airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owd,407,compound,,UNLABELED,339.32,557.24,343.75,552.41,4.43,4.83,21.3969,5.9903,22.3406,341.535,554.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
owd,408,path,,UNLABELED,343.89,557.17,347.53,552.32,3.64,4.85,17.6541,5.1137,20.0656,345.71,554.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3419,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
owd,409,path,,UNLABELED,348.2,557.0,351.52,552.41,3.32,4.59,15.2388,6.5484,23.98,349.86,554.705,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
owd,410,path,,UNLABELED,352.25,557.0,355.65,552.32,3.4,4.68,15.912,6.0198,22.104,353.95,554.66,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5211,1.373,90.0,2.9,0.0,594.0,387.36,0.0,14.7123
owd,411,path,,UNLABELED,356.22,557.17,359.16,552.32,2.94,4.85,14.259,5.4319,20.514,357.69,554.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6095,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9806
owd,412,path,,UNLABELED,359.72,557.0,362.23,552.41,2.51,4.59,11.5209,5.6457,21.72,360.975,554.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
owd,413,path,,UNLABELED,362.5,557.0,365.29,552.41,2.79,4.59,12.8061,3.8709,14.76,363.895,554.705,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
owd,414,path,,UNLABELED,365.3,557.0,368.09,552.41,2.79,4.59,12.8061,3.8709,14.76,366.695,554.705,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
owd,415,path,,UNLABELED,368.3,557.17,371.23,552.32,2.93,4.85,14.2105,5.4246,20.5054,369.765,554.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7809,3.6053,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9497
owd,416,path,,UNLABELED,343.73,567.27,346.02,559.33,2.29,7.94,18.1827,4.672,18.4589,344.875,563.3,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9319,71.8616,0.6103,0.0,594.0,387.36,0.0,12.922
owd,417,compound,,UNLABELED,346.59,567.27,352.19,560.43,5.6,6.84,38.3038,11.8691,35.6072,349.39,563.85,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,1.7686,84.708,0.5423,0.0,594.0,387.36,0.0,30.182
owd,418,path,,UNLABELED,352.81,567.02,361.64,560.43,8.83,6.59,58.1898,16.9544,54.8848,357.225,563.725,1.3399,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8278,1.8574,106.5364,5.7269,0.0,594.0,387.36,0.0,41.3024
owd,419,compound,,UNLABELED,362.02,567.02,368.11,560.55,6.09,6.47,39.4023,13.7139,39.6592,365.065,563.785,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1442,1.5533,90.0,4.47,0.0,594.0,387.36,0.0,35.6414
owd,420,path,,UNLABELED,368.94,567.27,371.22,559.33,2.28,7.94,18.1032,4.6902,18.4369,370.08,563.3,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3574,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8616
owd,421,compound,,UNLABELED,176.55,557.9,181.31,552.7,4.76,5.2,24.752,6.9199,24.0423,178.93,555.3,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
owd,422,path,,UNLABELED,181.74,557.65,183.89,552.7,2.15,4.95,10.6425,3.9834,14.2,182.815,555.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
owd,423,path,,UNLABELED,184.19,555.08,185.65,554.62,1.46,0.46,0.6716,0.6716,3.84,184.92,554.85,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
owd,424,path,,UNLABELED,186.29,557.65,189.86,552.6,3.57,5.05,18.0285,4.7991,18.0884,188.075,555.125,0.7069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.606,3.6429,58.5383,5.9204,0.0,594.0,387.36,0.0,10.1447
owd,425,path,,UNLABELED,190.14,557.83,193.31,552.7,3.17,5.13,16.2622,6.0271,22.2803,191.725,555.265,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9025,1.9547,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0348
owd,426,path,,UNLABELED,193.81,557.65,197.13,552.6,3.32,5.05,16.766,5.9443,22.3041,195.47,555.125,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2569,2.607,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8939
owd,427,path,,UNLABELED,199.73,558.01,200.94,551.44,1.21,6.57,7.9497,3.9998,14.0059,200.335,554.725,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7987,30.4885,36.3042,0.608,0.0,594.0,387.36,0.0,6.2745
owd,428,path,,UNLABELED,201.75,557.65,204.18,552.7,2.43,4.95,12.0285,5.104,18.22,202.965,555.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
owd,429,compound,,UNLABELED,204.33,557.9,209.1,552.7,4.77,5.2,24.804,6.9624,24.0365,206.715,555.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
owd,430,compound,,UNLABELED,208.97,557.9,213.74,552.7,4.77,5.2,24.804,6.9624,24.0365,211.355,555.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
owd,431,path,,UNLABELED,214.05,558.01,215.26,551.44,1.21,6.57,7.9497,3.9921,14.017,214.655,554.725,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7956,27.8689,143.6958,0.608,0.0,594.0,387.36,0.0,6.307
owd,432,path,,UNLABELED,154.87,219.62,159.74,215.32,4.87,4.3,20.9409,5.1092,20.0601,157.305,217.47,1.1326,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1149,2.3171,20.5553,0.6835,0.0,594.0,387.36,0.0,14.8774
owd,433,path,,UNLABELED,88.71,179.65,90.03,175.04,1.32,4.61,6.0852,2.687,11.5927,89.37,177.345,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6865,22.789,89.3773,4.6003,0.0,594.0,387.36,0.0,4.3192
owd,434,compound,,UNLABELED,91.67,179.77,94.82,174.92,3.15,4.85,15.2775,5.727,22.4314,93.245,177.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4151,2.6273,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1782
owd,435,path,,UNLABELED,109.14,204.01,113.73,202.01,4.59,2.0,9.18,3.468,13.18,111.435,203.01,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
owd,436,compound,,UNLABELED,108.9,208.29,113.73,203.86,4.83,4.43,21.3969,5.9962,22.3465,111.315,206.075,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
owd,437,path,,UNLABELED,109.14,212.0,113.73,208.68,4.59,3.32,15.2388,6.5893,23.98,111.435,210.34,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
owd,438,path,,UNLABELED,108.97,215.54,113.82,212.61,4.85,2.93,14.2105,5.4189,20.5046,111.395,214.075,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7672,3.6061,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
owd,439,compound,,UNLABELED,108.97,220.62,113.82,215.77,4.85,4.85,23.5225,7.4848,27.0443,111.395,218.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0069,1.0721,38.4193,0.3701,0.0,594.0,387.36,0.0,18.5065
owd,440,path,,UNLABELED,71.74,49.5,76.34,48.19,4.6,1.31,6.026,2.6724,11.5921,74.04,48.845,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
owd,441,path,,UNLABELED,71.57,54.24,76.34,51.29,4.77,2.95,14.0716,5.2246,20.7357,73.955,52.765,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8706,1.953,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0151
owd,442,path,,UNLABELED,71.74,56.59,76.34,55.27,4.6,1.32,6.072,2.6775,11.6121,74.04,55.93,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
owd,443,path,,UNLABELED,75.74,59.28,76.42,58.6,0.68,0.6801,0.4624,0.3554,2.1288,76.08,58.94,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5308,1.1119,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
owd,444,compound,,UNLABELED,71.57,63.01,76.42,60.2,4.85,2.81,13.6285,6.6023,24.3181,73.995,61.605,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4155,2.55,127.5682,0.328,0.0,594.0,387.36,0.0,11.7084
owd,445,path,,UNLABELED,64.36,51.27,69.22,47.63,4.86,3.64,17.6905,5.1104,20.0634,66.79,49.45,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3174,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8873
owd,446,path,,UNLABELED,64.53,53.9301,69.13,51.9301,4.6,2.0,9.2,3.4739,13.2,66.83,52.9301,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
owd,447,path,,UNLABELED,64.31,58.3,69.32,54.29,5.01,4.01,20.0902,7.517,27.5692,66.815,56.295,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.0533,4.9951,0.0,594.0,387.36,0.0,19.2681
owd,448,path,,UNLABELED,64.36,62.49,69.22,58.85,4.86,3.64,17.6905,5.1174,20.0519,66.79,60.67,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3271,2.3168,0.0,0.68,0.0,594.0,387.36,0.0,14.8786
owd,449,compound,,UNLABELED,64.53,68.51,69.13,64.93,4.6,3.58,16.4681,7.0339,24.774,66.83,66.72,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.79,2.7433,0.0,4.6,0.0,594.0,387.36,0.0,14.1744
owd,450,path,,UNLABELED,64.53,71.51,69.13,69.01,4.6,2.5,11.5,5.6249,21.7199,66.83,70.26,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
owd,451,path,,UNLABELED,64.53,74.2,69.13,72.2,4.6,2.0,9.2,3.4739,13.2,66.83,73.2,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
owd,452,path,,UNLABELED,57.33,49.5,61.93,48.19,4.6,1.31,6.026,2.6724,11.5921,59.63,48.845,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
owd,453,path,,UNLABELED,57.16,54.24,61.93,51.29,4.77,2.95,14.0716,5.2255,20.7204,59.545,52.765,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9551,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0222
owd,454,path,,UNLABELED,57.33,56.59,61.93,55.27,4.6,1.32,6.072,2.6775,11.6121,59.63,55.93,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
owd,455,path,,UNLABELED,61.33,59.28,62.01,58.6,0.68,0.6801,0.4624,0.353,2.1208,61.67,58.94,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
owd,456,compound,,UNLABELED,57.16,63.01,62.01,60.2,4.85,2.81,13.6285,6.6109,24.322,59.585,61.605,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4149,2.5511,127.5677,0.328,0.0,594.0,387.36,0.0,11.7147
owd,457,path,,UNLABELED,49.95,52.05,54.8,47.63,4.85,4.42,21.4369,7.0373,26.8652,52.375,49.84,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4082,1.4432,90.0,1.76,0.0,594.0,387.36,0.0,17.1645
owd,458,path,,UNLABELED,49.9,56.66,54.91,52.66,5.01,4.0,20.04,7.4873,27.5524,52.405,54.66,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
owd,459,compound,,UNLABELED,50.12,61.05,54.72,57.48,4.6,3.57,16.422,6.9889,24.7896,52.42,59.265,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8176,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1559
owd,460,path,,UNLABELED,49.95,66.71,54.8,63.07,4.85,3.64,17.6541,5.0939,20.0635,52.375,64.89,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3357,2.3138,0.0,0.68,0.0,594.0,387.36,0.0,14.8783
owd,461,compound,,UNLABELED,49.95,71.89,54.8,67.03,4.85,4.86,23.5709,7.5,27.0472,52.375,69.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0252,1.0723,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5151
owd,462,path,,UNLABELED,49.9,76.45,54.91,72.45,5.01,4.0,20.04,7.4873,27.5524,52.405,74.45,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
owd,463,path,,UNLABELED,42.92,49.5,47.51,48.19,4.59,1.31,6.0129,2.6673,11.5721,45.215,48.845,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
owd,464,path,,UNLABELED,42.75,54.24,47.51,51.29,4.76,2.95,14.0421,5.218,20.7101,45.13,52.765,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9852,1.9494,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9969
owd,465,compound,,UNLABELED,42.75,57.78,47.6,54.8,4.85,2.98,14.4532,5.2266,20.0425,45.175,56.29,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7488,1.592,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6331
owd,466,path,,UNLABELED,46.92,59.28,47.6,58.6,0.68,0.6801,0.4624,0.353,2.1208,47.26,58.94,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
owd,467,compound,,UNLABELED,42.75,63.18,47.6,60.03,4.85,3.15,15.2776,5.7391,22.4462,45.175,61.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6356,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1909
owd,468,path,,UNLABELED,35.49,51.88,40.5,47.88,5.01,4.0,20.04,7.4873,27.5524,37.995,49.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
owd,469,compound,,UNLABELED,35.54,57.21,40.39,52.35,4.85,4.86,23.5709,7.4951,27.0508,37.965,54.78,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8867,1.0726,27.2531,0.3712,0.0,594.0,387.36,0.0,18.517
owd,470,compound,,UNLABELED,35.71,60.67,40.31,57.77,4.6,2.9,13.3401,6.4577,23.4653,38.01,59.22,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1693,3.0681,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
owd,471,path,,UNLABELED,35.54,67.06,40.48,60.59,4.94,6.47,31.9619,9.0333,33.0822,38.01,63.825,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1359,1.2617,157.9706,5.1457,0.0,594.0,387.36,0.0,22.2297
owd,472,compound,,UNLABELED,35.54,71.91,40.39,67.05,4.85,4.86,23.5709,7.4981,27.0491,37.965,69.48,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1444,1.0727,27.2531,0.3712,0.0,594.0,387.36,0.0,18.517
owd,473,compound,,UNLABELED,35.54,76.98,40.39,72.13,4.85,4.85,23.5224,7.4888,27.0508,37.965,74.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.064,1.0724,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5154
owd,474,compound,,UNLABELED,35.71,81.12,40.31,77.55,4.6,3.57,16.422,6.9804,24.7874,38.01,79.335,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8035,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1491
owd,475,path,,UNLABELED,35.71,85.77,40.31,82.98,4.6,2.79,12.834,3.8769,14.78,38.01,84.375,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
owd,476,compound,,UNLABELED,35.54,90.7,40.39,85.85,4.85,4.85,23.5225,7.4884,27.0487,37.965,88.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0967,1.0729,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5126
owd,477,path,,UNLABELED,35.54,97.22,40.48,90.75,4.94,6.47,31.9618,9.0181,33.0758,38.01,93.985,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
owd,478,path,,UNLABELED,35.71,100.06,40.31,97.56,4.6,2.5,11.5,5.6108,21.74,38.01,98.81,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
owd,479,compound,,UNLABELED,35.71,103.66,40.31,100.75,4.6,2.91,13.386,6.4651,23.4946,38.01,102.205,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1453,3.0586,0.0,4.6,0.0,594.0,387.36,0.0,11.9589
owd,480,path,,UNLABELED,28.51,49.5,33.1,48.19,4.59,1.31,6.0129,2.6673,11.5721,30.805,48.845,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
owd,481,path,,UNLABELED,28.51,53.04,33.1,51.73,4.59,1.31,6.0129,2.6673,11.5721,30.805,52.385,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
owd,482,compound,,UNLABELED,28.34,57.86,33.19,54.88,4.85,2.98,14.4532,5.2626,20.0004,30.765,56.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2863,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6182
owd,483,path,,UNLABELED,32.51,59.28,33.19,58.6,0.68,0.6801,0.4624,0.353,2.1208,32.85,58.94,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
owd,484,compound,,UNLABELED,28.34,63.18,33.19,60.2,4.85,2.98,14.4529,5.2363,20.0055,30.765,61.69,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3092,1.5659,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6036
owd,485,path,,UNLABELED,28.51,66.63,33.19,63.56,4.68,3.07,14.3676,5.1088,20.6718,30.85,65.095,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2701,2.6062,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0787
owd,486,compound,,UNLABELED,21.06,51.8,25.9,47.37,4.84,4.4301,21.4415,6.0126,22.3588,23.48,49.585,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
owd,487,path,,UNLABELED,21.3,54.5699,25.9,51.78,4.6,2.79,12.8339,3.8768,14.78,23.6,53.175,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
owd,488,path,,UNLABELED,21.3,55.58,25.9,54.99,4.6,0.59,2.7141,2.7141,10.3801,23.6,55.285,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
owd,489,path,,UNLABELED,21.13,59.13,25.98,56.2,4.85,2.9301,14.2108,5.4243,20.5299,23.555,57.665,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7602,3.6056,102.2243,0.614,0.0,594.0,387.36,0.0,11.9551
owd,490,path,,UNLABELED,317.57,115.98,322.42,113.04,4.85,2.94,14.259,5.4301,20.5198,319.995,114.51,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7675,3.6116,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9836
owd,491,path,,UNLABELED,320.12,117.82,320.55,116.46,0.43,1.36,0.5848,0.5848,3.58,320.335,117.14,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
owd,492,path,,UNLABELED,317.74,121.39,322.42,118.31,4.68,3.08,14.4144,5.1215,20.6986,320.08,119.85,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1719,2.6041,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1163
owd,493,compound,,UNLABELED,317.57,124.85,322.42,122.04,4.85,2.81,13.6284,6.6079,24.3259,319.995,123.445,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4148,2.5511,127.565,0.328,0.0,594.0,387.36,0.0,11.7152
owd,494,path,,UNLABELED,321.65,126.77,323.44,125.58,1.79,1.19,2.1301,0.8096,4.502,322.545,126.175,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
owd,495,compound,,UNLABELED,317.74,132.78,322.34,129.21,4.6,3.57,16.4221,6.9802,24.7982,320.04,130.995,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7611,2.7391,0.0,4.6,0.0,594.0,387.36,0.0,14.159
owd,496,path,,UNLABELED,320.12,134.56,320.55,133.2,0.43,1.36,0.5848,0.5848,3.58,320.335,133.88,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
owd,497,compound,,UNLABELED,317.57,138.13,322.42,135.15,4.85,2.98,14.4531,5.2322,20.0436,319.995,136.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8272,1.5915,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
owd,498,compound,,UNLABELED,317.57,141.76,322.42,138.78,4.85,2.98,14.4531,5.2316,20.0139,319.995,140.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3382,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
owd,499,path,,UNLABELED,321.65,143.51,323.44,142.32,1.79,1.19,2.1301,0.8096,4.502,322.545,142.915,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
owd,500,path,,UNLABELED,317.57,148.76,322.34,145.81,4.77,2.95,14.0715,5.2184,20.7261,319.955,147.285,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8243,1.9562,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0209
owd,501,path,,UNLABELED,317.57,152.21,322.42,149.28,4.85,2.93,14.2105,5.4212,20.5199,319.995,150.745,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6076,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
owd,502,path,,UNLABELED,320.12,154.06,320.55,152.7,0.43,1.36,0.5848,0.5848,3.58,320.335,153.38,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
owd,503,compound,,UNLABELED,317.57,157.54,322.42,154.73,4.85,2.81,13.6284,6.6087,24.3454,319.995,156.135,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3937,2.5506,127.565,0.328,0.0,594.0,387.36,0.0,11.7173
owd,504,compound,,UNLABELED,317.57,161.08,322.42,158.27,4.85,2.81,13.6284,6.6097,24.3468,319.995,159.675,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4045,2.5498,127.565,0.328,0.0,594.0,387.36,0.0,11.7202
owd,505,compound,,UNLABELED,310.53,100.22,315.13,97.31,4.6,2.91,13.3859,6.4591,23.4991,312.83,98.765,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1707,3.0564,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
owd,506,path,,UNLABELED,310.36,106.6,315.3,100.13,4.94,6.47,31.9618,9.0215,33.1007,312.83,103.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
owd,507,path,,UNLABELED,310.53,110.06,315.13,106.45,4.6,3.61,16.6061,4.3698,16.4225,312.83,108.255,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
