airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
env,14,0,12,70.565,120.145,86.9866,0.1903
env,14,0,13,70.575,120.335,86.9866,0.1903
env,14,0,14,70.58,120.52,90.0,0.18
env,14,0,15,70.57,120.705,96.0102,0.1911
env,14,0,16,70.55,120.905,95.4396,0.2109
env,14,0,17,70.52,121.11,101.3095,0.204
env,14,0,18,70.445,121.415,105.0194,0.4245
env,14,0,19,70.315,121.81,111.5409,0.4085
env,14,0,20,70.19,122.09,119.0511,0.2059
env,14,0,21,70.085,122.26,124.5132,0.1941
env,14,0,22,69.965,122.415,130.9092,0.1985
env,14,0,23,69.825,122.555,139.0915,0.1985
env,14,0,24,69.67,122.67,147.9936,0.1887
env,14,0,25,69.5,122.76,156.0321,0.197
env,14,0,26,69.315,122.825,165.2601,0.1965
env,14,0,27,69.11,122.855,177.3949,0.2202
env,14,0,28,68.895,122.855,2.729,0.2102
env,14,0,29,68.695,122.825,14.7399,0.1965
env,14,0,30,68.51,122.76,23.967,0.197
env,14,0,31,68.34,122.67,32.0076,0.1887
env,14,0,32,68.185,122.555,40.9085,0.1985
env,14,0,33,68.045,122.415,49.0908,0.1985
env,14,0,34,67.925,122.26,55.4868,0.1941
env,14,0,35,67.82,122.09,60.947,0.2059
env,14,0,36,67.69,121.81,67.1671,0.4123
env,14,0,37,67.56,121.415,76.2924,0.422
env,14,0,38,67.49,121.11,78.6905,0.204
env,14,0,39,67.46,120.905,84.5583,0.2109
env,14,0,40,67.44,120.705,83.9921,0.1911
env,14,0,41,67.43,120.52,90.0,0.18
env,14,0,42,67.43,120.335,90.0,0.19
env,14,0,43,67.44,120.145,96.0079,0.1911
env,14,0,44,67.46,119.95,95.7115,0.201
env,14,0,45,67.49,119.75,101.3112,0.2039
env,14,0,46,67.565,119.45,105.3754,0.4149
env,14,0,47,67.695,119.055,111.0375,0.4178
env,14,0,48,67.82,118.775,120.4651,0.1972
env,14,0,49,67.93,118.61,126.8681,0.2
env,14,0,50,68.05,118.455,128.6616,0.1921
env,14,0,51,68.185,118.32,141.3416,0.1921
env,14,0,52,68.34,118.205,145.4944,0.1942
env,14,0,53,68.51,118.115,158.7475,0.1931
env,14,0,54,68.695,118.055,165.2515,0.1965
env,14,0,55,68.895,118.02,174.5626,0.2109
env,14,1,0,69.075,122.345,176.1823,0.1503
env,14,1,1,69.22,122.32,164.0629,0.1456
env,14,1,2,69.35,122.265,149.7415,0.1389
env,14,1,3,69.465,122.185,140.7099,0.1421
env,14,1,4,69.615,122.025,129.5587,0.2983
env,14,1,5,69.78,121.77,116.5651,0.313
env,14,1,6,69.9,121.475,107.8786,0.3257
env,14,1,7,69.985,121.16,102.3388,0.3276
env,14,1,8,70.04,120.85,97.5951,0.3026
env,14,1,9,70.065,120.565,92.1216,0.2702
env,14,1,10,70.065,120.3,87.797,0.2602
env,14,1,11,70.04,120.015,82.6474,0.3126
env,14,1,12,69.985,119.705,77.2756,0.3178
env,14,1,13,69.9,119.395,72.1214,0.3257
env,14,1,14,69.78,119.1,63.4349,0.313
env,14,1,15,69.615,118.845,50.4413,0.2983
env,14,1,16,69.465,118.685,39.2901,0.1421
env,14,1,17,69.35,118.61,26.5636,0.1342
env,14,1,18,69.22,118.56,15.9487,0.1456
env,14,1,19,69.075,118.53,7.5904,0.1513
env,14,1,20,68.93,118.53,171.8743,0.1414
env,14,1,21,68.79,118.56,164.0513,0.1456
env,14,1,22,68.66,118.61,153.4364,0.1342
env,14,1,23,68.545,118.685,140.7119,0.1421
env,14,1,24,68.395,118.845,129.5576,0.2983
env,14,1,25,68.23,119.1,116.5651,0.313
env,14,1,26,68.11,119.395,107.8799,0.3257
env,14,1,27,68.025,119.705,102.7244,0.3178
env,14,1,28,67.97,120.015,97.3526,0.3126
env,14,1,29,67.945,120.3,92.2013,0.2602
env,14,1,30,67.945,120.565,87.88,0.2702
env,14,1,31,67.97,120.85,82.4049,0.3026
env,14,1,32,68.025,121.16,77.6612,0.3276
env,14,1,33,68.11,121.475,72.1201,0.3257
env,14,1,34,68.23,121.77,63.4349,0.313
env,14,1,35,68.395,122.025,50.4424,0.2983
env,14,1,36,68.545,122.185,39.2881,0.1421
env,14,1,37,68.66,122.265,30.2585,0.1389
env,14,1,38,68.79,122.32,15.9371,0.1456
env,14,1,39,68.93,122.345,4.0896,0.1404
env,15,0,0,71.585,118.68,8.7416,0.1315
env,15,0,1,71.465,118.63,36.033,0.136
env,15,0,2,71.375,118.535,57.5255,0.1304
env,15,0,3,71.325,118.415,77.0064,0.1334
env,15,0,4,71.325,118.285,102.9936,0.1334
env,15,0,5,71.375,118.165,122.4745,0.1304
env,15,0,6,71.465,118.075,147.5262,0.1304
env,15,0,7,71.585,118.025,167.0056,0.1334
env,15,0,8,71.72,118.025,12.0943,0.1432
env,15,0,9,71.84,118.075,34.9952,0.1221
env,15,0,10,71.93,118.165,53.9684,0.136
env,15,0,11,71.98,118.285,81.2556,0.1315
env,15,0,12,71.98,118.415,98.7444,0.1315
env,15,0,13,71.93,118.535,126.0316,0.136
env,15,0,14,71.84,118.63,141.3338,0.1281
env,15,0,15,71.72,118.68,171.8743,0.1414
env,16,0,0,74.11,120.14,90.0,4.08
env,16,0,1,74.365,118.1,0.0,0.51
env,16,0,2,74.62,120.395,90.0,4.59
env,16,0,3,74.12,122.69,0.0,1.0
env,16,0,4,73.46,122.435,57.8943,0.6021
env,16,0,5,73.705,122.18,0.0,0.81
env,17,0,0,77.215,122.665,9.6897,0.4159
env,17,0,1,76.845,122.52,33.6907,0.3966
env,17,0,2,76.575,122.245,57.5279,0.3911
env,17,0,3,76.43,121.87,79.2158,0.4276
env,17,0,4,76.43,121.45,100.785,0.4275
env,17,0,5,76.575,121.08,123.2742,0.3828
env,17,0,6,76.845,120.81,146.3093,0.3966
env,17,0,7,77.215,120.665,170.3103,0.4159
env,17,0,8,77.635,120.665,9.2471,0.4357
env,17,0,9,78.015,120.81,33.6901,0.3966
env,17,0,10,78.285,121.08,56.7258,0.3828
env,17,0,11,78.425,121.45,80.5373,0.4258
env,17,0,12,78.425,121.87,99.462,0.4258
env,17,0,13,78.285,122.245,122.4721,0.3911
env,17,0,14,78.015,122.52,146.3099,0.3966
env,17,0,15,77.635,122.665,170.7529,0.4357
env,17,1,0,77.315,121.13,169.2134,0.2138
env,17,1,1,77.125,121.21,144.7832,0.2081
env,17,1,2,76.975,121.355,127.4092,0.214
env,17,1,3,76.89,121.55,100.305,0.2236
env,17,1,4,76.89,121.77,79.695,0.2236
env,17,1,5,76.975,121.97,54.1602,0.222
env,17,1,6,77.125,122.12,35.2236,0.2081
env,17,1,7,77.315,122.205,13.3894,0.2159
env,17,1,8,77.53,122.205,167.1988,0.2256
env,17,1,9,77.73,122.12,146.3043,0.2163
env,17,1,10,77.88,121.97,123.6901,0.2163
env,17,1,11,77.965,121.77,102.805,0.2256
env,17,1,12,77.965,121.55,77.195,0.2256
env,17,1,13,77.88,121.355,54.7808,0.2081
env,17,1,14,77.73,121.21,33.6889,0.2163
env,17,1,15,77.53,121.13,10.3069,0.2236
env,18,0,0,80.735,122.69,0.0,0.63
env,18,0,1,81.38,120.31,111.9672,5.1326
env,18,0,2,82.995,119.625,68.8721,3.6343
env,18,0,3,84.305,119.625,111.1281,3.6343
env,18,0,4,85.925,120.31,67.9294,5.1364
env,18,0,5,86.575,122.69,0.0,0.63
env,18,0,6,85.61,121.055,68.3195,3.5189
env,18,0,7,84.305,121.14,110.8476,3.681
env,18,0,8,83.0,121.175,68.9058,3.6121
env,18,0,9,81.7,121.09,112.1094,3.454
env,19,0,0,42.205,124.995,114.0071,1.3027
env,19,0,1,42.78,124.4,0.0,0.62
env,19,0,2,41.985,126.815,114.5867,5.3116
env,19,0,3,39.775,126.815,65.4133,5.3116
env,19,0,4,38.98,124.4,0.0,0.62
env,19,0,5,39.555,124.995,65.9928,1.3027
env,19,0,6,40.88,125.59,0.0,2.12
env,19,1,0,40.875,126.1,0.0,1.65
env,19,1,1,40.465,127.035,66.0659,2.0459
env,19,1,2,41.29,127.035,113.6776,2.0419
env,20,0,0,43.785,124.4,0.0,0.59
env,20,0,1,44.08,126.13,90.0,3.46
env,20,0,2,45.785,126.035,133.0531,4.9951
env,20,0,3,47.49,126.605,90.0,4.79
env,20,0,4,47.19,129.0,0.0,0.6
env,20,0,5,46.89,127.32,90.0,3.36
env,20,0,6,45.19,127.43,133.5227,4.9373
env,20,0,7,43.49,126.81,90.0,4.82
env,21,0,0,48.595,124.4,0.0,0.59
env,21,0,1,48.89,126.13,90.0,3.46
env,21,0,2,50.595,126.035,133.0531,4.9951
env,21,0,3,52.3,126.605,90.0,4.79
env,21,0,4,52.0,129.0,0.0,0.6
env,21,0,5,51.7,127.32,90.0,3.36
env,21,0,6,50.0,127.43,133.5227,4.9373
env,21,0,7,48.3,126.81,90.0,4.82
env,22,0,0,53.03,127.545,90.0,2.91
env,22,0,1,53.03,125.995,90.0,0.19
env,22,0,2,53.045,125.81,99.4623,0.1825
env,22,0,3,53.075,125.63,99.4635,0.1825
env,22,0,4,53.115,125.46,107.3534,0.1676
env,22,0,5,53.215,125.23,116.5633,0.3354
env,22,0,6,53.385,124.95,126.1607,0.322
env,22,0,7,53.605,124.71,138.6521,0.333
env,22,0,8,53.875,124.525,152.6511,0.3265
env,22,0,9,54.1,124.42,159.4447,0.1709
env,22,0,10,54.265,124.37,166.7566,0.1746
env,22,0,11,54.445,124.335,171.0277,0.1924
env,22,0,12,54.635,124.315,176.9843,0.1903
env,22,0,13,54.825,124.315,3.0157,0.1903
env,22,0,14,55.01,124.335,9.4619,0.1825
env,22,0,15,55.19,124.37,12.5314,0.1844
env,22,0,16,55.36,124.42,20.5553,0.1709
env,22,0,17,55.585,124.525,27.3489,0.3265
env,22,0,18,55.85,124.71,42.5109,0.3256
env,22,0,19,56.07,124.95,52.4291,0.328
env,22,0,20,56.24,125.23,64.9845,0.3311
env,22,0,21,56.335,125.46,72.6454,0.1676
env,22,0,22,56.38,125.63,77.4716,0.1844
env,22,0,23,56.41,125.81,83.6594,0.1811
env,22,0,24,56.425,125.995,86.9866,0.1903
env,22,0,25,56.43,127.545,90.0,2.91
env,22,0,26,56.13,129.0,0.0,0.6
env,22,0,27,55.83,127.645,90.0,2.71
env,22,0,28,55.825,126.15,87.9549,0.2802
env,22,0,29,55.805,125.875,83.6597,0.2717
env,22,0,30,55.755,125.615,74.3578,0.2596
env,22,0,31,55.665,125.38,63.4357,0.246
env,22,0,32,55.54,125.18,52.1233,0.228
env,22,0,33,55.37,125.02,34.9894,0.2441
env,22,0,34,55.215,124.92,28.6093,0.1253
env,22,0,35,55.095,124.875,13.0068,0.1334
env,22,0,36,54.96,124.845,12.0943,0.1432
env,22,0,37,54.81,124.825,3.5689,0.1603
env,22,0,38,54.65,124.825,176.4311,0.1603
env,22,0,39,54.5,124.845,167.9057,0.1432
env,22,0,40,54.365,124.875,166.9932,0.1334
env,22,0,41,54.24,124.92,153.4357,0.1342
env,22,0,42,54.085,125.02,143.6191,0.236
env,22,0,43,53.915,125.18,129.8063,0.2343
env,22,0,44,53.79,125.38,114.4443,0.2417
env,22,0,45,53.705,125.615,105.6422,0.2596
env,22,0,46,53.65,125.875,98.4266,0.273
env,22,0,47,53.625,126.15,92.0451,0.2802
env,22,0,48,53.62,127.645,90.0,2.71
env,22,0,49,53.325,129.0,0.0,0.59
env,23,0,0,60.245,124.995,114.0071,1.3027
env,23,0,1,60.82,124.4,0.0,0.62
env,23,0,2,60.02,126.815,114.6847,5.3158
env,23,0,3,57.805,126.815,65.4133,5.3116
env,23,0,4,57.01,124.4,0.0,0.62
env,23,0,5,57.585,124.995,65.9929,1.3027
env,23,0,6,58.915,125.59,0.0,2.13
env,23,1,0,58.915,126.1,0.0,1.65
env,23,1,1,58.5,127.035,66.3224,2.0419
env,23,1,2,59.325,127.035,113.9341,2.0459
env,24,0,0,61.82,129.0,0.0,0.6
env,24,0,1,61.52,126.7,90.0,4.6
env,24,0,2,62.52,124.4,0.0,2.0
env,24,0,3,63.52,124.655,90.0,0.51
env,24,0,4,62.82,124.91,0.0,1.4
env,24,0,5,62.12,126.955,90.0,4.09
env,25,0,0,67.23,126.44,14.0358,0.2474
env,25,0,1,67.46,126.515,22.2481,0.2377
env,25,0,2,67.66,126.625,35.8386,0.222
env,25,0,3,67.83,126.77,45.0,0.2263
env,25,0,4,67.975,126.945,55.6206,0.2302
env,25,0,5,68.085,127.145,66.8014,0.2285
env,25,0,6,68.16,127.36,74.7437,0.228
env,25,0,7,68.2,127.59,85.237,0.2408
env,25,0,8,68.19,127.865,97.3526,0.3126
env,25,0,9,68.11,128.17,111.7994,0.3231
env,25,0,10,67.96,128.45,124.6942,0.3162
env,25,0,11,67.75,128.68,140.1977,0.3124
env,25,0,12,67.48,128.84,158.1991,0.3231
env,25,0,13,67.175,128.935,167.2743,0.3178
env,25,0,14,66.855,128.98,176.5337,0.3306
env,25,0,15,66.53,128.995,178.2083,0.3202
env,25,0,16,66.01,129.0,0.0,0.72
env,25,0,17,65.65,126.7,90.0,4.6
env,25,0,18,65.95,124.4,0.0,0.6
env,25,0,19,66.25,125.38,90.0,1.96
env,25,0,20,66.37,126.36,0.0,0.24
env,25,0,21,67.18,125.38,125.1485,2.3971
env,25,0,22,68.215,124.4,0.0,0.69
env,25,0,23,67.835,125.405,125.8062,2.4784
env,25,1,0,66.33,128.48,0.0,0.16
env,25,1,1,66.52,128.48,0.0,0.22
env,25,1,2,66.74,128.47,174.8006,0.2209
env,25,1,3,66.96,128.44,169.7007,0.2236
env,25,1,4,67.17,128.385,160.7085,0.2119
env,25,1,5,67.355,128.3,149.5327,0.1972
env,25,1,6,67.51,128.175,133.0261,0.2052
env,25,1,7,67.62,128.01,113.9638,0.197
env,25,1,8,67.68,127.8,99.46,0.2433
env,25,1,9,67.685,127.565,82.5683,0.2319
env,25,1,10,67.625,127.355,64.655,0.2102
env,25,1,11,67.52,127.185,51.3384,0.1921
env,25,1,12,67.375,127.06,30.4673,0.1972
env,25,1,13,67.195,126.975,20.2266,0.2025
env,25,1,14,66.995,126.915,13.3894,0.2159
env,25,1,15,66.775,126.88,4.9747,0.2309
env,25,1,16,66.55,126.87,0.0,0.22
env,25,1,17,66.345,126.87,0.0,0.19
env,25,1,18,66.25,127.675,90.0,1.61
env,26,0,0,72.015,124.995,114.0071,1.3027
env,26,0,1,72.59,124.4,0.0,0.62
env,26,0,2,71.79,126.815,114.6847,5.3158
env,26,0,3,69.575,126.815,65.4133,5.3116
env,26,0,4,68.78,124.4,0.0,0.62
env,26,0,5,69.355,124.995,65.9926,1.3027
env,26,0,6,70.685,125.59,0.0,2.13
env,26,1,0,70.685,126.1,0.0,1.65
env,26,1,1,70.27,127.035,66.3224,2.0419
env,26,1,2,71.095,127.035,113.9342,2.0459
env,27,0,0,75.115,128.48,0.0,1.09
env,27,0,1,75.66,128.74,90.0,0.52
env,27,0,2,74.265,129.0,0.0,2.79
env,27,0,3,72.87,128.74,90.0,0.52
env,27,0,4,73.42,128.48,0.0,1.1
env,27,0,5,73.97,126.44,90.0,4.08
env,27,0,6,74.27,124.4,0.0,0.6
env,27,0,7,74.57,126.44,90.0,4.08
env,28,0,0,77.335,124.4,0.0,2.51
env,28,0,1,78.59,124.655,90.0,0.51
env,28,0,2,77.635,124.91,0.0,1.91
env,28,0,3,76.68,125.805,90.0,1.79
env,28,0,4,77.605,126.7,0.0,1.85
env,28,0,5,78.53,126.955,90.0,0.51
env,28,0,6,77.605,127.21,0.0,1.85
env,28,0,7,76.68,127.845,90.0,1.27
env,28,0,8,77.635,128.48,0.0,1.91
env,28,0,9,78.59,128.74,90.0,0.52
env,28,0,10,77.335,129.0,0.0,2.51
env,28,0,11,76.08,126.7,90.0,4.6
env,29,0,0,83.01,129.16,4.7611,0.2408
env,29,0,1,82.77,129.135,7.1246,0.2419
env,29,0,2,82.535,129.09,14.6206,0.2377
env,29,0,3,82.31,129.02,19.9869,0.2341
env,29,0,4,82.095,128.93,25.4648,0.2326
env,29,0,5,81.89,128.82,30.9631,0.2332
env,29,0,6,81.695,128.69,36.3809,0.236
env,29,0,7,81.515,128.54,43.2653,0.2335
env,29,0,8,81.35,128.375,46.7373,0.2335
env,29,0,9,81.2,128.195,53.6161,0.236
env,29,0,10,81.07,128.0,59.0334,0.2332
env,29,0,11,80.955,127.795,62.3564,0.2371
env,29,0,12,80.86,127.58,70.0183,0.2341
env,29,0,13,80.79,127.35,75.962,0.2474
env,29,0,14,80.74,127.11,80.5371,0.2433
env,29,0,15,80.715,126.865,87.7106,0.2502
env,29,0,16,80.715,126.61,92.2013,0.2602
env,29,0,17,80.74,126.355,99.0905,0.2532
env,29,0,18,80.79,126.11,104.038,0.2474
env,29,0,19,80.86,125.88,109.9817,0.2341
env,29,0,20,80.95,125.66,114.4452,0.2417
env,29,0,21,81.065,125.45,123.0217,0.2385
env,29,0,22,81.2,125.26,127.876,0.228
env,29,0,23,81.345,125.085,131.4217,0.2267
env,29,0,24,81.51,124.92,138.3713,0.2408
env,29,0,25,81.69,124.775,144.1614,0.222
env,29,0,26,81.88,124.65,149.0369,0.2332
env,29,0,27,82.09,124.54,155.5548,0.2417
env,29,0,28,82.31,124.455,162.3482,0.2309
env,29,0,29,82.535,124.39,165.3794,0.2377
env,29,0,30,82.77,124.345,172.8754,0.2419
env,29,0,31,83.01,124.32,175.2389,0.2408
env,29,0,32,83.255,124.32,4.5714,0.2508
env,29,0,33,83.5,124.345,7.1248,0.2419
env,29,0,34,83.735,124.39,14.6201,0.2377
env,29,0,35,83.96,124.455,17.6518,0.2309
env,29,0,36,84.18,124.54,24.4452,0.2417
env,29,0,37,84.385,124.65,32.2753,0.2247
env,29,0,38,84.575,124.775,34.381,0.2302
env,29,0,39,84.755,124.92,43.2598,0.2334
env,29,0,40,84.92,125.085,46.7373,0.2335
env,29,0,41,85.07,125.26,52.124,0.228
env,29,0,42,85.205,125.45,56.9783,0.2385
env,29,0,43,85.32,125.66,65.5565,0.2417
env,29,0,44,85.41,125.88,70.0166,0.2341
env,29,0,45,85.48,126.11,75.9638,0.2474
env,29,0,46,85.53,126.355,80.9095,0.2532
env,29,0,47,85.555,126.61,87.797,0.2602
env,29,0,48,85.555,126.865,92.2911,0.2502
env,29,0,49,85.53,127.11,99.4629,0.2433
env,29,0,50,85.48,127.35,104.0362,0.2474
env,29,0,51,85.41,127.58,109.9834,0.2341
env,29,0,52,85.315,127.795,117.6436,0.2371
env,29,0,53,85.2,128.0,120.965,0.2332
env,29,0,54,85.07,128.195,126.3839,0.236
env,29,0,55,84.92,128.375,133.2627,0.2335
env,29,0,56,84.755,128.54,136.7347,0.2335
env,29,0,57,84.575,128.69,143.6191,0.236
env,29,0,58,84.38,128.82,149.0369,0.2332
env,29,0,59,84.175,128.93,154.5352,0.2326
env,29,0,60,83.96,129.02,160.0131,0.2341
env,29,0,61,83.735,129.09,165.3799,0.2377
env,29,0,62,83.5,129.135,172.8752,0.2419
env,29,0,63,83.255,129.16,175.4286,0.2508
env,29,1,0,83.04,124.825,176.8171,0.1803
env,29,1,1,82.86,124.845,170.5381,0.1825
env,29,1,2,82.685,124.885,163.6141,0.1772
env,29,1,3,82.515,124.94,160.5605,0.1803
env,29,1,4,82.275,125.055,151.2587,0.3536
env,29,1,5,81.985,125.26,138.3673,0.3612
env,29,1,6,81.735,125.52,129.4012,0.3624
env,29,1,7,81.535,125.82,117.9787,0.3624
env,29,1,8,81.42,126.07,108.4349,0.1897
env,29,1,9,81.365,126.255,104.7442,0.1965
env,29,1,10,81.325,126.445,98.9722,0.1924
env,29,1,11,81.305,126.64,92.8628,0.2003
env,29,1,12,81.305,126.835,86.9866,0.1903
env,29,1,13,81.325,127.025,81.0278,0.1924
env,29,1,14,81.36,127.21,77.4704,0.1844
env,29,1,15,81.41,127.39,71.5651,0.1897
env,29,1,16,81.52,127.64,63.4349,0.3578
env,29,1,17,81.71,127.945,52.816,0.364
env,29,1,18,81.95,128.205,41.4947,0.3471
env,29,1,19,82.235,128.41,30.14,0.3585
env,29,1,20,82.48,128.535,21.2525,0.1931
env,29,1,21,82.66,128.59,12.5314,0.1844
env,29,1,22,82.845,128.625,8.9725,0.1923
env,29,1,23,83.035,128.65,6.0057,0.1911
env,29,1,24,83.23,128.65,174.2924,0.201
env,29,1,25,83.425,128.625,171.0278,0.1924
env,29,1,26,83.61,128.59,167.4686,0.1844
env,29,1,27,83.79,128.535,158.7475,0.1931
env,29,1,28,84.035,128.41,149.8594,0.3585
env,29,1,29,84.32,128.205,138.5062,0.3471
env,29,1,30,84.56,127.945,127.184,0.364
env,29,1,31,84.75,127.64,116.564,0.3578
env,29,1,32,84.86,127.39,108.4371,0.1897
env,29,1,33,84.91,127.21,102.5296,0.1844
env,29,1,34,84.945,127.025,98.9722,0.1924
env,29,1,35,84.96,126.835,90.0,0.19
env,29,1,36,84.96,126.64,90.0,0.2
env,29,1,37,84.945,126.445,81.0278,0.1924
env,29,1,38,84.905,126.255,75.2558,0.1965
env,29,1,39,84.85,126.07,71.5651,0.1897
env,29,1,40,84.735,125.82,62.0203,0.3624
env,29,1,41,84.535,125.52,50.5997,0.3623
env,29,1,42,84.285,125.26,41.6319,0.3612
env,29,1,43,83.995,125.055,28.7419,0.3536
env,29,1,44,83.755,124.94,19.4395,0.1803
env,29,1,45,83.585,124.885,16.3859,0.1772
env,29,1,46,83.41,124.845,9.4619,0.1825
env,29,1,47,83.225,124.825,3.0157,0.1903
env,30,0,0,88.38,128.74,90.0,0.52
env,30,0,1,87.255,129.0,0.0,2.25
env,30,0,2,86.13,126.7,90.0,4.6
env,30,0,3,86.425,124.4,0.0,0.59
env,30,0,4,86.72,125.55,90.0,2.3
env,30,0,5,87.525,126.7,0.0,1.61
env,30,0,6,88.33,126.955,90.0,0.51
env,30,0,7,87.525,127.21,0.0,1.61
env,30,0,8,86.72,127.845,90.0,1.27
env,30,0,9,87.55,128.48,0.0,1.66
env,31,0,0,94.055,128.93,152.5897,0.3041
env,31,0,1,93.775,129.045,162.7593,0.3036
env,31,0,2,93.48,129.12,168.6906,0.3059
env,31,0,3,93.175,129.16,176.3106,0.3106
env,31,0,4,92.895,129.16,4.5714,0.2508
env,31,0,5,92.65,129.135,7.1246,0.2419
env,31,0,6,92.41,129.09,14.0358,0.2474
env,31,0,7,92.175,129.02,19.1831,0.2435
env,31,0,8,91.955,128.93,25.4648,0.2326
env,31,0,9,91.745,128.82,29.7431,0.2419
env,31,0,10,91.545,128.69,36.382,0.236
env,31,0,11,91.36,128.54,41.6341,0.2408
env,31,0,12,91.19,128.375,46.7373,0.2335
env,31,0,13,91.04,128.195,53.6161,0.236
env,31,0,14,90.91,128.0,59.035,0.2332
env,31,0,15,90.795,127.79,63.4349,0.246
env,31,0,16,90.7,127.57,70.0166,0.2341
env,31,0,17,90.63,127.34,75.9655,0.2474
env,31,0,18,90.58,127.095,80.9095,0.2532
env,31,0,19,90.555,126.84,87.7968,0.2602
env,31,0,20,90.555,126.585,92.2911,0.2502
env,31,0,21,90.58,126.34,99.4617,0.2433
env,31,0,22,90.63,126.105,104.6215,0.2377
env,31,0,23,90.7,125.875,109.1786,0.2435
env,31,0,24,90.79,125.655,115.4639,0.2326
env,31,0,25,90.905,125.455,124.3794,0.2302
env,31,0,26,91.04,125.265,126.3839,0.236
env,31,0,27,91.19,125.085,133.2678,0.2334
env,31,0,28,91.355,124.925,138.5714,0.2267
env,31,0,29,91.535,124.78,143.6191,0.236
env,31,0,30,91.73,124.655,151.1853,0.2283
env,31,0,31,91.935,124.55,154.542,0.2326
env,31,0,32,92.15,124.46,160.0131,0.2341
env,31,0,33,92.375,124.39,165.3799,0.2377
env,31,0,34,92.61,124.345,172.8752,0.2419
env,31,0,35,92.85,124.32,175.2389,0.2408
env,31,0,36,93.13,124.32,3.5744,0.3206
env,31,0,37,93.445,124.365,12.7254,0.3178
env,31,0,38,93.755,124.445,16.1887,0.3228
env,31,0,39,94.05,124.56,26.5626,0.313
env,31,0,40,94.19,124.97,90.0,0.68
env,31,0,41,94.05,125.205,36.8729,0.35
env,31,0,42,93.76,125.025,26.5639,0.3354
env,31,0,43,93.45,124.905,15.708,0.3324
env,31,0,44,93.125,124.84,6.9127,0.3324
env,31,0,45,92.865,124.825,176.9842,0.1903
env,31,0,46,92.675,124.845,171.0278,0.1924
env,31,0,47,92.495,124.885,163.6141,0.1772
env,31,0,48,92.325,124.945,157.6175,0.1838
env,31,0,49,92.085,125.07,149.86,0.3585
env,31,0,50,91.795,125.275,139.5722,0.3547
env,31,0,51,91.55,125.535,127.184,0.364
env,31,0,52,91.36,125.84,116.5651,0.3578
env,31,0,53,91.25,126.085,109.4411,0.1803
env,31,0,54,91.2,126.26,102.5296,0.1844
env,31,0,55,91.165,126.445,98.9722,0.1924
env,31,0,56,91.145,126.635,93.0134,0.1903
env,31,0,57,91.145,126.83,87.1372,0.2003
env,31,0,58,91.165,127.02,80.5377,0.1825
env,31,0,59,91.2,127.205,78.1112,0.1942
env,31,0,60,91.25,127.385,70.5589,0.1803
env,31,0,61,91.365,127.635,62.7451,0.3712
env,31,0,62,91.56,127.94,51.8425,0.3561
env,31,0,63,91.805,128.2,41.6327,0.3612
env,31,0,64,92.095,128.41,30.1448,0.3585
env,31,0,65,92.335,128.535,22.3728,0.1838
env,31,0,66,92.505,128.59,13.2434,0.1746
env,31,0,67,92.685,128.625,8.9725,0.1923
env,31,0,68,92.875,128.65,6.0057,0.1911
env,31,0,69,93.135,128.64,173.0926,0.3324
env,31,0,70,93.46,128.58,165.9609,0.3299
env,31,0,71,93.77,128.465,153.4361,0.3354
env,31,0,72,94.055,128.29,143.4691,0.336
env,31,0,73,94.19,128.525,90.0,0.67
env,32,0,0,95.45,128.06,90.0,1.88
env,32,0,1,95.15,129.0,0.0,0.6
env,32,0,2,94.85,126.7,90.0,4.6
env,32,0,3,95.15,124.4,0.0,0.6
env,32,0,4,95.45,125.505,90.0,2.21
env,32,0,5,96.515,126.61,0.0,2.13
env,32,0,6,97.58,125.505,90.0,2.21
env,32,0,7,97.875,124.4,0.0,0.59
env,32,0,8,98.17,126.7,90.0,4.6
env,32,0,9,97.875,129.0,0.0,0.59
env,32,0,10,97.58,128.06,90.0,1.88
env,32,0,11,96.515,127.12,0.0,2.13
env,33,0,0,102.025,124.995,114.0071,1.3027
env,33,0,1,102.6,124.4,0.0,0.62
env,33,0,2,101.8,126.815,114.6847,5.3158
env,33,0,3,99.585,126.815,65.4133,5.3116
env,33,0,4,98.79,124.4,0.0,0.62
env,33,0,5,99.365,124.995,65.9926,1.3027
env,33,0,6,100.695,125.59,0.0,2.13
env,33,1,0,100.695,126.1,0.0,1.65
env,33,1,1,100.28,127.035,66.3224,2.0419
env,33,1,2,101.105,127.035,113.9342,2.0459
env,34,0,0,103.6,124.4,0.0,0.6
env,34,0,1,103.9,126.13,90.0,3.46
env,34,0,2,105.6,126.035,132.9691,4.9882
env,34,0,3,107.3,126.605,90.0,4.79
env,34,0,4,107.005,129.0,0.0,0.59
env,34,0,5,106.71,127.32,90.0,3.36
env,34,0,6,105.005,127.43,133.6067,4.9442
env,34,0,7,103.3,126.81,90.0,4.82
env,35,0,0,110.52,126.445,90.0,0.51
env,35,0,1,111.105,126.19,0.0,1.17
env,35,0,2,111.67,126.05,81.8697,0.2828
env,35,0,3,111.6,125.785,68.1989,0.2693
env,35,0,4,111.47,125.545,55.1739,0.2802
env,35,0,5,111.295,125.325,47.865,0.2832
env,35,0,6,111.09,125.14,36.0278,0.272
env,35,0,7,110.855,124.995,27.4698,0.2818
env,35,0,8,110.6,124.89,17.106,0.272
env,35,0,9,110.34,124.835,6.5818,0.2617
