airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prx,42,0,5,71.105,305.28,89.1705,10.3611
prx,42,0,6,70.975,310.465,178.6014,0.4101
prx,42,0,7,70.69,310.03,79.695,0.8944
prx,42,0,8,70.53,309.475,55.1775,0.2802
prx,42,0,9,70.375,309.29,43.0215,0.2052
prx,42,0,10,70.2,309.185,19.2922,0.2119
prx,42,0,11,69.7,309.15,0.0,0.8
prx,42,0,12,69.21,309.165,170.5381,0.1825
prx,42,0,13,69.03,309.205,164.4795,0.1868
prx,42,0,14,68.845,309.29,147.7257,0.2247
prx,42,0,15,68.65,309.405,151.1853,0.2283
prx,42,0,16,68.48,309.51,144.4606,0.172
prx,42,0,17,68.365,309.62,126.8722,0.15
prx,42,0,18,68.305,309.8,97.125,0.2419
prx,42,0,19,68.305,310.11,85.4863,0.3812
prx,42,0,20,68.32,314.345,90.0,8.09
prx,42,0,21,68.415,318.665,70.9417,0.5819
prx,42,0,22,68.455,319.245,100.222,0.6199
prx,42,0,23,68.26,319.77,122.4709,0.5215
prx,42,0,24,71.09,320.09,1.9282,5.9434
prx,42,0,25,74.025,319.39,87.4949,1.6015
prx,43,0,0,106.32,349.865,90.0,7.51
prx,43,0,1,106.42,340.01,90.9392,12.2016
prx,43,0,2,106.555,333.04,92.3037,1.7414
prx,43,0,3,106.76,331.9,122.1971,0.6381
prx,43,0,4,107.185,331.49,151.2326,0.5818
prx,43,0,5,106.79,331.24,9.6052,1.3185
prx,43,0,6,102.84,329.475,26.6344,7.3835
prx,43,0,7,99.5,329.605,91.2838,3.5709
prx,43,0,8,98.19,331.43,178.1956,2.5413
prx,43,0,9,96.765,331.47,0.0,0.31
prx,43,0,10,96.605,332.105,90.4512,1.27
prx,43,0,11,96.755,332.74,0.0,0.31
prx,43,0,12,98.18,332.76,0.9024,2.5403
prx,43,0,13,99.485,333.395,86.7428,1.232
prx,43,0,14,99.485,337.45,90.5829,6.8803
prx,43,0,15,97.855,340.91,179.2817,3.1902
prx,43,0,16,96.185,340.78,63.4349,0.3354
prx,43,0,17,96.09,340.59,63.4349,0.0894
prx,43,0,18,96.05,340.385,83.0883,0.3324
prx,43,0,19,94.97,340.17,2.7008,2.1224
prx,43,0,20,93.965,340.39,78.4867,0.5511
prx,43,0,21,94.035,340.735,78.6884,0.153
prx,43,0,22,94.15,341.125,72.3878,0.661
prx,43,0,23,94.345,341.625,62.8183,0.4159
prx,43,0,24,94.515,341.88,43.0261,0.2052
prx,43,0,25,94.665,341.975,18.4358,0.1581
prx,43,0,26,95.475,342.04,3.1151,1.4722
prx,43,0,27,97.82,342.075,179.8219,3.22
prx,43,0,28,99.385,344.065,91.2922,3.991
prx,43,0,29,100.55,346.095,1.6567,2.421
prx,43,0,30,101.845,340.035,90.799,12.1912
prx,43,0,31,101.615,333.71,36.1368,0.7801
prx,43,0,32,101.29,333.31,86.6328,0.3406
prx,43,0,33,101.285,332.97,91.6851,0.3401
prx,43,0,34,101.32,332.635,100.3048,0.3354
prx,43,0,35,101.4,332.31,107.3534,0.3353
prx,43,0,36,101.535,332.09,144.7844,0.2081
prx,43,0,37,101.825,331.915,150.7072,0.4701
prx,43,0,38,102.215,331.71,154.0588,0.4115
prx,43,0,39,102.655,331.63,2.2445,0.5104
prx,43,0,40,103.195,331.635,178.997,0.5701
prx,43,0,41,103.88,331.7,9.9252,0.8122
prx,43,0,42,104.345,331.97,71.9959,0.4206
prx,43,0,43,104.45,332.385,79.4611,0.4374
prx,43,0,44,104.505,332.815,86.0092,0.431
prx,43,0,45,104.505,333.25,93.9003,0.441
prx,43,0,46,104.45,333.68,100.785,0.4275
prx,43,0,47,104.28,333.895,177.7952,0.2602
prx,43,0,48,104.04,339.95,91.0416,12.102
prx,43,0,49,103.75,346.48,110.5562,1.0253
prx,43,0,50,103.51,348.43,92.3374,2.9425
prx,43,0,51,103.42,351.79,90.9093,3.7805
prx,44,0,0,72.67,326.44,90.3649,3.1401
prx,44,0,1,72.53,324.875,178.089,0.3002
prx,44,0,2,72.375,324.31,89.4973,1.14
prx,44,0,3,72.525,323.29,109.0054,0.9519
prx,44,0,4,71.295,322.82,0.8269,2.7703
prx,44,0,5,69.95,323.1,82.4053,0.6053
prx,44,0,6,70.1,323.76,73.0084,0.7528
prx,44,0,7,70.225,324.51,87.7976,0.7806
prx,44,0,8,69.91,324.93,174.8058,0.6627
prx,44,0,9,69.63,326.465,88.0972,3.0116
prx,45,0,0,110.94,326.575,162.3506,0.6926
prx,45,0,1,111.64,326.32,157.9308,0.7985
prx,45,0,2,112.405,325.99,155.5023,0.8682
prx,45,0,3,113.13,325.625,150.7249,0.7566
prx,45,0,4,113.755,325.245,146.5338,0.7073
prx,45,0,5,114.325,324.845,143.2967,0.686
prx,45,0,6,114.86,324.425,140.4126,0.6748
prx,45,0,7,115.505,323.835,135.7537,1.0749
prx,45,0,8,116.235,323.06,130.7783,1.0564
prx,45,0,9,116.595,321.56,90.7812,2.2002
prx,45,0,10,116.72,311.465,90.7006,17.9913
prx,45,0,11,116.91,296.175,90.7281,12.591
prx,45,0,12,117.085,282.065,90.6965,15.6312
prx,45,0,13,116.56,275.31,120.3236,2.456
prx,45,0,14,115.69,276.505,151.6319,0.5682
prx,45,0,15,115.13,276.74,162.1204,0.6515
prx,45,0,16,114.265,276.865,177.4215,1.1111
prx,45,0,17,112.655,276.855,1.8995,2.1112
prx,45,0,18,110.555,276.625,10.5704,2.1261
prx,45,0,19,105.76,274.96,21.4052,8.0557
prx,45,0,20,101.34,273.495,179.572,1.34
prx,45,0,21,100.395,273.505,178.9573,0.5501
prx,45,0,22,100.08,278.2,90.4887,9.3803
prx,45,0,23,99.71,282.895,179.1311,0.6601
prx,45,0,24,99.375,284.325,90.2011,2.85
prx,45,0,25,99.365,286.11,90.7959,0.7201
prx,45,0,26,99.53,286.47,0.0,0.34
prx,45,0,27,99.71,286.47,0.0,0.02
prx,45,0,28,99.725,286.66,88.4921,0.3801
prx,45,0,29,99.735,287.28,89.3342,0.8601
prx,45,0,30,99.74,288.03,90.0,0.64
prx,45,0,31,100.69,288.36,0.6037,1.9001
prx,45,0,32,101.635,288.835,90.6157,0.93
prx,45,0,33,101.595,292.535,90.6199,6.4704
prx,45,0,34,101.55,296.97,90.4774,2.4001
prx,45,0,35,101.53,299.395,90.4676,2.4501
prx,45,0,36,101.475,305.045,90.5827,8.8505
prx,45,0,37,101.71,309.47,0.0,0.56
prx,45,0,38,101.985,310.32,90.3368,1.7
prx,45,0,39,101.7,311.17,0.0,0.56
prx,45,0,40,101.42,311.3,90.0,0.26
prx,45,0,41,101.42,311.595,90.0,0.33
prx,45,0,42,101.42,311.895,90.0,0.27
prx,45,0,43,100.47,312.04,179.3972,1.9001
prx,45,0,44,99.53,312.35,88.0912,0.6003
prx,45,0,45,99.505,315.405,90.7279,5.5105
prx,45,0,46,99.525,318.205,39.2881,0.1421
prx,45,0,47,99.675,318.945,82.2163,1.4029
prx,45,0,48,99.76,321.465,90.314,3.65
prx,45,0,49,99.76,323.5,87.2732,0.4205
prx,45,0,50,99.69,323.995,105.6797,0.592
prx,45,0,51,99.615,324.36,86.423,0.1603
prx,45,0,52,99.655,324.545,71.5644,0.2214
prx,45,0,53,100.165,324.865,24.3527,1.0428
prx,45,0,54,101.535,325.425,21.0805,1.9184
prx,45,0,55,103.405,326.07,17.1029,2.0402
prx,45,0,56,105.315,326.585,12.9496,1.9188
prx,45,0,57,107.2,326.95,8.9732,1.9235
prx,45,0,58,108.205,327.095,174.8006,0.1105
prx,45,0,59,108.66,327.05,174.2882,0.804
prx,45,0,60,109.46,326.94,170.0749,0.8122
prx,46,0,0,159.94,433.745,90.6881,3.3302
prx,46,0,1,163.785,435.535,1.8524,7.734
prx,46,0,2,169.015,434.04,130.1171,4.2368
prx,47,0,0,253.035,328.345,4.2789,1.4741
prx,47,0,1,252.195,328.295,177.2792,0.2102
prx,47,0,2,251.98,328.295,2.5972,0.2202
prx,47,0,3,251.765,328.28,5.4454,0.211
prx,47,0,4,251.56,328.255,8.5306,0.2022
prx,47,0,5,251.355,328.21,15.9443,0.2184
prx,47,0,6,251.15,328.15,16.6988,0.2088
prx,47,0,7,250.955,328.08,22.83,0.2062
prx,47,0,8,250.765,327.995,25.3525,0.2103
prx,47,0,9,250.575,327.895,30.067,0.2195
prx,47,0,10,250.395,327.785,32.9069,0.2025
prx,47,0,11,250.225,327.665,37.4002,0.214
prx,47,0,12,250.06,327.525,43.1591,0.2193
prx,47,0,13,249.91,327.375,46.9739,0.2052
prx,47,0,14,249.8,327.255,48.3647,0.1204
prx,47,0,15,246.715,323.235,52.5465,10.0145
prx,47,0,16,239.34,313.555,52.8021,14.3242
prx,47,0,17,232.545,304.595,52.8635,8.1661
prx,47,0,18,229.985,301.21,53.8425,0.322
prx,47,0,19,228.81,301.975,140.351,2.8053
prx,47,0,20,227.91,303.11,53.1319,0.6
prx,47,0,21,230.725,306.855,53.0647,8.77
prx,47,0,22,238.62,317.41,53.2734,17.5921
prx,47,0,23,246.31,327.8,53.9624,8.2609
prx,47,0,24,248.79,331.235,62.2403,0.2147
prx,47,0,25,248.88,331.43,68.2031,0.2154
prx,47,0,26,248.955,331.63,70.7064,0.2119
prx,47,0,27,249.015,331.835,76.6081,0.2159
prx,47,0,28,249.095,332.32,81.7641,0.7679
prx,47,0,29,249.15,333.08,90.0,0.76
prx,47,0,30,249.1,333.84,97.4962,0.7666
prx,48,0,0,346.535,213.13,31.221,0.3859
prx,48,0,1,341.865,212.87,2.0339,9.0157
prx,48,0,2,336.725,212.71,0.0,1.27
prx,48,0,3,336.105,214.29,89.4561,3.1601
prx,48,0,4,336.23,215.87,0.0,0.22
prx,48,0,5,336.805,215.905,4.3031,0.9326
prx,48,0,6,337.725,216.05,13.591,0.9362
prx,48,0,7,338.62,216.335,21.69,0.947
prx,48,0,8,339.48,216.755,30.2551,0.9725
prx,48,0,9,340.29,217.305,38.028,0.9902
prx,48,0,10,340.7,217.71,78.6951,0.2039
prx,48,0,11,340.735,217.91,81.4701,0.2022
prx,48,0,12,340.755,218.11,87.135,0.2003
prx,48,0,13,340.84,218.84,82.7628,1.2701
prx,48,0,14,340.95,220.105,87.2953,1.2714
prx,49,0,0,256.56,339.535,126.6728,6.396
prx,49,0,1,254.825,342.09,176.7289,0.3506
prx,49,0,2,255.19,342.04,168.1112,0.3883
prx,49,0,3,255.465,341.98,166.7615,0.1746
prx,49,0,4,255.65,341.96,0.0,0.2
prx,49,0,5,255.87,341.95,175.2355,0.2408
prx,49,0,6,256.15,341.935,178.211,0.3201
prx,49,0,7,256.525,341.93,0.0,0.43
prx,49,0,8,256.87,342.0,28.2998,0.2953
prx,49,0,9,257.065,342.115,34.6931,0.1581
prx,49,0,10,257.185,342.205,39.292,0.1421
prx,49,0,11,257.3,342.3,39.8013,0.1562
prx,49,0,12,258.97,344.5,53.1729,5.372
prx,49,0,13,263.325,350.23,52.5204,9.0225
prx,49,0,14,270.1,359.115,52.7775,13.3243
prx,49,0,15,276.705,367.935,53.7745,8.7145
prx,49,0,16,281.47,374.295,52.4119,7.1806
prx,49,0,17,285.355,379.43,53.4922,5.6981
prx,49,0,18,287.18,381.87,49.0848,0.397
prx,49,0,19,287.475,382.195,46.6825,0.481
prx,49,0,20,287.82,382.53,41.6353,0.4817
prx,49,0,21,288.19,382.84,38.2901,0.4842
prx,49,0,22,288.58,383.125,34.0202,0.4826
prx,49,0,23,288.985,383.38,30.342,0.4751
prx,49,0,24,289.41,383.605,25.5145,0.4875
prx,49,0,25,289.85,383.805,23.354,0.4793
prx,49,0,26,290.3,383.975,18.0618,0.4838
prx,49,0,27,290.765,384.11,14.3221,0.4851
prx,49,0,28,291.235,384.21,9.6601,0.4768
prx,49,0,29,291.71,384.275,5.9471,0.4826
prx,49,0,30,292.19,384.31,2.3866,0.4804
prx,49,0,31,297.065,384.345,0.309,9.2702
prx,49,0,32,309.22,384.43,0.4572,15.0405
prx,49,0,33,325.94,384.71,1.3698,18.4053
prx,49,0,34,339.51,385.005,0.9833,8.7413
prx,49,0,35,341.015,381.3,52.8401,9.4861
prx,49,0,36,338.22,378.37,85.2916,1.7058
prx,49,0,37,338.295,379.285,85.6106,0.1304
prx,49,0,38,338.3,379.435,90.0,0.17
prx,49,0,39,338.295,379.605,93.3595,0.1703
prx,49,0,40,338.28,379.775,96.7063,0.1712
prx,49,0,41,338.25,379.945,103.2434,0.1746
prx,49,0,42,338.21,380.11,104.0388,0.1649
prx,49,0,43,338.16,380.27,110.5548,0.1709
prx,49,0,44,338.095,380.43,113.6311,0.1746
prx,49,0,45,338.02,380.585,118.0695,0.17
prx,49,0,46,337.935,380.735,120.9638,0.1749
prx,49,0,47,337.84,380.88,125.5394,0.172
prx,49,0,48,337.735,381.015,130.2394,0.1703
prx,49,0,49,337.62,381.14,135.0,0.1697
prx,49,0,50,337.5,381.26,134.9964,0.1697
prx,49,0,51,337.37,381.37,144.4676,0.1721
prx,49,0,52,337.23,381.47,144.4576,0.172
prx,49,0,53,337.09,381.565,147.2629,0.1664
prx,49,0,54,336.94,381.645,156.3775,0.1747
prx,49,0,55,336.78,381.715,156.3649,0.1746
prx,49,0,56,336.62,381.775,162.6454,0.1676
prx,49,0,57,336.46,381.82,165.9663,0.1649
prx,49,0,58,336.295,381.86,166.7578,0.1747
prx,49,0,59,336.125,381.885,176.635,0.1703
prx,49,0,60,335.955,381.895,176.6356,0.1703
prx,49,0,61,335.785,381.9,0.0,0.17
prx,49,0,62,335.61,381.89,6.337,0.1811
prx,49,0,63,334.36,381.915,178.272,2.3211
prx,49,0,64,325.23,381.75,1.4375,15.945
prx,49,0,65,310.805,381.51,0.3551,12.9103
prx,49,0,66,298.17,381.36,1.0197,12.362
prx,49,0,67,291.98,381.255,153.4,0.0224
prx,49,0,68,291.88,381.255,3.1831,0.1803
prx,49,0,69,291.705,381.245,3.3644,0.1703
prx,49,0,70,291.535,381.23,6.7119,0.1712
prx,49,0,71,291.365,381.2,13.2422,0.1747
prx,49,0,72,291.195,381.155,16.3845,0.1772
prx,49,0,73,291.03,381.1,20.5584,0.1709
prx,49,0,74,290.87,381.035,23.6311,0.1746
prx,49,0,75,290.715,380.96,28.074,0.17
prx,49,0,76,290.565,380.875,30.9586,0.1749
prx,49,0,77,290.425,380.775,40.2355,0.1703
prx,49,0,78,290.29,380.665,38.1605,0.178
prx,49,0,79,290.16,380.55,45.0,0.1697
prx,49,0,80,290.04,380.425,47.2928,0.1769
prx,49,0,81,289.93,380.29,54.4606,0.172
prx,49,0,82,289.83,380.15,54.4606,0.172
prx,49,0,83,289.74,380.005,61.933,0.17
prx,49,0,84,289.66,379.85,63.4284,0.1789
prx,49,0,85,288.415,378.255,51.5019,3.8716
prx,49,0,86,284.84,373.57,53.2171,7.916
prx,49,0,87,279.6,366.62,52.7921,9.4922
prx,49,0,88,274.505,359.845,53.391,7.4621
prx,49,0,89,269.7,353.415,53.0901,8.592
prx,49,0,90,263.13,344.74,52.7126,13.1723
prx,49,0,91,259.13,339.485,56.283,0.0361
prx,49,0,92,259.05,339.37,55.0106,0.2441
prx,49,0,93,258.92,339.17,59.0369,0.2332
prx,49,0,94,258.805,338.96,63.4318,0.246
prx,49,0,95,258.705,338.74,67.7519,0.2377
prx,49,0,96,258.62,338.515,70.818,0.2435
prx,49,0,97,258.55,338.285,75.3794,0.2377
prx,49,0,98,258.5,338.05,80.543,0.2433
prx,49,0,99,258.465,337.81,82.875,0.2419
prx,49,0,100,258.445,337.57,87.6116,0.2402
prx,49,0,101,258.44,337.33,90.0,0.24
prx,50,0,0,60.19,320.085,179.1624,10.2611
prx,50,0,1,65.185,319.775,60.1244,0.542
prx,50,0,2,64.985,319.315,73.8864,0.4684
prx,50,0,3,64.915,318.755,89.1454,0.6701
prx,50,0,4,65.005,318.13,108.1371,0.6103
prx,50,0,5,65.09,314.875,89.8068,5.93
prx,50,0,6,63.725,311.86,2.1134,2.7118
prx,50,0,7,62.385,309.87,90.443,3.8801
prx,50,0,8,62.54,307.04,98.9395,1.8019
prx,50,0,9,63.295,305.905,158.2794,1.324
prx,50,0,10,64.325,305.61,173.1296,0.836
prx,50,0,11,65.035,305.385,149.3221,0.686
prx,50,0,12,65.38,303.12,91.3704,4.1812
prx,50,0,13,64.675,301.12,173.2024,1.5207
prx,50,0,14,63.505,301.38,157.7244,0.8969
prx,50,0,15,62.865,301.82,129.8052,0.7029
prx,50,0,16,61.53,302.115,178.7093,2.2206
prx,50,0,17,60.29,310.265,90.9167,16.2521
prx,50,0,18,58.87,318.405,179.3338,2.5802
prx,50,0,19,57.68,310.25,90.7013,16.3412
prx,50,0,20,55.485,302.13,178.7522,4.5911
prx,50,0,21,53.145,302.73,94.6774,1.1037
prx,50,0,22,52.97,310.74,90.9984,14.9223
prx,50,0,23,52.79,318.4,104.0362,0.4123
prx,50,0,24,52.725,319.395,91.0809,1.5903
prx,51,0,0,41.485,319.735,8.8483,3.8356
prx,51,0,1,43.305,319.555,81.0271,0.9618
prx,51,0,2,43.195,318.205,87.7094,1.7514
prx,51,0,3,43.205,313.895,90.7506,6.8706
prx,51,0,4,41.72,310.42,1.4973,3.061
prx,51,0,5,40.25,314.08,89.0709,7.401
prx,51,0,6,40.3,317.78,0.0,0.02
prx,51,0,7,40.295,317.895,87.511,0.2302
prx,51,0,8,40.045,318.015,178.879,0.5101
prx,51,0,9,39.79,318.1,90.0,0.16
prx,51,0,10,39.79,318.515,90.0,0.67
prx,52,0,0,34.36,319.07,8.5468,3.4989
prx,52,0,1,35.845,319.105,42.5623,0.6653
prx,52,0,2,35.625,318.46,93.4064,0.8415
prx,52,0,3,35.93,318.08,8.1288,0.5657
prx,52,0,4,36.135,314.26,88.8869,7.7215
prx,52,0,5,34.86,310.32,3.8142,2.4053
prx,52,0,6,33.245,310.215,3.4466,0.8315
prx,53,0,0,48.46,320.12,0.0,2.48
prx,53,0,1,49.63,319.725,79.9508,0.8023
prx,53,0,2,49.64,318.755,97.9208,1.1611
prx,53,0,3,49.745,310.465,90.1857,15.4301
prx,53,0,4,49.775,302.495,91.1235,0.5101
prx,53,0,5,48.61,302.21,1.4687,2.3408
prx,54,0,0,49.35,322.425,172.5107,4.6799
prx,54,0,1,46.935,324.9,92.5068,4.3442
prx,54,0,2,46.885,327.155,62.0993,0.1923
prx,54,0,3,48.515,327.24,0.0,3.17
prx,54,0,4,50.82,327.26,1.5915,1.4406
prx,54,0,5,51.52,327.205,75.069,0.1552
prx,55,0,0,112.14,328.73,90.439,5.2202
prx,55,0,1,111.785,326.27,158.1994,0.8078
prx,55,0,2,111.03,326.545,161.7916,0.8001
prx,55,0,3,110.63,326.675,165.9509,0.0412
prx,55,0,4,110.565,326.695,161.5651,0.0949
prx,55,0,5,110.135,326.81,165.439,0.7956
prx,55,0,6,109.355,326.975,170.655,0.8006
prx,55,0,7,108.565,327.085,173.5009,0.7951
prx,55,0,8,108.115,327.135,174.8163,0.1105
prx,55,0,9,107.155,326.97,10.6386,1.8417
prx,55,0,10,106.23,326.795,14.0105,0.0412
prx,55,0,11,105.295,326.58,12.9264,1.8776
prx,55,0,12,104.34,326.36,14.0285,0.0825
prx,55,0,13,103.365,326.06,17.2323,1.9579
prx,55,0,14,101.535,325.425,21.0805,1.9184
prx,55,0,15,100.62,325.075,14.0105,0.0412
prx,55,0,16,100.145,324.86,24.7757,1.0023
prx,55,0,17,99.665,324.885,96.0728,0.4727
prx,55,0,18,99.135,324.87,26.3378,1.127
prx,55,0,19,98.365,324.515,21.614,0.5701
prx,55,0,20,97.555,324.2,21.0733,1.1681
prx,55,0,21,95.05,323.05,25.6221,4.3475
prx,55,0,22,92.08,321.655,24.2515,2.2155
prx,55,0,23,90.255,320.84,23.831,1.7819
prx,55,0,24,88.79,320.37,9.6052,1.3185
prx,55,0,25,85.38,320.225,0.7266,5.5204
prx,55,0,26,81.565,320.19,0.0,2.11
prx,55,0,27,78.94,320.15,1.4598,3.141
prx,55,0,28,76.94,320.1,1.3315,0.8602
prx,55,0,29,75.285,320.14,177.6626,2.452
prx,55,0,30,71.09,320.09,1.9285,5.9434
prx,55,0,31,66.72,320.0,179.5904,2.8001
prx,55,0,32,60.19,320.085,179.1624,10.2611
prx,55,0,33,53.885,320.175,179.2686,2.3502
prx,55,0,34,52.43,320.22,173.8848,0.5632
prx,55,0,35,50.925,320.185,3.0375,2.4534
prx,55,0,36,48.46,320.12,0.0,2.48
prx,55,0,37,45.3,320.075,1.3426,3.8411
prx,55,0,38,41.485,319.735,8.8483,3.8356
prx,55,0,39,37.84,319.385,1.8004,3.5017
prx,55,0,40,34.36,319.07,8.5468,3.4989
prx,55,0,41,32.585,320.605,91.4361,3.5911
prx,55,0,42,34.465,322.44,1.1906,3.8508
prx,55,0,43,38.44,322.54,1.6764,4.1018
prx,55,0,44,43.47,322.65,0.961,5.9608
prx,55,0,45,46.74,322.715,2.9638,0.5808
prx,55,0,46,49.35,322.425,172.5103,4.6799
prx,55,0,47,52.625,322.085,177.9009,1.9113
prx,55,0,48,54.33,322.07,1.5279,1.5005
prx,55,0,49,55.775,322.19,8.1883,1.4043
prx,55,0,50,56.72,322.425,28.3681,0.5682
prx,55,0,51,57.835,322.595,2.3173,1.7314
prx,55,0,52,59.99,322.595,178.4457,2.5809
prx,55,0,53,63.2,322.66,2.9816,3.8452
prx,55,0,54,67.515,322.78,0.4782,4.7902
prx,55,0,55,71.295,322.82,0.8275,2.7703
prx,55,0,56,73.455,322.82,178.5214,1.5505
prx,55,0,57,76.305,322.785,179.5858,4.1501
prx,55,0,58,79.005,322.785,1.3748,1.2504
prx,55,0,59,82.075,322.805,0.1173,4.89
prx,55,0,60,85.33,322.7,172.2663,1.6349
prx,55,0,61,87.44,322.805,9.3907,2.6353
prx,55,0,62,90.065,323.47,18.7586,2.7987
prx,55,0,63,95.355,325.815,25.5447,8.7891
prx,55,0,64,99.43,327.765,26.5682,0.246
prx,55,0,65,102.84,329.475,26.6344,7.3835
prx,55,0,66,106.79,331.24,9.6052,1.3185
prx,55,0,67,109.175,331.34,179.6694,3.4701
prx,56,0,0,309.98,250.645,117.9749,3.4535
prx,56,0,1,311.0,249.38,51.071,0.6684
prx,56,0,2,311.505,249.79,26.9514,0.6619
prx,57,0,0,198.755,417.68,117.906,3.44
prx,57,0,1,197.74,418.94,51.072,0.6684
prx,57,0,2,197.235,418.535,26.1761,0.6574
prx,58,0,0,313.28,351.145,42.0613,3.4481
prx,58,0,1,314.26,352.435,155.7721,0.658
prx,58,0,2,313.745,352.825,130.1353,0.6671
prx,59,0,0,188.935,186.355,41.9501,3.4556
prx,59,0,1,187.955,185.065,156.1256,0.6671
prx,59,0,2,188.475,184.675,130.1355,0.6671
prx,60,0,0,206.74,183.365,42.0613,3.4481
prx,60,0,1,205.76,182.075,155.7728,0.6579
prx,60,0,2,206.275,181.685,130.1355,0.6671
prx,61,0,0,160.09,146.15,79.9919,3.4525
prx,61,0,1,160.115,144.53,13.8288,0.6694
prx,61,0,2,160.765,144.54,167.8437,0.6649
prx,62,0,0,155.28,441.695,79.963,3.4427
prx,62,0,1,155.255,443.315,12.9939,0.6671
prx,62,0,2,154.605,443.31,167.845,0.6649
prx,63,0,0,106.46,411.98,90.0,2.88
prx,64,0,0,137.79,411.98,90.0,2.88
prx,65,0,0,169.12,411.98,90.0,2.88
prx,66,0,0,200.45,411.98,90.0,2.88
prx,67,0,0,263.11,411.98,90.0,2.88
prx,68,0,0,294.44,411.98,90.0,2.88
prx,69,0,0,325.77,411.98,90.0,2.88
prx,70,0,0,357.1,411.98,90.0,2.88
prx,71,0,0,106.45,224.695,90.0,2.89
prx,72,0,0,137.78,224.69,90.0,2.88
prx,73,0,0,169.12,224.69,90.0,2.88
prx,74,0,0,200.45,224.69,90.0,2.88
prx,75,0,0,263.11,224.69,90.0,2.88
prx,76,0,0,294.45,224.69,90.0,2.88
prx,77,0,0,325.78,224.695,90.0,2.89
prx,78,0,0,357.11,224.7,90.0,2.88
prx,79,0,0,73.7,522.91,0.0,2.88
prx,80,0,0,73.7,485.45,0.0,2.88
prx,81,0,0,73.695,448.0,0.0,2.89
prx,82,0,0,73.69,373.08,0.0,2.88
prx,83,0,0,73.685,335.63,0.0,2.89
prx,84,0,0,73.68,298.17,0.0,2.88
prx,85,0,0,73.68,260.71,0.0,2.88
prx,86,0,0,73.675,185.8,0.0,2.89
prx,87,0,0,73.67,148.34,0.0,2.88
prx,88,0,0,73.67,110.88,0.0,2.88
prx,89,0,0,73.67,73.43,0.0,2.88
prx,90,0,0,230.34,522.91,0.0,2.88
prx,91,0,0,230.34,485.45,0.0,2.88
prx,92,0,0,230.34,447.99,0.0,2.88
prx,93,0,0,230.34,335.62,0.0,2.88
prx,94,0,0,230.34,298.16,0.0,2.88
prx,95,0,0,230.34,260.71,0.0,2.88
prx,96,0,0,230.34,185.79,0.0,2.88
prx,97,0,0,230.34,148.34,0.0,2.88
prx,98,0,0,230.34,110.88,0.0,2.88
prx,99,0,0,230.34,73.42,0.0,2.88
prx,100,0,0,312.685,247.8,128.8144,6.3657
prx,101,0,0,196.09,420.47,128.8801,6.5
prx,102,0,0,315.33,354.385,52.8681,6.5601
prx,103,0,0,187.03,183.31,52.8691,7.0241
prx,104,0,0,204.815,180.29,52.8671,6.9741
prx,105,0,0,160.475,142.02,90.8709,5.9207
prx,106,0,0,154.9,445.24,90.807,7.1007
prx,107,0,0,211.18,410.535,179.9861,41.2
prx,107,0,1,300.55,410.535,0.0042,137.54
prx,108,0,0,20.155,223.26,0.0,4.23
prx,109,0,0,65.82,223.255,179.9692,18.6
prx,109,0,1,153.45,223.25,0.0,156.66
prx,109,0,2,300.55,223.255,0.0042,137.54
prx,110,0,0,20.285,410.55,0.0,4.49
prx,111,0,0,66.04,410.54,0.0,18.18
prx,111,0,1,133.925,410.54,0.0,117.59
prx,112,0,0,75.11,46.735,90.0,4.03
prx,113,0,0,75.115,171.855,89.9974,221.37
prx,114,0,0,231.78,46.955,90.0,4.47
prx,115,0,0,231.78,214.665,90.0,306.41
prx,116,0,0,231.78,467.84,90.0,162.54
prx,117,0,0,75.13,421.085,89.9955,256.05
prx,118,0,0,259.32,105.79,90.0,9.86
prx,118,0,1,288.315,100.86,0.0,57.99
prx,118,0,2,317.31,105.79,90.0,9.86
prx,118,0,3,288.315,110.72,0.0,57.99
prx,119,0,0,307.84,102.57,34.1602,2.0303
prx,119,0,1,309.03,104.515,75.7187,2.8377
prx,119,0,2,309.03,107.265,104.2813,2.8377
prx,119,0,3,307.84,109.21,145.8406,2.0303
prx,119,0,4,306.16,109.21,34.1594,2.0303
prx,119,0,5,304.97,107.265,75.7187,2.8377
prx,119,0,6,304.97,104.515,104.2813,2.8377
prx,119,0,7,306.16,102.57,145.8398,2.0303
prx,120,0,0,66.43,518.02,34.1597,2.0303
prx,120,0,1,67.62,519.965,75.719,2.8377
prx,120,0,2,67.62,522.715,104.281,2.8377
prx,120,0,3,66.43,524.66,145.8403,2.0303
prx,120,0,4,64.75,524.66,34.1597,2.0303
prx,120,0,5,63.565,522.715,75.9148,2.8352
prx,120,0,6,63.565,519.965,104.0852,2.8352
prx,120,0,7,64.75,518.02,145.8403,2.0303
prx,121,0,0,26.99,516.495,123.6917,0.0361
prx,121,0,1,24.115,516.48,0.0,5.77
prx,121,0,2,21.225,516.495,108.436,0.0316
prx,121,0,3,20.84,516.35,22.8336,0.8246
prx,121,0,4,20.3,515.805,67.4329,0.8338
prx,121,0,5,20.145,515.41,116.5607,0.0224
prx,121,0,6,20.15,513.095,90.0,4.61
prx,121,0,7,20.145,510.8,116.5607,0.0224
prx,121,0,8,20.175,510.615,100.1755,0.3962
