airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ism,408,path,,UNLABELED,233.88,263.29,239.58,258.07,5.7,5.22,29.754,5.5327,21.4934,236.73,260.68,1.092,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5096,2.6925,2.1424,2.9421,0.0,594.0,387.36,0.0,15.4622
ism,409,path,,UNLABELED,237.43,258.04,241.62,254.79,4.19,3.25,13.6175,2.6658,11.5918,239.525,256.415,1.2892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.667,22.7203,31.3702,4.5911,0.0,594.0,387.36,0.0,4.3172
ism,410,compound,,UNLABELED,239.13,255.11,243.64,251.36,4.51,3.75,16.9125,5.7339,22.4407,241.385,253.235,1.2027,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4236,2.6343,46.9081,0.4245,0.0,594.0,387.36,0.0,12.1866
ism,411,compound,,UNLABELED,240.98,252.09,245.49,248.34,4.51,3.75,16.9125,5.7296,22.4416,243.235,250.215,1.2027,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4476,2.6288,17.5929,0.4301,0.0,594.0,387.36,0.0,12.1878
ism,412,compound,,UNLABELED,171.07,556.91,175.84,551.7,4.77,5.21,24.8517,6.9576,24.073,173.455,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ism,413,path,,UNLABELED,176.48,556.65,178.63,551.7,2.15,4.95,10.6425,3.9985,14.2,177.555,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ism,414,path,,UNLABELED,179.14,554.09,180.61,553.63,1.47,0.46,0.6762,0.6762,3.86,179.875,553.86,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ism,415,path,,UNLABELED,181.35,556.65,184.67,551.61,3.32,5.04,16.7328,5.9456,22.2683,183.01,554.13,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6074,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8688
ism,416,path,,UNLABELED,185.49,556.65,189.07,551.61,3.58,5.04,18.0432,4.8169,18.0866,187.28,554.13,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
ism,417,compound,,UNLABELED,189.61,556.84,192.82,551.61,3.21,5.23,16.7883,6.0794,21.5544,191.215,554.225,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3712,1.5701,53.573,2.8461,0.0,594.0,387.36,0.0,11.1451
ism,418,path,,UNLABELED,193.61,556.84,196.67,551.61,3.06,5.23,16.0039,5.853,22.0127,195.14,554.225,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4447,3.6754,0.0,0.61,0.0,594.0,387.36,0.0,13.7591
ism,419,path,,UNLABELED,199.8,557.02,201.01,550.44,1.21,6.58,7.9618,3.9883,14.0209,200.405,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7989,30.5175,37.0564,0.614,0.0,594.0,387.36,0.0,6.2814
ism,420,path,,UNLABELED,202.04,556.65,204.47,551.7,2.43,4.95,12.0285,5.104,18.22,203.255,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ism,421,compound,,UNLABELED,204.83,556.91,209.6,551.7,4.77,5.21,24.8517,6.9576,24.073,207.215,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
ism,422,compound,,UNLABELED,209.69,556.91,214.46,551.7,4.77,5.21,24.8517,6.9576,24.073,212.075,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ism,423,path,,UNLABELED,214.99,557.02,216.2,550.44,1.21,6.58,7.9618,3.9878,14.019,215.595,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7852,27.7885,142.9439,0.614,0.0,594.0,387.36,0.0,6.2734
ism,424,path,,UNLABELED,257.43,565.63,262.06,559.26,4.63,6.37,29.4931,11.8477,32.3364,259.745,562.445,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6941,2.4432,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
ism,425,path,,UNLABELED,262.73,565.63,263.56,559.26,0.83,6.37,5.287,5.287,14.4,263.145,562.445,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
ism,426,path,,UNLABELED,264.63,565.86,268.69,559.15,4.06,6.71,27.2426,10.4119,28.409,266.66,562.505,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6069,12.2359,0.8493,0.0,594.0,387.36,0.0,22.933
ism,427,path,,UNLABELED,269.4,565.86,273.47,559.15,4.07,6.71,27.3097,10.392,28.4053,271.435,562.505,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6068,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9425
ism,428,path,,UNLABELED,274.47,565.63,275.29,559.26,0.82,6.37,5.2234,5.2234,14.38,274.88,562.445,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ism,429,path,,UNLABELED,276.17,565.99,283.18,559.15,7.01,6.84,47.9485,15.943,44.718,279.675,562.57,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.3854,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7803
ism,430,path,,UNLABELED,283.61,565.99,290.62,559.15,7.01,6.84,47.9485,15.9345,44.7159,287.115,562.57,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9945,1.3864,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
ism,431,path,,UNLABELED,291.53,565.63,294.99,559.26,3.46,6.37,22.0401,10.8136,30.04,293.26,562.445,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4713,2.6748,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ism,432,path,,UNLABELED,296.17,565.63,299.63,559.26,3.46,6.37,22.0401,10.7712,30.08,297.9,562.445,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ism,433,path,,UNLABELED,303.12,565.86,309.25,559.15,6.13,6.71,41.1323,13.5226,37.1931,306.185,562.505,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4376,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9237
ism,434,compound,,UNLABELED,309.6,565.96,315.73,559.26,6.13,6.7,41.071,11.5192,30.9478,312.665,562.61,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
ism,435,path,,UNLABELED,315.92,565.63,319.78,559.26,3.86,6.37,24.5881,7.3818,20.46,317.85,562.445,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ism,436,path,,UNLABELED,320.58,565.63,324.04,559.26,3.46,6.37,22.0401,10.8136,30.04,322.31,562.445,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4713,2.6748,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ism,437,path,,UNLABELED,324.51,565.86,333.47,559.03,8.96,6.83,61.1967,17.2686,45.7814,328.99,562.445,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.263,1.2647,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5444
ism,438,compound,,UNLABELED,333.44,565.96,339.57,559.26,6.13,6.7,41.071,11.5109,30.9537,336.505,562.61,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
ism,439,path,,UNLABELED,339.66,565.63,344.66,559.26,5.0,6.37,31.85,8.4034,22.7468,342.16,562.445,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4472,3.174,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
ism,440,compound,,UNLABELED,310.07,556.71,314.92,551.86,4.85,4.85,23.5225,7.4856,27.0474,312.495,554.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1498,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5093
ism,441,compound,,UNLABELED,315.7,556.54,318.61,551.94,2.91,4.6,13.386,6.4695,23.4979,317.155,554.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1409,3.0569,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
ism,442,path,,UNLABELED,319.25,556.54,321.25,551.94,2.0,4.6,9.2,3.4331,13.2,320.25,554.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ism,443,compound,,UNLABELED,321.31,556.78,325.74,551.94,4.43,4.84,21.4412,6.0124,22.3587,323.525,554.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ism,444,path,,UNLABELED,326.35,556.76,330.35,551.75,4.0,5.01,20.04,7.4867,27.5523,328.35,554.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ism,445,compound,,UNLABELED,331.38,556.54,334.95,551.94,3.57,4.6,16.422,6.9827,24.7908,333.165,554.24,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8125,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
ism,446,compound,,UNLABELED,335.33,556.71,340.18,551.86,4.85,4.85,23.5225,7.4876,27.0464,337.755,554.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8446,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5093
ism,447,path,,UNLABELED,340.88,552.62,342.07,550.83,1.19,1.79,2.1301,0.8078,4.5082,341.475,551.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3865,15.1624,62.168,1.8206,0.0,594.0,387.36,0.0,0.8078
ism,448,path,,UNLABELED,344.94,556.54,347.19,551.94,2.25,4.6,10.35,4.3817,16.92,346.065,554.24,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ism,449,path,,UNLABELED,348.06,556.54,350.06,551.94,2.0,4.6,9.2,3.4331,13.2,349.06,554.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ism,450,compound,,UNLABELED,350.29,556.71,355.15,551.86,4.86,4.85,23.5709,7.4885,27.0452,352.72,554.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9734,1.073,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5079
ism,451,compound,,UNLABELED,355.93,556.54,358.83,551.94,2.9,4.6,13.3401,6.4047,23.4888,357.38,554.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1574,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
ism,452,path,,UNLABELED,359.47,556.54,360.07,551.94,0.6,4.6,2.76,2.76,10.4,359.77,554.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ism,453,compound,,UNLABELED,361.11,556.54,364.68,551.94,3.57,4.6,16.422,6.9738,24.8002,362.895,554.24,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8097,2.7396,90.0,4.6,0.0,594.0,387.36,0.0,14.1571
ism,454,compound,,UNLABELED,364.89,556.78,369.32,551.94,4.43,4.84,21.4412,6.0124,22.3587,367.105,554.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ism,455,path,,UNLABELED,347.12,565.77,349.29,558.26,2.17,7.51,16.2968,4.1963,17.4624,348.205,562.015,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.402,11.9364,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5858
ism,456,path,,UNLABELED,350.14,565.54,352.93,559.41,2.79,6.13,17.1028,6.6565,20.8577,351.535,562.475,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0848,8.6582,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
ism,457,path,,UNLABELED,354.11,565.77,358.51,559.29,4.4,6.48,28.512,9.8272,38.4668,356.31,562.53,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6548,2.3338,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2196
ism,458,path,,UNLABELED,359.37,565.54,366.34,559.29,6.97,6.25,43.5625,16.558,59.419,362.855,562.415,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5609,1.0867,73.658,6.1484,0.0,594.0,387.36,0.0,43.0961
ism,459,path,,UNLABELED,367.15,565.77,369.32,558.26,2.17,7.51,16.2968,4.209,17.4591,368.235,562.015,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3213,12.3425,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5671
ism,460,compound,,UNLABELED,240.17,287.55,244.58,282.27,4.41,5.28,23.2848,6.0208,22.3396,242.375,284.91,0.8352,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.315,1.2357,145.9516,5.3225,0.0,594.0,387.36,0.0,10.7217
ism,461,path,,UNLABELED,242.9,289.76,246.79,285.14,3.89,4.62,17.9719,5.0508,20.4174,244.845,287.45,0.842,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7262,3.6793,31.1399,0.5608,0.0,594.0,387.36,0.0,11.8645
ism,462,compound,,UNLABELED,192.12,275.18,195.57,269.21,3.45,5.97,20.5965,10.0153,29.9467,193.845,272.195,0.5779,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5521,36.8695,0.4,0.0,594.0,387.36,0.0,17.736
ism,463,path,,UNLABELED,196.42,275.18,200.04,269.32,3.62,5.86,21.2132,7.8571,25.4698,198.23,272.25,0.6178,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8976,1.9548,51.0463,3.9606,0.0,594.0,387.36,0.0,19.6486
ism,464,path,,UNLABELED,188.62,283.19,191.7,277.53,3.08,5.66,17.4328,8.5292,26.74,190.16,280.36,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
ism,465,path,,UNLABELED,192.55,283.19,195.01,277.53,2.46,5.66,13.9236,5.2217,16.24,193.78,280.36,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5243,10.2905,90.0,5.66,0.0,594.0,387.36,0.0,9.5726
ism,466,path,,UNLABELED,195.45,283.19,198.53,277.53,3.08,5.66,17.4328,8.5733,26.72,196.99,280.36,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
ism,467,path,,UNLABELED,198.76,283.19,203.68,277.25,4.92,5.94,29.2248,7.582,23.3789,201.22,280.22,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4965,6.4293,0.0,594.0,387.36,0.0,14.6124
ism,468,path,,UNLABELED,187.9,291.48,190.68,285.82,2.78,5.66,15.7348,6.6707,20.84,189.29,288.65,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9002,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.658
ism,469,path,,UNLABELED,191.47,291.48,192.21,285.82,0.74,5.66,4.1884,4.1884,12.8,191.84,288.65,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2306,90.0,5.66,0.0,594.0,387.36,0.0,4.1884
ism,470,path,,UNLABELED,193.22,291.48,196.3,285.82,3.08,5.66,17.4328,8.5733,26.72,194.76,288.65,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
ism,471,path,,UNLABELED,197.16,291.48,199.62,285.82,2.46,5.66,13.9236,5.2217,16.24,198.39,288.65,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5243,10.2905,90.0,5.66,0.0,594.0,387.36,0.0,9.5726
ism,472,compound,,UNLABELED,200.06,291.48,204.46,285.82,4.4,5.66,24.904,10.6067,30.5079,202.26,288.65,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8286,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.461
ism,473,path,,UNLABELED,127.32,455.64,130.52,451.42,3.2,4.22,13.504,2.6788,11.5805,128.92,453.53,0.7583,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6417,22.948,120.3013,4.5982,0.0,594.0,387.36,0.0,4.3072
ism,474,path,,UNLABELED,123.77,454.14,127.18,449.06,3.41,5.08,17.3228,5.1424,20.7204,125.475,451.6,0.6713,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6149,2.6035,103.5317,2.4788,0.0,594.0,387.36,0.0,11.1205
ism,475,path,,UNLABELED,131.74,471.68,134.24,467.08,2.5,4.6,11.5,5.6415,21.7,132.99,469.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ism,476,path,,UNLABELED,134.93,471.68,136.93,467.08,2.0,4.6,9.2,3.474,13.2,135.93,469.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ism,477,path,,UNLABELED,137.29,471.68,139.8,467.08,2.51,4.6,11.546,5.6517,21.7399,138.545,469.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ism,478,path,,UNLABELED,139.98,471.68,143.98,466.85,4.0,4.83,19.32,5.0294,19.0096,141.98,469.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ism,479,compound,,UNLABELED,133.6,465.98,136.41,461.13,2.81,4.85,13.6285,6.6094,24.3387,135.005,463.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5496,37.5671,0.328,0.0,594.0,387.36,0.0,11.7097
ism,480,compound,,UNLABELED,136.97,465.98,140.12,461.13,3.15,4.85,15.2776,5.734,22.4384,138.545,463.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1833
ism,481,compound,,UNLABELED,166.35,424.54,171.63,420.12,5.28,4.42,23.3377,5.9998,22.3364,168.99,422.33,1.1946,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.1768,1.2377,7.0182,5.3199,0.0,594.0,387.36,0.0,10.7068
ism,482,compound,,UNLABELED,150.56,368.86,155.48,364.24,4.92,4.62,22.7304,7.0332,24.7832,153.02,366.55,1.0649,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4122,2.7454,31.6484,4.5931,0.0,594.0,387.36,0.0,14.1917
ism,483,compound,,UNLABELED,238.63,307.37,243.91,302.95,5.28,4.42,23.3377,5.9779,22.3522,241.27,305.16,1.1946,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.346,1.237,7.1251,5.3211,0.0,594.0,387.36,0.0,10.6983
ism,484,path,,UNLABELED,223.71,317.42,228.31,312.21,4.6,5.21,23.966,5.6113,21.6799,226.01,314.815,0.8829,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4446,2.6619,122.9977,4.5905,0.0,594.0,387.36,0.0,11.499
ism,485,compound,,UNLABELED,180.95,341.81,185.11,337.2,4.16,4.61,19.1776,6.584,23.66,183.03,339.505,0.9024,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.5228,4.6758,121.3704,4.5911,0.0,594.0,387.36,0.0,10.4869
ism,486,compound,,UNLABELED,151.87,427.33,156.24,422.05,4.37,5.28,23.0736,5.9693,22.3249,154.055,424.69,0.8277,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.1452,1.2399,145.2639,5.3177,0.0,594.0,387.36,0.0,10.6805
ism,487,compound,,UNLABELED,155.88,429.88,158.74,424.88,2.86,5.0,14.3,5.1707,19.8974,157.31,427.38,0.572,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.8741,2.3527,86.6806,5.0084,0.0,594.0,387.36,0.0,8.3353
ism,488,compound,,UNLABELED,239.53,377.84,243.7,373.23,4.17,4.61,19.2237,6.5995,23.6516,241.615,375.535,0.9046,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.5141,4.6741,121.3704,4.5911,0.0,594.0,387.36,0.0,10.5044
ism,489,compound,,UNLABELED,195.76,377.48,201.04,373.06,5.28,4.42,23.3377,5.9813,22.3265,198.4,375.27,1.1946,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9149,1.2396,7.1251,5.3211,0.0,594.0,387.36,0.0,10.692
ism,490,path,,UNLABELED,335.11,408.46,340.2,404.02,5.09,4.44,22.5996,5.2236,20.7229,337.655,406.24,1.1464,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.9858,1.9508,173.2489,3.2324,0.0,594.0,387.36,0.0,13.007
ism,491,compound,,UNLABELED,332.88,411.18,337.88,408.37,5.0,2.81,14.05,5.1381,19.9167,335.38,409.775,1.7794,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3647,2.3494,178.2817,5.0022,0.0,594.0,387.36,0.0,8.3339
ism,492,path,,UNLABELED,323.84,423.65,326.34,419.05,2.5,4.6,11.5,5.6415,21.7,325.09,421.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ism,493,path,,UNLABELED,327.04,423.65,329.04,419.05,2.0,4.6,9.2,3.4331,13.2,328.04,421.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ism,494,path,,UNLABELED,329.4,423.65,331.9,419.05,2.5,4.6,11.5,5.6057,21.72,330.65,421.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ism,495,path,,UNLABELED,332.08,423.65,336.08,418.82,4.0,4.83,19.32,5.0157,19.0281,334.08,421.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ism,496,path,,UNLABELED,325.91,416.87,329.23,412.19,3.32,4.68,15.5376,4.1465,16.7755,327.57,414.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ism,497,compound,,UNLABELED,329.53,417.04,332.34,412.19,2.81,4.85,13.6285,6.6031,24.344,330.935,414.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3877,2.5515,37.5671,0.328,0.0,594.0,387.36,0.0,11.7118
ism,498,path,,UNLABELED,231.4,361.94,236.23,357.32,4.83,4.62,22.3145,7.0572,26.8686,233.815,359.63,1.0455,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8615,1.4406,123.6899,1.7667,0.0,594.0,387.36,0.0,17.1808
ism,499,path,,UNLABELED,345.98,364.07,350.58,360.75,4.6,3.32,15.2721,6.6013,24.02,348.28,362.41,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
ism,500,compound,,UNLABELED,132.39,415.95,136.97,411.03,4.58,4.92,22.5336,7.0096,24.7944,134.68,413.49,0.9309,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.478,2.7429,119.7448,4.5955,0.0,594.0,387.36,0.0,14.1844
ism,501,path,,UNLABELED,136.32,418.08,140.65,412.98,4.33,5.1,22.083,5.2058,20.6943,138.485,415.53,0.849,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5228,1.9563,80.7132,3.2222,0.0,594.0,387.36,0.0,12.9771
ism,502,path,,UNLABELED,244.51,340.1,249.35,335.49,4.84,4.61,22.3125,7.0509,26.8666,246.93,337.795,1.0499,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8679,1.4444,123.2409,1.7696,0.0,594.0,387.36,0.0,17.179
ism,503,path,,UNLABELED,214.22,380.16,217.01,375.56,2.79,4.6,12.834,3.836,14.78,215.615,377.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ism,504,path,,UNLABELED,217.13,380.33,223.6,375.39,6.47,4.94,31.9618,9.0181,33.0758,220.365,377.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ism,505,compound,,UNLABELED,224.16,380.16,227.06,375.56,2.9,4.6,13.34,6.4126,23.4939,225.61,377.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
ism,506,path,,UNLABELED,334.08,531.76,337.03,526.99,2.95,4.77,14.0714,5.2046,20.7327,335.555,529.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8518,1.9472,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0052
ism,507,compound,,UNLABELED,337.68,531.76,340.49,526.9,2.81,4.86,13.6566,6.6053,24.3183,339.085,529.33,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4214,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.7156
ism,508,compound,,UNLABELED,341.15,531.6,343.23,529.52,2.08,2.08,4.3264,2.4132,10.0197,342.19,530.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1616,1.1242,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
ism,509,path,,UNLABELED,344.22,531.59,345.54,526.99,1.32,4.6,6.072,2.684,11.6106,344.88,529.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
