airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gfl,403,path,,UNLABELED,330.94,556.76,333.87,551.91,2.93,4.85,14.2105,5.4189,20.5221,332.405,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6105,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9565
gfl,404,path,,UNLABELED,334.35,552.67,335.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,334.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
gfl,405,path,,UNLABELED,337.98,556.81,341.98,551.8,4.0,5.01,20.04,7.486,27.5728,339.98,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gfl,406,path,,UNLABELED,342.79,556.59,345.29,551.99,2.5,4.6,11.5,5.6415,21.7,344.04,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gfl,407,path,,UNLABELED,345.48,556.76,351.95,551.82,6.47,4.94,31.9618,9.0181,33.0758,348.715,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
gfl,408,path,,UNLABELED,353.57,556.59,357.18,551.99,3.61,4.6,16.6059,4.4029,16.4274,355.375,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
gfl,409,compound,,UNLABELED,357.22,556.76,362.08,551.91,4.86,4.85,23.5709,7.4937,27.046,359.65,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5114
gfl,410,compound,,UNLABELED,362.64,556.59,365.54,551.99,2.9,4.6,13.34,6.4576,23.4646,364.09,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gfl,411,path,,UNLABELED,365.97,556.59,369.32,551.99,3.35,4.6,15.41,6.1694,23.3617,367.645,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
gfl,412,path,,UNLABELED,346.1,566.64,348.27,559.13,2.17,7.51,16.2968,4.1965,17.4617,347.185,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
gfl,413,path,,UNLABELED,348.81,566.64,354.42,560.16,5.61,6.48,36.3529,10.3245,37.9478,351.615,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5256,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2836
gfl,414,path,,UNLABELED,354.85,566.41,360.14,560.28,5.29,6.13,32.4278,9.9833,37.2994,357.495,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0329,2.6234,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
gfl,415,path,,UNLABELED,361.18,566.41,366.31,560.28,5.13,6.13,31.4469,8.6445,28.8745,363.745,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9795,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
gfl,416,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
gfl,417,path,,UNLABELED,298.75,41.92,303.17,37.07,4.42,4.85,21.437,7.0446,26.8438,300.96,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1659
gfl,418,path,,UNLABELED,303.78,41.75,305.78,37.15,2.0,4.6,9.2,3.4739,13.2,304.78,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gfl,419,path,,UNLABELED,306.14,41.75,308.65,37.15,2.51,4.6,11.546,5.6517,21.74,307.395,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gfl,420,path,,UNLABELED,309.34,41.97,313.34,36.96,4.0,5.01,20.04,7.4867,27.5523,311.34,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
gfl,421,path,,UNLABELED,313.94,41.92,316.87,37.07,2.93,4.85,14.2104,5.4297,20.527,315.405,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9618
gfl,422,path,,UNLABELED,319.21,41.75,321.47,37.15,2.26,4.6,10.3961,4.4226,16.9201,320.34,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
gfl,423,compound,,UNLABELED,321.61,41.9901,326.03,37.15,4.42,4.84,21.3928,6.0095,22.3306,323.82,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gfl,424,path,,UNLABELED,326.43,41.75,328.43,37.15,2.0,4.6,9.2,3.433,13.2,327.43,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gfl,425,path,,UNLABELED,328.79,41.75,330.79,37.15,2.0,4.6,9.2,3.433,13.2,329.79,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gfl,426,path,,UNLABELED,330.94,41.92,333.87,37.07,2.93,4.85,14.2104,5.4253,20.5191,332.405,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9581
gfl,427,path,,UNLABELED,334.35,37.83,335.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,334.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
gfl,428,path,,UNLABELED,337.98,41.97,341.98,36.96,4.0,5.01,20.04,7.5031,27.5555,339.98,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
gfl,429,path,,UNLABELED,342.79,41.75,345.29,37.15,2.5,4.6,11.4999,5.6414,21.7,344.04,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gfl,430,path,,UNLABELED,345.48,41.92,351.95,36.98,6.47,4.94,31.9618,9.0181,33.0759,348.715,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gfl,431,path,,UNLABELED,353.57,41.75,357.18,37.15,3.61,4.6,16.6058,4.4144,16.4101,355.375,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
gfl,432,compound,,UNLABELED,357.22,41.92,362.08,37.07,4.86,4.85,23.5708,7.4984,27.0475,359.65,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5157
gfl,433,compound,,UNLABELED,362.64,41.75,365.54,37.15,2.9,4.6,13.3401,6.4612,23.4654,364.09,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
gfl,434,path,,UNLABELED,365.97,41.75,369.32,37.15,3.35,4.6,15.4102,6.1793,23.3449,367.645,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.4341,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
gfl,435,path,,UNLABELED,346.1,33.43,348.27,25.91,2.17,7.52,16.3185,4.1956,17.4816,347.185,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
gfl,436,path,,UNLABELED,348.81,33.43,354.42,26.95,5.61,6.48,36.3528,10.3493,37.9597,351.615,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.507,2.1376,0.0,2.56,0.0,594.0,387.36,0.0,30.2982
gfl,437,path,,UNLABELED,354.85,33.19,360.14,27.07,5.29,6.12,32.3748,9.934,37.245,357.495,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.024,2.6216,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
gfl,438,path,,UNLABELED,361.18,33.19,366.31,27.07,5.13,6.12,31.3956,8.61,28.8624,363.745,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.975,2.7,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
gfl,439,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
gfl,440,path,,UNLABELED,36.91,315.6,39.51,310.3,2.6,5.3,13.78,5.8754,19.5,38.21,312.95,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
gfl,441,path,,UNLABELED,40.26,315.6,40.95,310.3,0.69,5.3,3.657,3.657,11.98,40.605,312.95,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
gfl,442,path,,UNLABELED,41.9,315.6,44.79,310.3,2.89,5.3,15.317,7.5097,25.04,43.345,312.95,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gfl,443,path,,UNLABELED,45.59,315.6,47.89,310.3,2.3,5.3,12.19,4.5598,15.2,46.74,312.95,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
gfl,444,compound,,UNLABELED,48.31,315.6,52.43,310.3,4.12,5.3,21.8359,9.3355,28.5755,50.37,312.95,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7778,2.7451,90.0,5.3,0.0,594.0,387.36,0.0,18.8473
gfl,445,path,,UNLABELED,37.61,301.0,40.9,295.41,3.29,5.59,18.3911,6.7211,23.6013,39.255,298.205,0.5886,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4123,3.6759,0.0,0.66,0.0,594.0,387.36,0.0,15.8204
gfl,446,path,,UNLABELED,41.68,301.0,45.08,295.5,3.4,5.5,18.7,6.9341,23.8814,43.38,298.25,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8148,1.9536,51.1,3.7263,0.0,594.0,387.36,0.0,17.2848
gfl,447,compound,,UNLABELED,45.83,301.0,49.07,295.41,3.24,5.59,18.1116,8.7966,28.053,47.45,298.205,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,2.5504,127.184,0.364,0.0,594.0,387.36,0.0,15.5807
gfl,448,path,,UNLABELED,37.75,308.08,40.64,302.77,2.89,5.31,15.3459,7.501,25.08,39.195,305.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gfl,449,path,,UNLABELED,41.44,308.08,43.74,302.77,2.3,5.31,12.213,4.6138,15.22,42.59,305.425,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
gfl,450,path,,UNLABELED,44.16,308.08,47.05,302.77,2.89,5.31,15.3459,7.4952,25.06,45.605,305.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gfl,451,path,,UNLABELED,47.26,308.08,51.87,302.51,4.61,5.57,25.6777,6.6415,21.9343,49.565,305.295,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
gfl,452,path,,UNLABELED,76.46,71.75,79.78,67.07,3.32,4.68,15.5376,4.1491,16.7936,78.12,69.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
gfl,453,path,,UNLABELED,80.05,71.92,82.9,67.07,2.85,4.85,13.8224,5.0362,20.4599,81.475,69.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
gfl,454,compound,,UNLABELED,83.57,71.76,85.64,69.69,2.07,2.07,4.2849,2.41,10.0295,84.605,70.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
gfl,455,path,,UNLABELED,86.21,71.92,89.06,67.07,2.85,4.85,13.8224,5.0514,20.4677,87.635,69.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4254,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.883
gfl,456,path,,UNLABELED,89.71,71.75,93.03,67.07,3.32,4.68,15.5376,4.1465,16.7754,91.37,69.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
gfl,457,path,,UNLABELED,93.5,67.75,94.19,67.07,0.69,0.68,0.4692,0.3561,2.1299,93.845,67.41,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9221,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
gfl,458,compound,,UNLABELED,94.94,71.92,98.09,67.07,3.15,4.85,15.2774,5.7417,22.4418,96.515,69.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.629,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1939
gfl,459,path,,UNLABELED,98.48,71.92,99.67,70.14,1.19,1.78,2.1182,0.8092,4.5004,99.075,71.03,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
gfl,460,path,,UNLABELED,99.92,71.92,106.39,66.99,6.47,4.93,31.897,8.9889,33.0636,103.155,69.455,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3406,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
gfl,461,compound,,UNLABELED,144.27,60.47,147.58,55.64,3.31,4.83,15.9873,5.1311,19.8855,145.925,58.055,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
gfl,462,path,,UNLABELED,148.1,60.41,150.94,55.56,2.84,4.85,13.7739,5.0441,20.4241,149.52,57.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4258,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
gfl,463,compound,,UNLABELED,151.61,60.25,153.68,58.17,2.07,2.08,4.3056,2.4051,10.0206,152.645,59.21,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
gfl,464,path,,UNLABELED,154.24,60.41,157.18,55.64,2.94,4.77,14.0239,5.215,20.7151,155.71,58.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7587,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
gfl,465,compound,,UNLABELED,157.66,60.41,160.81,55.56,3.15,4.85,15.2775,5.7299,22.4414,159.235,57.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6331,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1875
gfl,466,path,,UNLABELED,161.55,56.24,162.23,55.56,0.68,0.68,0.4624,0.3564,2.1321,161.89,55.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1185,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3564
gfl,467,compound,,UNLABELED,162.98,60.41,166.13,55.56,3.15,4.85,15.2775,5.7272,22.4437,164.555,57.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.634,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1842
gfl,468,path,,UNLABELED,166.52,60.41,167.71,58.62,1.19,1.79,2.1301,0.8168,4.5074,167.115,59.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gfl,469,path,,UNLABELED,168.47,60.46,172.47,55.45,4.0,5.01,20.04,7.4703,27.5696,170.47,57.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
gfl,470,compound,,UNLABELED,144.23,279.34,147.54,274.51,3.31,4.83,15.9873,5.1216,19.9011,145.885,276.925,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
gfl,471,path,,UNLABELED,148.05,279.28,150.9,274.42,2.85,4.86,13.851,5.0433,20.448,149.475,276.85,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
gfl,472,compound,,UNLABELED,151.57,279.12,153.64,277.04,2.07,2.08,4.3056,2.4046,10.0296,152.605,278.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3597
gfl,473,path,,UNLABELED,154.2,279.28,157.14,274.51,2.94,4.77,14.0239,5.2071,20.7042,155.67,276.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.871,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9674
gfl,474,compound,,UNLABELED,157.62,279.28,160.77,274.42,3.15,4.86,15.309,5.7292,22.4451,159.195,276.85,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1889
gfl,475,path,,UNLABELED,161.5,275.1,162.19,274.42,0.69,0.68,0.4692,0.3567,2.1325,161.845,274.76,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,1.1021,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3567
gfl,476,path,,UNLABELED,162.92,279.11,166.0,274.42,3.08,4.69,14.4452,5.1429,20.7117,164.46,276.765,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2675,2.6018,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
gfl,477,path,,UNLABELED,166.48,279.28,167.67,277.49,1.19,1.79,2.1301,0.8169,4.5074,167.075,278.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gfl,478,path,,UNLABELED,168.43,279.33,172.43,274.32,4.0,5.01,20.04,7.4873,27.5524,170.43,276.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gfl,479,compound,,UNLABELED,144.28,498.21,147.59,493.38,3.31,4.83,15.9873,5.1282,19.8829,145.935,495.795,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
gfl,480,path,,UNLABELED,148.1,498.14,150.95,493.29,2.85,4.85,13.8225,5.0379,20.4407,149.525,495.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
gfl,481,compound,,UNLABELED,151.62,497.98,153.69,495.91,2.07,2.07,4.2849,2.4026,10.022,152.655,496.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1192,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3555
gfl,482,path,,UNLABELED,154.25,498.14,157.19,493.38,2.94,4.76,13.9944,5.2087,20.6916,155.72,495.76,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9514,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
gfl,483,path,,UNLABELED,158.23,497.97,159.54,493.38,1.31,4.59,6.0129,2.6673,11.5721,158.885,495.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gfl,484,path,,UNLABELED,161.55,493.97,162.24,493.29,0.69,0.68,0.4692,0.3561,2.1299,161.895,493.63,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.922,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
gfl,485,compound,,UNLABELED,162.99,498.14,166.14,493.29,3.15,4.85,15.2775,5.7461,22.4408,164.565,495.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6305,105.0183,0.4245,0.0,594.0,387.36,0.0,12.194
gfl,486,path,,UNLABELED,166.53,498.14,167.72,496.35,1.19,1.79,2.1301,0.8152,4.5128,167.125,497.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
gfl,487,path,,UNLABELED,168.48,498.19,172.48,493.19,4.0,5.0,20.0,7.4643,27.5151,170.48,495.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gfl,488,path,,UNLABELED,236.93,71.75,240.25,67.07,3.32,4.68,15.5376,4.1465,16.7755,238.59,69.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
gfl,489,path,,UNLABELED,240.52,71.92,243.36,67.07,2.84,4.85,13.7739,5.0484,20.4373,241.94,69.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4477,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
gfl,490,compound,,UNLABELED,244.03,71.76,246.1,69.69,2.07,2.07,4.2849,2.4088,10.0266,245.065,70.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
gfl,491,path,,UNLABELED,246.68,71.92,249.52,67.07,2.84,4.85,13.7739,5.0425,20.4266,248.1,69.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3989,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
gfl,492,compound,,UNLABELED,250.17,71.92,253.15,67.07,2.98,4.85,14.4529,5.229,20.0437,251.66,69.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.78,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.634
gfl,493,path,,UNLABELED,253.97,67.75,254.65,67.07,0.68,0.68,0.4624,0.352,2.1179,254.31,67.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7617,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
gfl,494,path,,UNLABELED,255.38,71.75,258.46,67.07,3.08,4.68,14.4144,5.1163,20.689,256.92,69.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6041,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0951
gfl,495,path,,UNLABELED,258.94,71.92,260.13,70.14,1.19,1.78,2.1182,0.8019,4.4949,259.535,71.03,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
gfl,496,path,,UNLABELED,260.38,71.92,266.85,66.99,6.47,4.93,31.8971,8.9726,33.0573,263.615,69.455,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
gfl,497,path,,UNLABELED,330.3,285.62,333.09,281.03,2.79,4.59,12.8061,3.8301,14.76,331.695,283.325,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gfl,498,path,,UNLABELED,333.51,285.62,336.01,281.03,2.5,4.59,11.475,5.6049,21.72,334.76,283.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gfl,499,compound,,UNLABELED,336.7,285.62,339.61,281.03,2.91,4.59,13.3569,6.452,23.4702,338.155,283.325,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
gfl,500,path,,UNLABELED,339.68,285.89,344.75,280.94,5.07,4.95,25.0966,8.3491,32.313,342.215,283.415,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
gfl,501,path,,UNLABELED,345.25,285.62,345.84,281.03,0.59,4.59,2.7081,2.7081,10.36,345.545,283.325,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gfl,502,path,,UNLABELED,346.67,285.85,350.67,280.84,4.0,5.01,20.04,7.497,27.5355,348.67,283.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gfl,503,compound,,UNLABELED,350.97,285.86,355.4,281.03,4.43,4.83,21.3969,5.9903,22.3406,353.185,283.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
