airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pne,50,0,0,275.46,171.25,117.4848,3.9002
pne,51,0,0,271.065,165.45,37.5477,13.3569
pne,52,0,0,266.095,155.18,93.0006,12.417
pne,53,0,0,262.24,145.525,39.5757,10.8461
pne,54,0,0,259.105,140.16,118.6839,4.3544
pne,55,0,0,261.015,138.895,36.7106,2.158
pne,56,0,0,263.54,137.56,129.976,5.1676
pne,57,0,0,262.75,133.49,40.4662,6.4407
pne,58,0,0,258.39,133.165,137.2595,5.2013
pne,59,0,0,257.09,135.435,39.6205,1.5838
pne,60,0,0,256.655,137.6,122.1911,3.9231
pne,61,0,0,249.56,134.14,40.2406,15.8514
pne,62,0,0,244.805,127.615,132.667,3.8215
pne,63,0,0,244.01,124.665,36.4731,5.1981
pne,64,0,0,240.59,124.665,130.7233,4.0772
pne,65,0,0,236.16,123.58,40.3109,8.1307
pne,66,0,0,234.285,119.51,130.3875,3.7811
pne,67,0,0,233.815,116.56,41.6963,4.5401
pne,68,0,0,231.51,115.3,157.7144,1.3185
pne,69,0,0,230.5,115.55,0.0,0.8
pne,70,0,0,229.13,114.795,37.8956,2.4584
pne,71,0,0,228.16,113.065,90.0,1.95
pne,72,0,0,223.73,108.09,42.08,11.9373
pne,73,0,0,216.955,106.36,135.931,6.5275
pne,74,0,0,211.37,110.54,149.4803,7.5222
pne,75,0,0,202.76,120.09,125.1026,18.6769
pne,76,0,0,200.165,129.565,33.4752,6.6537
pne,77,0,0,201.21,133.345,131.6518,5.2061
pne,78,0,0,198.435,136.41,133.016,3.0636
pne,79,0,0,197.645,139.26,81.6151,3.4974
pne,80,0,0,198.51,145.6,82.4623,9.3004
pne,81,0,0,201.03,151.76,39.06,4.9196
pne,82,0,0,206.255,149.31,129.6503,10.3902
pne,83,0,0,217.28,150.82,35.5517,18.953
pne,84,0,0,234.32,144.985,129.4335,29.3774
pne,85,0,0,247.36,136.81,40.5121,9.7597
pne,86,0,0,251.685,141.275,64.5968,2.8672
pne,87,0,0,251.11,144.985,116.232,5.3845
pne,88,0,0,218.07,186.56,129.1225,100.954
pne,89,0,0,189.32,227.92,35.3624,7.6026
pne,90,0,0,192.71,237.215,87.6594,14.2019
pne,91,0,0,189.285,248.67,130.4331,11.4561
pne,92,0,0,187.23,253.61,19.2593,3.5168
pne,93,0,0,200.165,129.565,33.4752,6.6537
pne,93,0,1,201.21,133.345,131.652,5.2061
pne,93,0,2,198.435,136.41,133.016,3.0636
pne,93,0,3,197.645,139.26,81.6152,3.4974
pne,93,0,4,198.51,145.6,82.4623,9.3004
pne,93,0,5,201.03,151.76,39.0597,4.9196
pne,93,0,6,206.255,149.31,129.6503,10.3902
pne,93,0,7,217.28,150.82,35.5518,18.953
pne,93,0,8,224.415,155.505,55.1244,2.0112
pne,93,0,9,222.615,153.56,42.4365,3.3197
pne,93,0,10,219.84,151.435,32.9585,3.6946
pne,93,0,11,217.065,149.345,41.532,3.2728
pne,93,0,12,213.675,146.785,34.2664,5.2394
pne,93,0,13,210.36,144.195,44.1144,3.2036
pne,93,0,14,211.19,138.825,114.9542,9.3863
pne,93,0,15,211.875,133.6,36.8346,3.236
pne,93,0,16,209.355,131.945,29.2132,2.807
pne,93,0,17,207.01,130.395,37.6798,2.8303
pne,93,0,18,205.025,128.81,39.7731,2.2509
pne,93,0,19,203.19,127.33,38.0786,2.4645
pne,94,0,0,234.32,144.985,129.4335,29.3774
pne,94,0,1,229.13,121.135,40.7359,38.3252
pne,94,0,2,211.37,110.54,149.4803,7.5222
pne,94,0,3,202.76,120.09,125.1026,18.6769
pne,94,0,4,199.805,127.15,166.4953,4.9673
pne,94,0,5,206.83,120.45,126.9896,15.324
pne,94,0,6,212.415,115.05,36.4445,2.4241
pne,94,0,7,212.165,114.725,40.4662,3.2203
pne,94,0,8,211.73,112.815,132.4051,2.3429
pne,94,0,9,213.745,112.995,40.4662,3.2203
pne,94,0,10,215.98,114.4,19.6179,2.1445
pne,94,0,11,218.145,115.875,43.9907,3.2108
pne,94,0,12,220.45,117.605,28.1373,2.6082
pne,94,0,13,222.86,119.265,39.671,3.2739
pne,94,0,14,224.735,121.965,69.6149,3.5311
pne,94,0,15,226.5,124.665,42.2612,3.1077
pne,94,0,16,229.38,127.005,36.8169,4.322
pne,94,0,17,232.77,129.705,40.244,4.3495
pne,94,0,18,235.365,131.51,23.1613,2.0339
pne,94,0,19,237.96,133.385,41.6229,4.4413
pne,94,0,20,238.825,135.76,131.4556,2.4017
pne,94,0,21,231.725,144.805,127.7432,20.6004
pne,94,0,22,224.63,153.815,132.4049,2.3429
pne,95,0,0,214.18,114.905,132.4051,2.3429
pne,95,0,1,208.775,121.93,126.8402,15.394
pne,95,0,2,205.025,128.81,39.7731,2.2509
pne,95,0,3,210.685,123.26,127.4071,15.7867
pne,95,0,4,216.595,117.855,37.8033,2.8224
pne,95,0,5,216.52,117.605,43.1361,3.2615
pne,95,0,6,216.16,115.625,133.817,2.3976
pne,96,0,0,218.505,117.855,132.5851,2.3497
pne,96,0,1,212.92,124.99,127.3783,15.7806
pne,96,0,2,209.355,131.945,29.2137,2.807
pne,96,0,3,215.26,126.395,126.8919,15.592
pne,96,0,4,221.205,121.1,36.6151,3.152
pne,96,0,5,221.245,120.92,42.4361,3.3196
pne,96,0,6,220.81,119.01,135.0003,2.2344
pne,97,0,0,225.095,126.645,39.1933,2.5161
pne,97,0,1,224.88,126.325,43.1366,3.2615
pne,97,0,2,224.52,124.415,136.2337,2.2986
pne,97,0,3,224.735,121.965,69.6149,3.5311
pne,97,0,4,223.295,121.175,133.6439,2.3907
pne,97,0,5,217.82,128.305,126.5835,15.6042
pne,97,0,6,211.19,138.825,114.9542,9.3863
pne,97,0,7,210.0,142.215,132.4051,2.3429
pne,97,0,8,211.01,141.555,42.9787,0.6014
pne,98,0,0,223.295,138.355,129.5123,20.2595
pne,98,0,1,231.29,131.835,39.8781,4.0396
pne,98,0,2,231.185,131.69,41.0262,4.3876
pne,98,0,3,230.32,129.275,129.0166,2.5097
pne,98,0,4,229.38,127.005,36.8169,4.322
pne,98,0,5,226.86,126.575,132.4056,2.3429
pne,98,0,6,219.62,135.51,128.6338,20.6618
pne,98,0,7,212.34,144.445,133.817,2.3976
pne,98,0,8,213.675,146.785,34.2662,5.2394
pne,98,0,9,216.6,147.43,132.4789,2.2508
pne,99,0,0,236.735,135.76,34.7984,3.1541
pne,99,0,1,236.3,135.255,39.0814,4.4573
pne,99,0,2,235.435,132.88,131.725,2.5993
pne,99,0,3,235.365,131.51,23.1613,2.0339
pne,99,0,4,233.635,132.12,128.2077,2.5707
pne,99,0,5,226.39,140.95,129.5161,20.2736
pne,99,0,6,219.115,149.6,134.8267,2.3405
pne,99,0,7,219.84,151.435,32.9587,3.6946
pne,99,0,8,222.18,151.575,132.4056,2.3429
pne,99,0,9,223.02,150.755,41.9843,0.1345
pne,100,0,0,216.955,106.36,135.931,6.5275
pne,100,0,1,229.13,121.135,40.7359,38.3252
pne,100,0,2,247.36,136.81,40.5121,9.7597
pne,100,0,3,251.685,141.275,64.5971,2.8673
pne,100,0,4,253.955,140.915,135.0,4.681
pne,100,0,5,249.56,134.14,40.2407,15.8514
pne,100,0,6,244.515,127.93,132.6766,2.9652
pne,100,0,7,243.385,125.37,34.5484,5.1843
pne,100,0,8,240.255,125.055,130.7439,3.049
pne,100,0,9,236.16,123.58,40.3107,8.1307
pne,100,0,10,234.285,119.51,130.3877,3.7811
pne,100,0,11,235.405,117.98,40.604,0.2766
pne,100,0,12,235.19,118.055,123.6888,0.3966
pne,100,0,13,233.275,116.92,35.7623,4.4488
pne,100,0,14,231.64,115.395,127.072,0.564
pne,100,0,15,231.355,115.36,157.3349,0.9861
pne,100,0,16,230.5,115.55,0.0,0.8
pne,100,0,17,229.13,114.795,37.895,2.4584
pne,100,0,18,228.16,113.065,90.0,1.95
pne,100,0,19,228.1,112.035,42.5078,0.1628
pne,100,0,20,227.99,112.035,132.2792,0.1487
pne,100,0,21,223.8,108.63,39.8872,10.791
pne,100,0,22,219.84,104.96,130.6025,0.5532
pne,101,0,0,258.53,163.11,131.591,11.1779
pne,101,0,1,252.515,170.06,129.7648,7.2072
pne,101,0,2,245.275,179.715,125.632,16.942
pne,101,0,3,235.475,192.47,129.6517,15.248
pne,101,0,4,225.71,204.18,129.998,15.2467
pne,101,0,5,216.485,214.915,131.4624,13.064
pne,101,0,6,211.19,221.18,125.2997,3.3573
pne,101,0,7,205.21,228.89,128.3166,16.1611
pne,101,0,8,196.6,239.77,128.4126,11.5882
pne,101,0,9,189.285,248.67,130.4332,11.4562
pne,101,0,10,187.195,253.465,14.9862,3.3644
pne,101,0,11,188.76,254.01,118.6124,0.2506
pne,101,0,12,188.795,254.155,20.2266,0.2025
pne,101,0,13,202.255,237.615,128.8804,42.5842
pne,101,0,14,216.415,220.61,151.5923,1.8077
pne,101,0,15,219.37,221.545,32.2907,5.1103
pne,101,0,16,222.395,224.03,52.3203,2.8303
pne,101,0,17,223.55,227.24,82.1003,4.22
pne,101,0,18,223.445,230.7,106.0834,2.8516
pne,101,0,19,228.53,225.38,129.322,17.2958
pne,101,0,20,233.715,218.82,156.2201,0.6448
pne,101,0,21,231.475,219.525,163.5308,4.0564
pne,101,0,22,228.09,220.14,178.4085,2.8811
pne,101,0,23,223.91,217.8,40.978,7.2587
pne,101,0,24,236.735,195.965,128.6616,49.8304
pne,101,0,25,253.45,176.4,174.5361,2.3105
pne,101,0,26,256.005,177.335,36.6411,3.5021
pne,101,0,27,259.035,180.29,49.6092,5.0154
pne,101,0,28,260.66,184.165,90.0,3.93
pne,101,0,29,263.685,182.43,129.2682,9.5584
pne,101,0,30,264.765,178.485,7.1792,3.9208
pne,101,0,31,261.125,177.015,35.8564,4.1826
pne,101,0,32,258.855,174.675,62.72,2.509
pne,101,0,33,257.92,172.295,74.1144,2.6305
pne,101,0,34,260.44,167.645,130.3914,8.8888
pne,101,0,35,263.68,163.865,132.3466,1.0689
pne,101,0,36,268.4,167.41,42.1032,11.753
pne,101,0,37,273.915,169.935,129.223,3.6531
pne,101,0,38,270.42,164.95,37.5149,11.7247
pne,101,0,39,265.96,157.75,92.9963,7.2699
pne,102,0,0,196.6,239.77,128.4127,11.5882
pne,102,0,1,199.155,235.05,9.7737,2.1208
pne,102,0,2,197.93,234.19,75.1733,1.4068
pne,102,0,3,198.795,232.105,126.6408,3.502
pne,102,0,4,204.63,224.79,129.0244,15.2148
pne,102,0,5,210.79,219.345,18.7479,2.8935
pne,102,0,6,216.485,214.915,131.4623,13.0639
pne,102,0,7,219.8,210.92,138.2957,2.7056
pne,102,0,8,217.89,211.78,2.5453,1.8018
pne,102,0,9,216.99,211.165,90.0,1.15
pne,102,0,10,217.35,209.725,112.5958,1.8739
pne,102,0,11,223.185,201.62,127.0972,18.1541
pne,102,0,12,229.455,194.125,162.2158,1.6698
pne,102,0,13,230.935,194.195,25.382,1.5164
pne,102,0,14,231.475,195.495,98.4587,1.9715
pne,102,0,15,230.97,197.405,111.0581,2.0038
pne,102,0,16,235.475,192.47,129.6516,15.248
pne,102,0,17,238.535,186.745,175.407,3.6216
pne,102,0,18,235.65,186.13,35.1347,2.6412
pne,102,0,19,234.75,183.535,95.6022,3.6876
pne,102,0,20,240.045,175.36,128.896,16.2922
pne,102,0,21,246.135,168.84,169.5405,1.9829
pne,102,0,22,248.155,169.775,46.8563,3.0563
pne,102,0,23,249.705,171.86,62.4975,2.1871
pne,102,0,24,252.515,170.06,129.7651,7.2072
pne,102,0,25,253.665,167.47,171.1424,2.3379
pne,102,0,26,251.36,167.0,29.4756,2.642
pne,102,0,27,250.065,164.69,85.008,3.3326
pne,102,0,28,253.99,157.77,127.7315,13.3015
pne,102,0,29,259.18,152.045,157.4522,2.4254
pne,102,0,30,261.27,155.255,75.2142,7.6017
pne,102,0,31,264.195,156.525,129.1074,6.1987
pne,102,0,32,266.285,151.55,93.0068,5.1471
pne,102,0,33,262.24,145.525,39.5755,10.8461
pne,102,0,34,259.105,140.16,118.6839,4.3544
pne,102,0,35,261.015,138.895,36.7106,2.158
pne,102,0,36,263.54,137.56,129.9758,5.1676
pne,102,0,37,263.195,133.875,40.3769,5.2639
pne,102,0,38,259.625,134.415,124.8805,5.4733
pne,102,0,39,257.775,136.47,33.6901,0.6851
pne,102,0,40,256.55,137.77,122.2465,3.5235
pne,102,0,41,253.955,140.915,135.0,4.681
pne,102,0,42,251.315,144.565,116.2772,4.4498
pne,102,0,43,250.45,146.655,38.3672,0.3061
pne,102,0,44,243.905,155.075,128.6808,21.3286
pne,102,0,45,237.14,163.315,40.3672,0.2625
pne,102,0,46,220.71,183.31,129.1196,51.7639
pne,102,0,47,204.595,203.57,39.9357,0.5608
pne,102,0,48,203.805,204.83,132.9398,2.9505
pne,102,0,49,202.67,205.785,43.8756,0.3607
pne,102,0,50,194.38,215.69,129.1304,25.8601
pne,102,0,51,189.32,227.92,35.3624,7.6026
pne,102,0,52,192.745,235.775,86.7107,11.3287
pne,102,0,53,192.975,241.425,3.0157,0.1903
pne,102,0,54,192.94,242.865,87.6224,2.8925
pne,103,0,0,131.965,75.09,0.0226,202.91
pne,104,0,0,33.39,79.13,12.9942,0.2668
pne,104,0,1,33.635,79.21,23.4931,0.2508
pne,104,0,2,33.85,79.33,34.9952,0.2441
pne,104,0,3,34.035,79.485,44.9968,0.2404
pne,104,0,4,34.19,79.67,55.0097,0.2441
pne,104,0,5,34.31,79.885,66.5055,0.2508
pne,104,0,6,34.39,80.12,75.9629,0.2474
pne,104,0,7,34.43,80.365,85.426,0.2508
pne,104,0,8,34.42,80.66,96.7107,0.3423
pne,104,0,9,34.34,80.99,110.5554,0.3418
pne,104,0,10,34.18,81.29,125.5349,0.3441
pne,104,0,11,33.945,81.54,140.8301,0.3483
pne,104,0,12,33.655,81.715,157.2481,0.3362
pne,104,0,13,33.33,81.815,168.3652,0.3471
pne,104,0,14,32.985,81.86,176.7263,0.3506
pne,104,0,15,32.64,81.875,178.3137,0.3401
pne,104,0,16,32.08,81.88,0.0,0.78
pne,104,0,17,31.69,79.405,90.0,4.95
pne,104,0,18,32.01,76.93,0.0,0.64
pne,104,0,19,32.33,77.985,90.0,2.11
pne,104,0,20,32.46,79.04,0.0,0.26
pne,104,0,21,33.335,77.985,125.2284,2.583
pne,104,0,22,34.445,76.93,0.0,0.73
pne,104,0,23,34.035,78.015,125.5379,2.6667
pne,104,1,0,32.415,81.33,0.0,0.17
pne,104,1,1,32.62,81.325,177.6117,0.2402
pne,104,1,2,32.86,81.31,175.2462,0.2408
pne,104,1,3,33.1,81.275,168.2344,0.2451
pne,104,1,4,33.325,81.215,161.5632,0.2214
pne,104,1,5,33.52,81.125,148.5597,0.211
pne,104,1,6,33.685,80.995,135.0073,0.2121
pne,104,1,7,33.805,80.82,114.2265,0.2193
pne,104,1,8,33.87,80.595,99.0905,0.2532
pne,104,1,9,33.875,80.34,83.4177,0.2617
pne,104,1,10,33.815,80.11,65.7735,0.2193
pne,104,1,11,33.7,79.93,48.8094,0.2126
pne,104,1,12,33.54,79.795,31.4261,0.2109
pne,104,1,13,33.35,79.7,21.8059,0.2154
pne,104,1,14,33.135,79.64,9.8604,0.2335
pne,104,1,15,32.9,79.605,7.132,0.2419
pne,104,1,16,32.655,79.59,0.0,0.25
pne,104,1,17,32.43,79.59,0.0,0.2
pne,104,1,18,32.33,80.46,90.0,1.74
pne,105,0,0,36.62,76.93,0.0,2.7
pne,105,0,1,37.97,77.205,90.0,0.55
pne,105,0,2,36.945,77.48,0.0,2.05
pne,105,0,3,35.92,78.44,90.0,1.92
pne,105,0,4,36.915,79.4,0.0,1.99
pne,105,0,5,37.91,79.675,90.0,0.55
pne,105,0,6,36.915,79.95,0.0,1.99
pne,105,0,7,35.92,80.64,90.0,1.38
pne,105,0,8,36.945,81.33,0.0,2.05
pne,105,0,9,37.97,81.605,90.0,0.55
pne,105,0,10,36.62,81.88,0.0,2.7
pne,105,0,11,35.27,79.405,90.0,4.95
pne,106,0,0,41.975,77.57,114.0035,1.4012
pne,106,0,1,42.595,76.93,0.0,0.67
pne,106,0,2,41.74,79.53,114.593,5.7188
pne,106,0,3,39.355,79.53,65.3159,5.723
pne,106,0,4,38.495,76.93,0.0,0.67
pne,106,0,5,39.115,77.57,65.9965,1.4012
pne,106,0,6,40.545,78.21,0.0,2.29
pne,106,1,0,40.545,78.76,0.0,1.77
pne,106,1,1,40.105,79.765,66.117,2.1982
pne,106,1,2,40.99,79.765,113.6443,2.1942
pne,107,0,0,43.865,76.93,0.0,1.03
pne,107,0,1,44.525,76.935,1.9769,0.2902
pne,107,0,2,44.81,76.955,6.1091,0.2816
pne,107,0,3,45.085,76.99,8.4351,0.273
pne,107,0,4,45.35,77.045,15.0699,0.2693
pne,107,0,5,45.605,77.125,19.7919,0.2657
pne,107,0,6,45.845,77.22,23.5063,0.2508
pne,107,0,7,46.07,77.335,30.5682,0.2555
pne,107,0,8,46.28,77.47,34.9952,0.2441
pne,107,0,9,46.47,77.625,43.3708,0.2476
pne,107,0,10,46.64,77.8,48.3653,0.2408
pne,107,0,11,46.79,77.995,56.3051,0.2524
pne,107,0,12,46.92,78.21,61.3925,0.2506
pne,107,0,13,47.03,78.445,68.1989,0.2693
pne,107,0,14,47.115,78.7,74.9321,0.2693
pne,107,0,15,47.17,78.975,82.1459,0.2927
pne,107,0,16,47.195,79.275,88.1527,0.3102
pne,107,0,17,47.195,79.58,91.9089,0.3002
pne,107,0,18,47.17,79.87,98.1294,0.2829
pne,107,0,19,47.115,80.14,105.0679,0.2693
pne,107,0,20,47.03,80.39,112.6204,0.26
pne,107,0,21,46.92,80.62,118.6142,0.2506
pne,107,0,22,46.79,80.83,124.9903,0.2441
pne,107,0,23,46.635,81.025,131.8195,0.255
pne,107,0,24,46.46,81.2,138.3713,0.2408
pne,107,0,25,46.27,81.35,145.0053,0.2441
pne,107,0,26,46.06,81.48,151.3907,0.2506
pne,107,0,27,45.835,81.595,154.443,0.2549
pne,107,0,28,45.6,81.69,161.5612,0.253
pne,107,0,29,45.35,81.76,167.006,0.2668
pne,107,0,30,45.09,81.815,169.117,0.2648
pne,107,0,31,44.82,81.855,173.8785,0.2816
pne,107,0,32,44.54,81.875,177.9526,0.2802
pne,107,0,33,43.875,81.88,0.0,1.05
pne,107,0,34,43.35,79.405,90.0,4.95
pne,107,1,0,44.1,81.33,0.0,0.22
pne,107,1,1,44.33,81.325,177.6117,0.2402
pne,107,1,2,44.56,81.315,177.3949,0.2202
pne,107,1,3,44.785,81.295,172.5614,0.232
pne,107,1,4,45.005,81.255,166.6106,0.2159
pne,107,1,5,45.21,81.2,163.3015,0.2088
pne,107,1,6,45.41,81.135,160.7082,0.2119
pne,107,1,7,45.6,81.06,156.0492,0.197
pne,107,1,8,45.775,80.965,147.0835,0.2025
pne,107,1,9,45.935,80.85,141.3416,0.1921
pne,107,1,10,46.08,80.72,134.9969,0.198
pne,107,1,11,46.21,80.57,126.8743,0.2
pne,107,1,12,46.32,80.405,120.4686,0.1972
pne,107,1,13,46.41,80.22,111.7997,0.2154
pne,107,1,14,46.48,80.01,105.2534,0.2281
pne,107,1,15,46.53,79.785,99.8668,0.2334
pne,107,1,16,46.555,79.535,92.1206,0.2702
pne,107,1,17,46.555,79.27,87.7973,0.2601
pne,107,1,18,46.53,79.02,80.5394,0.2434
pne,107,1,19,46.48,78.795,74.0514,0.2184
pne,107,1,20,46.41,78.59,68.2003,0.2154
pne,107,1,21,46.32,78.4,60.9438,0.2059
pne,107,1,22,46.21,78.235,51.345,0.1921
pne,107,1,23,46.08,78.09,44.9906,0.198
pne,107,1,24,45.935,77.96,38.6726,0.1921
pne,107,1,25,45.775,77.845,32.902,0.2025
pne,107,1,26,45.6,77.745,26.5563,0.2012
pne,107,1,27,45.41,77.665,19.2918,0.2119
pne,107,1,28,45.21,77.6,16.6985,0.2088
pne,107,1,29,45.005,77.55,10.7946,0.2138
pne,107,1,30,44.785,77.515,7.4236,0.2319
pne,107,1,31,44.56,77.49,5.1994,0.2209
pne,107,1,32,44.33,77.48,0.0,0.24
pne,107,1,33,44.1,77.48,0.0,0.22
pne,107,1,34,43.99,79.405,90.0,3.85
pne,108,0,0,48.32,76.93,0.0,1.16
pne,108,0,1,49.055,76.94,3.695,0.3106
pne,108,0,2,49.36,76.98,11.3095,0.3059
pne,108,0,3,49.655,77.055,17.2352,0.3036
pne,108,0,4,49.925,77.175,30.9679,0.2916
pne,108,0,5,50.16,77.345,40.8158,0.2907
pne,108,0,6,50.355,77.56,54.6874,0.2941
pne,108,0,7,50.47,77.75,66.8044,0.1523
pne,108,0,8,50.525,77.9,72.6422,0.1676
pne,108,0,9,50.565,78.06,79.383,0.1628
pne,108,0,10,50.585,78.235,86.9878,0.1903
pne,108,0,11,50.58,78.435,95.4415,0.2109
pne,108,0,12,50.54,78.645,105.9432,0.2184
pne,108,0,13,50.465,78.85,114.2265,0.2193
pne,108,0,14,50.36,79.04,123.6909,0.2163
pne,108,0,15,50.23,79.21,131.1906,0.2126
pne,108,0,16,50.075,79.355,142.5939,0.214
pne,108,0,17,49.895,79.465,154.647,0.2102
pne,108,0,18,49.695,79.54,164.0554,0.2184
pne,108,0,19,49.59,79.575,90.0,0.01
pne,108,0,20,49.705,79.66,34.82,0.2802
pne,108,0,21,49.905,79.855,53.5281,0.286
pne,108,0,22,50.04,80.105,69.6785,0.2879
pne,108,0,23,50.11,80.38,81.8706,0.2829
pne,108,0,24,50.125,80.62,92.8626,0.2002
pne,108,0,25,50.105,80.81,99.4635,0.1825
pne,108,0,26,50.065,80.98,107.3503,0.1677
pne,108,0,27,50.01,81.13,113.1956,0.1523
pne,108,0,28,49.895,81.32,125.3126,0.2941
pne,108,0,29,49.7,81.53,140.7119,0.2842
pne,108,0,30,49.46,81.68,155.2256,0.2864
pne,108,0,31,49.18,81.78,165.0655,0.3105
pne,108,0,32,48.87,81.845,171.1215,0.3239
pne,108,0,33,48.54,81.875,178.3137,0.3401
pne,108,0,34,48.055,81.88,0.0,0.63
pne,108,0,35,47.74,79.405,90.0,4.95
pne,108,1,0,48.47,81.33,0.0,0.16
pne,108,1,1,48.655,81.325,177.271,0.2102
pne,108,1,2,48.855,81.31,173.9851,0.1911
pne,108,1,3,49.035,81.275,163.6144,0.1772
pne,108,1,4,49.2,81.215,156.3684,0.1746
pne,108,1,5,49.34,81.13,140.2011,0.1562
pne,108,1,6,49.45,81.005,123.6854,0.1803
pne,108,1,7,49.53,80.84,108.436,0.1897
pne,108,1,8,49.57,80.63,94.7639,0.2408
pne,108,1,9,49.57,80.39,85.2361,0.2408
pne,108,1,10,49.53,80.175,72.4743,0.1993
pne,108,1,11,49.45,80.005,56.3146,0.1803
pne,108,1,12,49.335,79.88,37.5616,0.164
pne,108,1,13,49.195,79.79,28.0779,0.17
pne,108,1,14,49.03,79.73,12.5221,0.1844
pne,108,1,15,48.845,79.695,8.9811,0.1924
pne,108,1,16,48.645,79.68,0.0,0.21
pne,108,1,17,48.465,79.68,0.0,0.15
pne,108,1,18,48.39,80.505,90.0,1.65
pne,108,2,0,48.575,79.22,0.0,0.37
pne,108,2,1,48.86,79.215,177.1523,0.2002
pne,108,2,2,49.06,79.2,174.2838,0.201
pne,108,2,3,49.26,79.165,165.9671,0.2062
pne,108,2,4,49.45,79.1,156.033,0.197
pne,108,2,5,49.62,79.005,145.495,0.1942
pne,108,2,6,49.765,78.875,130.91,0.1985
pne,108,2,7,49.87,78.705,112.8339,0.2062
pne,108,2,8,49.925,78.49,97.125,0.2419
pne,108,2,9,49.93,78.245,85.426,0.2508
pne,108,2,10,49.885,78.025,69.7755,0.2025
pne,108,2,11,49.795,77.85,55.4868,0.1941
pne,108,2,12,49.665,77.71,38.6726,0.1921
pne,108,2,13,49.505,77.61,25.1892,0.1879
pne,108,2,14,49.33,77.545,15.5205,0.1868
pne,108,2,15,49.14,77.505,8.5389,0.2022
pne,108,2,16,48.935,77.485,2.729,0.2102
pne,108,2,17,48.61,77.48,0.0,0.44
pne,108,2,18,48.39,78.35,90.0,1.74
pne,109,0,0,54.535,77.57,114.0035,1.4012
pne,109,0,1,55.155,76.93,0.0,0.67
pne,109,0,2,54.3,79.53,114.593,5.7188
pne,109,0,3,51.92,79.53,65.407,5.7188
pne,109,0,4,51.06,76.93,0.0,0.66
pne,109,0,5,51.675,77.57,65.9965,1.4012
pne,109,0,6,53.105,78.21,0.0,2.29
pne,109,1,0,53.11,78.76,0.0,1.78
pne,109,1,1,52.665,79.765,66.117,2.1982
pne,109,1,2,53.555,79.765,113.883,2.1982
pne,110,0,0,59.415,81.81,154.2284,0.322
pne,110,0,1,59.115,81.93,162.1253,0.3257
pne,110,0,2,58.8,82.01,169.3808,0.3256
pne,110,0,3,58.475,82.05,176.5284,0.3306
pne,110,0,4,58.175,82.055,2.1232,0.2702
pne,110,0,5,57.905,82.03,8.4287,0.2729
pne,110,0,6,57.645,81.98,13.4886,0.2571
pne,110,0,7,57.395,81.905,19.8043,0.2657
pne,110,0,8,57.155,81.805,25.557,0.2549
pne,110,0,9,56.93,81.685,30.58,0.2555
pne,110,0,10,56.72,81.545,36.8748,0.25
pne,110,0,11,56.525,81.385,41.8169,0.2549
pne,110,0,12,56.34,81.21,44.9988,0.2546
pne,110,0,13,56.175,81.02,53.1322,0.25
pne,110,0,14,56.03,80.81,57.5255,0.2607
pne,110,0,15,55.905,80.585,64.4439,0.255
pne,110,0,16,55.805,80.345,70.2011,0.2657
pne,110,0,17,55.73,80.095,76.504,0.2571
pne,110,0,18,55.675,79.835,79.5071,0.2745
pne,110,0,19,55.645,79.56,87.9544,0.2802
pne,110,0,20,55.645,79.285,92.1214,0.2702
pne,110,0,21,55.67,79.02,98.7481,0.263
pne,110,0,22,55.725,78.765,105.6422,0.2596
pne,110,0,23,55.805,78.52,110.5521,0.2564
pne,110,0,24,55.905,78.285,115.562,0.2549
pne,110,0,25,56.025,78.065,121.7563,0.247
pne,110,0,26,56.17,77.86,128.6666,0.2561
pne,110,0,27,56.335,77.67,133.3649,0.2476
pne,110,0,28,56.51,77.495,136.6292,0.2476
pne,110,0,29,56.705,77.34,146.3186,0.2524
pne,110,0,30,56.915,77.205,148.2394,0.247
pne,110,0,31,57.135,77.085,154.4306,0.255
pne,110,0,32,57.37,76.99,161.5746,0.253
pne,110,0,33,57.615,76.92,166.5048,0.2571
pne,110,0,34,57.865,76.87,170.901,0.2532
pne,110,0,35,58.125,76.845,177.8768,0.2702
pne,110,0,36,58.425,76.85,3.4716,0.3306
pne,110,0,37,58.76,76.89,10.0076,0.3453
pne,110,0,38,59.095,76.975,18.4326,0.3478
pne,110,0,39,59.41,77.105,26.5688,0.3354
pne,110,0,40,59.56,77.545,90.0,0.73
pne,110,0,41,59.415,77.8,37.1809,0.364
pne,110,0,42,59.105,77.605,27.2531,0.3712
pne,110,0,43,58.77,77.47,16.3952,0.3544
pne,110,0,44,58.42,77.405,4.7586,0.3612
pne,110,0,45,58.135,77.395,177.2876,0.2102
pne,110,0,46,57.93,77.415,171.4611,0.2022
pne,110,0,47,57.735,77.455,165.2598,0.1965
pne,110,0,48,57.55,77.515,158.7475,0.1931
pne,110,0,49,57.295,77.645,150.0683,0.3808
pne,110,0,50,56.985,77.87,138.1212,0.3895
pne,110,0,51,56.725,78.15,127.4773,0.378
pne,110,0,52,56.52,78.475,117.2178,0.3936
pne,110,0,53,56.4,78.745,107.5247,0.1993
pne,110,0,54,56.345,78.94,104.0362,0.2062
pne,110,0,55,56.305,79.14,98.5299,0.2022
pne,110,0,56,56.285,79.34,92.8618,0.2003
pne,110,0,57,56.285,79.545,87.2736,0.2102
