airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pne,408,compound,,UNLABELED,220.53,57.05,223.68,52.2,3.15,4.85,15.2775,5.7225,22.4457,222.105,54.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6328,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1858
pne,409,path,,UNLABELED,224.63,52.88,225.31,52.2,0.68,0.68,0.4624,0.352,2.1179,224.97,52.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
pne,410,path,,UNLABELED,226.26,56.88,229.34,52.2,3.08,4.68,14.4144,5.1144,20.6871,227.8,54.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.227,2.6044,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0951
pne,411,path,,UNLABELED,230.04,57.05,231.23,55.26,1.19,1.79,2.1301,0.8151,4.5128,230.635,56.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
pne,412,path,,UNLABELED,231.7,57.05,238.17,52.11,6.47,4.94,31.9618,9.0173,33.076,234.935,54.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
pne,413,compound,,UNLABELED,17.86,41.0099,27.39,30.6,9.53,10.41,99.207,27.807,48.1093,22.625,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
pne,414,path,,UNLABELED,28.46,40.5,29.74,30.6,1.28,9.9,12.672,12.672,22.3601,29.1,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pne,415,compound,,UNLABELED,31.74,40.5,37.99,30.6,6.25,9.9,61.8752,29.8334,50.5386,34.865,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
pne,416,compound,,UNLABELED,39.12,40.5,44.62,30.6,5.5,9.9,54.4501,23.8485,39.9826,41.87,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1708,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.729
pne,417,compound,,UNLABELED,45.14,40.86,55.59,30.41,10.45,10.45,109.2026,34.7429,58.2568,50.365,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8923
pne,418,compound,,UNLABELED,57.02,40.5,63.27,30.6,6.25,9.9,61.8752,29.9162,50.5322,60.145,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1211,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.348
pne,419,path,,UNLABELED,63.51,40.5,69.52,30.6,6.01,9.9,59.4988,17.9628,31.8199,66.515,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
pne,420,compound,,UNLABELED,74.67,40.5,82.37,30.6,7.7,9.9,76.2302,32.5561,53.3859,78.52,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7893,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.7485
pne,421,path,,UNLABELED,83.67,40.5,84.95,30.6,1.28,9.9,12.672,12.672,22.36,84.31,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pne,422,compound,,UNLABELED,85.85,41.0099,95.38,30.6,9.53,10.41,99.207,27.7942,48.1153,90.615,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3277,1.2361,114.618,11.4508,0.0,594.0,387.36,0.0,49.6035
pne,423,path,,UNLABELED,95.89,40.86,105.43,30.41,9.54,10.45,99.6931,32.6834,57.8744,100.66,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4451,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.7025
pne,424,compound,,UNLABELED,106.96,40.5,113.21,30.6,6.25,9.9,61.8752,29.8333,50.5465,110.085,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3407
pne,425,compound,,UNLABELED,113.25,41.0099,122.78,30.6,9.53,10.41,99.2071,27.8071,48.1093,118.015,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
pne,426,path,,UNLABELED,123.1,41.06,134.0,30.41,10.9,10.65,116.0852,38.4987,69.5552,128.55,35.735,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
pne,427,path,,UNLABELED,235.08,32.88,240.62,25.95,5.54,6.93,38.3921,14.3311,38.1524,237.85,29.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
pne,428,compound,,UNLABELED,241.48,32.81,248.2,26.1,6.72,6.71,45.0914,14.3798,37.4508,244.84,29.455,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.778,1.0724,118.0756,0.51,0.0,594.0,387.36,0.0,35.5047
pne,429,compound,,UNLABELED,249.2,32.58,253.22,26.21,4.02,6.37,25.6074,12.3723,32.4972,251.21,29.395,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0675,90.0,6.37,0.0,594.0,387.36,0.0,22.9036
pne,430,path,,UNLABELED,253.45,32.58,257.31,26.21,3.86,6.37,24.5882,7.3819,20.46,255.38,29.395,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pne,431,path,,UNLABELED,258.11,32.58,262.71,26.21,4.6,6.37,29.3018,12.6321,33.2799,260.41,29.395,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
pne,432,path,,UNLABELED,264.06,32.58,267.52,26.21,3.46,6.37,22.0401,10.7644,30.0599,265.79,29.395,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4939,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
pne,433,compound,,UNLABELED,267.99,32.91,274.12,26.21,6.13,6.7,41.0711,11.5191,30.9478,271.055,29.56,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
pne,434,path,,UNLABELED,274.59,32.81,278.65,26.1,4.06,6.71,27.2427,10.4023,28.3981,276.62,29.455,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6097,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9299
pne,435,path,,UNLABELED,279.07,32.58,282.94,26.21,3.87,6.37,24.6519,7.4455,20.48,281.005,29.395,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
pne,436,compound,,UNLABELED,286.4,32.58,289.94,26.21,3.54,6.37,22.5496,9.8737,25.7182,288.17,29.395,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1236,2.5502,90.0,6.37,0.0,594.0,387.36,0.0,16.4485
pne,437,path,,UNLABELED,290.82,32.58,295.42,26.21,4.6,6.37,29.3018,12.6321,33.2799,293.12,29.395,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
pne,438,path,,UNLABELED,296.77,32.58,297.59,26.21,0.82,6.37,5.2234,5.2234,14.38,297.18,29.395,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
pne,439,path,,UNLABELED,298.95,32.58,301.72,26.21,2.77,6.37,17.6448,6.6645,18.28,300.335,29.395,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pne,440,compound,,UNLABELED,301.73,32.91,307.86,26.21,6.13,6.7,41.0711,11.5109,30.9537,304.795,29.56,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
pne,441,compound,,UNLABELED,308.62,32.58,313.57,26.21,4.95,6.37,31.5316,13.4219,34.3261,311.095,29.395,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.7441,90.0,6.37,0.0,594.0,387.36,0.0,27.1633
pne,442,path,,UNLABELED,314.48,32.58,317.94,26.21,3.46,6.37,22.0401,10.7714,30.08,316.21,29.395,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
pne,443,path,,UNLABELED,319.12,32.58,321.89,26.21,2.77,6.37,17.645,6.608,18.28,320.505,29.395,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pne,444,compound,,UNLABELED,322.6,32.58,326.14,26.21,3.54,6.37,22.5496,9.8671,25.7107,324.37,29.395,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0986,2.5525,90.0,6.37,0.0,594.0,387.36,0.0,16.4434
pne,445,path,,UNLABELED,327.02,32.58,331.62,26.21,4.6,6.37,29.302,12.5755,33.28,329.32,29.395,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.302
pne,446,path,,UNLABELED,332.96,32.58,333.79,26.21,0.83,6.37,5.287,5.287,14.4,333.375,29.395,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pne,447,compound,,UNLABELED,334.44,32.91,340.57,26.21,6.13,6.7,41.0711,11.4979,30.9678,337.505,29.56,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
pne,448,compound,,UNLABELED,279.17,40.6,281.72,36.0,2.55,4.6,11.73,5.1026,18.5787,280.445,38.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1898,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5533
pne,449,path,,UNLABELED,282.42,40.6,285.74,36.0,3.32,4.6,15.272,6.5603,24.0199,284.08,38.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pne,450,path,,UNLABELED,286.77,40.6,287.37,36.0,0.6,4.6,2.76,2.76,10.4,287.07,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pne,451,path,,UNLABELED,288.41,40.6,290.41,36.0,2.0,4.6,9.2,3.4739,13.2,289.41,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pne,452,compound,,UNLABELED,290.47,40.83,294.9,36.0,4.43,4.83,21.3969,5.9962,22.3466,292.685,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pne,453,compound,,UNLABELED,295.51,40.6,299.09,36.0,3.58,4.6,16.4679,7.0237,24.7861,297.3,38.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8078,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
pne,454,path,,UNLABELED,299.8,40.6,302.31,36.0,2.51,4.6,11.546,5.6517,21.74,301.055,38.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pne,455,path,,UNLABELED,303.21,40.6,305.21,36.0,2.0,4.6,9.2,3.4739,13.2,304.21,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pne,456,compound,,UNLABELED,305.79,40.6,308.34,36.0,2.55,4.6,11.7302,5.1398,18.562,307.065,38.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2687,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
pne,457,path,,UNLABELED,309.04,40.6,312.36,36.0,3.32,4.6,15.272,6.6012,24.0199,310.7,38.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pne,458,path,,UNLABELED,313.39,40.6,313.99,36.0,0.6,4.6,2.76,2.76,10.4,313.69,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pne,459,compound,,UNLABELED,314.52,40.83,318.95,36.0,4.43,4.83,21.3969,5.9903,22.3406,316.735,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pne,460,path,,UNLABELED,319.47,36.68,320.66,34.89,1.19,1.79,2.1301,0.8078,4.5073,320.065,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
pne,461,compound,,UNLABELED,323.53,40.6,326.08,36.0,2.55,4.6,11.7302,5.1441,18.5715,324.805,38.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.213,2.5571,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
pne,462,path,,UNLABELED,326.78,40.6,329.28,36.0,2.5,4.6,11.4999,5.6414,21.7,328.03,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pne,463,path,,UNLABELED,330.19,40.82,334.19,35.81,4.0,5.01,20.04,7.4873,27.5524,332.19,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
pne,464,path,,UNLABELED,335.22,40.82,339.22,35.81,4.0,5.01,20.04,7.503,27.5555,337.22,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
pne,465,path,,UNLABELED,340.04,40.77,342.97,35.92,2.93,4.85,14.2104,5.4183,20.5063,341.505,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6034,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9506
pne,466,path,,UNLABELED,343.27,40.6,346.88,36.0,3.61,4.6,16.606,4.3697,16.4224,345.075,38.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pne,467,path,,UNLABELED,347.48,40.6,349.48,36.0,2.0,4.6,9.2,3.4739,13.2,348.48,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pne,468,path,,UNLABELED,349.55,40.6,353.55,35.77,4.0,4.83,19.3201,5.0157,19.0282,351.55,38.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
pne,469,compound,,UNLABELED,353.69,40.83,358.11,36.0,4.42,4.83,21.3486,5.9781,22.3264,355.9,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pne,470,path,,UNLABELED,358.72,40.82,362.72,35.81,4.0,5.01,20.04,7.4873,27.5524,360.72,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
pne,471,path,,UNLABELED,363.75,40.6,364.35,36.0,0.6,4.6,2.76,2.76,10.4,364.05,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pne,472,compound,,UNLABELED,364.88,40.83,369.31,36.0,4.43,4.83,21.3969,5.9962,22.3466,367.095,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pne,473,path,,UNLABELED,327.99,56.95,331.32,52.27,3.33,4.68,15.5845,4.1725,16.8089,329.655,54.61,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4053,3.613,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7733
pne,474,path,,UNLABELED,331.65,56.95,334.73,52.27,3.08,4.68,14.4143,5.1232,20.6903,333.19,54.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2328,2.5998,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0948
pne,475,compound,,UNLABELED,335.53,56.96,337.61,54.89,2.08,2.07,4.3056,2.417,10.0225,336.57,55.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
pne,476,compound,,UNLABELED,338.26,57.12,341.41,52.27,3.15,4.85,15.2774,5.7237,22.4356,339.835,54.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6278,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1787
pne,477,compound,,UNLABELED,342.02,57.12,345.17,52.27,3.15,4.85,15.2774,5.7272,22.4311,343.595,54.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.63,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1772
pne,478,path,,UNLABELED,346.12,52.95,346.8,52.27,0.68,0.68,0.4624,0.352,2.1179,346.46,52.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
pne,479,compound,,UNLABELED,347.76,57.12,350.91,52.27,3.15,4.85,15.2774,5.7361,22.4354,349.335,54.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6283,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1828
pne,480,path,,UNLABELED,351.52,57.12,352.72,55.34,1.2,1.78,2.1361,0.8181,4.5137,352.12,56.23,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
pne,481,path,,UNLABELED,353.18,57.12,359.65,52.19,6.47,4.93,31.8971,8.9726,33.0573,356.415,54.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
pne,482,path,,UNLABELED,119.77,413.91,122.38,408.6,2.61,5.31,13.8591,5.8882,19.54,121.075,411.255,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
pne,483,path,,UNLABELED,123.13,413.91,123.81,408.6,0.68,5.31,3.6108,3.6108,11.98,123.47,411.255,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
pne,484,path,,UNLABELED,124.77,413.91,127.65,408.6,2.88,5.31,15.2928,7.4694,25.06,126.21,411.255,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
pne,485,path,,UNLABELED,128.45,413.91,130.76,408.6,2.31,5.31,12.2661,4.6197,15.24,129.605,411.255,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
pne,486,compound,,UNLABELED,131.17,413.91,135.3,408.6,4.13,5.31,21.9303,9.3588,28.6184,133.235,411.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8432,2.7436,90.0,5.31,0.0,594.0,387.36,0.0,18.8959
pne,487,path,,UNLABELED,120.71,406.48,123.6,401.18,2.89,5.3,15.317,7.5097,25.04,122.155,403.83,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pne,488,path,,UNLABELED,124.39,406.48,126.7,401.18,2.31,5.3,12.243,4.6128,15.22,125.545,403.83,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pne,489,path,,UNLABELED,127.12,406.48,130.01,401.18,2.89,5.3,15.317,7.5097,25.04,128.565,403.83,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pne,490,path,,UNLABELED,130.21,406.48,134.83,400.91,4.62,5.57,25.7334,6.7047,21.9358,132.52,403.695,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
pne,491,path,,UNLABELED,121.62,399.27,123.24,393.61,1.62,5.66,9.1692,4.0666,14.2809,122.43,396.44,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7339,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
pne,492,path,,UNLABELED,125.66,399.48,129.28,393.61,3.62,5.87,21.2494,7.892,25.4795,127.47,396.545,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8655,1.9557,51.1375,3.9684,0.0,594.0,387.36,0.0,19.6866
pne,493,compound,,UNLABELED,130.09,399.48,133.96,393.51,3.87,5.97,23.1039,8.6896,27.6083,132.025,396.495,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,2.629,104.3005,0.5263,0.0,594.0,387.36,0.0,18.4561
pne,494,path,,UNLABELED,111.14,381.19,114.82,377.3,3.68,3.89,14.3152,2.6809,11.6082,112.98,379.245,0.946,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4185,22.8816,129.1844,4.6058,0.0,594.0,387.36,0.0,4.3215
pne,495,path,,UNLABELED,107.9,379.24,111.66,374.21,3.76,5.03,18.9128,5.1321,20.7156,109.78,376.725,0.7475,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3703,2.6002,112.4055,2.4662,0.0,594.0,387.36,0.0,11.1179
pne,496,path,,UNLABELED,122.49,375.03,126.37,371.35,3.88,3.68,14.2784,2.6923,11.5978,124.43,373.19,1.0543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5705,22.725,39.2632,4.598,0.0,594.0,387.36,0.0,4.3323
pne,497,path,,UNLABELED,124.44,371.88,129.46,368.11,5.02,3.77,18.9254,5.1183,20.6791,126.95,369.995,1.3316,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5225,2.6062,22.4054,2.4662,0.0,594.0,387.36,0.0,11.0943
pne,498,path,,UNLABELED,126.46,369.28,131.45,364.61,4.99,4.67,23.3033,5.2122,20.7076,128.955,366.945,1.0685,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2407,1.9544,0.3559,3.2201,0.0,594.0,387.36,0.0,12.9922
pne,499,path,,UNLABELED,129.06,364.05,129.73,363.37,0.67,0.68,0.4556,0.3528,2.1209,129.395,363.71,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1391,1.1103,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3528
pne,500,path,,UNLABELED,130.26,365.38,135.74,362.07,5.48,3.31,18.1388,4.1636,16.7986,133.0,363.725,1.6556,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7833,3.6296,7.7324,5.5,0.0,594.0,387.36,0.0,8.7624
pne,501,compound,,UNLABELED,134.84,362.05,136.94,359.95,2.1,2.1,4.41,2.4063,10.0299,135.89,361.0,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.194,1.1243,118.9269,0.4342,0.0,594.0,387.36,0.0,3.361
pne,502,path,,UNLABELED,180.63,372.71,184.07,367.24,3.44,5.47,18.8168,4.1636,16.7831,182.35,369.975,0.6289,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0897,3.6214,99.9598,5.4928,0.0,594.0,387.36,0.0,8.7524
pne,503,compound,,UNLABELED,184.03,374.43,188.09,370.17,4.06,4.26,17.2956,5.7319,22.4398,186.06,372.3,0.9531,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5728,2.6294,116.5632,0.4249,0.0,594.0,387.36,0.0,12.188
pne,504,compound,,UNLABELED,186.84,376.92,190.9,372.66,4.06,4.26,17.2956,5.7228,22.4419,188.87,374.79,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5709,2.6311,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1842
pne,505,compound,,UNLABELED,189.65,379.41,193.71,375.16,4.06,4.25,17.255,5.7247,22.4398,191.68,377.285,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5518,2.6304,116.5632,0.4249,0.0,594.0,387.36,0.0,12.1827
pne,506,path,,UNLABELED,193.31,383.9,198.84,378.19,5.53,5.71,31.5763,5.5483,21.5069,196.075,381.045,0.9685,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6619,2.6976,102.3392,2.9481,0.0,594.0,387.36,0.0,15.4888
pne,507,path,,UNLABELED,198.24,386.78,202.04,383.0,3.8,3.78,14.364,2.6984,11.6003,200.14,384.89,1.0053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8312,22.7615,131.5611,4.5974,0.0,594.0,387.36,0.0,4.3346
pne,508,compound,,UNLABELED,201.04,389.52,205.1,385.26,4.06,4.26,17.2956,5.742,22.4308,203.07,387.39,0.9531,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5627,2.6313,116.5632,0.4249,0.0,594.0,387.36,0.0,12.1834
pne,509,compound,,UNLABELED,203.86,392.01,207.92,387.75,4.06,4.26,17.2956,5.7243,22.4382,205.89,389.88,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5799,2.6318,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1814
