airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngu,446,0,4,274.778,31.611,0.0,0.686
ngu,446,0,5,274.435,29.679,90.0,3.864
ngu,446,0,6,272.474,29.806,133.6036,5.6868
ngu,447,0,0,279.2175,31.12,124.2106,0.2152
ngu,447,0,1,279.088,31.2865,131.6741,0.2076
ngu,447,0,2,278.035,30.3245,46.571,2.8627
ngu,447,0,3,277.159,29.227,151.7572,0.2452
ngu,447,0,4,277.3795,29.116,154.7682,0.2487
ngu,447,0,5,277.1655,28.245,68.2412,1.7615
ngu,447,0,6,276.8095,27.526,106.5906,0.2066
ngu,447,0,7,276.7705,27.733,95.0302,0.2168
ngu,447,0,8,276.418,27.769,11.8535,0.701
ngu,447,0,9,276.1095,27.5395,102.3553,0.3225
ngu,447,0,10,276.2025,27.2395,112.3178,0.3081
ngu,447,0,11,277.7445,27.9035,28.531,3.3771
ngu,447,0,12,279.147,28.8145,127.7851,0.2644
ngu,447,0,13,278.9675,29.009,137.5817,0.2668
ngu,447,0,14,278.7555,29.1775,145.3329,0.276
ngu,447,0,15,277.856,29.7085,150.0705,1.8139
ngu,447,0,16,277.0445,30.2275,110.9785,0.1424
ngu,447,0,17,277.01,30.3695,96.7998,0.1521
ngu,447,0,18,277.5785,30.8155,32.6835,1.3723
ngu,447,0,19,278.2695,31.138,157.0762,0.2465
ngu,447,0,20,278.4775,31.0095,139.5713,0.2483
ngu,447,0,21,278.6515,30.8175,125.4857,0.2739
ngu,448,0,0,283.245,31.8075,63.6142,0.4275
ngu,448,0,1,283.15,28.4925,90.0,6.247
ngu,448,0,2,283.245,25.1695,115.4644,0.4419
ngu,448,0,3,283.6015,25.164,36.5702,0.6512
ngu,448,0,4,283.786,25.538,113.164,0.3916
ngu,448,0,5,283.709,28.491,90.0,5.546
ngu,448,0,6,283.786,31.4375,66.0642,0.3796
ngu,449,0,0,288.733,31.5355,153.723,0.3502
ngu,449,0,1,288.57,29.0195,89.8675,5.187
ngu,449,0,2,288.727,26.5035,25.4254,0.3609
ngu,449,0,3,288.89,26.974,90.0,0.786
ngu,449,0,4,288.732,27.2475,37.102,0.3962
ngu,449,0,5,288.577,29.022,89.9091,3.788
ngu,449,0,6,288.735,30.8015,143.5457,0.3854
ngu,450,0,0,290.603,30.5325,90.0,2.157
ngu,450,0,1,290.2595,31.611,0.0,0.687
ngu,450,0,2,289.916,28.964,90.0,5.294
ngu,450,0,3,290.2595,26.317,0.0,0.687
ngu,450,0,4,290.603,27.5915,90.0,2.549
ngu,450,0,5,291.8285,28.866,0.0,2.451
ngu,450,0,6,293.054,27.5915,90.0,2.549
ngu,450,0,7,293.397,26.317,0.0,0.686
ngu,450,0,8,293.74,28.964,90.0,5.294
ngu,450,0,9,293.397,31.611,0.0,0.686
ngu,450,0,10,293.054,30.5325,90.0,2.157
ngu,451,0,0,298.4315,27.003,113.9355,1.5011
ngu,451,0,1,299.0935,26.317,0.0,0.715
ngu,451,0,2,298.1765,29.101,114.5982,6.1237
ngu,451,0,3,295.6275,29.101,65.4021,6.1237
ngu,451,0,4,294.7105,26.317,0.0,0.715
ngu,451,0,5,295.3725,27.003,66.0655,1.5011
ngu,451,0,6,296.902,27.689,0.0,2.45
ngu,451,1,0,296.902,28.277,0.0,1.898
ngu,451,1,1,296.4275,29.3535,66.2131,2.3529
ngu,451,1,2,297.3765,29.3535,113.7869,2.3529
ngu,452,0,0,303.4805,28.0565,66.5384,4.0062
ngu,452,0,1,304.285,29.894,0.0,0.014
ngu,452,0,2,304.603,28.105,99.8614,3.6317
ngu,452,0,3,305.256,26.316,0.0,0.684
ngu,452,0,4,305.0545,29.1145,100.9907,5.7016
ngu,452,0,5,303.597,29.816,66.4493,4.575
ngu,452,0,6,301.7685,29.816,113.5622,4.5754
ngu,452,0,7,300.3105,29.1145,79.0096,5.7016
ngu,452,0,8,300.1095,26.316,0.0,0.685
ngu,452,0,9,300.7625,28.0975,80.1131,3.6167
ngu,452,0,10,301.08,29.879,0.0,0.014
ngu,453,0,0,307.0505,26.317,0.0,1.233
ngu,453,0,1,308.148,27.698,70.7969,2.9248
ngu,453,0,2,308.518,29.1095,164.643,0.2302
ngu,453,0,3,308.407,29.147,90.0,0.014
ngu,453,0,4,308.5315,29.239,34.3302,0.3015
ngu,453,0,5,307.881,30.4675,124.1272,2.7627
ngu,453,0,6,306.77,31.611,0.0,0.672
ngu,453,0,7,306.434,28.964,90.0,5.294
ngu,453,1,0,307.2095,31.023,0.0,0.177
ngu,453,1,1,307.2915,30.1405,89.578,1.7651
ngu,453,1,2,307.203,29.258,0.0,0.164
ngu,453,1,3,307.121,30.1405,90.0,1.765
ngu,453,2,0,307.3195,28.768,0.0,0.397
ngu,453,2,1,307.559,27.8365,92.5194,1.8648
ngu,453,2,2,307.3605,26.905,0.0,0.479
ngu,453,2,3,307.121,27.8365,90.0,1.863
ngu,454,0,0,311.912,26.317,0.0,2.882
ngu,454,0,1,313.353,26.611,90.0,0.588
ngu,454,0,2,312.2555,26.905,0.0,2.195
ngu,454,0,3,311.158,27.9345,90.0,2.059
ngu,454,0,4,312.2235,28.964,0.0,2.131
ngu,454,0,5,313.289,29.258,90.0,0.588
ngu,454,0,6,312.2235,29.552,0.0,2.131
ngu,454,0,7,311.158,30.2875,90.0,1.471
ngu,454,0,8,312.2555,31.023,0.0,2.195
ngu,454,0,9,313.353,31.317,90.0,0.588
ngu,454,0,10,311.912,31.611,0.0,2.882
ngu,455,0,0,316.2285,28.67,12.5315,0.2858
ngu,455,0,1,315.8045,30.1555,111.177,3.1197
ngu,455,0,2,314.8255,31.61,0.0,0.831
ngu,455,0,3,314.41,28.9635,90.0,5.293
ngu,455,0,4,314.7535,26.317,0.0,0.687
ngu,455,0,5,315.097,27.444,90.0,2.254
ngu,455,0,6,315.238,28.571,0.0,0.282
ngu,455,0,7,316.1745,27.444,125.2163,2.759
ngu,455,0,8,317.362,26.317,0.0,0.784
ngu,455,0,9,316.9215,27.478,125.6425,2.8573
ngu,455,1,0,315.1875,31.0229,0.0,0.181
ngu,455,1,1,315.296,30.0915,91.1074,1.8633
ngu,455,1,2,315.2055,29.16,0.0,0.217
ngu,455,1,3,315.097,30.0915,90.0,1.863
ngu,456,0,0,321.4055,31.12,124.2106,0.2152
ngu,456,0,1,321.2755,31.2865,131.8811,0.2082
ngu,456,0,2,320.223,30.3245,46.5999,2.8614
ngu,456,0,3,319.3475,29.227,151.6488,0.2443
ngu,456,0,4,319.5675,29.116,154.7682,0.2487
ngu,456,0,5,319.3535,28.245,68.2412,1.7615
ngu,456,0,6,318.997,27.526,106.8579,0.2069
ngu,456,0,7,318.958,27.733,94.765,0.2168
ngu,456,0,8,318.606,27.769,11.8535,0.701
ngu,456,0,9,318.2975,27.5395,102.3553,0.3225
ngu,456,0,10,318.3905,27.2395,112.3178,0.3081
ngu,456,0,11,319.9325,27.9035,28.531,3.3771
ngu,456,0,12,321.335,28.8145,127.7851,0.2644
ngu,456,0,13,321.1555,29.009,137.5817,0.2668
ngu,456,0,14,320.9435,29.1775,145.3329,0.276
ngu,456,0,15,320.044,29.7085,150.0705,1.8139
ngu,456,0,16,319.2325,30.2275,110.9785,0.1424
ngu,456,0,17,319.198,30.3695,96.7998,0.1521
ngu,456,0,18,319.767,30.8155,32.6609,1.3731
ngu,456,0,19,320.458,31.138,156.9847,0.2456
ngu,456,0,20,320.6655,31.0095,139.5713,0.2483
ngu,456,0,21,320.84,30.8175,125.6569,0.2745
ngu,457,0,0,327.455,31.317,90.0,0.588
ngu,457,0,1,326.1555,31.611,0.0,2.599
ngu,457,0,2,324.856,28.964,90.0,5.294
ngu,457,0,3,325.199,26.317,0.0,0.686
ngu,457,0,4,325.542,27.6405,90.0,2.647
ngu,457,0,5,326.4665,28.964,0.0,1.849
ngu,457,0,6,327.391,29.258,90.0,0.588
ngu,457,0,7,326.4665,29.552,0.0,1.849
ngu,457,0,8,325.542,30.2875,90.0,1.471
ngu,458,0,0,328.8055,31.611,0.0,0.687
ngu,458,0,1,328.462,28.964,90.0,5.294
ngu,458,0,2,329.6135,26.317,0.0,2.303
ngu,458,0,3,330.765,26.6105,90.0,0.587
ngu,458,0,4,329.957,26.9041,0.0,1.616
ngu,459,0,0,331.991,26.317,0.0,1.1
ngu,459,0,1,332.552,28.964,89.7619,5.2941
ngu,459,0,2,332.002,31.611,0.0,1.122
ngu,459,0,3,331.441,28.964,90.0,5.294
ngu,459,1,0,332.243,31.023,0.0,0.232
ngu,459,1,1,332.359,28.9635,90.0,4.119
ngu,459,1,2,332.243,26.904,0.0,0.232
ngu,459,1,3,332.127,28.9635,90.0,4.119
ngu,460,0,0,336.3565,31.438,113.8564,0.3783
ngu,460,0,1,336.433,28.492,90.0,5.546
ngu,460,0,2,336.3565,25.539,66.9716,0.3912
ngu,460,0,3,336.541,25.1645,143.3079,0.651
ngu,460,0,4,336.897,25.1695,64.5356,0.4419
ngu,460,0,5,336.992,28.493,90.0,6.248
ngu,460,0,6,336.897,31.808,116.4441,0.4267
ngu,461,0,0,235.3645,563.378,0.0,0.687
ngu,461,0,1,235.708,565.3725,90.0,3.989
ngu,461,0,2,237.6685,565.263,132.978,5.7517
ngu,461,0,3,239.629,565.9155,90.0,5.513
ngu,461,0,4,239.286,568.672,0.0,0.686
ngu,461,0,5,238.943,566.74,90.0,3.864
ngu,461,0,6,236.982,566.867,133.6035,5.6868
ngu,462,0,0,243.086,568.8605,3.0664,0.2804
ngu,462,0,1,242.809,568.8325,8.5103,0.2771
ngu,462,0,2,242.808,566.053,92.822,5.5247
ngu,462,0,3,243.0855,563.287,177.1679,0.2834
ngu,462,0,4,243.368,563.287,2.8421,0.2823
ngu,462,0,5,243.645,566.053,87.1781,5.5247
ngu,462,0,6,243.644,568.8325,171.4892,0.277
ngu,462,0,7,243.367,568.8605,176.9336,0.2804
ngu,462,1,0,243.12,563.873,177.2994,0.2122
ngu,462,1,1,242.9105,563.8945,170.9424,0.2096
ngu,462,1,2,242.9025,566.0895,87.4898,4.3612
ngu,462,1,3,243.112,568.274,3.0131,0.2283
ngu,462,1,4,243.34,568.274,176.9869,0.2283
ngu,462,1,5,243.549,566.0895,92.497,4.3611
ngu,462,1,6,243.5405,563.8945,9.0576,0.2096
ngu,462,1,7,243.3315,563.873,2.7135,0.2112
ngu,463,0,0,248.7485,565.731,12.5286,0.2858
ngu,463,0,1,248.3245,567.217,111.1709,3.1206
ngu,463,0,2,247.3455,568.672,0.0,0.831
ngu,463,0,3,246.93,566.025,90.0,5.294
ngu,463,0,4,247.2735,563.378,0.0,0.687
ngu,463,0,5,247.617,564.505,90.0,2.254
ngu,463,0,6,247.758,565.632,0.0,0.282
ngu,463,0,7,248.6945,564.505,125.2167,2.759
ngu,463,0,8,249.882,563.378,0.0,0.784
ngu,463,0,9,249.4415,564.539,125.6425,2.8573
ngu,463,1,0,247.7075,568.084,0.0,0.181
ngu,463,1,1,247.816,567.1525,91.1074,1.8633
ngu,463,1,2,247.7255,566.221,0.0,0.217
ngu,463,1,3,247.617,567.152,90.0,1.862
ngu,464,0,0,253.624,568.377,90.0,0.588
ngu,464,0,1,252.324,568.671,0.0,2.6
ngu,464,0,2,251.024,566.024,90.0,5.294
ngu,464,0,3,251.3675,563.377,0.0,0.687
ngu,464,0,4,251.711,564.7005,90.0,2.647
ngu,464,0,5,252.6355,566.024,0.0,1.849
ngu,464,0,6,253.56,566.318,90.0,0.588
ngu,464,0,7,252.6355,566.612,0.0,1.849
ngu,464,0,8,251.711,567.3475,90.0,1.471
ngu,465,0,0,256.893,568.8605,3.0664,0.2804
ngu,465,0,1,256.616,568.8325,8.5108,0.277
ngu,465,0,2,256.6145,566.053,92.8116,5.5247
ngu,465,0,3,256.8915,563.287,177.1678,0.2833
ngu,465,0,4,257.1745,563.287,2.8322,0.2833
ngu,465,0,5,257.4515,566.053,87.1884,5.5247
ngu,465,0,6,257.45,568.8325,171.4892,0.277
ngu,465,0,7,257.173,568.8605,176.9336,0.2804
ngu,465,1,0,256.927,563.873,177.2994,0.2122
ngu,465,1,1,256.7175,563.8945,170.9424,0.2096
ngu,465,1,2,256.7095,566.0895,87.4898,4.3612
ngu,465,1,3,256.919,568.274,3.0131,0.2283
ngu,465,1,4,257.147,568.274,176.9869,0.2283
ngu,465,1,5,257.356,566.0895,92.497,4.3611
ngu,465,1,6,257.3475,563.8945,9.0576,0.2096
ngu,465,1,7,257.1385,563.873,2.7135,0.2112
ngu,466,0,0,261.0805,568.672,0.0,0.687
ngu,466,0,1,260.737,566.025,90.0,5.294
ngu,466,0,2,261.8885,563.378,0.0,2.303
ngu,466,0,3,263.04,563.672,90.0,0.588
ngu,466,0,4,262.232,563.966,0.0,1.616
ngu,467,0,0,264.403,567.5465,90.0,2.251
ngu,467,0,1,264.0595,568.672,0.0,0.687
ngu,467,0,2,263.716,566.025,90.0,5.294
ngu,467,0,3,264.0595,563.378,0.0,0.687
ngu,467,0,4,264.403,564.5065,90.0,2.257
ngu,467,0,5,264.537,565.7615,43.3501,0.3686
ngu,467,0,6,265.6735,564.633,128.6181,3.2125
ngu,467,0,7,267.124,563.378,0.0,0.896
ngu,467,0,8,266.3545,564.8575,129.4514,3.8321
ngu,467,0,9,266.3335,567.5045,44.2971,3.3435
ngu,467,0,10,267.096,568.672,0.0,0.868
ngu,468,0,0,270.8565,563.378,0.0,0.687
ngu,468,0,1,271.2,565.3725,90.0,3.989
ngu,468,0,2,273.1605,565.263,132.9779,5.7516
ngu,468,0,3,275.121,565.9155,90.0,5.513
ngu,468,0,4,274.778,568.672,0.0,0.686
ngu,468,0,5,274.435,566.74,90.0,3.864
ngu,468,0,6,272.474,566.867,133.6035,5.6868
ngu,469,0,0,279.2175,568.18,124.2075,0.2152
ngu,469,0,1,279.088,568.3465,131.6794,0.2075
ngu,469,0,2,278.035,567.3845,46.5713,2.8627
ngu,469,0,3,277.159,566.287,151.7631,0.2452
ngu,469,0,4,277.3795,566.1765,154.9808,0.2483
ngu,469,0,5,277.1655,565.3055,68.2534,1.7624
ngu,469,0,6,276.8095,564.586,106.5905,0.2066
ngu,469,0,7,276.7705,564.7935,95.0072,0.2178
ngu,469,0,8,276.418,564.8295,11.9349,0.7012
ngu,469,0,9,276.1095,564.5995,102.3554,0.3225
ngu,469,0,10,276.2025,564.2995,112.3202,0.3081
ngu,469,0,11,277.7445,564.9635,28.5305,3.3771
ngu,469,0,12,279.147,565.8745,127.7831,0.2644
ngu,469,0,13,278.9675,566.069,137.5805,0.2668
ngu,469,0,14,278.7555,566.2375,145.33,0.276
ngu,469,0,15,277.856,566.7685,150.0713,1.8139
ngu,469,0,16,277.0445,567.2875,110.9776,0.1424
ngu,469,0,17,277.01,567.4295,96.7999,0.1521
ngu,469,0,18,277.5785,567.876,32.7177,1.3728
ngu,469,0,19,278.2695,568.1985,156.8642,0.2469
ngu,469,0,20,278.4775,568.0695,139.5734,0.2483
ngu,469,0,21,278.6515,567.8775,125.4883,0.2739
ngu,470,0,0,283.245,568.8685,63.6144,0.4275
ngu,470,0,1,283.15,565.5535,90.0,6.247
ngu,470,0,2,283.245,562.2305,115.4637,0.4419
ngu,470,0,3,283.6015,562.225,36.5702,0.6512
ngu,470,0,4,283.786,562.599,113.1632,0.3916
ngu,470,0,5,283.709,565.552,90.0,5.546
ngu,470,0,6,283.786,568.498,66.0038,0.3787
ngu,471,0,0,288.733,568.5965,153.7272,0.3502
ngu,471,0,1,288.57,566.0805,89.8675,5.187
ngu,471,0,2,288.727,563.5645,25.4301,0.361
ngu,471,0,3,288.89,564.035,90.0,0.786
ngu,471,0,4,288.732,564.3085,37.1005,0.3962
ngu,471,0,5,288.577,566.0825,89.909,3.787
ngu,471,0,6,288.735,567.862,143.6658,0.3848
ngu,472,0,0,290.603,567.5925,90.0,2.157
ngu,472,0,1,290.2595,568.671,0.0,0.687
ngu,472,0,2,289.916,566.024,90.0,5.294
ngu,472,0,3,290.2595,563.377,0.0,0.687
ngu,472,0,4,290.603,564.6515,90.0,2.549
ngu,472,0,5,291.8285,565.926,0.0,2.451
ngu,472,0,6,293.054,564.6515,90.0,2.549
ngu,472,0,7,293.397,563.377,0.0,0.686
ngu,472,0,8,293.74,566.024,90.0,5.294
ngu,472,0,9,293.397,568.671,0.0,0.686
ngu,472,0,10,293.054,567.5925,90.0,2.157
ngu,473,0,0,298.4315,564.064,113.9357,1.5011
ngu,473,0,1,299.0935,563.378,0.0,0.715
ngu,473,0,2,298.1765,566.1615,114.602,6.1228
ngu,473,0,3,295.6275,566.1615,65.3982,6.1228
ngu,473,0,4,294.7105,563.378,0.0,0.715
ngu,473,0,5,295.3725,564.064,66.0654,1.5011
ngu,473,0,6,296.902,564.75,0.0,2.45
ngu,473,1,0,296.902,565.338,0.0,1.898
ngu,473,1,1,296.4275,566.4145,66.2129,2.3529
ngu,473,1,2,297.3765,566.4145,113.7871,2.3529
ngu,474,0,0,303.4805,565.1175,66.5385,4.0062
ngu,474,0,1,304.285,566.955,0.0,0.014
ngu,474,0,2,304.603,565.1665,99.8641,3.6307
ngu,474,0,3,305.256,563.378,0.0,0.684
ngu,474,0,4,305.0545,566.176,100.9926,5.7006
ngu,474,0,5,303.597,566.877,66.4495,4.5751
ngu,474,0,6,301.7685,566.877,113.5621,4.5755
ngu,474,0,7,300.3105,566.176,79.0077,5.7006
ngu,474,0,8,300.1095,563.378,0.0,0.685
ngu,474,0,9,300.7625,565.159,80.1104,3.6157
ngu,474,0,10,301.08,566.94,0.0,0.014
ngu,475,0,0,307.0505,563.378,0.0,1.233
ngu,475,0,1,308.148,564.7585,70.7903,2.9238
ngu,475,0,2,308.518,566.17,164.397,0.2305
ngu,475,0,3,308.407,566.2075,90.0,0.013
ngu,475,0,4,308.5315,566.299,34.3233,0.3015
ngu,475,0,5,307.881,567.5275,124.127,2.7628
ngu,475,0,6,306.77,568.671,0.0,0.672
ngu,475,0,7,306.434,566.0245,90.0,5.293
ngu,475,1,0,307.2095,568.084,0.0,0.177
ngu,475,1,1,307.2915,567.2015,89.578,1.765
ngu,475,1,2,307.203,566.319,0.0,0.164
ngu,475,1,3,307.121,567.2015,90.0,1.765
ngu,475,2,0,307.3195,565.829,0.0,0.397
ngu,475,2,1,307.559,564.8975,92.5193,1.8648
ngu,475,2,2,307.3605,563.966,0.0,0.479
ngu,475,2,3,307.121,564.8975,90.0,1.863
ngu,476,0,0,311.912,563.378,0.0,2.882
ngu,476,0,1,313.353,563.672,90.0,0.588
ngu,476,0,2,312.2555,563.966,0.0,2.195
ngu,476,0,3,311.158,564.9955,90.0,2.059
ngu,476,0,4,312.2235,566.025,0.0,2.131
ngu,476,0,5,313.289,566.319,90.0,0.588
ngu,476,0,6,312.2235,566.613,0.0,2.131
ngu,476,0,7,311.158,567.3485,90.0,1.471
ngu,476,0,8,312.2555,568.084,0.0,2.195
ngu,476,0,9,313.353,568.378,90.0,0.588
ngu,476,0,10,311.912,568.672,0.0,2.882
ngu,477,0,0,316.2285,565.731,12.5292,0.2858
ngu,477,0,1,315.8045,567.217,111.1704,3.1206
ngu,477,0,2,314.8255,568.672,0.0,0.831
ngu,477,0,3,314.41,566.025,90.0,5.294
ngu,477,0,4,314.7535,563.378,0.0,0.687
ngu,477,0,5,315.097,564.505,90.0,2.254
ngu,477,0,6,315.238,565.632,0.0,0.282
ngu,477,0,7,316.1745,564.505,125.2167,2.759
ngu,477,0,8,317.362,563.378,0.0,0.784
ngu,477,0,9,316.9215,564.539,125.6427,2.8573
ngu,477,1,0,315.1875,568.084,0.0,0.181
ngu,477,1,1,315.296,567.1525,91.1074,1.8633
ngu,477,1,2,315.2055,566.221,0.0,0.217
ngu,477,1,3,315.097,567.152,90.0,1.862
ngu,478,0,0,321.4055,568.18,124.2075,0.2152
ngu,478,0,1,321.2755,568.3465,131.8864,0.2082
ngu,478,0,2,320.223,567.3845,46.6001,2.8614
ngu,478,0,3,319.3475,566.287,151.6547,0.2443
ngu,478,0,4,319.5675,566.1765,154.9808,0.2483
ngu,478,0,5,319.3535,565.3055,68.2534,1.7624
ngu,478,0,6,318.997,564.586,106.8578,0.2069
ngu,478,0,7,318.958,564.7935,94.7432,0.2177
ngu,478,0,8,318.606,564.8295,11.9349,0.7012
ngu,478,0,9,318.2975,564.5995,102.3554,0.3225
ngu,478,0,10,318.3905,564.2995,112.3202,0.3081
ngu,478,0,11,319.9325,564.9635,28.5305,3.3771
ngu,478,0,12,321.335,565.8745,127.7831,0.2644
ngu,478,0,13,321.1555,566.069,137.5805,0.2668
ngu,478,0,14,320.9435,566.2375,145.33,0.276
ngu,478,0,15,320.044,566.7685,150.0713,1.8139
ngu,478,0,16,319.2325,567.2875,110.9776,0.1424
ngu,478,0,17,319.198,567.4295,96.7999,0.1521
ngu,478,0,18,319.767,567.876,32.695,1.3737
ngu,478,0,19,320.458,568.1985,156.772,0.2459
ngu,478,0,20,320.6655,568.0695,139.5734,0.2483
ngu,478,0,21,320.84,567.8775,125.6595,0.2745
ngu,479,0,0,327.455,568.377,90.0,0.588
ngu,479,0,1,326.1555,568.671,0.0,2.599
ngu,479,0,2,324.856,566.024,90.0,5.294
ngu,479,0,3,325.199,563.377,0.0,0.686
ngu,479,0,4,325.542,564.7005,90.0,2.647
ngu,479,0,5,326.4665,566.024,0.0,1.849
ngu,479,0,6,327.391,566.318,90.0,0.588
ngu,479,0,7,326.4665,566.612,0.0,1.849
ngu,479,0,8,325.542,567.3475,90.0,1.471
ngu,480,0,0,328.8055,568.672,0.0,0.687
ngu,480,0,1,328.462,566.025,90.0,5.294
ngu,480,0,2,329.6135,563.378,0.0,2.303
ngu,480,0,3,330.765,563.672,90.0,0.588
ngu,480,0,4,329.957,563.966,0.0,1.616
ngu,481,0,0,331.991,563.378,0.0,1.1
ngu,481,0,1,332.552,566.025,89.7619,5.294
ngu,481,0,2,332.002,568.672,0.0,1.122
ngu,481,0,3,331.441,566.025,90.0,5.294
ngu,481,1,0,332.243,568.084,0.0,0.232
ngu,481,1,1,332.359,566.0245,90.0,4.119
ngu,481,1,2,332.243,563.965,0.0,0.232
ngu,481,1,3,332.127,566.0245,90.0,4.119
ngu,482,0,0,336.3565,568.499,113.8569,0.3783
ngu,482,0,1,336.433,565.553,90.0,5.546
ngu,482,0,2,336.3565,562.6,66.9724,0.3912
ngu,482,0,3,336.541,562.2255,143.3063,0.651
ngu,482,0,4,336.897,562.2305,64.5363,0.4419
ngu,482,0,5,336.992,565.554,90.0,6.248
ngu,482,0,6,336.897,568.8695,116.3856,0.4275
ngu,483,0,0,186.3285,557.171,0.0,0.553
ngu,483,0,1,186.605,557.4065,90.0,0.471
ngu,483,0,2,186.054,557.642,0.0,1.102
ngu,483,0,3,185.503,554.8185,90.0,5.647
ngu,483,0,4,186.054,551.995,0.0,1.102
ngu,483,0,5,186.605,552.2305,90.0,0.471
ngu,483,0,6,186.3285,552.466,0.0,0.553
ngu,484,0,0,187.519,555.9895,90.0,2.677
ngu,484,0,1,189.088,554.651,0.0,3.138
ngu,484,0,2,190.657,555.9895,90.0,2.677
ngu,484,0,3,190.382,557.328,0.0,0.55
ngu,484,0,4,190.107,556.0805,90.0,2.495
ngu,484,0,5,189.0875,554.833,0.0,2.039
ngu,484,0,6,188.068,556.0805,90.0,2.495
ngu,485,0,0,193.9585,556.935,124.3373,0.172
ngu,485,0,1,193.8545,557.0685,131.6031,0.1672
ngu,485,0,2,193.0125,556.299,46.61,2.2898
ngu,485,0,3,192.312,555.4205,151.6011,0.1955
ngu,485,0,4,192.488,555.332,154.9823,0.1986
ngu,485,0,5,192.317,554.6355,68.2588,1.4092
ngu,485,0,6,192.032,554.06,106.8949,0.1651
ngu,485,0,7,192.001,554.226,94.6026,0.1746
ngu,485,0,8,191.7195,554.255,11.9309,0.5611
ngu,485,0,9,191.4725,554.071,102.3104,0.2579
ngu,485,0,10,191.547,553.831,112.4074,0.2466
ngu,485,0,11,192.7805,554.362,28.5292,2.701
ngu,485,0,12,193.902,555.0905,127.8998,0.2116
ngu,485,0,13,193.7585,555.2465,137.2749,0.2137
ngu,485,0,14,193.589,555.3815,145.5192,0.2208
ngu,485,0,15,192.869,555.806,150.0788,1.4515
ngu,485,0,16,192.22,556.2215,110.5016,0.1142
ngu,485,0,17,192.193,556.335,96.6509,0.1208
ngu,485,0,18,192.648,556.6915,32.6915,1.0979
ngu,485,0,19,193.2005,556.9495,156.9545,0.1967
ngu,485,0,20,193.3665,556.8465,139.4924,0.1986
ngu,485,0,21,193.506,556.693,125.7216,0.2192
ngu,486,0,0,195.2045,553.093,0.0,0.549
ngu,486,0,1,195.479,554.689,90.0,3.192
ngu,486,0,2,197.0475,554.6015,132.9748,4.6019
ngu,486,0,3,198.616,555.123,90.0,4.41
ngu,486,0,4,198.3415,557.328,0.0,0.549
ngu,486,0,5,198.067,555.7825,90.0,3.091
ngu,486,0,6,196.4985,555.884,133.6015,4.5488
ngu,487,0,0,199.818,552.466,0.0,0.554
ngu,487,0,1,199.541,552.2305,90.0,0.471
ngu,487,0,2,200.0925,551.995,0.0,1.103
ngu,487,0,3,200.644,554.8185,90.0,5.647
ngu,487,0,4,200.0925,557.642,0.0,1.103
ngu,487,0,5,199.541,557.4065,90.0,0.471
ngu,487,0,6,199.818,557.171,0.0,0.554
ngu,488,0,0,69.8465,50.348,0.0,3.765
ngu,488,0,1,71.729,50.583,90.0,0.47
ngu,488,0,2,69.6115,50.818,0.0,4.235
ngu,488,0,3,67.494,50.36,90.0,0.916
ngu,488,0,4,67.729,49.755,147.9722,0.5544
ngu,489,0,0,70.3835,54.456,141.6051,2.2316
ngu,489,0,1,68.918,53.9925,62.9317,2.5975
ngu,489,0,2,68.465,52.811,169.7342,0.2805
ngu,489,0,3,68.603,53.0515,90.0,0.531
ngu,489,0,4,68.523,53.3295,171.1323,0.1619
ngu,489,0,5,68.9295,53.9675,52.1259,1.5849
ngu,489,0,6,70.572,53.661,141.1231,2.9698
ngu,489,0,7,71.728,54.0855,90.0,2.713
ngu,489,0,8,71.493,55.442,0.0,0.47
ngu,490,0,0,71.7985,57.692,94.3765,0.1966
ngu,490,0,1,71.769,57.8795,103.8085,0.1843
ngu,490,0,2,69.5495,57.88,2.319,4.3986
ngu,490,0,3,67.344,57.6925,85.3576,0.1977
ngu,490,0,4,67.344,57.4955,94.6424,0.1977
ngu,490,0,5,69.5495,57.3075,177.6683,4.3986
ngu,490,0,6,71.769,57.308,76.2636,0.1853
ngu,490,0,7,71.7985,57.496,85.6235,0.1966
ngu,490,1,0,67.813,57.6625,84.1662,0.1377
ngu,490,1,1,67.839,57.7935,73.0899,0.1306
ngu,490,1,2,69.5905,57.7935,177.9339,3.4673
ngu,490,1,3,71.3295,57.6625,95.4199,0.1376
ngu,490,1,4,71.3295,57.525,84.6183,0.1386
ngu,490,1,5,69.5905,57.394,2.0499,3.4672
ngu,490,1,6,67.839,57.394,107.0356,0.1297
ngu,490,1,7,67.813,57.525,95.7928,0.1387
ngu,491,0,0,71.192,60.235,102.0301,0.1247
ngu,491,0,1,71.239,60.3455,78.7869,0.3497
ngu,491,0,2,71.239,60.4675,55.5155,0.1201
ngu,492,0,0,69.7405,62.7375,148.2692,4.1774
ngu,492,0,1,71.662,61.8445,54.794,0.503
ngu,492,0,2,69.6505,63.374,148.4518,5.061
ngu,492,0,3,67.494,63.1685,90.0,3.059
ngu,492,0,4,67.729,61.639,0.0,0.47
ngu,493,0,0,69.6895,70.343,89.6986,0.19
ngu,493,0,1,70.251,69.9895,141.3598,1.4365
ngu,493,0,2,70.738,69.5245,12.577,0.1516
ngu,493,0,3,70.664,69.251,90.0,0.514
ngu,493,0,4,70.788,69.013,8.717,0.2509
ngu,493,0,5,70.2325,70.1095,122.2363,2.5478
