airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbf,88,0,0,80.205,254.45,124.603,10.6183
cbf,89,0,0,75.845,246.365,71.5651,3.4469
cbf,89,0,1,76.06,247.97,5.1942,0.6627
cbf,89,0,2,75.415,248.055,159.9429,0.6707
cbf,90,0,0,83.775,249.835,113.8105,3.443
cbf,90,0,1,82.855,251.17,46.8466,0.6579
cbf,90,0,2,82.325,250.805,22.2856,0.6592
cbf,91,0,0,151.15,215.985,71.836,12.703
cbf,92,0,0,154.18,213.86,37.9699,12.7104
cbf,93,0,0,159.395,218.345,27.0853,3.4482
cbf,93,0,1,158.115,217.345,139.8655,0.6671
cbf,93,0,2,158.515,216.83,115.7953,0.6664
cbf,94,0,0,152.985,222.615,60.9778,3.4422
cbf,94,0,1,152.48,221.075,173.9478,0.6637
cbf,94,0,2,153.095,220.87,149.182,0.6637
cbf,95,0,0,232.57,239.29,90.0,23.64
cbf,95,0,1,243.375,227.47,0.0,21.61
cbf,95,0,2,254.18,239.29,90.0,23.64
cbf,95,0,3,243.375,251.11,0.0,21.61
cbf,96,0,0,18.04,296.915,90.0,504.39
cbf,96,0,1,193.68,44.72,0.0,351.28
cbf,96,0,2,369.32,296.915,90.0,504.39
cbf,96,0,3,193.68,549.11,0.0,351.28
cbf,97,0,0,216.87,329.1,88.4735,355.126
cbf,97,0,1,218.37,506.69,178.404,6.4625
cbf,97,0,2,210.415,329.275,88.4752,355.1357
cbf,98,0,0,172.17,274.29,129.013,235.6488
cbf,98,0,1,244.835,181.52,39.0294,3.8747
cbf,98,0,2,169.16,271.85,129.013,235.6488
cbf,99,0,0,283.5,401.565,90.0,69.89
cbf,100,0,0,293.55,399.37,72.9403,68.5147
cbf,101,0,0,302.195,427.54,72.9457,9.5813
cbf,101,0,1,301.08,423.105,26.5663,0.6485
cbf,101,0,2,301.62,423.325,16.6986,0.522
cbf,101,0,3,302.12,423.4,0.0,0.5
cbf,101,0,4,302.48,423.36,160.0166,0.2341
cbf,101,0,5,302.805,423.215,153.9725,0.4786
cbf,101,0,6,302.985,424.225,91.7981,2.2311
cbf,101,0,7,302.985,426.46,88.2099,2.2411
cbf,101,0,8,303.13,428.37,82.073,1.5952
cbf,102,0,0,284.725,428.835,47.4603,3.6237
cbf,102,0,1,285.225,431.9,112.7375,3.7516
cbf,102,0,2,284.0,435.9,102.4219,4.6488
cbf,102,0,3,283.03,435.9,78.3022,4.6363
cbf,102,0,4,281.805,431.9,66.4227,3.7752
cbf,103,0,0,290.91,384.295,73.4111,0.4904
cbf,103,0,1,292.845,384.255,5.5549,4.0289
cbf,103,0,2,293.3,385.73,140.45,4.0204
cbf,103,0,3,291.675,386.775,72.3003,0.4934
cbf,103,0,4,292.69,385.655,140.926,2.8081
cbf,103,0,5,292.38,384.65,4.8992,2.8103
cbf,104,0,0,295.47,388.65,6.8425,1.0072
cbf,104,0,1,296.04,388.94,73.0711,0.4808
cbf,104,0,2,294.08,388.9,7.5762,4.0958
cbf,104,0,3,293.58,387.27,138.3669,4.0942
cbf,104,0,4,295.18,386.14,73.074,0.4808
cbf,104,0,5,294.87,386.7,139.0285,1.0066
cbf,104,0,6,294.73,387.81,72.8969,1.6322
cbf,104,1,0,294.355,387.925,72.9974,1.2653
cbf,104,1,1,293.575,387.835,139.1224,1.5738
cbf,104,1,2,293.76,388.44,6.5822,1.5703
cbf,105,0,0,295.05,391.075,83.9943,0.1911
cbf,105,0,1,295.05,391.26,96.337,0.1811
cbf,105,0,2,295.01,391.435,109.4395,0.1803
cbf,105,0,3,294.94,391.595,118.0761,0.17
cbf,105,0,4,294.845,391.74,128.1536,0.178
cbf,105,0,5,294.725,391.865,139.7645,0.1703
cbf,105,0,6,294.585,391.965,149.0362,0.1749
cbf,105,0,7,294.425,392.045,157.6193,0.1839
cbf,105,0,8,294.22,392.1,170.5389,0.2433
cbf,105,0,9,293.975,392.115,2.2894,0.2502
cbf,105,0,10,293.735,392.07,19.1786,0.2435
cbf,105,0,11,293.52,391.965,33.0272,0.2385
cbf,105,0,12,293.34,391.805,49.8988,0.2484
cbf,105,0,13,293.2,391.6,61.3907,0.2506
cbf,105,0,14,293.095,391.375,68.6298,0.247
cbf,105,0,15,293.015,391.14,73.7385,0.25
cbf,105,0,16,292.9,390.755,73.2012,0.5536
cbf,105,0,17,294.51,389.975,163.0523,3.5335
cbf,105,0,18,296.265,389.675,73.1783,0.4492
cbf,105,0,19,295.61,390.115,162.6461,1.5087
cbf,105,0,20,294.92,390.43,71.5651,0.1897
cbf,105,0,21,295.825,390.805,18.0414,1.8405
cbf,105,0,22,296.775,391.34,73.3014,0.522
cbf,105,0,23,295.945,391.285,18.6247,1.91
cbf,105,1,0,293.345,390.875,74.7456,0.114
cbf,105,1,1,293.39,391.01,69.4452,0.1709
cbf,105,1,2,293.45,391.175,70.5605,0.1803
cbf,105,1,3,293.52,391.335,61.9305,0.17
cbf,105,1,4,293.61,391.475,52.4308,0.164
cbf,105,1,5,293.715,391.59,42.2713,0.1487
cbf,105,1,6,293.835,391.675,28.3028,0.1476
cbf,105,1,7,293.98,391.72,7.1264,0.1612
cbf,105,1,8,294.15,391.715,170.5393,0.1825
cbf,105,1,9,294.325,391.66,154.7962,0.1879
cbf,105,1,10,294.47,391.57,140.1916,0.1562
cbf,105,1,11,294.57,391.46,123.6968,0.1442
cbf,105,1,12,294.63,391.325,104.9242,0.1552
cbf,105,1,13,294.65,391.17,90.0,0.16
cbf,105,1,14,294.645,391.01,86.4311,0.1603
cbf,105,1,15,294.62,390.845,76.7566,0.1746
cbf,105,1,16,294.58,390.675,76.7566,0.1746
cbf,105,1,17,294.535,390.52,70.3505,0.1487
cbf,105,1,18,293.92,390.635,162.5908,1.2366
cbf,106,0,0,297.065,396.115,124.4605,1.8556
cbf,106,0,1,296.475,396.955,130.9166,0.1985
cbf,106,0,2,296.335,397.095,139.0834,0.1985
cbf,106,0,3,296.17,397.21,150.947,0.2059
cbf,106,0,4,295.99,397.3,156.0362,0.197
cbf,106,0,5,295.785,397.36,170.1363,0.2335
cbf,106,0,6,295.565,397.38,0.0,0.21
cbf,106,0,7,295.355,397.36,10.783,0.2138
cbf,106,0,8,295.16,397.3,23.9638,0.197
cbf,106,0,9,294.985,397.2,35.2178,0.2081
cbf,106,0,10,294.825,397.065,45.0,0.2121
cbf,106,0,11,294.695,396.9,58.5657,0.211
cbf,106,0,12,294.595,396.71,65.7744,0.2193
cbf,106,0,13,294.53,396.495,80.1393,0.2334
cbf,106,0,14,294.505,396.275,87.2709,0.2102
cbf,106,0,15,294.515,396.07,98.5299,0.2022
cbf,106,0,16,294.565,395.875,110.2266,0.2025
cbf,106,0,17,294.655,395.695,122.902,0.2025
cbf,106,0,18,294.78,395.535,133.0292,0.2052
cbf,106,0,19,294.94,395.395,144.1602,0.222
cbf,106,0,20,295.135,395.275,152.3529,0.2371
cbf,106,0,21,295.305,395.43,72.8008,0.4397
cbf,106,0,22,295.305,395.67,155.221,0.1432
cbf,106,0,23,295.19,395.74,141.3466,0.1281
cbf,106,0,24,295.095,395.83,131.9843,0.1345
cbf,106,0,25,295.015,395.935,122.4624,0.1304
cbf,106,0,26,294.955,396.05,112.6281,0.13
cbf,106,0,27,294.92,396.17,99.4564,0.1217
cbf,106,0,28,294.905,396.295,94.4033,0.1304
cbf,106,0,29,294.915,396.425,77.0064,0.1334
cbf,106,0,30,294.955,396.555,68.9562,0.1393
cbf,106,0,31,295.02,396.675,53.9774,0.136
cbf,106,0,32,295.11,396.775,41.9843,0.1345
cbf,106,0,33,295.215,396.86,36.0316,0.136
cbf,106,0,34,295.33,396.925,22.6219,0.13
cbf,106,0,35,295.455,396.965,12.9936,0.1334
cbf,106,0,36,295.59,396.98,0.0,0.14
cbf,106,0,37,295.73,396.97,171.8673,0.1414
cbf,106,0,38,295.88,396.92,153.4349,0.1789
cbf,106,0,39,296.03,396.82,139.4028,0.1844
cbf,106,0,40,296.16,396.685,128.657,0.1921
cbf,106,0,41,296.275,396.535,126.2513,0.186
cbf,106,0,42,297.025,395.435,124.1394,2.4768
cbf,106,0,43,298.05,395.49,73.0091,2.2586
cbf,106,0,44,298.195,396.63,162.0313,0.389
cbf,106,0,45,297.8,396.02,72.5967,1.4043
cbf,107,0,0,298.195,397.51,84.2842,0.1005
cbf,107,0,1,298.205,397.41,106.7,0.1044
cbf,107,0,2,298.255,397.32,131.1882,0.1063
cbf,107,0,3,298.335,397.255,150.9429,0.103
cbf,107,0,4,298.43,397.225,174.2929,0.1005
cbf,107,0,5,298.53,397.235,16.6976,0.1044
cbf,107,0,6,298.62,397.285,41.1875,0.1063
cbf,107,0,7,298.68,397.365,66.0357,0.0985
cbf,107,0,8,298.705,397.46,84.2833,0.1005
cbf,107,0,9,298.7,397.56,101.32,0.102
cbf,107,0,10,298.655,397.65,131.1759,0.1063
cbf,107,0,11,298.575,397.71,156.0474,0.0985
cbf,107,0,12,298.48,397.735,174.2911,0.1005
cbf,107,0,13,298.38,397.73,11.3032,0.102
cbf,107,0,14,298.29,397.685,41.1828,0.1063
cbf,107,0,15,298.225,397.605,60.9503,0.1029
cbf,108,0,0,299.325,399.45,79.381,0.1628
cbf,108,0,1,299.345,399.605,86.1821,0.1503
cbf,108,0,2,299.34,399.755,97.6015,0.1513
cbf,108,0,3,299.315,399.9,102.0943,0.1432
cbf,108,0,4,299.27,400.035,114.776,0.1432
cbf,108,0,5,299.2,400.165,121.6022,0.1526
cbf,108,0,6,299.115,400.29,126.8699,0.15
cbf,108,0,7,299.015,400.405,135.004,0.1556
cbf,108,0,8,298.835,400.565,139.9688,0.3265
cbf,108,0,9,298.575,400.755,147.8035,0.3191
cbf,108,0,10,298.37,400.875,153.4399,0.1565
cbf,108,0,11,298.23,400.94,156.7946,0.1523
cbf,108,0,12,298.09,401.0,156.8044,0.1523
cbf,108,0,13,297.955,401.05,162.9006,0.136
cbf,108,0,14,297.82,401.09,164.0497,0.1456
cbf,108,0,15,297.675,401.125,168.6901,0.153
cbf,108,0,16,297.525,401.155,168.6901,0.153
cbf,108,0,17,297.37,401.18,172.8736,0.1612
cbf,108,0,18,297.13,401.195,178.2111,0.3202
cbf,108,0,19,296.81,401.19,3.577,0.3206
cbf,108,0,20,296.575,401.16,14.9296,0.1552
cbf,108,0,21,296.425,401.12,14.935,0.1552
cbf,108,0,22,296.28,401.065,26.5601,0.1565
cbf,108,0,23,296.15,400.995,30.2601,0.1389
cbf,108,0,24,296.035,400.91,42.2749,0.1486
cbf,108,0,25,295.93,400.805,47.7247,0.1487
cbf,108,0,26,295.84,400.685,58.388,0.1527
cbf,108,0,27,295.77,400.54,69.4452,0.1709
cbf,108,0,28,295.72,400.38,75.9715,0.1649
cbf,108,0,29,295.695,400.225,86.1821,0.1503
cbf,108,0,30,295.7,400.075,97.5908,0.1513
cbf,108,0,31,295.73,399.93,105.9487,0.1456
cbf,108,0,32,295.78,399.79,113.1978,0.1523
cbf,108,0,33,295.85,399.655,121.6022,0.1526
cbf,108,0,34,295.935,399.53,126.8792,0.15
cbf,108,0,35,296.035,399.415,134.996,0.1556
cbf,108,0,36,296.215,399.26,141.3385,0.3202
cbf,108,0,37,296.48,399.075,148.7364,0.3276
cbf,108,0,38,296.69,398.955,153.4399,0.1565
cbf,108,0,39,296.83,398.885,153.43,0.1565
cbf,108,0,40,296.97,398.825,160.347,0.1487
cbf,108,0,41,297.11,398.775,160.3485,0.1486
cbf,108,0,42,297.245,398.735,167.0064,0.1334
cbf,108,0,43,297.385,398.7,165.065,0.1552
cbf,108,0,44,297.535,398.67,172.4034,0.1513
cbf,108,0,45,297.69,398.65,172.879,0.1612
cbf,108,0,46,297.93,398.63,176.423,0.3206
cbf,108,0,47,298.245,398.635,5.5274,0.3114
cbf,108,0,48,298.475,398.67,14.935,0.1552
cbf,108,0,49,298.625,398.71,14.9267,0.1553
cbf,108,0,50,298.765,398.765,28.3028,0.1476
cbf,108,0,51,298.895,398.835,28.3024,0.1477
cbf,108,0,52,299.015,398.92,42.2713,0.1487
cbf,108,0,53,299.12,399.025,47.7334,0.1486
cbf,108,0,54,299.21,399.15,60.2497,0.1613
cbf,108,0,55,299.28,399.295,68.1986,0.1615
cbf,108,1,0,296.135,400.4,63.428,0.1118
cbf,108,1,1,296.19,400.495,56.3099,0.1082
cbf,108,1,2,296.26,400.58,45.0055,0.1131
cbf,108,1,3,296.34,400.65,36.8629,0.1
cbf,108,1,4,296.49,400.72,19.9834,0.2341
cbf,108,1,5,296.715,400.78,9.865,0.2334
cbf,108,1,6,296.96,400.805,2.2047,0.2602
cbf,108,1,7,297.215,400.8,175.4251,0.2508
cbf,108,1,8,297.455,400.77,170.1363,0.2335
cbf,108,1,9,297.67,400.725,165.9617,0.2061
cbf,108,1,10,297.865,400.665,159.7734,0.2025
cbf,108,1,11,298.065,400.58,154.5378,0.2326
cbf,108,1,12,298.28,400.47,151.3876,0.2506
cbf,108,1,13,298.495,400.335,144.4663,0.2581
cbf,108,1,14,298.685,400.18,136.7322,0.2334
cbf,108,1,15,298.83,400.005,122.2743,0.2247
cbf,108,1,16,298.91,399.86,111.8074,0.1077
cbf,108,1,17,298.94,399.755,100.3146,0.1118
cbf,108,1,18,298.95,399.65,90.0,0.1
cbf,108,1,19,298.94,399.54,80.5282,0.1217
cbf,108,1,20,298.91,399.43,68.1956,0.1077
cbf,108,1,21,298.86,399.335,56.3099,0.1082
cbf,108,1,22,298.79,399.25,45.0055,0.1131
cbf,108,1,23,298.705,399.18,33.6901,0.1082
cbf,108,1,24,298.555,399.105,23.1986,0.2285
cbf,108,1,25,298.335,399.04,9.8674,0.2335
cbf,108,1,26,298.09,399.02,0.0,0.26
cbf,108,1,27,297.84,399.03,175.2352,0.2408
cbf,108,1,28,297.6,399.06,170.5353,0.2433
cbf,108,1,29,297.385,399.105,165.2601,0.1965
cbf,108,1,30,297.19,399.165,160.7092,0.2119
cbf,108,1,31,296.985,399.25,154.5378,0.2326
cbf,108,1,32,296.77,399.36,151.3876,0.2506
cbf,108,1,33,296.555,399.49,146.309,0.2524
cbf,108,1,34,296.365,399.645,135.0026,0.2404
cbf,108,1,35,296.215,399.825,124.381,0.2302
cbf,108,1,36,296.13,399.97,111.8074,0.1077
cbf,108,1,37,296.1,400.075,100.2993,0.1118
cbf,108,1,38,296.09,400.18,90.0,0.1
cbf,108,1,39,296.1,400.29,80.5424,0.1216
cbf,109,0,0,296.54,402.55,82.8736,0.3225
cbf,109,0,1,296.565,402.245,107.2412,0.3036
cbf,109,0,2,296.705,401.98,128.3672,0.3061
cbf,109,0,3,296.945,401.79,154.2314,0.322
cbf,109,0,4,297.25,401.7,172.8763,0.3225
cbf,109,0,5,297.555,401.72,15.4221,0.3008
cbf,109,0,6,297.815,401.855,39.5624,0.2983
cbf,109,0,7,298.005,402.095,62.6505,0.3265
cbf,109,0,8,298.1,402.405,83.0873,0.3324
cbf,109,0,9,298.08,402.715,105.42,0.3008
cbf,109,0,10,297.945,402.975,129.5587,0.2983
cbf,109,0,11,297.705,403.165,152.6518,0.3265
cbf,109,0,12,297.395,403.26,173.087,0.3324
cbf,109,0,13,297.085,403.24,15.4221,0.3008
cbf,109,0,14,296.825,403.1,41.0095,0.3048
cbf,109,0,15,296.635,402.855,62.6505,0.3265
cbf,109,1,0,297.69,402.275,61.9215,0.17
cbf,109,1,1,297.59,402.15,39.8084,0.1562
cbf,109,1,2,297.45,402.075,17.3546,0.1676
cbf,109,1,3,297.285,402.06,173.2881,0.1712
cbf,109,1,4,297.125,402.11,151.9308,0.17
cbf,109,1,5,296.995,402.215,130.2315,0.1703
cbf,109,1,6,296.915,402.36,107.3612,0.1676
cbf,109,1,7,296.9,402.52,82.8683,0.1613
cbf,109,1,8,296.95,402.675,61.9305,0.17
cbf,109,1,9,297.055,402.805,40.2355,0.1703
cbf,109,1,10,297.2,402.88,14.0388,0.1649
cbf,109,1,11,297.365,402.895,176.6305,0.1703
cbf,109,1,12,297.525,402.85,151.9305,0.17
cbf,109,1,13,297.65,402.745,127.5692,0.164
cbf,109,1,14,297.725,402.6,107.3497,0.1676
cbf,109,1,15,297.74,402.435,83.2937,0.1712
cbf,110,0,0,301.42,406.47,73.0725,1.9233
cbf,110,0,1,301.51,407.45,162.4732,0.3985
cbf,110,0,2,301.105,406.805,73.0405,1.4741
cbf,110,0,3,300.235,406.305,162.6209,1.3727
cbf,110,0,4,299.79,407.19,72.8387,1.4234
cbf,110,0,5,299.81,407.925,163.8567,0.3956
cbf,110,0,6,299.41,407.3,72.8374,1.4234
cbf,110,0,7,298.73,406.765,162.8549,0.9837
cbf,110,0,8,298.48,407.61,72.5526,1.4675
cbf,110,0,9,298.51,408.37,162.4732,0.3985
cbf,110,0,10,298.035,407.51,72.7878,1.9263
cbf,110,0,11,299.445,406.07,162.945,3.546
cbf,111,0,0,161.435,219.23,129.8056,3.3584
cbf,111,0,1,168.475,222.755,38.9107,15.3317
cbf,111,0,2,173.37,228.865,129.5651,3.3597
cbf,112,0,0,154.875,225.095,129.6707,3.8065
cbf,112,0,1,162.775,229.02,38.8786,17.1746
cbf,112,0,2,168.25,235.88,129.4588,3.8079
cbf,113,0,0,134.005,256.775,127.34,11.4584
cbf,113,0,1,127.835,259.275,37.3263,6.7782
cbf,113,0,2,128.62,252.665,127.3797,11.4644
cbf,114,0,0,124.57,269.13,127.3719,6.3922
cbf,114,0,1,124.275,264.885,37.3388,5.6222
cbf,114,0,2,120.105,265.72,127.3006,6.3862
cbf,115,0,0,125.935,238.055,39.2599,8.2011
cbf,115,0,1,127.345,242.81,129.2532,5.5788
cbf,115,0,2,122.405,242.37,39.314,8.2075
cbf,116,0,0,117.57,231.66,39.2218,4.776
cbf,116,0,1,117.54,235.465,129.3234,5.9334
cbf,116,0,2,113.815,236.25,39.2977,4.7683
cbf,117,0,0,94.185,234.01,128.6039,33.5774
cbf,117,0,1,106.185,222.11,38.6599,3.9059
cbf,117,0,2,97.24,236.45,128.5905,33.5711
cbf,118,0,0,71.32,230.63,129.2026,10.2205
cbf,118,0,1,64.52,231.68,39.1844,9.2115
cbf,118,0,2,64.18,224.81,129.2026,10.2205
cbf,119,0,0,82.78,239.555,129.2051,16.7379
cbf,119,0,1,86.42,231.72,39.2895,4.2638
cbf,119,0,2,79.475,236.855,129.2316,16.7442
cbf,120,0,0,86.235,231.57,39.3213,3.7875
cbf,120,0,1,93.98,225.075,129.2184,19.8647
cbf,120,0,2,98.79,216.18,39.226,3.7952
cbf,121,0,0,54.19,542.64,90.0,12.94
cbf,122,0,0,359.4,68.75,0.0,19.84
cbf,123,0,0,170.445,68.755,179.9981,304.81
cbf,124,0,0,358.54,460.885,0.0266,21.56
cbf,125,0,0,171.43,460.885,179.9981,306.78
cbf,126,0,0,350.045,513.175,90.008,71.87
cbf,127,0,0,54.185,496.86,89.9858,40.48
cbf,128,0,0,54.165,277.21,89.9953,367.34
cbf,128,0,1,54.18,468.75,90.0,15.74
cbf,129,0,0,54.145,60.335,89.9817,31.23
cbf,130,0,0,350.07,277.4,90.0062,366.96
cbf,130,0,1,350.05,469.06,90.0,16.36
cbf,131,0,0,350.09,61.38,90.0,33.32
cbf,132,0,0,177.605,511.9,0.0,20.37
cbf,132,0,1,187.79,517.885,90.0,11.97
cbf,132,0,2,177.605,523.87,0.0,20.37
cbf,132,0,3,167.42,517.885,90.0,11.97
cbf,132,1,0,169.36,517.89,90.0,8.08
cbf,132,1,1,177.605,521.93,0.0,16.49
cbf,132,1,2,185.85,517.89,90.0,8.08
cbf,132,1,3,177.605,513.85,0.0,16.49
cbf,133,0,0,210.87,519.895,24.8027,7.2707
cbf,133,0,1,217.805,521.43,0.1576,7.27
cbf,133,0,2,224.755,519.94,155.6538,7.2772
cbf,133,0,3,230.455,515.695,130.9859,7.2728
cbf,134,0,0,196.25,517.985,170.4972,18.5952
cbf,135,0,0,82.045,370.48,73.7684,9.6236
cbf,135,0,1,86.99,378.29,41.5445,9.62
cbf,135,0,2,95.34,382.245,9.1491,9.6224
cbf,135,0,3,104.515,381.125,156.9266,9.6195
cbf,136,0,0,72.76,388.92,0.0,20.38
cbf,136,0,1,82.95,394.905,90.0,11.97
cbf,136,0,2,72.76,400.89,0.0,20.38
cbf,136,0,3,62.57,394.905,90.0,11.97
cbf,136,1,0,64.52,394.9,90.0,8.08
cbf,136,1,1,72.76,398.94,0.0,16.48
cbf,136,1,2,81.0,394.9,90.0,8.08
cbf,136,1,3,72.76,390.86,0.0,16.48
cbf,137,0,0,79.925,383.765,135.8944,16.3079
cbf,138,0,0,114.085,361.855,76.0896,9.9416
cbf,138,0,1,109.235,353.655,42.7192,9.9498
cbf,139,0,0,232.475,496.845,61.6222,8.0583
cbf,139,0,1,227.235,491.025,34.3804,8.0576
cbf,139,0,2,219.91,488.25,7.125,8.0623
cbf,139,0,3,212.13,489.14,159.8103,8.0549
cbf,139,0,4,205.625,493.5,132.5367,8.0614
cbf,139,0,5,201.84,500.36,105.2426,8.0637
cbf,139,0,6,201.62,508.19,77.9649,8.0571
cbf,139,0,7,205.015,515.25,50.6855,8.0653
cbf,140,0,0,95.03,349.14,169.934,6.8657
cbf,140,0,1,88.775,351.605,147.0287,6.8539
cbf,140,0,2,83.975,356.305,124.1769,6.8536
cbf,140,0,3,81.375,362.5,101.3591,6.8543
cbf,141,0,0,21.69,507.195,90.0,4.09
cbf,141,0,1,21.945,505.15,0.0,0.51
cbf,141,0,2,22.2,507.45,90.0,4.6
cbf,141,0,3,21.7,509.75,0.0,1.0
cbf,141,0,4,21.045,509.495,58.7071,0.5968
cbf,141,0,5,21.29,509.24,0.0,0.8
cbf,142,0,0,25.865,506.61,51.5246,2.427
cbf,142,0,1,26.685,507.67,59.4211,0.2555
cbf,142,0,2,26.8,507.9,67.3799,0.26
cbf,142,0,3,26.88,508.145,76.5044,0.2571
cbf,142,0,4,26.92,508.4,85.6012,0.2608
cbf,142,0,5,26.92,508.68,93.8142,0.3007
cbf,142,0,6,26.865,508.965,108.4347,0.2846
cbf,142,0,7,26.755,509.215,119.4762,0.2642
cbf,142,0,8,26.605,509.435,128.9911,0.2702
cbf,142,0,9,26.415,509.62,142.6953,0.264
cbf,142,0,10,26.19,509.76,153.4346,0.2683
cbf,142,0,11,25.935,509.86,163.4967,0.2816
cbf,142,0,12,25.66,509.91,175.9135,0.2807
cbf,142,0,13,25.37,509.91,3.8149,0.3007
cbf,142,0,14,25.085,509.86,16.5032,0.2816
cbf,142,0,15,24.83,509.765,24.6237,0.264
cbf,142,0,16,24.605,509.63,37.3045,0.264
cbf,142,0,17,24.415,509.45,49.635,0.2625
cbf,142,0,18,24.265,509.235,60.5246,0.2642
cbf,142,0,19,24.155,508.985,71.5648,0.2846
cbf,142,0,20,24.08,508.7,78.6903,0.3059
cbf,142,0,21,24.34,508.55,0.0,0.58
cbf,142,0,22,24.645,508.635,79.9923,0.1726
cbf,142,0,23,24.685,508.8,72.646,0.1676
cbf,142,0,24,24.755,508.955,59.0365,0.1749
cbf,142,0,25,24.855,509.095,49.7634,0.1703
cbf,142,0,26,24.975,509.21,37.5679,0.164
cbf,142,0,27,25.11,509.3,29.7456,0.1612
cbf,142,0,28,25.26,509.365,17.355,0.1676
cbf,142,0,29,25.43,509.4,6.3391,0.1811
cbf,142,0,30,25.605,509.4,173.2913,0.1712
cbf,142,0,31,25.775,509.365,163.6095,0.1772
cbf,142,0,32,25.935,509.3,151.9269,0.17
cbf,142,0,33,26.08,509.205,141.8429,0.178
cbf,142,0,34,26.205,509.08,128.157,0.178
cbf,142,0,35,26.305,508.935,120.9635,0.1749
cbf,142,0,36,26.375,508.775,106.3901,0.1772
cbf,142,0,37,26.41,508.6,96.3397,0.1811
cbf,142,0,38,26.405,508.395,82.5688,0.2319
cbf,142,0,39,26.34,508.17,65.5561,0.2417
cbf,142,0,40,26.225,507.955,58.2402,0.247
cbf,142,0,41,26.085,507.755,51.7103,0.2421
cbf,142,0,42,25.0,506.405,51.1736,3.2219
cbf,142,0,43,25.46,505.15,0.0,2.94
cbf,142,0,44,26.93,505.405,90.0,0.51
cbf,142,0,45,26.02,505.66,0.0,1.82
cbf,143,0,0,28.69,507.31,58.3428,4.5348
cbf,143,0,1,27.72,505.225,144.8337,0.5382
cbf,143,0,2,29.38,507.41,58.3925,5.4952
cbf,143,0,3,29.16,509.75,0.0,3.32
cbf,143,0,4,27.5,509.495,90.0,0.51
cbf,143,0,5,28.69,509.24,0.0,2.38
cbf,144,0,0,31.57,505.735,12.0943,0.1432
cbf,144,0,1,31.45,505.685,34.9918,0.1221
cbf,144,0,2,31.36,505.595,53.9728,0.136
cbf,144,0,3,31.31,505.475,81.2535,0.1315
cbf,144,0,4,31.31,505.345,98.746,0.1315
cbf,144,0,5,31.36,505.225,126.0272,0.136
cbf,144,0,6,31.45,505.135,145.0082,0.1221
cbf,144,0,7,31.57,505.085,167.9057,0.1432
cbf,144,0,8,31.705,505.085,12.9942,0.1334
cbf,144,0,9,31.825,505.135,32.4709,0.1304
cbf,144,0,10,31.915,505.225,57.5291,0.1304
cbf,144,0,11,31.965,505.345,77.0056,0.1334
cbf,144,0,12,31.965,505.475,102.9952,0.1334
cbf,144,0,13,31.915,505.595,122.4709,0.1304
cbf,144,0,14,31.825,505.685,147.5291,0.1304
cbf,144,0,15,31.705,505.735,167.0058,0.1334
cbf,145,0,0,34.065,508.85,53.7346,2.6541
cbf,145,0,1,33.19,507.64,57.2646,0.3329
cbf,145,0,2,33.025,507.355,62.65,0.3265
cbf,145,0,3,32.92,507.13,69.4452,0.1709
cbf,145,0,4,32.87,506.97,75.9631,0.1649
cbf,145,0,5,32.835,506.81,79.381,0.1628
cbf,145,0,6,32.815,506.64,86.8195,0.1803
cbf,145,0,7,32.825,506.4,95.7112,0.3015
cbf,145,0,8,32.885,506.11,107.819,0.2941
cbf,145,0,9,33.005,505.845,120.9634,0.2915
cbf,145,0,10,33.17,505.61,129.2893,0.2843
cbf,145,0,11,33.37,505.41,140.7107,0.2843
cbf,145,0,12,33.61,505.255,153.4339,0.2907
cbf,145,0,13,33.875,505.145,161.5658,0.2846
cbf,145,0,14,34.16,505.085,174.2896,0.3015
cbf,145,0,15,34.46,505.085,5.7104,0.3015
cbf,145,0,16,34.75,505.145,17.8181,0.2941
cbf,145,0,17,35.02,505.26,28.3021,0.2953
cbf,145,0,18,35.255,505.42,40.6003,0.2766
cbf,145,0,19,35.45,505.625,51.9533,0.2921
cbf,145,0,20,35.61,505.87,61.6989,0.2953
cbf,145,0,21,35.72,506.145,74.5782,0.3008
cbf,145,0,22,35.775,506.445,84.4726,0.3114
cbf,145,0,23,35.78,506.735,94.2365,0.2707
cbf,145,0,24,35.735,507.005,104.5342,0.2789
cbf,145,0,25,35.64,507.265,115.6408,0.2773
cbf,145,0,26,35.505,507.495,125.5374,0.2581
cbf,145,0,27,35.335,507.695,135.0,0.2687
cbf,145,0,28,35.13,507.86,147.5291,0.2608
cbf,145,0,29,34.895,507.975,160.2019,0.2657
cbf,145,0,30,34.635,508.035,173.66,0.2717
cbf,145,0,31,34.38,508.035,7.1247,0.2419
cbf,145,0,32,34.155,507.98,20.855,0.2247
cbf,145,0,33,34.04,507.945,153.4306,0.0224
cbf,145,0,34,34.645,508.81,54.4309,2.1145
cbf,145,0,35,35.055,509.795,148.627,0.4802
cbf,145,1,0,34.205,505.59,173.9921,0.1911
cbf,145,1,1,34.02,505.63,161.5654,0.1897
cbf,145,1,2,33.845,505.705,152.102,0.1924
cbf,145,1,3,33.69,505.81,139.3997,0.1844
cbf,145,1,4,33.555,505.945,130.9143,0.1985
cbf,145,1,5,33.445,506.1,119.3572,0.1836
cbf,145,1,6,33.37,506.275,107.5253,0.1992
