airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hib,21,0,0,289.16,441.57,0.0,0.6
hib,21,0,1,289.46,443.305,90.0,3.47
hib,21,0,2,291.16,443.21,132.8908,4.9956
hib,21,0,3,292.86,443.775,90.0,4.79
hib,21,0,4,292.565,446.17,0.0,0.59
hib,21,0,5,292.27,444.49,90.0,3.36
hib,21,0,6,290.565,444.6,133.6068,4.9441
hib,21,0,7,288.86,443.98,90.0,4.82
hib,22,0,0,293.59,444.715,90.0,2.91
hib,22,0,1,293.595,443.165,93.0157,0.1903
hib,22,0,2,293.61,442.98,96.337,0.1811
hib,22,0,3,293.64,442.805,103.2434,0.1746
hib,22,0,4,293.685,442.635,106.3859,0.1772
hib,22,0,5,293.78,442.4,115.019,0.3311
hib,22,0,6,293.95,442.12,127.5666,0.328
hib,22,0,7,294.17,441.885,138.8156,0.3189
hib,22,0,8,294.435,441.7,151.111,0.3312
hib,22,0,9,294.66,441.59,159.4452,0.1709
hib,22,0,10,294.83,441.54,167.4727,0.1844
hib,22,0,11,295.01,441.51,173.6593,0.1811
hib,22,0,12,295.195,441.495,176.9889,0.1903
hib,22,0,13,295.385,441.495,3.0111,0.1903
hib,22,0,14,295.575,441.51,6.0112,0.191
hib,22,0,15,295.755,441.54,13.2374,0.1747
hib,22,0,16,295.92,441.59,20.5548,0.1709
hib,22,0,17,296.145,441.7,28.8864,0.3312
hib,22,0,18,296.415,441.885,40.0312,0.3265
hib,22,0,19,296.635,442.12,53.8409,0.322
hib,22,0,20,296.805,442.4,63.4361,0.3354
hib,22,0,21,296.905,442.635,73.6141,0.1772
hib,22,0,22,296.95,442.805,76.7566,0.1746
hib,22,0,23,296.98,442.98,83.663,0.1811
hib,22,0,24,296.995,443.165,86.9843,0.1903
hib,22,0,25,297.0,444.715,90.0,2.91
hib,22,0,26,296.7,446.17,0.0,0.6
hib,22,0,27,296.4,444.815,90.0,2.71
hib,22,0,28,296.395,443.32,87.9526,0.2802
hib,22,0,29,296.37,443.045,81.5773,0.2729
hib,22,0,30,296.315,442.785,74.3562,0.2596
hib,22,0,31,296.23,442.55,65.5548,0.2417
hib,22,0,32,296.105,442.35,50.1968,0.2343
hib,22,0,33,295.935,442.19,36.3839,0.236
hib,22,0,34,295.78,442.095,22.6219,0.13
hib,22,0,35,295.655,442.05,17.0994,0.136
hib,22,0,36,295.52,442.02,8.131,0.1414
hib,22,0,37,295.37,442.005,3.575,0.1603
hib,22,0,38,295.21,442.005,176.4257,0.1603
hib,22,0,39,295.06,442.02,171.869,0.1414
hib,22,0,40,294.925,442.05,162.9006,0.136
hib,22,0,41,294.805,442.095,155.5519,0.1208
hib,22,0,42,294.655,442.19,143.6161,0.236
hib,22,0,43,294.485,442.35,129.8032,0.2343
hib,22,0,44,294.355,442.55,116.5682,0.246
hib,22,0,45,294.265,442.785,105.6373,0.2596
hib,22,0,46,294.215,443.045,96.3466,0.2717
hib,22,0,47,294.195,443.32,92.0412,0.2802
hib,22,0,48,294.19,444.815,90.0,2.71
hib,22,0,49,293.89,446.17,0.0,0.6
hib,23,0,0,300.805,442.165,114.0071,1.3027
hib,23,0,1,301.38,441.57,0.0,0.62
hib,23,0,2,300.585,443.99,114.5419,5.3207
hib,23,0,3,298.375,443.99,65.4581,5.3207
hib,23,0,4,297.58,441.57,0.0,0.62
hib,23,0,5,298.15,442.165,66.3964,1.2987
hib,23,0,6,299.475,442.76,0.0,2.13
hib,23,1,0,299.475,443.27,0.0,1.65
hib,23,1,1,299.065,444.205,66.0656,2.0459
hib,23,1,2,299.89,444.205,113.6777,2.0419
hib,24,0,0,302.385,446.17,0.0,0.59
hib,24,0,1,302.09,443.87,90.0,4.6
hib,24,0,2,303.09,441.57,0.0,2.0
hib,24,0,3,304.09,441.825,90.0,0.51
hib,24,0,4,303.385,442.08,0.0,1.41
hib,24,0,5,302.68,444.125,90.0,4.09
hib,25,0,0,307.795,443.615,11.3106,0.255
hib,25,0,1,308.025,443.69,25.4622,0.2326
hib,25,0,2,308.225,443.805,34.381,0.2302
hib,25,0,3,308.4,443.95,45.0,0.2263
hib,25,0,4,308.54,444.12,56.3099,0.2163
hib,25,0,5,308.645,444.315,66.8029,0.2285
hib,25,0,6,308.72,444.535,75.3794,0.2377
hib,25,0,7,308.76,444.765,85.0253,0.2309
hib,25,0,8,308.75,445.04,97.1264,0.3225
hib,25,0,9,308.675,445.345,110.7702,0.3101
hib,25,0,10,308.53,445.62,124.6976,0.3162
hib,25,0,11,308.315,445.855,139.9709,0.3265
hib,25,0,12,308.045,446.02,157.5173,0.3138
hib,25,0,13,307.74,446.11,169.381,0.3256
hib,25,0,14,307.42,446.15,176.423,0.3206
hib,25,0,15,307.1,446.165,178.2111,0.3202
hib,25,0,16,306.58,446.17,0.0,0.72
hib,25,0,17,306.22,443.87,90.0,4.6
hib,25,0,18,306.515,441.57,0.0,0.59
hib,25,0,19,306.81,442.55,90.0,1.96
hib,25,0,20,306.935,443.53,0.0,0.25
hib,25,0,21,307.75,442.55,125.1481,2.3971
hib,25,0,22,308.78,441.57,0.0,0.68
hib,25,0,23,308.395,442.58,125.6718,2.4866
hib,25,1,0,306.89,445.66,0.0,0.16
hib,25,1,1,307.08,445.655,177.3949,0.2202
hib,25,1,2,307.305,445.64,175.0294,0.2309
hib,25,1,3,307.53,445.61,169.6969,0.2236
hib,25,1,4,307.735,445.555,159.7734,0.2025
hib,25,1,5,307.92,445.47,150.9466,0.2059
hib,25,1,6,308.075,445.35,132.8801,0.1911
hib,25,1,7,308.185,445.185,115.345,0.2102
hib,25,1,8,308.245,444.975,97.4312,0.2319
hib,25,1,9,308.245,444.74,82.8754,0.2419
hib,25,1,10,308.19,444.525,67.17,0.2062
hib,25,1,11,308.085,444.36,47.1199,0.1911
hib,25,1,12,307.94,444.235,34.5081,0.1942
hib,25,1,13,307.765,444.145,20.2225,0.2025
hib,25,1,14,307.56,444.09,10.3069,0.2236
hib,25,1,15,307.34,444.06,5.1916,0.2209
hib,25,1,16,307.115,444.045,2.4919,0.2302
hib,25,1,17,306.905,444.04,0.0,0.19
hib,25,1,18,306.81,444.85,90.0,1.62
hib,26,0,0,312.575,442.165,114.0071,1.3027
hib,26,0,1,313.15,441.57,0.0,0.62
hib,26,0,2,312.355,443.99,114.5419,5.3207
hib,26,0,3,310.14,443.99,65.3601,5.3248
hib,26,0,4,309.345,441.57,0.0,0.63
hib,26,0,5,309.92,442.165,66.3964,1.2987
hib,26,0,6,311.245,442.76,0.0,2.13
hib,26,1,0,311.245,443.27,0.0,1.65
hib,26,1,1,310.835,444.205,66.0656,2.0459
hib,26,1,2,311.66,444.205,113.6777,2.0419
hib,27,0,0,315.68,445.66,0.0,1.1
hib,27,0,1,316.23,445.915,90.0,0.51
hib,27,0,2,314.835,446.17,0.0,2.79
hib,27,0,3,313.44,445.915,90.0,0.51
hib,27,0,4,313.99,445.66,0.0,1.1
hib,27,0,5,314.54,443.615,90.0,4.09
hib,27,0,6,314.835,441.57,0.0,0.59
hib,27,0,7,315.13,443.615,90.0,4.09
hib,28,0,0,317.9,441.57,0.0,2.5
hib,28,0,1,319.15,441.825,90.0,0.51
hib,28,0,2,318.2,442.08,0.0,1.9
hib,28,0,3,317.25,442.975,90.0,1.79
hib,28,0,4,318.175,443.87,0.0,1.85
hib,28,0,5,319.1,444.125,90.0,0.51
hib,28,0,6,318.175,444.38,0.0,1.85
hib,28,0,7,317.25,445.02,90.0,1.28
hib,28,0,8,318.2,445.66,0.0,1.9
hib,28,0,9,319.15,445.915,90.0,0.51
hib,28,0,10,317.9,446.17,0.0,2.5
hib,28,0,11,316.65,443.87,90.0,4.6
hib,29,0,0,323.58,446.335,2.3847,0.2402
hib,29,0,1,323.34,446.31,9.4635,0.2433
hib,29,0,2,323.105,446.26,14.6215,0.2377
hib,29,0,3,322.88,446.19,19.9834,0.2341
hib,29,0,4,322.66,446.1,24.4419,0.2417
hib,29,0,5,322.45,445.99,30.9644,0.2333
hib,29,0,6,322.26,445.86,37.876,0.228
hib,29,0,7,322.08,445.71,41.6353,0.2408
hib,29,0,8,321.915,445.545,48.5772,0.2267
hib,29,0,9,321.765,445.37,50.1887,0.2343
hib,29,0,10,321.63,445.18,59.0369,0.2332
hib,29,0,11,321.52,444.97,65.5548,0.2417
hib,29,0,12,321.425,444.75,67.7519,0.2377
hib,29,0,13,321.35,444.525,75.3794,0.2377
hib,29,0,14,321.305,444.285,83.1575,0.2518
hib,29,0,15,321.28,444.035,85.4286,0.2508
hib,29,0,16,321.28,443.78,94.3961,0.2608
hib,29,0,17,321.305,443.525,96.8425,0.2518
hib,29,0,18,321.35,443.285,104.6206,0.2377
hib,29,0,19,321.425,443.055,111.3702,0.247
hib,29,0,20,321.52,442.835,115.464,0.2326
hib,29,0,21,321.63,442.63,120.9631,0.2332
hib,29,0,22,321.76,442.435,126.3869,0.236
hib,29,0,23,321.91,442.255,133.2653,0.2335
hib,29,0,24,322.075,442.095,138.5717,0.2267
hib,29,0,25,322.255,441.95,143.6161,0.236
hib,29,0,26,322.45,441.825,151.1905,0.2283
hib,29,0,27,322.655,441.72,154.5378,0.2326
hib,29,0,28,322.87,441.63,160.0166,0.2341
hib,29,0,29,323.095,441.56,165.3804,0.2377
hib,29,0,30,323.33,441.515,172.875,0.2419
hib,29,0,31,323.575,441.495,177.7072,0.2502
hib,29,0,32,323.82,441.495,2.3884,0.2402
hib,29,0,33,324.06,441.515,7.1241,0.2419
hib,29,0,34,324.3,441.56,14.0362,0.2474
hib,29,0,35,324.53,441.63,19.9834,0.2341
hib,29,0,36,324.745,441.72,25.4622,0.2326
hib,29,0,37,324.95,441.825,28.8095,0.2283
hib,29,0,38,325.145,441.95,36.3839,0.236
hib,29,0,39,325.325,442.095,41.4283,0.2267
hib,29,0,40,325.49,442.255,46.7347,0.2335
hib,29,0,41,325.64,442.435,53.6131,0.236
hib,29,0,42,325.77,442.63,59.0369,0.2332
hib,29,0,43,325.88,442.835,64.536,0.2326
hib,29,0,44,325.975,443.055,68.6298,0.247
hib,29,0,45,326.05,443.285,75.3794,0.2377
hib,29,0,46,326.095,443.525,83.1575,0.2518
hib,29,0,47,326.12,443.78,85.6039,0.2608
hib,29,0,48,326.12,444.035,94.5714,0.2508
hib,29,0,49,326.095,444.285,96.8425,0.2518
hib,29,0,50,326.045,444.525,106.9295,0.2404
hib,29,0,51,325.97,444.75,109.9799,0.2341
hib,29,0,52,325.88,444.97,114.4452,0.2417
hib,29,0,53,325.765,445.18,123.0253,0.2385
hib,29,0,54,325.63,445.37,127.879,0.228
hib,29,0,55,325.485,445.545,131.4228,0.2267
hib,29,0,56,325.32,445.71,138.3647,0.2408
hib,29,0,57,325.135,445.86,143.6161,0.236
hib,29,0,58,324.94,445.99,149.0317,0.2332
hib,29,0,59,324.735,446.1,154.541,0.2326
hib,29,0,60,324.52,446.19,160.0166,0.2341
hib,29,0,61,324.295,446.26,165.3785,0.2377
hib,29,0,62,324.06,446.31,170.5365,0.2433
hib,29,0,63,323.82,446.335,177.6153,0.2402
hib,29,1,0,323.61,442.005,176.8218,0.1803
hib,29,1,1,323.43,442.025,170.5377,0.1825
hib,29,1,2,323.25,442.06,167.4702,0.1844
hib,29,1,3,323.08,442.11,159.4452,0.1709
hib,29,1,4,322.84,442.23,150.6415,0.3671
hib,29,1,5,322.545,442.435,139.5746,0.3547
hib,29,1,6,322.3,442.69,128.1575,0.3561
hib,29,1,7,322.105,442.995,117.2529,0.3712
hib,29,1,8,321.985,443.245,112.3825,0.1838
hib,29,1,9,321.93,443.425,101.8919,0.1942
hib,29,1,10,321.895,443.615,98.9722,0.1924
hib,29,1,11,321.875,443.81,92.8563,0.2003
hib,29,1,12,321.875,444.01,87.1435,0.2002
hib,29,1,13,321.89,444.2,83.6534,0.1811
hib,29,1,14,321.925,444.385,75.2601,0.1965
hib,29,1,15,321.975,444.565,73.6141,0.1772
hib,29,1,16,322.08,444.815,64.1333,0.3667
hib,29,1,17,322.27,445.12,51.8425,0.3561
hib,29,1,18,322.515,445.38,41.6321,0.3613
hib,29,1,19,322.805,445.59,30.1406,0.3585
hib,29,1,20,323.045,445.71,19.4411,0.1803
hib,29,1,21,323.22,445.765,15.5256,0.1868
hib,29,1,22,323.405,445.805,8.9722,0.1924
hib,29,1,23,323.6,445.825,2.865,0.2003
hib,29,1,24,323.8,445.825,177.135,0.2003
hib,29,1,25,323.995,445.805,171.0278,0.1924
hib,29,1,26,324.18,445.765,164.4744,0.1868
hib,29,1,27,324.355,445.71,160.5589,0.1803
hib,29,1,28,324.595,445.59,149.8594,0.3585
hib,29,1,29,324.885,445.38,138.3679,0.3613
hib,29,1,30,325.125,445.12,126.8689,0.35
hib,29,1,31,325.315,444.815,117.257,0.3712
hib,29,1,32,325.425,444.565,106.3859,0.1772
hib,29,1,33,325.475,444.385,104.7399,0.1965
hib,29,1,34,325.51,444.2,96.3466,0.1811
hib,29,1,35,325.525,444.01,92.8565,0.2002
hib,29,1,36,325.525,443.81,87.1437,0.2003
hib,29,1,37,325.505,443.615,81.0278,0.1924
hib,29,1,38,325.47,443.425,78.1081,0.1942
hib,29,1,39,325.415,443.245,67.6175,0.1838
hib,29,1,40,325.295,442.995,62.7471,0.3712
hib,29,1,41,325.1,442.69,51.8425,0.3561
hib,29,1,42,324.85,442.435,39.4021,0.3624
hib,29,1,43,324.555,442.23,30.1406,0.3585
hib,29,1,44,324.32,442.11,20.5548,0.1709
hib,29,1,45,324.15,442.06,12.5298,0.1844
hib,29,1,46,323.97,442.025,9.4623,0.1825
hib,29,1,47,323.79,442.005,3.1782,0.1803
hib,30,0,0,328.95,445.915,90.0,0.51
hib,30,0,1,327.82,446.17,0.0,2.26
hib,30,0,2,326.69,443.87,90.0,4.6
hib,30,0,3,326.99,441.57,0.0,0.6
hib,30,0,4,327.29,442.72,90.0,2.3
hib,30,0,5,328.09,443.87,0.0,1.6
hib,30,0,6,328.89,444.125,90.0,0.51
hib,30,0,7,328.09,444.38,0.0,1.6
hib,30,0,8,327.29,445.02,90.0,1.28
hib,30,0,9,328.12,445.66,0.0,1.66
hib,31,0,0,334.615,446.105,154.2883,0.2997
hib,31,0,1,334.335,446.22,160.9765,0.3068
hib,31,0,2,334.04,446.295,170.5367,0.3041
hib,31,0,3,333.74,446.33,176.1853,0.3007
hib,31,0,4,333.465,446.335,2.2928,0.2502
hib,31,0,5,333.215,446.31,9.0888,0.2532
hib,31,0,6,332.97,446.26,14.0362,0.2474
hib,31,0,7,332.74,446.19,19.9834,0.2341
hib,31,0,8,332.52,446.1,24.4452,0.2417
hib,31,0,9,332.31,445.99,30.9612,0.2332
hib,31,0,10,332.115,445.86,36.3839,0.236
hib,31,0,11,331.93,445.715,39.8056,0.2343
hib,31,0,12,331.76,445.55,48.3671,0.2408
hib,31,0,13,331.61,445.37,52.127,0.228
hib,31,0,14,331.475,445.175,58.2404,0.247
hib,31,0,15,331.36,444.965,64.5344,0.2326
hib,31,0,16,331.265,444.745,68.6311,0.247
hib,31,0,17,331.19,444.51,75.9638,0.2474
hib,31,0,18,331.14,444.265,80.9078,0.2532
hib,31,0,19,331.115,444.015,87.7072,0.2502
hib,31,0,20,331.115,443.765,92.2928,0.2502
hib,31,0,21,331.14,443.515,99.0922,0.2532
hib,31,0,22,331.19,443.275,104.6196,0.2377
hib,31,0,23,331.26,443.05,109.9799,0.2341
hib,31,0,24,331.355,442.835,117.6503,0.2371
hib,31,0,25,331.47,442.63,120.9631,0.2332
hib,31,0,26,331.6,442.44,127.8767,0.2281
hib,31,0,27,331.75,442.265,133.2598,0.2334
hib,31,0,28,331.915,442.1,136.7373,0.2335
hib,31,0,29,332.095,441.955,145.6221,0.2302
hib,31,0,30,332.29,441.83,149.0356,0.2333
hib,31,0,31,332.495,441.72,154.5378,0.2326
hib,31,0,32,332.715,441.63,160.8191,0.2435
hib,31,0,33,332.945,441.56,165.3804,0.2377
hib,31,0,34,333.18,441.515,172.875,0.2419
hib,31,0,35,333.42,441.495,177.6119,0.2402
hib,31,0,36,333.695,441.5,3.6922,0.3106
hib,31,0,37,334.01,441.54,10.619,0.3256
hib,31,0,38,334.32,441.62,18.4367,0.3162
hib,31,0,39,334.61,441.735,24.9031,0.3087
hib,31,0,40,334.75,442.14,90.0,0.68
hib,31,0,41,334.615,442.38,36.5296,0.336
hib,31,0,42,334.33,442.2,28.0716,0.34
hib,31,0,43,334.02,442.075,15.7077,0.3324
hib,31,0,44,333.69,442.015,5.0423,0.3413
hib,31,0,45,333.425,442.005,176.9889,0.1903
hib,31,0,46,333.24,442.025,170.5377,0.1825
hib,31,0,47,333.06,442.06,167.4727,0.1844
hib,31,0,48,332.885,442.115,157.6193,0.1839
hib,31,0,49,332.645,442.24,149.8594,0.3585
hib,31,0,50,332.36,442.45,137.2877,0.3538
hib,31,0,51,332.12,442.71,128.1575,0.3561
hib,31,0,52,331.93,443.01,116.5651,0.3578
hib,31,0,53,331.82,443.26,108.4349,0.1897
hib,31,0,54,331.765,443.44,105.5289,0.1868
hib,31,0,55,331.73,443.625,96.0061,0.191
hib,31,0,56,331.715,443.815,93.0157,0.1903
hib,31,0,57,331.715,444.005,86.9843,0.1903
hib,31,0,58,331.73,444.195,83.9943,0.1911
hib,31,0,59,331.765,444.38,74.4699,0.1868
hib,31,0,60,331.82,444.56,71.5665,0.1897
hib,31,0,61,331.93,444.81,63.4339,0.3578
hib,31,0,62,332.12,445.115,52.816,0.364
hib,31,0,63,332.365,445.375,40.4267,0.3547
hib,31,0,64,332.655,445.58,30.1427,0.3585
hib,31,0,65,332.895,445.705,22.3763,0.1839
hib,31,0,66,333.07,445.765,15.5256,0.1868
hib,31,0,67,333.25,445.805,9.4623,0.1825
hib,31,0,68,333.435,445.825,3.0111,0.1903
hib,31,0,69,333.695,445.815,174.8056,0.3313
hib,31,0,70,334.02,445.755,164.2923,0.3324
hib,31,0,71,334.33,445.635,153.4373,0.3354
hib,31,0,72,334.615,445.465,144.8644,0.3301
hib,31,0,73,334.75,445.705,90.0,0.67
hib,32,0,0,336.01,445.235,90.0,1.87
hib,32,0,1,335.715,446.17,0.0,0.59
hib,32,0,2,335.42,443.87,90.0,4.6
hib,32,0,3,335.715,441.57,0.0,0.59
hib,32,0,4,336.01,442.68,90.0,2.22
hib,32,0,5,337.075,443.79,0.0,2.13
hib,32,0,6,338.14,442.68,90.0,2.22
hib,32,0,7,338.44,441.57,0.0,0.6
hib,32,0,8,338.74,443.87,90.0,4.6
hib,32,0,9,338.44,446.17,0.0,0.6
hib,32,0,10,338.14,445.235,90.0,1.87
hib,32,0,11,337.075,444.3,0.0,2.13
hib,33,0,0,342.585,442.165,114.0071,1.3027
hib,33,0,1,343.16,441.57,0.0,0.62
hib,33,0,2,342.365,443.99,114.5419,5.3207
hib,33,0,3,340.155,443.99,65.4581,5.3207
hib,33,0,4,339.36,441.57,0.0,0.62
hib,33,0,5,339.93,442.165,66.3964,1.2987
hib,33,0,6,341.255,442.76,0.0,2.13
hib,33,1,0,341.255,443.27,0.0,1.65
hib,33,1,1,340.845,444.205,66.0656,2.0459
hib,33,1,2,341.67,444.205,113.6777,2.0419
hib,34,0,0,344.165,441.57,0.0,0.59
hib,34,0,1,344.46,443.305,90.0,3.47
hib,34,0,2,346.165,443.21,132.9748,5.0024
hib,34,0,3,347.87,443.775,90.0,4.79
hib,34,0,4,347.57,446.17,0.0,0.6
hib,34,0,5,347.27,444.49,90.0,3.36
hib,34,0,6,345.57,444.6,133.5227,4.9372
hib,34,0,7,343.87,443.98,90.0,4.82
hib,35,0,0,351.08,443.615,90.0,0.51
hib,35,0,1,351.665,443.36,0.0,1.17
hib,35,0,2,352.23,443.225,81.5714,0.273
hib,35,0,3,352.16,442.96,68.9609,0.2786
hib,35,0,4,352.035,442.715,56.891,0.2746
hib,35,0,5,351.865,442.5,46.468,0.2759
hib,35,0,6,351.655,442.315,36.4676,0.286
hib,35,0,7,351.42,442.165,28.4448,0.2729
hib,35,0,8,351.17,442.06,17.1025,0.272
hib,35,0,9,350.905,442.01,4.2342,0.2707
hib,35,0,10,350.68,442.005,176.8218,0.1803
hib,35,0,11,350.505,442.025,169.9932,0.1726
hib,35,0,12,350.335,442.065,163.608,0.1772
hib,35,0,13,350.17,442.12,159.4452,0.1709
hib,35,0,14,349.94,442.245,147.6538,0.3551
hib,35,0,15,349.66,442.455,138.5018,0.3471
hib,35,0,16,349.425,442.71,126.8729,0.35
hib,35,0,17,349.235,443.01,117.9765,0.3624
hib,35,0,18,349.1,443.34,106.3907,0.3544
hib,35,0,19,349.035,443.685,94.8988,0.3513
hib,35,0,20,349.025,443.96,87.1348,0.2002
hib,35,0,21,349.04,444.16,84.2924,0.201
hib,35,0,22,349.075,444.35,74.4801,0.1868
hib,35,0,23,349.13,444.53,71.5651,0.1897
hib,35,0,24,349.24,444.79,64.7981,0.3758
hib,35,0,25,349.43,445.105,52.816,0.364
hib,35,0,26,349.675,445.37,41.6303,0.3613
hib,35,0,27,349.96,445.58,30.9659,0.3499
hib,35,0,28,350.195,445.705,22.3763,0.1839
hib,35,0,29,350.365,445.765,16.392,0.1772
hib,35,0,30,350.54,445.805,9.4623,0.1825
hib,35,0,31,350.725,445.825,3.0157,0.1903
hib,35,0,32,350.925,445.82,174.5591,0.211
hib,35,0,33,351.13,445.79,168.6867,0.2039
hib,35,0,34,351.33,445.735,160.7131,0.2119
hib,35,0,35,351.525,445.655,154.655,0.2102
hib,35,0,36,351.71,445.555,148.5693,0.2109
hib,35,0,37,351.88,445.43,138.8148,0.2126
hib,35,0,38,352.035,445.285,134.9971,0.2121
hib,35,0,39,352.175,445.125,127.4067,0.214
hib,35,0,40,352.43,445.24,46.4691,0.5517
hib,35,0,41,352.535,445.545,128.9943,0.2702
hib,35,0,42,352.35,445.74,138.0089,0.2691
hib,35,0,43,352.145,445.905,144.4663,0.2581
hib,35,0,44,351.925,446.045,150.5211,0.2642
hib,35,0,45,351.69,446.16,157.3838,0.26
hib,35,0,46,351.445,446.245,164.3562,0.2596
hib,35,0,47,351.19,446.3,171.2546,0.263
hib,35,0,48,350.93,446.33,175.6005,0.2608
hib,35,0,49,350.68,446.335,2.3847,0.2402
hib,35,0,50,350.44,446.31,9.4635,0.2433
hib,35,0,51,350.21,446.26,15.2544,0.228
hib,35,0,52,349.99,446.185,22.2481,0.2377
hib,35,0,53,349.775,446.09,25.4656,0.2326
hib,35,0,54,349.57,445.98,30.965,0.2332
hib,35,0,55,349.38,445.845,39.8037,0.2343
hib,35,0,56,349.205,445.69,43.2651,0.2334
hib,35,0,57,349.045,445.525,48.5772,0.2267
hib,35,0,58,348.9,445.34,55.0068,0.2441
hib,35,0,59,348.77,445.14,59.0369,0.2332
hib,35,0,60,348.66,444.93,65.5548,0.2417
hib,35,0,61,348.57,444.705,70.8236,0.2435
hib,35,0,62,348.5,444.47,75.9646,0.2474
hib,35,0,63,348.45,444.225,80.9078,0.2532
hib,35,0,64,348.425,443.97,87.7952,0.2602
hib,35,0,65,348.425,443.725,92.492,0.2302
hib,35,0,66,348.45,443.495,99.8674,0.2335
hib,35,0,67,348.5,443.27,105.2544,0.228
hib,35,0,68,348.57,443.05,109.9812,0.2341
hib,35,0,69,348.655,442.84,114.2256,0.2193
hib,35,0,70,348.76,442.64,120.9631,0.2332
hib,35,0,71,348.89,442.45,127.879,0.228
hib,35,0,72,349.035,442.275,131.4228,0.2267
hib,35,0,73,349.19,442.115,136.8465,0.2193
hib,35,0,74,349.36,441.97,142.124,0.228
hib,35,0,75,349.545,441.84,147.7257,0.2247
hib,35,0,76,349.74,441.73,153.4349,0.2236
hib,35,0,77,349.945,441.64,159.1443,0.2247
hib,35,0,78,350.16,441.57,164.7456,0.228
hib,35,0,79,350.385,441.52,170.1363,0.2335
hib,35,0,80,350.62,441.495,177.6116,0.2402
hib,35,0,81,350.855,441.495,2.4919,0.2302
hib,35,0,82,351.08,441.515,7.7659,0.222
hib,35,0,83,351.295,441.555,13.3919,0.2159
hib,35,0,84,351.5,441.62,21.7999,0.2154
hib,35,0,85,351.695,441.705,25.3487,0.2102
hib,35,0,86,351.875,441.8,30.4613,0.1972
hib,35,0,87,352.04,441.915,39.0943,0.2062
hib,35,0,88,352.195,442.05,43.0261,0.2052
hib,35,0,89,352.335,442.2,50.9057,0.2062
hib,35,0,90,352.455,442.36,55.4957,0.1942
hib,35,0,91,352.56,442.535,62.2384,0.2147
hib,35,0,92,352.655,442.725,64.655,0.2102
hib,35,0,93,352.73,442.92,73.3012,0.2088
hib,35,0,94,352.785,443.13,77.1913,0.2256
hib,35,0,95,352.825,443.35,82.2352,0.222
hib,35,0,96,352.845,443.575,87.5157,0.2302
hib,35,0,97,352.85,443.78,90.0,0.18
hib,35,0,98,351.965,443.87,0.0,1.77
hib,36,0,0,354.71,441.57,0.0,2.5
hib,36,0,1,355.96,441.825,90.0,0.51
hib,36,0,2,355.01,442.08,0.0,1.9
hib,36,0,3,354.06,442.975,90.0,1.79
hib,36,0,4,354.985,443.87,0.0,1.85
hib,36,0,5,355.91,444.125,90.0,0.51
hib,36,0,6,354.985,444.38,0.0,1.85
hib,36,0,7,354.06,445.02,90.0,1.28
hib,36,0,8,355.01,445.66,0.0,1.9
hib,36,0,9,355.96,445.915,90.0,0.51
hib,36,0,10,354.71,446.17,0.0,2.5
hib,36,0,11,353.46,443.87,90.0,4.6
hib,37,0,0,297.8,451.01,90.0,2.92
hib,37,0,1,297.8,449.455,90.0,0.19
hib,37,0,2,297.795,449.26,87.1348,0.2002
hib,37,0,3,297.78,449.055,84.5628,0.211
hib,37,0,4,297.75,448.85,78.6875,0.204
hib,37,0,5,297.69,448.66,66.0402,0.197
hib,37,0,6,297.59,448.5,49.3997,0.1844
hib,37,0,7,297.495,448.4,40.6044,0.0922
hib,37,0,8,297.415,448.35,23.9598,0.0985
hib,37,0,9,297.32,448.32,11.3116,0.102
hib,37,0,10,297.21,448.305,4.7612,0.1204
hib,37,0,11,297.03,448.32,170.54,0.2433
hib,37,0,12,296.8,448.395,153.4318,0.2459
hib,37,0,13,296.55,448.215,59.2133,0.5471
hib,37,0,14,296.495,447.94,154.8001,0.1879
hib,37,0,15,296.665,447.87,160.5621,0.1803
hib,37,0,16,296.84,447.82,167.4727,0.1844
hib,37,0,17,297.03,447.795,177.1389,0.2002
hib,37,0,18,297.225,447.795,3.0111,0.1903
hib,37,0,19,297.41,447.815,9.4607,0.1825
hib,37,0,20,297.575,447.85,14.9296,0.1552
hib,37,0,21,297.72,447.905,26.57,0.1565
hib,37,0,22,297.9,448.025,37.6938,0.278
hib,37,0,23,298.09,448.22,53.9722,0.272
hib,37,0,24,298.225,448.465,67.8311,0.2916
hib,37,0,25,298.315,448.75,76.8697,0.308
hib,37,0,26,298.37,449.06,82.8736,0.3225
hib,37,0,27,298.395,449.385,88.2626,0.3302
hib,37,0,28,298.4,451.01,90.0,2.92
hib,37,0,29,298.1,452.47,0.0,0.6
hib,38,0,0,302.2,448.465,113.6036,1.2987
hib,38,0,1,302.775,447.87,0.0,0.63
hib,38,0,2,301.98,450.29,114.6399,5.3248
hib,38,0,3,299.765,450.29,65.4581,5.3207
hib,38,0,4,298.97,447.87,0.0,0.62
hib,38,0,5,299.545,448.465,65.9929,1.3027
hib,38,0,6,300.875,449.06,0.0,2.13
hib,38,1,0,300.875,449.58,0.0,1.65
hib,38,1,1,300.46,450.51,66.209,2.0327
hib,38,1,2,301.285,450.51,114.0486,2.0368
hib,39,0,0,303.78,447.87,0.0,0.6
hib,39,0,1,304.08,449.605,90.0,3.47
hib,39,0,2,305.78,449.51,132.8908,4.9956
hib,39,0,3,307.48,450.075,90.0,4.79
hib,39,0,4,307.18,452.47,0.0,0.6
