airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
esc,407,path,,UNLABELED,325.73,238.26,326.41,237.58,0.68,0.68,0.4624,0.3531,2.1213,326.07,237.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5894,1.1144,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3531
esc,408,path,,UNLABELED,321.61,242.01,326.46,239.16,4.85,2.85,13.8225,5.0469,20.4442,324.035,240.585,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4504,3.672,88.997,0.5701,0.0,594.0,387.36,0.0,11.8824
esc,409,compound,,UNLABELED,321.66,244.65,323.7,242.53,2.04,2.12,4.3248,1.8796,10.9549,322.68,243.59,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2213,1.0266,95.1916,0.2209,0.0,594.0,387.36,0.0,3.4088
esc,410,path,,UNLABELED,321.71,246.16,326.46,243.1,4.75,3.06,14.535,1.73,11.3774,324.085,244.63,1.5523,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3689,284.7504,148.7982,5.3662,0.0,594.0,387.36,0.0,1.73
esc,411,compound,,UNLABELED,324.42,246.65,326.55,244.44,2.13,2.21,4.7073,2.0005,11.5184,325.485,245.545,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0385,1.0219,94.9743,0.2309,0.0,594.0,387.36,0.0,3.7222
esc,412,path,,UNLABELED,321.92,252.31,326.63,248.86,4.71,3.45,16.2494,6.0544,22.1324,324.275,250.585,1.3652,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3247,1.3776,179.0159,2.9104,0.0,594.0,387.36,0.0,14.7437
esc,413,compound,,UNLABELED,322.0,255.62,326.6,253.01,4.6,2.61,12.0061,5.1404,18.5589,324.3,254.315,1.7624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0425,2.5503,179.0013,4.5907,0.0,594.0,387.36,0.0,8.5681
esc,414,compound,,UNLABELED,308.97,236.9,313.82,233.75,4.85,3.15,15.2775,5.723,22.4383,311.395,235.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0288,2.629,13.7076,0.422,0.0,594.0,387.36,0.0,12.1796
esc,415,compound,,UNLABELED,309.04,240.44,313.89,237.29,4.85,3.15,15.2775,5.7358,22.4369,311.465,238.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9875,2.6318,13.7076,0.422,0.0,594.0,387.36,0.0,12.186
esc,416,compound,,UNLABELED,309.11,243.88,313.95,240.9,4.84,2.98,14.4232,5.2075,20.0342,311.53,242.39,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.917,1.5912,142.8269,2.648,0.0,594.0,387.36,0.0,9.6304
esc,417,path,,UNLABELED,313.31,245.36,313.99,244.68,0.68,0.68,0.4624,0.3543,2.125,313.65,245.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9123,1.1217,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3543
esc,418,compound,,UNLABELED,309.19,249.29,314.04,246.14,4.85,3.15,15.2775,5.7318,22.4422,311.615,247.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.001,2.6314,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1875
esc,419,compound,,UNLABELED,309.4,251.89,311.48,249.81,2.08,2.08,4.3263,2.4117,10.0315,310.44,250.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1442,1.1218,99.2426,0.4357,0.0,594.0,387.36,0.0,3.365
esc,420,compound,,UNLABELED,31.23,167.48,34.55,162.65,3.32,4.83,16.0357,5.1524,19.8829,32.89,165.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
esc,421,path,,UNLABELED,34.91,167.24,37.99,162.56,3.08,4.68,14.4145,5.1173,20.6914,36.45,164.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6059,73.034,2.4674,0.0,594.0,387.36,0.0,11.0952
esc,422,compound,,UNLABELED,38.58,167.25,40.65,165.18,2.07,2.07,4.2849,2.4029,10.016,39.615,166.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
esc,423,compound,,UNLABELED,40.93,167.48,44.25,162.65,3.32,4.83,16.0357,5.149,19.8984,42.59,165.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
esc,424,path,,UNLABELED,44.76,167.41,47.61,162.56,2.85,4.85,13.8224,5.0487,20.4611,46.185,164.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
esc,425,path,,UNLABELED,48.17,167.41,49.36,165.62,1.19,1.79,2.1301,0.8152,4.512,48.765,166.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1099,62.7278,1.8114,0.0,594.0,387.36,0.0,0.8152
esc,426,path,,UNLABELED,50.13,167.46,54.13,162.46,4.0,5.0,20.0,7.4636,27.5151,52.13,164.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
esc,427,compound,,UNLABELED,30.02,429.38,33.34,424.55,3.32,4.83,16.0356,5.1457,19.9011,31.68,426.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
esc,428,path,,UNLABELED,33.7,429.15,36.78,424.46,3.08,4.69,14.4452,5.1357,20.7321,35.24,426.805,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2635,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
esc,429,compound,,UNLABELED,37.36,429.16,39.44,427.08,2.08,2.08,4.3264,2.4063,10.0242,38.4,428.12,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
esc,430,compound,,UNLABELED,39.72,429.38,43.04,424.55,3.32,4.83,16.0356,5.1457,19.9011,41.38,426.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
esc,431,compound,,UNLABELED,43.26,429.38,46.58,424.55,3.32,4.83,16.0356,5.1457,19.9011,44.92,426.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
esc,432,path,,UNLABELED,46.96,429.32,48.15,427.53,1.19,1.79,2.1301,0.8168,4.5074,47.555,428.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
esc,433,path,,UNLABELED,48.91,429.37,52.91,424.36,4.0,5.01,20.04,7.4873,27.5524,50.91,426.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
esc,434,compound,,UNLABELED,158.71,56.15,161.52,51.3,2.81,4.85,13.6284,6.6106,24.3273,160.115,53.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3957,2.5499,37.5692,0.328,0.0,594.0,387.36,0.0,11.7198
esc,435,path,,UNLABELED,162.16,55.98,165.49,51.3,3.33,4.68,15.5844,4.1628,16.8116,163.825,53.64,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
esc,436,compound,,UNLABELED,165.73,55.99,167.8,53.92,2.07,2.07,4.2849,2.3975,10.0258,166.765,54.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1272,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
esc,437,compound,,UNLABELED,168.24,56.15,171.39,51.3,3.15,4.85,15.2775,5.7281,22.4413,169.815,53.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6353,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1829
esc,438,compound,,UNLABELED,171.87,56.15,174.85,51.3,2.98,4.85,14.4529,5.2386,20.0386,173.36,53.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8752,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6429
esc,439,path,,UNLABELED,175.32,56.15,176.52,54.36,1.2,1.79,2.148,0.8241,4.526,175.92,55.255,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
esc,440,path,,UNLABELED,176.77,56.15,183.24,51.21,6.47,4.94,31.9618,9.0173,33.076,180.005,53.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
esc,441,compound,,UNLABELED,342.44,56.15,345.25,51.3,2.81,4.85,13.6284,6.6088,24.34,343.845,53.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5514,37.5692,0.328,0.0,594.0,387.36,0.0,11.7169
esc,442,path,,UNLABELED,345.9,55.98,349.22,51.3,3.32,4.68,15.5376,4.1368,16.7782,347.56,53.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
esc,443,compound,,UNLABELED,349.46,55.99,351.53,53.92,2.07,2.07,4.2849,2.4037,10.0304,350.495,54.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.1247,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3588
esc,444,compound,,UNLABELED,351.97,56.15,355.12,51.3,3.15,4.85,15.2774,5.7204,22.4484,353.545,53.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6322,112.3059,0.4216,0.0,594.0,387.36,0.0,12.186
esc,445,path,,UNLABELED,355.5,55.98,358.58,51.3,3.08,4.68,14.4143,5.123,20.698,357.04,53.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1884,2.602,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1201
esc,446,path,,UNLABELED,359.06,56.15,360.25,54.36,1.19,1.79,2.1301,0.8151,4.5128,359.655,55.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
esc,447,path,,UNLABELED,360.5,56.15,366.97,51.21,6.47,4.94,31.9618,9.0345,33.0822,363.735,53.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
esc,448,path,,UNLABELED,25.31,269.66,27.92,264.35,2.61,5.31,13.8591,5.8697,19.54,26.615,267.005,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
esc,449,path,,UNLABELED,28.67,269.66,29.35,264.35,0.68,5.31,3.6108,3.6108,11.98,29.01,267.005,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
esc,450,path,,UNLABELED,30.31,269.66,33.19,264.35,2.88,5.31,15.2928,7.448,25.06,31.75,267.005,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
esc,451,path,,UNLABELED,33.99,269.66,36.3,264.35,2.31,5.31,12.2661,4.6197,15.24,35.145,267.005,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
esc,452,compound,,UNLABELED,36.71,269.66,40.84,264.35,4.13,5.31,21.9303,9.3586,28.6198,38.775,267.005,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8083,2.7456,90.0,5.31,0.0,594.0,387.36,0.0,18.896
esc,453,path,,UNLABELED,26.25,262.24,29.14,256.93,2.89,5.31,15.3459,7.5166,25.06,27.695,259.585,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
esc,454,path,,UNLABELED,29.94,262.24,32.24,256.93,2.3,5.31,12.213,4.5666,15.22,31.09,259.585,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
esc,455,path,,UNLABELED,32.66,262.24,35.55,256.93,2.89,5.31,15.3459,7.5166,25.06,34.105,259.585,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
esc,456,path,,UNLABELED,35.75,262.24,40.37,256.66,4.62,5.58,25.7795,6.6924,21.9666,38.06,259.45,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8111,1.9295,112.5762,6.0431,0.0,594.0,387.36,0.0,12.8898
esc,457,compound,,UNLABELED,26.31,254.76,29.75,249.17,3.44,5.59,19.2296,6.9427,23.1193,28.03,251.965,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7493,1.5891,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8223
esc,458,compound,,UNLABELED,30.3,254.76,33.94,249.17,3.64,5.59,20.3476,7.6162,25.8838,32.12,251.965,0.6512,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9889,2.6292,104.323,0.4851,0.0,594.0,387.36,0.0,16.2082
esc,459,compound,,UNLABELED,34.59,254.76,38.02,249.17,3.43,5.59,19.1737,6.9787,23.0717,36.305,251.965,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3111,1.5675,53.544,3.0461,0.0,594.0,387.36,0.0,12.7966
esc,460,path,,UNLABELED,57.71,94.97,60.64,90.12,2.93,4.85,14.2105,5.4263,20.4937,59.175,92.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6146,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9681
esc,461,path,,UNLABELED,61.12,92.42,62.48,91.99,1.36,0.43,0.5848,0.5848,3.58,61.8,92.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esc,462,path,,UNLABELED,63.54,94.8,64.86,90.21,1.32,4.59,6.0588,2.6724,11.5921,64.2,92.505,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3115,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
esc,463,path,,UNLABELED,67.09,94.8,68.4,90.21,1.31,4.59,6.0129,2.6673,11.5721,67.745,92.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
esc,464,path,,UNLABELED,70.63,94.8,71.94,90.21,1.31,4.59,6.0129,2.6673,11.5721,71.285,92.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
esc,465,path,,UNLABELED,73.78,90.89,74.98,89.1,1.2,1.79,2.148,0.8185,4.516,74.38,89.995,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
esc,466,compound,,UNLABELED,77.41,94.8,80.99,90.21,3.58,4.59,16.4322,7.0215,24.7685,79.2,92.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1667
esc,467,path,,UNLABELED,81.4,92.42,82.76,91.99,1.36,0.43,0.5848,0.5848,3.58,82.08,92.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esc,468,path,,UNLABELED,83.83,94.8,85.14,90.21,1.31,4.59,6.0129,2.6673,11.5721,84.485,92.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
esc,469,path,,UNLABELED,86.9,94.8,90.22,90.12,3.32,4.68,15.5377,4.1465,16.7755,88.56,92.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
esc,470,compound,,UNLABELED,90.35,94.97,93.5,90.12,3.15,4.85,15.2775,5.7413,22.4391,91.925,92.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
esc,471,path,,UNLABELED,94.07,90.89,95.26,89.1,1.19,1.79,2.1301,0.8169,4.5074,94.665,89.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
esc,472,path,,UNLABELED,97.56,94.97,100.5,90.21,2.94,4.76,13.9944,5.2189,20.6931,99.03,92.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8398,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
esc,473,compound,,UNLABELED,101.24,94.8,104.81,90.21,3.57,4.59,16.3863,6.9776,24.7773,103.025,92.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7906,2.7356,90.0,4.59,0.0,594.0,387.36,0.0,14.1501
esc,474,path,,UNLABELED,105.23,92.42,106.59,91.99,1.36,0.43,0.5848,0.5848,3.58,105.91,92.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esc,475,path,,UNLABELED,107.21,94.97,110.16,90.21,2.95,4.76,14.042,5.2257,20.6945,108.685,92.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9359,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
esc,476,path,,UNLABELED,110.62,94.8,113.7,90.12,3.08,4.68,14.4144,5.1199,20.7038,112.16,92.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.604,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
esc,477,path,,UNLABELED,114.74,94.8,116.05,90.21,1.31,4.59,6.0129,2.6673,11.5721,115.395,92.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
esc,478,path,,UNLABELED,117.89,90.89,119.08,89.1,1.19,1.79,2.1301,0.8096,4.502,118.485,89.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
esc,479,path,,UNLABELED,121.39,94.97,124.33,90.21,2.94,4.76,13.9944,5.2162,20.681,122.86,92.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9716,1.9517,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
esc,480,compound,,UNLABELED,125.06,94.8,128.64,90.21,3.58,4.59,16.4322,7.0329,24.7753,126.85,92.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7403,90.0,4.59,0.0,594.0,387.36,0.0,14.1813
esc,481,path,,UNLABELED,128.88,95.48,131.86,89.43,2.98,6.05,18.0289,3.0294,13.7493,130.37,92.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
esc,482,path,,UNLABELED,132.38,94.97,135.33,90.21,2.95,4.76,14.042,5.2171,20.7232,133.855,92.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.879,1.946,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
esc,483,compound,,UNLABELED,136.06,94.8,139.64,90.21,3.58,4.59,16.4322,7.0255,24.7622,137.85,92.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1628
esc,484,path,,UNLABELED,140.0,94.97,142.95,90.21,2.95,4.76,14.042,5.2255,20.7194,141.475,92.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9488,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9997
esc,485,path,,UNLABELED,143.59,92.42,144.96,91.99,1.37,0.43,0.5891,0.5891,3.6,144.275,92.205,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
esc,486,compound,,UNLABELED,145.54,94.97,148.52,90.12,2.98,4.85,14.453,5.2385,20.0395,147.03,92.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7392,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
esc,487,compound,,UNLABELED,149.17,94.97,152.15,90.12,2.98,4.85,14.453,5.2587,20.0035,150.66,92.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3168,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
esc,488,compound,,UNLABELED,152.72,94.97,155.7,90.12,2.98,4.85,14.453,5.2485,20.0036,154.21,92.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4147,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
esc,489,compound,,UNLABELED,57.91,101.36,60.47,96.76,2.56,4.6,11.776,5.1491,18.5871,59.19,99.06,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0595,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5787
esc,490,path,,UNLABELED,60.69,101.53,64.34,96.68,3.65,4.85,17.7024,5.1063,20.0848,62.515,99.105,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3197,2.3127,90.0,0.69,0.0,594.0,387.36,0.0,14.9023
esc,491,compound,,UNLABELED,65.0,101.36,67.9,96.76,2.9,4.6,13.3399,6.4645,23.4679,66.45,99.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
esc,492,compound,,UNLABELED,71.46,101.6,74.78,96.76,3.32,4.84,16.0688,5.1597,19.9194,73.12,99.18,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
esc,493,compound,,UNLABELED,75.24,101.53,78.22,96.68,2.98,4.85,14.453,5.212,20.0415,76.73,99.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.884,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6273
esc,494,compound,,UNLABELED,78.7,101.53,81.85,96.68,3.15,4.85,15.2775,5.7168,22.445,80.275,99.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1822
esc,495,path,,UNLABELED,84.27,101.36,86.53,96.76,2.26,4.6,10.396,4.4226,16.92,85.4,99.06,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
esc,496,path,,UNLABELED,86.92,102.04,89.9,95.99,2.98,6.05,18.029,3.001,13.7434,88.41,99.015,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
esc,497,path,,UNLABELED,90.3,101.53,93.94,96.68,3.64,4.85,17.6539,5.0983,20.0634,92.12,99.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2869,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8748
esc,498,path,,UNLABELED,94.35,102.04,97.33,95.99,2.98,6.05,18.029,3.001,13.7434,95.84,99.015,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
esc,499,path,,UNLABELED,97.56,101.36,101.05,96.76,3.49,4.6,16.054,5.5597,21.5019,99.305,99.06,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
esc,500,path,,UNLABELED,101.25,102.04,104.23,95.99,2.98,6.05,18.029,3.001,13.7434,102.74,99.015,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
esc,501,path,,UNLABELED,104.8,101.36,108.2,96.68,3.4,4.68,15.912,6.0328,22.1209,106.5,99.02,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3605,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7302
esc,502,compound,,UNLABELED,41.97,107.92,44.88,103.32,2.91,4.6,13.3859,6.4612,23.4951,43.425,105.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.172,3.0566,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
esc,503,path,,UNLABELED,44.79,108.09,51.26,103.15,6.47,4.94,31.9618,9.0344,33.0821,48.025,105.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
esc,504,path,,UNLABELED,51.11,107.92,54.72,103.32,3.61,4.6,16.606,4.3698,16.4225,52.915,105.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
esc,505,path,,UNLABELED,57.18,107.92,58.5,103.32,1.32,4.6,6.072,2.6775,11.6121,57.84,105.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
esc,506,compound,,UNLABELED,60.17,108.09,63.32,103.24,3.15,4.85,15.2775,5.7263,22.4326,61.745,105.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
esc,507,path,,UNLABELED,63.88,105.53,65.24,105.11,1.36,0.42,0.5712,0.5712,3.56,64.56,105.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
