airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esc,261,0,0,321.64,564.63,90.0,4.02
esc,261,0,1,321.645,562.49,92.2047,0.2602
esc,261,0,2,321.665,562.235,96.8425,0.2518
esc,261,0,3,321.705,561.99,101.7655,0.2452
esc,261,0,4,321.765,561.755,106.9292,0.2404
esc,261,0,5,321.9,561.43,115.4614,0.4652
esc,261,0,6,322.135,561.04,126.8718,0.45
esc,261,0,7,322.44,560.71,138.5757,0.4534
esc,261,0,8,322.81,560.455,152.3003,0.4518
esc,261,0,9,323.125,560.31,160.8223,0.2435
esc,261,0,10,323.36,560.24,165.9629,0.2474
esc,261,0,11,323.605,560.19,170.9095,0.2532
esc,261,0,12,323.865,560.165,177.8792,0.2702
esc,261,0,13,324.13,560.165,2.2021,0.2602
esc,261,0,14,324.39,560.19,8.746,0.2631
esc,261,0,15,324.635,560.24,14.6224,0.2377
esc,261,0,16,324.865,560.31,19.1777,0.2435
esc,261,0,17,325.18,560.455,27.6997,0.4518
esc,261,0,18,325.55,560.71,41.4243,0.4534
esc,261,0,19,325.855,561.04,53.1282,0.45
esc,261,0,20,326.09,561.43,64.5386,0.4652
esc,261,0,21,326.225,561.755,73.0708,0.2404
esc,261,0,22,326.285,561.99,78.2275,0.2452
esc,261,0,23,326.325,562.235,83.1575,0.2518
esc,261,0,24,326.345,562.49,87.802,0.2602
esc,261,0,25,326.35,564.63,90.0,4.02
esc,261,0,26,325.94,566.64,0.0,0.82
esc,261,0,27,325.53,564.765,90.0,3.75
esc,261,0,28,325.52,562.695,87.0615,0.3905
esc,261,0,29,325.485,562.315,82.3058,0.3734
esc,261,0,30,325.415,561.96,75.174,0.3517
esc,261,0,31,325.295,561.64,63.4315,0.3354
esc,261,0,32,325.12,561.36,52.4338,0.328
esc,261,0,33,324.885,561.135,35.132,0.3302
esc,261,0,34,324.67,561.0,26.5694,0.1789
esc,261,0,35,324.5,560.935,15.522,0.1868
esc,261,0,36,324.31,560.895,8.5323,0.2022
esc,261,0,37,324.105,560.875,2.7256,0.2103
esc,261,0,38,323.89,560.875,177.3975,0.2202
esc,261,0,39,323.68,560.895,171.469,0.2022
esc,261,0,40,323.49,560.935,164.4755,0.1868
esc,261,0,41,323.32,561.0,153.4349,0.1789
esc,261,0,42,323.105,561.135,144.868,0.3302
esc,261,0,43,322.87,561.36,127.5662,0.328
esc,261,0,44,322.7,561.64,115.019,0.3311
esc,261,0,45,322.58,561.96,106.3858,0.3544
esc,261,0,46,322.505,562.315,97.6988,0.3734
esc,261,0,47,322.47,562.695,92.9341,0.3905
esc,261,0,48,322.46,564.765,90.0,3.75
esc,261,0,49,322.05,566.64,0.0,0.82
esc,262,0,0,327.845,560.28,0.0,0.83
esc,262,0,1,328.26,562.68,90.0,4.8
esc,262,0,2,330.615,562.55,132.9485,6.9129
esc,262,0,3,332.97,563.33,90.0,6.62
esc,262,0,4,332.56,566.64,0.0,0.82
esc,262,0,5,332.15,564.32,90.0,4.64
esc,262,0,6,329.79,564.475,133.6375,6.8397
esc,262,0,7,327.43,563.615,90.0,6.67
esc,263,0,0,336.63,565.94,0.0,1.52
esc,263,0,1,337.39,566.29,90.0,0.7
esc,263,0,2,335.455,566.64,0.0,3.87
esc,263,0,3,333.52,566.29,90.0,0.7
esc,263,0,4,334.28,565.94,0.0,1.52
esc,263,0,5,335.04,563.11,90.0,5.66
esc,263,0,6,335.455,560.28,0.0,0.83
esc,263,0,7,335.87,563.11,90.0,5.66
esc,264,0,0,339.38,561.69,90.0,2.82
esc,264,0,1,339.795,560.28,0.0,0.83
esc,264,0,2,340.21,561.69,90.0,2.82
esc,264,0,3,341.255,564.87,59.4423,4.1109
esc,264,0,4,341.84,566.64,0.0,0.92
esc,264,0,5,340.585,565.31,59.1314,3.099
esc,264,0,6,339.0,565.31,120.7099,3.0939
esc,264,0,7,337.755,566.64,0.0,0.91
esc,264,0,8,338.34,564.87,120.4371,4.1058
esc,265,0,0,348.56,559.54,138.3653,0.4817
esc,265,0,1,348.23,559.88,129.8072,0.4686
esc,265,0,2,347.95,560.265,122.3817,0.4855
esc,265,0,3,347.72,560.69,114.442,0.4833
esc,265,0,4,347.545,561.145,107.6997,0.4934
esc,265,0,5,347.415,561.625,102.6543,0.5022
esc,265,0,6,347.33,562.12,96.8425,0.5036
esc,265,0,7,347.29,562.62,92.2894,0.5004
esc,265,0,8,347.28,563.005,90.0,0.27
esc,265,0,9,347.285,563.275,87.8833,0.2702
esc,265,0,10,347.305,563.54,83.4183,0.2617
esc,265,0,11,347.335,563.795,83.1575,0.2518
esc,265,0,12,347.4,564.155,77.9878,0.4805
esc,265,0,13,347.52,564.615,72.7168,0.4713
esc,265,0,14,347.69,565.05,64.5388,0.4652
esc,265,0,15,347.915,565.46,57.9946,0.4717
esc,265,0,16,348.115,565.755,51.7051,0.2421
esc,265,0,17,348.27,565.945,49.9039,0.2484
esc,265,0,18,348.445,566.13,43.4515,0.2617
esc,265,0,19,348.64,566.315,43.5295,0.2759
esc,265,0,20,348.74,566.525,90.0,0.23
esc,265,0,21,348.615,566.565,30.9637,0.2915
esc,265,0,22,348.37,566.405,35.3123,0.2941
esc,265,0,23,348.14,566.225,40.815,0.2907
esc,265,0,24,347.925,566.035,42.1347,0.2832
esc,265,0,25,347.725,565.835,47.8665,0.2832
esc,265,0,26,347.54,565.625,49.3952,0.2766
esc,265,0,27,347.37,565.405,55.1748,0.2802
esc,265,0,28,347.215,565.17,57.9956,0.283
esc,265,0,29,347.015,564.8,63.4349,0.559
esc,265,0,30,346.805,564.28,72.5268,0.5661
esc,265,0,31,346.685,563.865,76.4282,0.2983
esc,265,0,32,346.63,563.575,82.1451,0.2927
esc,265,0,33,346.595,563.28,84.2896,0.3015
esc,265,0,34,346.575,562.98,88.089,0.3002
esc,265,0,35,346.575,562.66,91.6863,0.3401
esc,265,0,36,346.595,562.33,95.3556,0.3214
esc,265,0,37,346.64,562.02,101.3095,0.3059
esc,265,0,38,346.705,561.73,104.0375,0.2886
esc,265,0,39,346.785,561.455,108.4342,0.2846
esc,265,0,40,346.885,561.19,112.9352,0.2823
esc,265,0,41,347.0,560.94,116.564,0.2683
esc,265,0,42,347.13,560.705,121.3259,0.2692
esc,265,0,43,347.36,560.38,127.3047,0.528
esc,265,0,44,347.705,559.98,134.2356,0.5304
esc,265,0,45,348.095,559.615,139.5144,0.5391
esc,265,0,46,348.52,559.285,144.8336,0.5382
esc,265,0,47,348.74,559.255,90.0,0.25
esc,266,0,0,351.875,566.41,0.0,5.27
esc,266,0,1,349.24,566.23,90.0,0.36
esc,266,0,2,349.385,566.045,178.0249,0.2902
esc,266,0,3,349.64,566.03,174.806,0.2209
esc,266,0,4,349.84,565.995,164.4775,0.1868
esc,266,0,5,349.99,565.94,153.4342,0.1342
esc,266,0,6,350.12,565.815,126.3812,0.236
esc,266,0,7,350.205,565.59,96.5817,0.2617
esc,266,0,8,350.22,563.325,90.0,4.27
esc,266,0,9,350.215,561.11,86.4311,0.1603
esc,266,0,10,350.195,560.965,77.006,0.1334
esc,266,0,11,350.145,560.85,55.0048,0.1221
esc,266,0,12,350.065,560.765,37.876,0.114
esc,266,0,13,349.955,560.705,21.0365,0.1393
esc,266,0,14,349.805,560.665,10.0081,0.1726
esc,266,0,15,349.615,560.645,2.726,0.2102
esc,266,0,16,349.38,560.635,2.2021,0.2602
esc,266,0,17,349.25,560.455,90.0,0.35
esc,266,0,18,351.935,560.28,0.0,5.37
esc,266,0,19,354.695,561.46,86.3626,2.3648
esc,266,0,20,354.615,562.64,0.0,0.31
esc,266,0,21,354.43,562.485,79.0464,0.3158
esc,266,0,22,354.37,562.195,77.4655,0.2766
esc,266,0,23,354.31,561.935,76.5047,0.2571
esc,266,0,24,354.24,561.705,69.149,0.2247
esc,266,0,25,354.12,561.425,65.4322,0.3848
esc,266,0,26,353.93,561.12,49.7633,0.3406
esc,266,0,27,353.75,560.94,35.5414,0.172
esc,266,0,28,353.605,560.85,28.068,0.17
esc,266,0,29,353.44,560.78,18.436,0.1897
esc,266,0,30,353.25,560.725,14.0373,0.2061
esc,266,0,31,353.035,560.685,7.4308,0.232
esc,266,0,32,352.795,560.66,4.5749,0.2508
esc,266,0,33,352.525,560.645,1.9745,0.2902
esc,266,0,34,352.22,560.635,1.7896,0.3202
esc,266,0,35,351.91,560.635,178.0911,0.3002
esc,266,0,36,351.64,560.65,175.2361,0.2408
esc,266,0,37,351.43,560.685,164.478,0.1868
esc,266,0,38,351.275,560.74,155.2201,0.1432
esc,266,0,39,351.17,560.81,135.0068,0.1131
esc,266,0,40,351.105,560.905,114.4386,0.1208
esc,266,0,41,351.065,561.025,102.994,0.1334
esc,266,0,42,351.05,561.175,90.0,0.17
esc,266,0,43,351.05,562.245,90.0,1.97
esc,266,0,44,351.24,563.22,176.9872,0.3805
esc,266,0,45,351.595,563.19,173.0887,0.3324
esc,266,0,46,351.895,563.135,165.465,0.2789
esc,266,0,47,352.14,563.04,151.3895,0.2506
esc,266,0,48,352.34,562.895,136.6402,0.2476
esc,266,0,49,352.495,562.7,120.5744,0.2555
esc,266,0,50,352.605,562.44,106.704,0.3132
esc,266,0,51,352.68,562.11,99.4619,0.365
esc,266,0,52,352.82,561.93,0.0,0.22
esc,266,0,53,352.93,563.345,90.0,2.83
esc,266,0,54,352.815,564.76,0.0,0.23
esc,266,0,55,352.69,564.66,84.2925,0.201
esc,266,0,56,352.665,564.475,79.9924,0.1726
esc,266,0,57,352.63,564.315,75.0655,0.1552
esc,266,0,58,352.585,564.175,68.9553,0.1393
esc,266,0,59,352.49,564.005,56.3131,0.2524
esc,266,0,60,352.325,563.825,38.2897,0.2421
esc,266,0,61,352.115,563.705,21.3697,0.247
esc,266,0,62,351.865,563.635,10.4917,0.2746
esc,266,0,63,351.57,563.595,5.3558,0.3214
esc,266,0,64,351.23,563.58,0.0,0.36
esc,266,0,65,351.05,564.52,90.0,1.88
esc,266,0,66,351.05,565.54,90.0,0.16
esc,266,0,67,351.065,565.685,77.006,0.1334
esc,266,0,68,351.105,565.8,63.4406,0.1118
esc,266,0,69,351.175,565.89,41.6347,0.1204
esc,266,0,70,351.29,565.96,23.1962,0.1523
esc,266,0,71,351.455,566.01,11.8888,0.1942
esc,266,0,72,351.685,566.04,4.2363,0.2707
esc,266,0,73,351.985,566.05,0.0,0.33
esc,266,0,74,352.3,566.05,0.0,0.3
esc,266,0,75,352.585,566.045,177.8788,0.2702
esc,266,0,76,352.835,566.03,175.0309,0.2309
esc,266,0,77,353.055,566.005,171.8694,0.2121
esc,266,0,78,353.33,565.94,163.6102,0.3544
esc,266,0,79,353.625,565.805,145.7843,0.3023
esc,266,0,80,353.845,565.6,128.3679,0.3061
esc,266,0,81,354.015,565.315,114.4431,0.3625
esc,266,0,82,354.125,565.05,109.292,0.2119
esc,266,0,83,354.19,564.835,104.6202,0.2377
esc,266,0,84,354.25,564.59,102.9941,0.2668
esc,266,0,85,354.315,564.315,103.5718,0.2983
esc,266,0,86,354.475,564.17,0.0,0.25
esc,266,0,87,354.555,565.29,92.3007,2.2418
esc,267,0,0,355.965,562.585,91.6382,0.3501
esc,267,0,1,355.98,562.23,93.1781,0.3606
esc,267,0,2,355.995,561.875,91.6382,0.3501
esc,267,0,3,356.005,561.52,91.5879,0.3601
esc,267,0,4,356.01,561.23,90.0,0.22
esc,267,0,5,356.005,561.02,87.1435,0.2002
esc,267,0,6,356.0,560.835,90.0,0.17
esc,267,0,7,356.0,560.68,90.0,0.14
esc,267,0,8,355.995,560.485,87.7072,0.2502
esc,267,0,9,355.98,560.26,84.2924,0.201
esc,267,0,10,356.1,560.16,0.0,0.26
esc,267,0,11,356.27,560.265,69.1414,0.2247
esc,267,0,12,356.365,560.475,62.3571,0.2371
esc,267,0,13,356.5,560.655,43.152,0.2193
esc,267,0,14,356.68,560.76,16.6976,0.2088
esc,267,0,15,356.84,560.775,165.9638,0.1237
esc,267,0,16,356.97,560.725,153.4325,0.1565
esc,267,0,17,357.115,560.64,146.3146,0.1803
esc,267,0,18,357.275,560.53,144.7791,0.2081
esc,267,0,19,357.46,560.415,151.1905,0.2283
esc,267,0,20,357.68,560.31,157.3796,0.26
esc,267,0,21,357.945,560.225,166.43,0.2983
esc,267,0,22,358.255,560.175,174.8056,0.3313
esc,267,0,23,358.61,560.175,4.5137,0.3812
esc,267,0,24,358.98,560.23,12.528,0.3688
esc,267,0,25,359.325,560.335,21.5024,0.3547
esc,267,0,26,359.635,560.495,33.2313,0.3467
esc,267,0,27,359.9,560.705,43.7822,0.3324
esc,267,0,28,360.11,560.965,58.1733,0.3413
esc,267,0,29,360.26,561.28,70.5607,0.3606
esc,267,0,30,360.34,561.65,84.2882,0.402
esc,267,0,31,360.355,561.965,92.4844,0.2302
esc,267,0,32,360.335,562.19,97.7726,0.222
esc,267,0,33,360.29,562.4,106.6987,0.2088
esc,267,0,34,360.225,562.585,112.3734,0.1838
esc,267,0,35,360.095,562.825,121.5046,0.3636
esc,267,0,36,359.875,563.1,136.1692,0.3466
esc,267,0,37,359.605,563.32,145.4084,0.3523
esc,267,0,38,359.295,563.5,154.1327,0.3667
esc,267,0,39,358.955,563.645,159.6237,0.3734
esc,267,0,40,358.6,563.765,163.0101,0.3764
esc,267,0,41,358.235,563.87,164.8757,0.3833
esc,267,0,42,357.875,563.97,164.0548,0.364
esc,267,0,43,357.535,564.075,161.5643,0.3478
esc,267,0,44,357.225,564.195,155.8552,0.3178
esc,267,0,45,356.955,564.345,145.7843,0.3023
esc,267,0,46,356.735,564.53,133.5315,0.2759
esc,267,0,47,356.575,564.76,116.5659,0.2907
esc,267,0,48,356.49,565.045,97.3484,0.3126
esc,267,0,49,356.48,565.325,85.4286,0.2508
esc,267,0,50,356.525,565.555,71.5632,0.2214
esc,267,0,51,356.615,565.755,59.9348,0.2195
esc,267,0,52,356.745,565.925,45.0011,0.2121
esc,267,0,53,356.905,566.065,37.403,0.214
esc,267,0,54,357.09,566.175,24.2265,0.2193
esc,267,0,55,357.3,566.245,12.8045,0.2256
esc,267,0,56,357.53,566.28,4.7639,0.2408
esc,267,0,57,357.76,566.285,177.3974,0.2202
esc,267,0,58,357.975,566.26,169.215,0.2138
esc,267,0,59,358.175,566.21,162.4748,0.1993
esc,267,0,60,358.365,566.14,157.1666,0.2062
esc,267,0,61,358.625,565.995,147.5279,0.3911
esc,267,0,62,358.93,565.755,136.0415,0.389
esc,267,0,63,359.185,565.455,124.8766,0.4022
esc,267,0,64,359.4,565.115,119.7464,0.4031
esc,267,0,65,359.575,564.75,111.5401,0.4085
esc,267,0,66,359.705,564.365,105.7492,0.4052
esc,267,0,67,359.87,564.17,0.0,0.22
esc,267,0,68,359.97,564.47,91.9081,0.6003
esc,267,0,69,359.95,565.07,91.9081,0.6003
esc,267,0,70,359.945,565.52,88.0948,0.3002
esc,267,0,71,359.955,565.825,88.1506,0.3102
esc,267,0,72,359.97,566.14,86.4256,0.3206
esc,267,0,73,359.98,566.47,90.0,0.34
esc,267,0,74,359.87,566.64,0.0,0.22
esc,267,0,75,359.72,566.545,67.1698,0.2062
esc,267,0,76,359.635,566.355,64.6548,0.2102
esc,267,0,77,359.53,566.185,51.3413,0.1921
esc,267,0,78,359.39,566.08,20.5554,0.1709
esc,267,0,79,359.24,566.065,167.9069,0.1432
esc,267,0,80,359.095,566.11,158.1973,0.1615
esc,267,0,81,358.935,566.185,152.1008,0.1923
esc,267,0,82,358.755,566.28,152.2417,0.2147
esc,267,0,83,358.56,566.375,155.7735,0.2193
esc,267,0,84,358.35,566.465,157.7511,0.2377
esc,267,0,85,358.115,566.54,166.5044,0.2571
esc,267,0,86,357.855,566.585,173.6594,0.2717
esc,267,0,87,357.535,566.59,3.0942,0.3705
esc,267,0,88,357.185,566.54,13.6263,0.3396
esc,267,0,89,356.87,566.435,23.4294,0.3269
esc,267,0,90,356.595,566.275,37.2349,0.314
esc,267,0,91,356.37,566.065,48.9891,0.3048
esc,267,0,92,356.195,565.815,60.9464,0.3089
esc,267,0,93,356.075,565.53,73.3015,0.3132
esc,267,0,94,356.015,565.21,84.9577,0.3413
esc,267,0,95,356.005,564.925,92.4844,0.2302
esc,267,0,96,356.025,564.705,98.1298,0.2121
esc,267,0,97,356.065,564.5,104.0411,0.2062
esc,267,0,98,356.13,564.315,115.1974,0.1879
esc,267,0,99,356.265,564.075,121.5046,0.3636
esc,267,0,100,356.485,563.795,135.0,0.3536
esc,267,0,101,356.755,563.565,144.0912,0.3581
esc,267,0,102,357.065,563.375,152.7437,0.3712
esc,267,0,103,357.405,563.22,158.1988,0.377
esc,267,0,104,357.76,563.09,161.566,0.3795
esc,267,0,105,358.125,562.975,163.4426,0.386
esc,267,0,106,358.485,562.865,162.553,0.3669
esc,267,0,107,358.825,562.75,160.0163,0.3511
esc,267,0,108,359.135,562.625,155.8549,0.3178
esc,267,0,109,359.405,562.48,147.3808,0.2968
esc,267,0,110,359.625,562.305,135.0006,0.2687
esc,267,0,111,359.78,562.095,117.5519,0.2594
esc,267,0,112,359.865,561.84,100.1222,0.2844
esc,267,0,113,359.875,561.555,84.094,0.2915
esc,267,0,114,359.815,561.29,69.4449,0.2563
esc,267,0,115,359.7,561.065,56.3128,0.2524
esc,267,0,116,359.54,560.88,41.6298,0.2408
esc,267,0,117,359.34,560.735,30.5793,0.2555
esc,267,0,118,359.105,560.625,19.7989,0.2657
esc,267,0,119,358.845,560.555,10.4917,0.2746
esc,267,0,120,358.565,560.52,3.9452,0.2907
esc,267,0,121,358.215,560.54,171.6742,0.4144
esc,267,0,122,357.82,560.64,159.774,0.4049
esc,267,0,123,357.46,560.825,145.925,0.4105
esc,267,0,124,357.14,561.09,134.9989,0.4243
esc,267,0,125,356.86,561.41,127.4064,0.428
esc,267,0,126,356.62,561.775,119.4276,0.4478
esc,267,0,127,356.43,562.17,111.798,0.4308
esc,267,0,128,356.29,562.58,105.9486,0.4368
esc,267,0,129,356.095,562.775,6.3406,0.2717
esc,268,0,0,365.93,566.54,68.202,0.2154
esc,268,0,1,365.84,566.345,62.2398,0.2147
esc,268,0,2,365.72,566.19,40.5985,0.1844
esc,268,0,3,365.535,566.105,12.2656,0.2354
esc,268,0,4,365.385,566.09,164.0573,0.0728
esc,268,0,5,365.295,566.135,147.532,0.1304
esc,268,0,6,365.16,566.215,150.6428,0.1836
esc,268,0,7,364.98,566.31,153.4332,0.2236
esc,268,0,8,364.765,566.415,154.441,0.255
esc,268,0,9,364.525,566.515,160.2011,0.2657
esc,268,0,10,364.26,566.59,167.9053,0.2864
esc,268,0,11,363.975,566.63,176.0548,0.2907
esc,268,0,12,363.675,566.63,3.6915,0.3106
esc,268,0,13,363.375,566.595,9.783,0.2943
esc,268,0,14,363.09,566.525,17.819,0.2941
esc,268,0,15,362.82,566.415,26.5644,0.2907
esc,268,0,16,362.565,566.275,30.9637,0.2915
esc,268,0,17,362.325,566.11,38.0458,0.2921
esc,268,0,18,362.105,565.92,43.6038,0.29
esc,268,0,19,361.905,565.71,49.1847,0.2907
esc,268,0,20,361.725,565.48,54.6915,0.2941
esc,268,0,21,361.57,565.235,60.7486,0.2865
esc,268,0,22,361.435,564.975,64.2891,0.2997
esc,268,0,23,361.315,564.7,68.5549,0.3008
esc,268,0,24,361.22,564.42,74.0514,0.2912
esc,268,0,25,361.15,564.14,77.9057,0.2864
esc,268,0,26,361.1,563.855,82.1451,0.2927
esc,268,0,27,361.075,563.57,87.9588,0.2802
esc,268,0,28,361.075,563.275,91.8438,0.3102
esc,268,0,29,361.095,562.97,95.7161,0.3015
esc,268,0,30,361.14,562.67,101.3095,0.3059
esc,268,0,31,361.215,562.375,107.2407,0.3036
esc,268,0,32,361.31,562.085,109.0266,0.3068
esc,268,0,33,361.425,561.805,115.7055,0.2997
esc,268,0,34,361.565,561.545,120.9679,0.2916
esc,268,0,35,361.725,561.3,125.3087,0.2941
esc,268,0,36,361.905,561.07,130.8153,0.2907
esc,268,0,37,362.11,560.86,137.7264,0.2973
esc,268,0,38,362.335,560.675,143.5324,0.286
esc,268,0,39,362.58,560.515,150.0161,0.3001
esc,268,0,40,362.85,560.38,156.8015,0.3046
esc,268,0,41,363.135,560.275,162.759,0.3037
esc,268,0,42,363.44,560.205,171.1197,0.3239
esc,268,0,43,363.765,560.17,176.5316,0.3306
esc,268,0,44,364.07,560.165,2.0451,0.2802
esc,268,0,45,364.34,560.19,8.746,0.2631
esc,268,0,46,364.59,560.24,14.0371,0.2474
esc,268,0,47,364.82,560.31,19.9825,0.2341
esc,268,0,48,365.13,560.465,29.8992,0.4614
esc,268,0,49,365.495,560.73,42.2721,0.446
esc,268,0,50,365.79,561.065,54.9034,0.4522
esc,268,0,51,366.01,561.465,67.2864,0.4662
esc,268,0,52,366.135,561.795,73.0708,0.2404
esc,268,0,53,366.195,562.03,78.2345,0.2452
esc,268,0,54,366.23,562.28,85.6037,0.2608
esc,268,0,55,366.245,562.54,87.7953,0.2602
esc,268,0,56,366.135,562.67,0.0,0.23
esc,268,0,57,366.0,562.455,84.6884,0.4319
esc,268,0,58,365.935,562.04,77.3201,0.41
esc,268,0,59,365.805,561.66,64.7206,0.3981
esc,268,0,60,365.61,561.315,56.3096,0.3966
esc,268,0,61,365.355,561.02,41.8773,0.3895
esc,268,0,62,365.035,560.79,29.7467,0.4031
esc,268,0,63,364.765,560.65,22.8329,0.2062
esc,268,0,64,364.565,560.585,13.3919,0.2159
esc,268,0,65,364.345,560.54,9.8659,0.2334
esc,268,0,66,364.115,560.515,2.49,0.2302
esc,268,0,67,363.855,560.52,176.0548,0.2907
esc,268,0,68,363.58,560.555,169.1138,0.2647
esc,268,0,69,363.33,560.62,161.5661,0.253
esc,268,0,70,363.105,560.715,152.3529,0.2371
esc,268,0,71,362.83,560.92,138.5761,0.4534
esc,268,0,72,362.53,561.26,124.3813,0.4604
esc,268,0,73,362.305,561.665,113.8392,0.4701
esc,268,0,74,362.15,562.12,104.0357,0.4948
esc,268,0,75,362.06,562.605,96.9808,0.4937
esc,268,0,76,362.02,563.09,92.3846,0.4804
esc,268,0,77,362.015,563.57,88.809,0.4801
esc,268,0,78,362.045,564.06,84.2873,0.5025
esc,268,0,79,362.12,564.555,78.4647,0.5001
esc,268,0,80,362.25,565.035,71.203,0.4965
esc,268,0,81,362.45,565.47,59.0342,0.4665
esc,268,0,82,362.73,565.835,45.8807,0.4597
esc,268,0,83,362.99,566.06,30.9658,0.2332
esc,268,0,84,363.205,566.165,21.3697,0.247
esc,268,0,85,363.445,566.24,13.4956,0.2571
esc,268,0,86,363.715,566.28,3.9452,0.2907
esc,268,0,87,363.97,566.285,177.397,0.2202
esc,268,0,88,364.19,566.26,169.6955,0.2236
esc,268,0,89,364.395,566.215,165.2563,0.1965
esc,268,0,90,364.58,566.15,156.0403,0.197
esc,268,0,91,364.835,566.01,148.7807,0.3859
esc,268,0,92,365.135,565.78,136.0797,0.3748
esc,268,0,93,365.39,565.49,126.8723,0.4
esc,268,0,94,365.61,565.15,119.0523,0.4118
esc,268,0,95,365.79,564.775,112.3067,0.4215
esc,268,0,96,365.945,564.38,110.5553,0.4272
esc,268,0,97,366.145,564.18,0.0,0.25
esc,268,0,98,366.25,565.41,90.931,2.4603
esc,268,0,99,366.1,566.64,0.0,0.26
esc,269,0,0,367.275,559.21,32.6192,0.2968
esc,269,0,1,367.515,559.38,38.0458,0.2921
esc,269,0,2,367.745,559.565,39.5619,0.2983
esc,269,0,3,367.96,559.76,44.9984,0.2829
esc,269,0,4,368.16,559.965,46.3997,0.29
esc,269,0,5,368.345,560.18,52.3037,0.278
esc,269,0,6,368.515,560.405,53.5285,0.286
esc,269,0,7,368.675,560.64,57.9958,0.283
esc,269,0,8,368.87,561.015,64.7997,0.5636
esc,269,0,9,369.08,561.54,71.5658,0.5692
esc,269,0,10,369.2,561.955,78.3111,0.2961
esc,269,0,11,369.255,562.245,80.2141,0.2943
esc,269,0,12,369.295,562.54,84.2896,0.3015
esc,269,0,13,369.315,562.845,88.1506,0.3102
esc,269,0,14,369.31,563.165,93.4716,0.3306
esc,269,0,15,369.285,563.49,95.3556,0.3214
esc,269,0,16,369.245,563.8,99.4601,0.3041
esc,269,0,17,369.185,564.09,104.0376,0.2886
esc,269,0,18,369.105,564.365,108.4343,0.2846
esc,269,0,19,369.005,564.63,112.9349,0.2823
esc,269,0,20,368.885,564.88,118.4384,0.2729
esc,269,0,21,368.75,565.11,122.4738,0.2608
esc,269,0,22,368.52,565.43,127.3046,0.528
esc,269,0,23,368.18,565.825,134.2139,0.5162
esc,269,0,24,367.795,566.175,141.1706,0.5263
esc,269,0,25,367.37,566.49,145.7132,0.5325
esc,269,0,26,367.15,566.525,90.0,0.23
esc,269,0,27,367.33,566.26,140.1932,0.4686
esc,269,0,28,367.66,565.935,130.6031,0.461
esc,269,0,29,367.935,565.56,122.0053,0.4717
esc,269,0,30,368.16,565.14,114.442,0.4833
esc,269,0,31,368.34,564.685,108.8002,0.4965
esc,269,0,32,368.475,564.21,102.9092,0.4924
esc,269,0,33,368.56,563.72,96.8425,0.5036
esc,269,0,34,368.6,563.22,92.2894,0.5004
esc,269,0,35,368.605,562.835,87.8833,0.2702
esc,269,0,36,368.595,562.565,87.8768,0.2702
esc,269,0,37,368.58,562.305,85.4286,0.2508
esc,269,0,38,368.555,562.055,83.1575,0.2518
esc,269,0,39,368.49,561.695,77.9877,0.4805
esc,269,0,40,368.37,561.235,72.7168,0.4713
esc,269,0,41,368.2,560.795,65.0581,0.4742
esc,269,0,42,367.975,560.38,57.9947,0.4717
esc,269,0,43,367.775,560.08,53.1257,0.25
esc,269,0,44,367.615,559.88,49.6379,0.2625
esc,269,0,45,367.44,559.685,46.5497,0.2617
esc,269,0,46,367.25,559.495,43.5292,0.2759
esc,269,0,47,367.15,559.265,90.0,0.27
esc,270,0,0,306.13,551.99,0.0,2.5
esc,270,0,1,307.38,552.245,90.0,0.51
esc,270,0,2,306.425,552.5,0.0,1.91
esc,270,0,3,305.47,553.395,90.0,1.79
esc,270,0,4,306.4,554.29,0.0,1.86
esc,270,0,5,307.33,554.545,90.0,0.51
esc,270,0,6,306.4,554.8,0.0,1.86
esc,270,0,7,305.47,555.44,90.0,1.28
esc,270,0,8,306.425,556.08,0.0,1.91
esc,270,0,9,307.38,556.335,90.0,0.51
esc,270,0,10,306.13,556.59,0.0,2.5
esc,270,0,11,304.88,554.29,90.0,4.6
esc,271,0,0,310.59,556.165,123.6914,0.1803
esc,271,0,1,310.48,556.305,132.7088,0.1769
esc,271,0,2,310.355,556.43,137.291,0.1769
esc,271,0,3,310.215,556.54,146.3093,0.1803
esc,271,0,4,310.06,556.625,156.3712,0.1746
esc,271,0,5,309.895,556.69,160.5577,0.1803
esc,271,0,6,309.72,556.735,170.5393,0.1825
esc,271,0,7,309.54,556.755,176.8206,0.1803
esc,271,0,8,309.32,556.75,4.3978,0.2608
esc,271,0,9,309.065,556.71,13.496,0.2571
esc,271,0,10,308.825,556.63,23.5,0.2508
esc,271,0,11,308.605,556.515,31.757,0.247
esc,271,0,12,308.41,556.365,43.3649,0.2476
esc,271,0,13,308.255,556.18,56.9747,0.2385
esc,271,0,14,308.145,555.96,69.4449,0.2563
esc,271,0,15,308.085,555.71,83.4183,0.2617
esc,271,0,16,308.08,555.465,94.9745,0.2309
esc,271,0,17,308.125,555.245,108.4293,0.2214
esc,271,0,18,308.21,555.055,120.4673,0.1972
