airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
idp,407,compound,,UNLABELED,337.34,220.55,340.24,215.95,2.9,4.6,13.3399,6.418,23.4795,338.79,218.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
idp,408,path,,UNLABELED,340.46,220.72,343.39,215.87,2.93,4.85,14.2105,5.4169,20.5247,341.925,218.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6078,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
idp,409,path,,UNLABELED,304.45,272.85,307.24,268.25,2.79,4.6,12.8341,3.836,14.78,305.845,270.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
idp,410,path,,UNLABELED,307.66,272.85,310.16,268.25,2.5,4.6,11.5,5.6416,21.7,308.91,270.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,411,compound,,UNLABELED,310.85,272.85,313.76,268.25,2.91,4.6,13.3859,6.468,23.499,312.305,270.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
idp,412,path,,UNLABELED,313.84,273.11,318.9,268.17,5.06,4.94,24.9964,8.3011,32.3018,316.37,270.64,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
idp,413,path,,UNLABELED,319.4,272.85,319.99,268.25,0.59,4.6,2.714,2.714,10.38,319.695,270.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
idp,414,path,,UNLABELED,320.82,273.07,324.82,268.06,4.0,5.01,20.04,7.4874,27.5525,322.82,270.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
idp,415,compound,,UNLABELED,325.12,273.09,329.55,268.25,4.43,4.84,21.4413,5.9858,22.3771,327.335,270.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
idp,416,path,,UNLABELED,329.94,272.85,331.94,268.25,2.0,4.6,9.2,3.474,13.2,330.94,270.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
idp,417,compound,,UNLABELED,186.07,402.83,188.88,397.98,2.81,4.85,13.6285,6.5946,24.3358,187.475,400.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3914,2.5522,36.1553,0.322,0.0,594.0,387.36,0.0,11.7074
idp,418,path,,UNLABELED,189.57,402.83,192.51,398.06,2.94,4.77,14.0238,5.2051,20.7003,191.04,400.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.944,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
idp,419,compound,,UNLABELED,192.99,402.83,196.14,397.98,3.15,4.85,15.2776,5.7182,22.4379,194.565,400.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6287,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
idp,420,path,,UNLABELED,185.03,410.15,187.53,405.55,2.5,4.6,11.5,5.6415,21.7,186.28,407.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,421,path,,UNLABELED,188.22,410.15,190.22,405.55,2.0,4.6,9.2,3.474,13.2,189.22,407.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
idp,422,path,,UNLABELED,190.58,410.15,193.09,405.55,2.51,4.6,11.546,5.6517,21.74,191.835,407.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
idp,423,path,,UNLABELED,193.27,410.15,197.27,405.32,4.0,4.83,19.32,5.0294,19.0096,195.27,407.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
idp,424,compound,,UNLABELED,39.73,256.35,42.54,251.5,2.81,4.85,13.6284,6.6145,24.3439,41.135,253.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,2.5522,37.5658,0.328,0.0,594.0,387.36,0.0,11.7168
idp,425,path,,UNLABELED,43.23,256.35,46.17,251.59,2.94,4.76,13.9944,5.2038,20.6819,44.7,253.97,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.95,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
idp,426,compound,,UNLABELED,46.65,256.35,49.8,251.5,3.15,4.85,15.2775,5.735,22.4369,48.225,253.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
idp,427,path,,UNLABELED,38.69,263.68,41.19,259.08,2.5,4.6,11.5,5.6416,21.7,39.94,261.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,428,path,,UNLABELED,41.88,263.68,43.88,259.08,2.0,4.6,9.2,3.474,13.2,42.88,261.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
idp,429,path,,UNLABELED,44.24,263.68,46.75,259.08,2.51,4.6,11.546,5.6518,21.74,45.495,261.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
idp,430,path,,UNLABELED,46.93,263.68,50.93,258.85,4.0,4.83,19.3199,5.0157,19.0281,48.93,261.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
idp,431,path,,UNLABELED,124.86,328.89,129.14,324.55,4.28,4.34,18.5752,5.0421,20.4591,127.0,326.72,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1236,3.6697,44.292,0.5728,0.0,594.0,387.36,0.0,11.8789
idp,432,compound,,UNLABELED,128.51,331.75,131.91,326.84,3.4,4.91,16.694,5.1336,19.8945,130.21,329.295,0.6925,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.9342,2.3597,100.8379,4.9992,0.0,594.0,387.36,0.0,8.3144
idp,433,compound,,UNLABELED,129.95,333.81,134.11,329.63,4.16,4.18,17.3888,5.7239,22.4383,132.03,331.72,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7178,2.6326,149.2651,0.4305,0.0,594.0,387.36,0.0,12.1796
idp,434,path,,UNLABELED,132.43,336.42,137.25,331.53,4.82,4.89,23.5697,5.2129,20.6962,134.84,333.975,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6363,1.9529,95.8879,3.217,0.0,594.0,387.36,0.0,12.99
idp,435,path,,UNLABELED,135.62,340.73,141.21,335.06,5.59,5.67,31.6953,5.5342,21.501,138.415,337.895,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7944,2.6891,105.3575,2.9452,0.0,594.0,387.36,0.0,15.4802
idp,436,compound,,UNLABELED,140.76,343.9,144.23,339.53,3.47,4.37,15.1639,5.2217,20.0414,142.495,341.715,0.7941,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.6368,1.5922,98.4666,2.6489,0.0,594.0,387.36,0.0,9.6338
idp,437,compound,,UNLABELED,142.52,346.25,146.68,342.08,4.16,4.17,17.3472,5.7347,22.4382,144.6,344.165,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7131,2.6259,156.446,0.4254,0.0,594.0,387.36,0.0,12.1897
idp,438,compound,,UNLABELED,212.1,113.68,214.91,108.83,2.81,4.85,13.6284,6.6081,24.3386,213.505,111.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4004,2.5527,36.1575,0.322,0.0,594.0,387.36,0.0,11.7009
idp,439,path,,UNLABELED,216.03,113.51,217.35,108.92,1.32,4.59,6.0588,2.6724,11.5921,216.69,111.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
idp,440,compound,,UNLABELED,219.19,113.68,222.17,108.83,2.98,4.85,14.453,5.2471,19.9945,220.68,111.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3725,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
idp,441,path,,UNLABELED,211.06,121.01,213.56,116.41,2.5,4.6,11.5,5.6057,21.72,212.31,118.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,442,path,,UNLABELED,214.25,121.01,216.25,116.41,2.0,4.6,9.2,3.474,13.2,215.25,118.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
idp,443,path,,UNLABELED,216.61,121.01,219.11,116.41,2.5,4.6,11.5,5.6416,21.7,217.86,118.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,444,path,,UNLABELED,219.29,121.01,223.29,116.18,4.0,4.83,19.3199,5.0125,19.0034,221.29,118.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
idp,445,path,,UNLABELED,223.85,248.72,228.54,245.64,4.69,3.08,14.4451,5.1295,20.7073,226.195,247.18,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0017,2.6037,162.8801,2.4799,0.0,594.0,387.36,0.0,11.1032
idp,446,path,,UNLABELED,223.87,252.26,228.55,249.18,4.68,3.08,14.4144,5.1205,20.6974,226.21,250.72,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9379,2.6052,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1123
idp,447,compound,,UNLABELED,223.72,255.89,228.57,252.74,4.85,3.15,15.2775,5.7296,22.4333,226.145,254.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7091,2.6315,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1759
idp,448,path,,UNLABELED,223.91,258.17,228.51,256.86,4.6,1.31,6.026,2.6624,11.5739,226.21,257.515,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9884,23.0239,179.7506,4.6,0.0,594.0,387.36,0.0,4.2945
idp,449,path,,UNLABELED,223.93,264.91,228.54,261.42,4.61,3.49,16.0889,5.5464,21.5074,226.235,263.165,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8099,2.6951,150.3035,2.9471,0.0,594.0,387.36,0.0,15.4808
idp,450,path,,UNLABELED,223.96,268.78,228.56,267.46,4.6,1.32,6.0719,2.6902,11.6022,226.26,268.12,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9329,22.7574,179.6264,4.6001,0.0,594.0,387.36,0.0,4.3262
idp,451,compound,,UNLABELED,223.81,273.58,228.66,270.43,4.85,3.15,15.2775,5.7286,22.4406,226.235,272.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7227,2.6301,13.7076,0.422,0.0,594.0,387.36,0.0,12.1825
idp,452,compound,,UNLABELED,223.83,277.13,228.68,273.98,4.85,3.15,15.2775,5.7278,22.4429,226.255,275.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7291,2.6301,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1874
idp,453,path,,UNLABELED,138.74,232.85,144.41,227.26,5.67,5.59,31.6953,5.5403,21.4884,141.575,230.055,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.072,2.6901,15.7318,2.9505,0.0,594.0,387.36,0.0,15.4742
idp,454,path,,UNLABELED,110.21,260.19,115.87,254.59,5.66,5.6,31.6959,5.5415,21.4847,113.04,257.39,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2482,2.6888,15.7846,2.9409,0.0,594.0,387.36,0.0,15.47
idp,455,path,,UNLABELED,167.02,203.17,172.69,197.58,5.67,5.59,31.6953,5.5403,21.4884,169.855,200.375,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.072,2.6901,15.7318,2.9505,0.0,594.0,387.36,0.0,15.4742
idp,456,path,,UNLABELED,213.99,156.11,219.66,150.52,5.67,5.59,31.6953,5.553,21.5,216.825,153.315,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.139,2.7052,15.7318,2.9505,0.0,594.0,387.36,0.0,15.4743
idp,457,path,,UNLABELED,56.55,315.45,62.21,309.86,5.66,5.59,31.6394,5.5487,21.4815,59.38,312.655,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0079,2.6954,15.5973,2.9382,0.0,594.0,387.36,0.0,15.4663
idp,458,path,,UNLABELED,74.05,297.23,79.72,291.64,5.67,5.59,31.6953,5.5419,21.4938,76.885,294.435,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9345,2.6999,15.5451,2.9478,0.0,594.0,387.36,0.0,15.4732
idp,459,compound,,UNLABELED,32.38,153.3,35.29,148.7,2.91,4.6,13.3859,6.4549,23.508,33.835,151.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
idp,460,path,,UNLABELED,35.71,153.3,38.22,148.7,2.51,4.6,11.546,5.6518,21.74,36.965,151.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
idp,461,path,,UNLABELED,38.91,153.3,39.5,148.7,0.59,4.6,2.714,2.714,10.38,39.205,151.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
idp,462,path,,UNLABELED,40.33,153.3,42.33,148.7,2.0,4.6,9.2,3.474,13.2,41.33,151.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
idp,463,compound,,UNLABELED,44.46,153.3,47.36,148.7,2.9,4.6,13.3399,6.4645,23.4679,45.91,151.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
idp,464,path,,UNLABELED,47.28,151.76,51.87,148.62,4.59,3.14,14.4127,4.8212,20.37,49.575,150.19,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3319,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
idp,465,path,,UNLABELED,51.68,151.6,54.83,147.09,3.15,4.51,14.2065,4.0847,16.1451,53.255,149.345,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
idp,466,path,,UNLABELED,57.23,153.3,58.55,148.7,1.32,4.6,6.072,2.7184,11.6121,57.89,151.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
idp,467,path,,UNLABELED,60.3,153.3,63.62,148.62,3.32,4.68,15.5377,4.1394,16.7964,61.96,150.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
idp,468,path,,UNLABELED,32.04,160.59,37.1,155.64,5.06,4.95,25.047,8.3157,32.2972,34.57,158.115,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.251
idp,469,path,,UNLABELED,37.6,160.33,38.2,155.73,0.6,4.6,2.76,2.76,10.4,37.9,158.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
idp,470,compound,,UNLABELED,39.02,160.33,41.93,155.73,2.91,4.6,13.3859,6.4599,23.4873,40.475,158.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0523,90.0,4.6,0.0,594.0,387.36,0.0,11.961
idp,471,path,,UNLABELED,42.35,160.33,44.35,155.73,2.0,4.6,9.2,3.474,13.2,43.35,158.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
idp,472,compound,,UNLABELED,46.48,160.33,49.39,155.73,2.91,4.6,13.3859,6.4599,23.4873,47.935,158.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0523,90.0,4.6,0.0,594.0,387.36,0.0,11.961
idp,473,path,,UNLABELED,49.3,158.78,53.9,155.64,4.6,3.14,14.4441,4.8386,20.367,51.6,157.21,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
idp,474,path,,UNLABELED,53.7,158.62,56.85,154.11,3.15,4.51,14.2065,4.0964,16.1358,55.275,156.365,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
idp,475,compound,,UNLABELED,58.54,160.56,61.86,155.73,3.32,4.83,16.0357,5.1458,19.9011,60.2,158.145,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
idp,476,path,,UNLABELED,62.41,157.94,63.77,157.52,1.36,0.42,0.5712,0.5712,3.56,63.09,157.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
idp,477,path,,UNLABELED,64.39,160.5,67.34,155.73,2.95,4.77,14.0715,5.2133,20.7039,65.865,158.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
idp,478,path,,UNLABELED,67.94,160.5,70.88,155.73,2.94,4.77,14.0239,5.2016,20.6968,69.41,158.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9263,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
idp,479,path,,UNLABELED,32.38,167.35,35.71,162.75,3.33,4.6,15.318,6.6063,24.04,34.045,165.05,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
idp,480,path,,UNLABELED,36.52,167.35,37.12,162.75,0.6,4.6,2.76,2.76,10.4,36.82,165.05,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
idp,481,compound,,UNLABELED,37.94,167.35,40.85,162.75,2.91,4.6,13.3859,6.4564,23.5107,39.395,165.05,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
idp,482,path,,UNLABELED,41.27,167.35,43.27,162.75,2.0,4.6,9.2,3.474,13.2,42.27,165.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
idp,483,compound,,UNLABELED,45.4,167.35,48.31,162.75,2.91,4.6,13.3859,6.4564,23.5107,46.855,165.05,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
idp,484,path,,UNLABELED,48.22,165.81,52.82,162.67,4.6,3.14,14.4441,4.8392,20.3908,50.52,164.24,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2529,1.4554,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
idp,485,path,,UNLABELED,52.62,165.65,55.77,161.14,3.15,4.51,14.2065,4.0964,16.1358,54.195,163.395,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
idp,486,path,,UNLABELED,58.18,167.35,59.49,162.75,1.31,4.6,6.026,2.675,11.5968,58.835,165.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
idp,487,path,,UNLABELED,61.24,167.35,64.57,162.67,3.33,4.68,15.5845,4.1628,16.8116,62.905,165.01,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
idp,488,path,,UNLABELED,64.87,164.97,66.23,164.54,1.36,0.43,0.5848,0.5848,3.58,65.55,164.755,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
idp,489,path,,UNLABELED,66.87,167.52,69.72,162.67,2.85,4.85,13.8224,5.049,20.4627,68.295,165.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.884
idp,490,path,,UNLABELED,70.27,167.35,73.35,162.67,3.08,4.68,14.4145,5.1115,20.6691,71.81,165.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2432,2.6047,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
idp,491,path,,UNLABELED,77.19,166.72,78.73,163.18,1.54,3.54,5.4516,2.0604,10.16,77.96,164.95,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5148,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
idp,492,path,,UNLABELED,74.34,159.48,75.88,155.94,1.54,3.54,5.4516,2.0604,10.16,75.11,157.71,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5148,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
idp,493,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
idp,494,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
idp,495,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
idp,496,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
idp,497,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
idp,498,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
idp,499,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
idp,500,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
idp,501,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
idp,502,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
idp,503,path,,UNLABELED,23.52,510.73,24.83,506.13,1.31,4.6,6.026,2.6724,11.5921,24.175,508.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
idp,504,path,,UNLABELED,26.62,510.9,29.57,506.13,2.95,4.77,14.0715,5.214,20.7105,28.095,508.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9193,1.9541,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
idp,505,path,,UNLABELED,30.61,510.73,31.92,506.13,1.31,4.6,6.026,2.675,11.5968,31.265,508.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
idp,506,path,,UNLABELED,33.93,506.73,34.61,506.05,0.68,0.68,0.4624,0.353,2.1208,34.27,506.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
idp,507,compound,,UNLABELED,35.45,510.9,38.43,506.05,2.98,4.85,14.453,5.2401,20.023,36.94,508.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9512,1.589,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6496
idp,508,path,,UNLABELED,38.89,510.73,41.97,506.05,3.08,4.68,14.4144,5.1376,20.7224,40.43,508.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2275,2.6031,73.323,2.4741,0.0,594.0,387.36,0.0,11.1302
