airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxo,404,compound,,UNLABELED,33.83,516.24,37.4,511.64,3.57,4.6,16.422,6.9766,24.7976,35.615,513.94,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8197,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.157
cxo,405,path,,UNLABELED,39.56,516.41,43.21,511.56,3.65,4.85,17.7025,5.1004,20.064,41.385,513.985,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
cxo,406,compound,,UNLABELED,43.6,516.41,48.46,511.56,4.86,4.85,23.571,7.4945,27.0479,46.03,513.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0187,1.0733,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5149
cxo,407,path,,UNLABELED,49.09,516.46,53.09,511.45,4.0,5.01,20.04,7.4703,27.5697,51.09,513.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cxo,408,path,,UNLABELED,24.39,509.03,25.71,504.44,1.32,4.59,6.0588,2.6724,11.5921,25.05,506.735,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cxo,409,path,,UNLABELED,27.57,509.2,30.51,504.44,2.94,4.76,13.9944,5.2111,20.6917,29.04,506.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8791,1.951,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
cxo,410,compound,,UNLABELED,31.06,509.2,34.21,504.35,3.15,4.85,15.2775,5.7415,22.4467,32.635,506.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1956
cxo,411,path,,UNLABELED,35.02,505.03,35.7,504.35,0.68,0.68,0.4624,0.3496,2.1104,35.36,504.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cxo,412,compound,,UNLABELED,36.37,509.27,39.69,504.44,3.32,4.83,16.0356,5.1523,19.8828,38.03,506.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cxo,413,path,,UNLABELED,40.12,509.03,43.2,504.35,3.08,4.68,14.4144,5.1125,20.6867,41.66,506.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6058,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0917
cxo,414,compound,,UNLABELED,17.86,39.93,27.39,29.52,9.53,10.41,99.207,27.807,48.1093,22.625,34.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
cxo,415,path,,UNLABELED,28.31,39.42,29.6,29.52,1.29,9.9,12.771,12.771,22.38,28.955,34.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cxo,416,compound,,UNLABELED,31.45,39.42,37.7,29.52,6.25,9.9,61.8752,29.8205,50.5415,34.575,34.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3278
cxo,417,compound,,UNLABELED,38.69,39.42,44.19,29.52,5.5,9.9,54.4501,23.7665,39.9927,41.44,34.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1656,2.5466,90.0,9.9,0.0,594.0,387.36,0.0,39.6956
cxo,418,compound,,UNLABELED,44.56,39.78,55.01,29.33,10.45,10.45,109.2026,34.7863,58.252,49.785,34.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1417,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9062
cxo,419,compound,,UNLABELED,56.3,39.42,62.55,29.52,6.25,9.9,61.8752,29.9044,50.5316,59.425,34.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3361
cxo,420,path,,UNLABELED,62.65,39.42,68.66,29.52,6.01,9.9,59.4988,17.8748,31.8199,65.655,34.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cxo,421,compound,,UNLABELED,73.52,39.42,81.22,29.52,7.7,9.9,76.2302,32.4914,53.3925,77.37,34.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7999,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.729
cxo,422,path,,UNLABELED,82.37,39.42,83.66,29.52,1.29,9.9,12.771,12.771,22.3801,83.015,34.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cxo,423,compound,,UNLABELED,84.41,39.93,93.94,29.52,9.53,10.41,99.2071,27.8071,48.1093,89.175,34.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
cxo,424,path,,UNLABELED,94.31,39.78,103.84,29.33,9.53,10.45,99.5886,32.6916,57.8377,99.075,34.555,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4361,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6578
cxo,425,compound,,UNLABELED,105.23,39.42,111.48,29.52,6.25,9.9,61.8752,29.827,50.5516,108.355,34.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0562,90.0,9.9,0.0,594.0,387.36,0.0,55.3358
cxo,426,compound,,UNLABELED,111.37,39.93,120.91,29.52,9.54,10.41,99.3112,27.8591,48.1235,116.14,34.725,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
cxo,427,path,,UNLABELED,121.08,39.98,131.98,29.33,10.9,10.65,116.0852,38.5332,69.5492,126.53,34.655,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
cxo,428,path,,UNLABELED,345.36,565.38,347.52,557.86,2.16,7.52,16.2432,4.1766,17.462,346.44,561.62,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9752,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5389
cxo,429,path,,UNLABELED,348.14,565.38,353.34,558.9,5.2,6.48,33.6959,8.5633,33.5541,350.74,562.14,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.338,2.0086,90.931,2.4603,0.0,594.0,387.36,0.0,28.5976
cxo,430,path,,UNLABELED,354.22,565.15,360.35,559.02,6.13,6.13,37.5769,11.4558,41.8791,357.285,562.085,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3252,2.1893,122.7684,3.1039,0.0,594.0,387.36,0.0,36.71
cxo,431,compound,,UNLABELED,361.01,565.38,366.32,558.9,5.31,6.48,34.4088,10.6381,33.7458,363.665,562.14,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0057,1.7708,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0902
cxo,432,path,,UNLABELED,367.17,565.38,369.33,557.86,2.16,7.52,16.2432,4.2053,17.4635,368.25,561.62,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3648,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5398
cxo,433,compound,,UNLABELED,173.46,555.57,177.88,550.73,4.42,4.84,21.3928,5.9942,22.3505,175.67,553.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
cxo,434,path,,UNLABELED,178.35,555.33,180.35,550.73,2.0,4.6,9.2,3.474,13.2,179.35,553.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxo,435,path,,UNLABELED,180.7,552.94,182.06,552.52,1.36,0.42,0.5712,0.5712,3.56,181.38,552.73,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cxo,436,path,,UNLABELED,182.62,555.33,185.7,550.65,3.08,4.68,14.4144,5.1383,20.7241,184.16,552.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2058,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1317
cxo,437,path,,UNLABELED,186.23,555.33,189.31,550.65,3.08,4.68,14.4144,5.124,20.7056,187.77,552.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2513,2.6048,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1159
cxo,438,path,,UNLABELED,189.95,555.33,193.27,550.65,3.32,4.68,15.5376,4.1587,16.7811,191.61,552.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cxo,439,path,,UNLABELED,193.61,555.5,196.46,550.65,2.85,4.85,13.8225,5.0458,20.4608,195.035,553.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4334,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
cxo,440,path,,UNLABELED,199.11,555.67,200.23,549.56,1.12,6.11,6.8432,3.4419,13.0192,199.67,552.615,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7887,30.579,37.0733,0.564,0.0,594.0,387.36,0.0,5.4209
cxo,441,path,,UNLABELED,201.05,555.33,203.31,550.73,2.26,4.6,10.396,4.4277,16.94,202.18,553.03,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
cxo,442,compound,,UNLABELED,203.52,555.57,207.95,550.73,4.43,4.84,21.4412,6.0124,22.3587,205.735,553.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cxo,443,compound,,UNLABELED,207.9,555.57,212.33,550.73,4.43,4.84,21.4412,6.0124,22.3587,210.115,553.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cxo,444,path,,UNLABELED,212.69,555.67,213.82,549.56,1.13,6.11,6.9043,3.4491,13.0338,213.255,552.615,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7964,27.7111,143.5312,0.572,0.0,594.0,387.36,0.0,5.4482
cxo,445,path,,UNLABELED,139.55,192.3,141.37,187.61,1.82,4.69,8.5358,2.6445,11.5885,140.46,189.955,0.3881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3243,23.0351,73.062,4.5995,0.0,594.0,387.36,0.0,4.2867
cxo,446,path,,UNLABELED,123.38,520.93,126.8,516.85,3.42,4.08,13.9536,2.6862,11.6013,125.09,518.89,0.8382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7723,22.6441,124.4507,4.5961,0.0,594.0,387.36,0.0,4.3319
cxo,447,compound,,UNLABELED,119.72,519.18,122.51,514.17,2.79,5.01,13.9779,5.15,19.9251,121.115,516.675,0.5569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.6528,2.3554,90.6861,5.0104,0.0,594.0,387.36,0.0,8.329
cxo,448,path,,UNLABELED,343.97,193.75,347.96,189.2,3.99,4.55,18.1547,5.047,20.4545,345.965,191.475,0.8769,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1008,3.6685,35.0726,0.5743,0.0,594.0,387.36,0.0,11.8889
cxo,449,path,,UNLABELED,346.95,195.84,351.48,190.78,4.53,5.06,22.9218,5.2177,20.7066,349.215,193.31,0.8953,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5714,1.9557,85.9142,3.2282,0.0,594.0,387.36,0.0,12.9952
cxo,450,path,,UNLABELED,252.11,343.63,257.6,340.6,5.49,3.03,16.6347,4.1339,16.791,254.855,342.115,1.8119,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.238,3.6385,3.1278,5.4982,0.0,594.0,387.36,0.0,8.7366
cxo,451,path,,UNLABELED,254.36,339.75,259.43,336.16,5.07,3.59,18.2012,5.1288,20.7111,256.895,337.955,1.4123,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8611,2.6031,17.9213,2.4698,0.0,594.0,387.36,0.0,11.1165
cxo,452,compound,,UNLABELED,256.6,337.1,261.03,333.25,4.43,3.85,17.0555,5.7348,22.4411,258.815,335.175,1.1506,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.685,2.6314,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1904
cxo,453,path,,UNLABELED,258.83,334.05,262.9,330.62,4.07,3.43,13.96,2.6723,11.5937,260.865,332.335,1.1866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9814,22.8389,34.7266,4.5992,0.0,594.0,387.36,0.0,4.317
cxo,454,path,,UNLABELED,261.06,330.28,266.78,324.94,5.72,5.34,30.5448,5.5344,21.4775,263.92,327.61,1.0712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8129,2.6958,5.4588,2.9433,0.0,594.0,387.36,0.0,15.4574
cxo,455,path,,UNLABELED,265.02,325.1,269.09,321.66,4.07,3.44,14.0007,2.6821,11.6066,267.055,323.38,1.1831,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9952,22.8617,34.7266,4.5992,0.0,594.0,387.36,0.0,4.3268
cxo,456,path,,UNLABELED,266.72,321.87,271.79,318.28,5.07,3.59,18.2013,5.1395,20.6962,269.255,320.075,1.4123,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9141,2.6057,17.9216,2.4698,0.0,594.0,387.36,0.0,11.1022
cxo,457,compound,,UNLABELED,268.96,319.22,273.4,315.37,4.44,3.85,17.094,5.7434,22.4379,271.18,317.295,1.1532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6747,2.6341,20.5594,0.4272,0.0,594.0,387.36,0.0,12.189
cxo,458,path,,UNLABELED,164.01,298.89,168.64,294.87,4.63,4.02,18.6127,5.1298,20.6957,166.325,296.88,1.1517,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2767,2.6067,146.3742,2.474,0.0,594.0,387.36,0.0,11.1133
cxo,459,compound,,UNLABELED,164.96,302.0,169.72,298.65,4.76,3.35,15.946,5.7323,22.4369,167.34,300.325,1.4209,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0371,2.6306,140.7106,0.4264,0.0,594.0,387.36,0.0,12.1852
cxo,460,compound,,UNLABELED,166.02,305.46,170.77,302.11,4.75,3.35,15.9125,5.7312,22.4286,168.395,303.785,1.4179,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0476,2.6328,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1764
cxo,461,compound,,UNLABELED,167.07,308.92,171.82,305.57,4.75,3.35,15.9125,5.7264,22.4428,169.445,307.245,1.4179,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.063,2.6314,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1839
cxo,462,path,,UNLABELED,168.42,314.72,173.79,310.12,5.37,4.6,24.702,5.5582,21.4787,171.105,312.42,1.1674,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2668,2.6974,133.8983,2.9421,0.0,594.0,387.36,0.0,15.4667
cxo,463,path,,UNLABELED,170.26,318.61,174.95,316.78,4.69,1.83,8.5828,2.6886,11.6055,172.605,317.695,2.5628,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3225,22.788,163.0618,4.5995,0.0,594.0,387.36,0.0,4.3308
cxo,464,compound,,UNLABELED,171.3,322.8,176.05,319.45,4.75,3.35,15.9125,5.7223,22.4409,173.675,321.125,1.4179,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0684,2.6285,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1836
cxo,465,compound,,UNLABELED,172.35,326.26,177.11,322.91,4.76,3.35,15.946,5.7258,22.4371,174.73,324.585,1.4209,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0324,2.6299,140.7106,0.4264,0.0,594.0,387.36,0.0,12.1818
cxo,466,path,,UNLABELED,24.39,488.86,25.71,484.26,1.32,4.6,6.072,2.6775,11.6121,25.05,486.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cxo,467,path,,UNLABELED,28.01,488.86,29.32,484.26,1.31,4.6,6.026,2.6724,11.5921,28.665,486.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxo,468,compound,,UNLABELED,31.23,489.03,34.21,484.18,2.98,4.85,14.453,5.2534,20.0024,32.72,486.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.299,1.568,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6178
cxo,469,path,,UNLABELED,35.02,484.86,35.7,484.18,0.68,0.68,0.4624,0.352,2.1179,35.36,484.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
cxo,470,path,,UNLABELED,36.51,488.86,39.59,484.18,3.08,4.68,14.4144,5.1339,20.7229,38.05,486.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2232,2.6069,73.323,2.4741,0.0,594.0,387.36,0.0,11.1283
cxo,471,path,,UNLABELED,40.12,488.86,43.2,484.18,3.08,4.68,14.4144,5.1267,20.7135,41.66,486.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2651,2.6067,73.1014,2.477,0.0,594.0,387.36,0.0,11.1087
cxo,472,path,,UNLABELED,45.77,489.19,46.89,483.09,1.12,6.1,6.832,3.4392,13.0063,46.33,486.14,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7854,30.4904,37.0727,0.564,0.0,594.0,387.36,0.0,5.4244
cxo,473,path,,UNLABELED,47.2,489.03,53.67,484.09,6.47,4.94,31.9618,9.005,33.0944,50.435,486.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cxo,474,path,,UNLABELED,54.0,489.54,56.46,484.26,2.46,5.28,12.9888,4.8373,20.2769,55.23,486.9,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.362,2.6161,90.0,5.28,0.0,594.0,387.36,0.0,10.1672
cxo,475,compound,,UNLABELED,57.1,487.32,59.8,484.18,2.7,3.14,8.478,4.4731,18.0324,58.45,485.75,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,1.7113,0.0,2.19,0.0,594.0,387.36,0.0,6.942
cxo,476,path,,UNLABELED,60.34,487.32,62.81,484.26,2.47,3.06,7.5582,3.6428,15.5047,61.575,485.79,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4902,1.3148,90.0,2.89,0.0,594.0,387.36,0.0,7.2267
cxo,477,path,,UNLABELED,65.13,488.86,67.92,484.26,2.79,4.6,12.834,3.8769,14.78,66.525,486.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cxo,478,compound,,UNLABELED,68.07,487.32,71.13,484.18,3.06,3.14,9.6084,4.2851,16.367,69.6,485.75,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1574,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6673
cxo,479,path,,UNLABELED,71.28,487.31,75.88,484.18,4.6,3.13,14.398,4.8245,20.3364,73.58,485.745,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5302,1.4651,116.1779,3.3095,0.0,594.0,387.36,0.0,9.6938
cxo,480,compound,,UNLABELED,76.01,487.32,78.71,484.18,2.7,3.14,8.478,4.4804,18.0353,77.36,485.75,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,1.7114,0.0,2.19,0.0,594.0,387.36,0.0,6.9476
cxo,481,path,,UNLABELED,79.33,487.32,81.1,484.26,1.77,3.06,5.4162,2.0568,9.6136,80.215,485.79,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3111,5.0602,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
cxo,482,path,,UNLABELED,83.14,489.03,86.78,484.18,3.64,4.85,17.654,5.0989,20.0564,84.96,486.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8731
cxo,483,path,,UNLABELED,87.52,489.54,88.03,484.26,0.51,5.28,2.6928,2.6928,11.58,87.775,486.9,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
cxo,484,compound,,UNLABELED,88.61,487.32,91.68,484.18,3.07,3.14,9.6398,4.2814,16.3807,90.145,485.75,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9473,1.1603,174.8058,0.3314,0.0,594.0,387.36,0.0,7.6739
cxo,485,path,,UNLABELED,92.11,487.32,94.04,484.18,1.93,3.14,6.0602,2.9149,12.3165,93.075,485.75,0.6146,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7606,3.2654,150.4888,0.609,0.0,594.0,387.36,0.0,4.9149
cxo,486,compound,,UNLABELED,94.5,487.32,97.2,484.18,2.7,3.14,8.478,4.466,18.0069,95.85,485.75,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,1.7143,0.0,2.18,0.0,594.0,387.36,0.0,6.9354
cxo,487,compound,,UNLABELED,97.57,489.54,100.46,484.18,2.89,5.36,15.4904,5.737,23.0663,99.015,486.86,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4871,2.3287,90.0,5.28,0.0,594.0,387.36,0.0,11.2172
cxo,488,path,,UNLABELED,101.2,489.19,102.33,483.09,1.13,6.1,6.893,3.4523,13.0175,101.765,486.14,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7991,27.6453,143.531,0.572,0.0,594.0,387.36,0.0,5.4437
cxo,489,path,,UNLABELED,24.39,495.34,25.71,490.74,1.32,4.6,6.072,2.6775,11.6121,25.05,493.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cxo,490,path,,UNLABELED,27.57,495.51,30.51,490.74,2.94,4.77,14.0238,5.2172,20.7057,29.04,493.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7776,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9908
cxo,491,compound,,UNLABELED,31.06,495.51,34.21,490.66,3.15,4.85,15.2775,5.7282,22.4442,32.635,493.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6312,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1858
cxo,492,path,,UNLABELED,35.02,491.34,35.7,490.66,0.68,0.68,0.4624,0.3496,2.1104,35.36,491.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cxo,493,compound,,UNLABELED,36.37,495.58,39.69,490.74,3.32,4.84,16.0688,5.1574,19.9028,38.03,493.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
cxo,494,path,,UNLABELED,40.12,495.34,43.2,490.66,3.08,4.68,14.4144,5.1104,20.6852,41.66,493.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6058,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0917
cxo,495,path,,UNLABELED,23.83,502.0,27.48,497.15,3.65,4.85,17.7025,5.1007,20.0757,25.655,499.575,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.329,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8943
cxo,496,path,,UNLABELED,28.21,501.83,30.21,497.23,2.0,4.6,9.2,3.474,13.2,29.21,499.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxo,497,path,,UNLABELED,30.65,502.05,34.65,497.04,4.0,5.01,20.04,7.4867,27.5523,32.65,499.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cxo,498,path,,UNLABELED,35.27,502.0,38.92,497.15,3.65,4.85,17.7025,5.0969,20.0712,37.095,499.575,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8879
cxo,499,compound,,UNLABELED,41.5,501.83,45.07,497.23,3.57,4.6,16.422,6.9816,24.7971,43.285,499.53,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.824,2.7427,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
cxo,500,path,,UNLABELED,45.65,501.83,48.15,497.23,2.5,4.6,11.5,5.6057,21.72,46.9,499.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,501,path,,UNLABELED,48.91,501.83,50.91,497.23,2.0,4.6,9.2,3.474,13.2,49.91,499.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxo,502,path,,UNLABELED,161.53,293.78,166.76,288.77,5.23,5.01,26.2022,5.9241,21.6077,164.145,291.275,1.0439,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8728,2.3168,36.7145,0.736,0.0,594.0,387.36,0.0,17.2814
cxo,503,path,,UNLABELED,319.01,556.59,322.33,551.99,3.32,4.6,15.272,6.5603,24.02,320.67,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cxo,504,compound,,UNLABELED,322.88,556.76,327.73,551.91,4.85,4.85,23.5225,7.4899,27.0455,325.305,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0976,1.0725,62.7427,0.3712,0.0,594.0,387.36,0.0,18.511
