airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ptk,99,path,,UNLABELED,152.49,87.75,163.91,84.51,11.42,3.24,37.001,15.1427,27.2612,158.2,86.13,3.5247,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.3826,16.6852,2.3575,5.8349,0.0,594.0,387.36,0.0,24.4552
ptk,100,path,,UNLABELED,142.99,473.06,164.51,87.56,21.52,385.5,8295.9616,1114.7628,786.4607,153.75,280.31,0.0558,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.3738,6958.9431,92.3294,382.0858,0.0,594.0,387.36,0.0,2482.6244
ptk,101,path,,UNLABELED,128.71,445.66,144.11,428.1,15.4,17.56,270.4239,104.3132,69.3845,136.41,436.88,0.877,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.4514,1.6927,92.3479,17.5748,0.0,594.0,387.36,0.0,190.5898
ptk,102,path,,UNLABELED,128.71,455.36,146.94,437.05,18.23,18.31,333.7912,206.7021,70.8202,137.825,446.205,0.9956,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.4637,3.699,112.0125,8.5643,0.0,594.0,387.36,0.0,250.2634
ptk,103,path,,UNLABELED,128.21,511.35,134.06,500.19,5.85,11.16,65.2859,12.4742,42.5419,131.135,505.77,0.5242,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.7257,4.3712,92.36,9.2278,0.0,594.0,387.36,0.0,45.1299
ptk,104,path,,UNLABELED,128.37,506.17,133.32,504.2,4.95,1.97,9.7515,3.6261,12.9117,130.845,505.185,2.5127,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.0382,6.4556,33.3039,2.058,0.0,594.0,387.36,0.0,7.2341
ptk,105,path,,UNLABELED,128.84,508.92,133.21,506.51,4.37,2.41,10.5317,3.2858,13.5377,131.025,507.715,1.8133,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.5345,3.5748,92.2604,1.5212,0.0,594.0,387.36,0.0,8.5295
ptk,106,path,,UNLABELED,266.83,485.85,311.07,428.7,44.24,57.15,2528.3173,1288.2868,370.0695,288.95,457.275,0.7741,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.8448,1.1284,2.3547,32.8577,0.0,594.0,387.36,0.0,2059.4568
ptk,107,path,,UNLABELED,281.2,462.24,285.4,453.03,4.2,9.21,38.6821,31.1692,20.239,283.3,457.635,0.456,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.3288,4.4564,92.3627,9.2178,0.0,594.0,387.36,0.0,31.1692
ptk,108,path,,UNLABELED,264.17,433.78,291.44,387.96,27.27,45.82,1249.5107,770.3941,150.6524,277.805,410.87,0.5952,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.7194,1.7849,92.3316,32.4469,0.0,594.0,387.36,0.0,976.627
ptk,109,path,,UNLABELED,264.81,418.64,271.73,391.73,6.92,26.91,186.2175,85.7793,71.3726,268.27,405.185,0.2572,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.7183,10.634,92.3611,18.2055,0.0,594.0,387.36,0.0,139.9171
ptk,110,path,,UNLABELED,98.02,414.42,151.8,317.66,53.78,96.76,5203.7524,2459.2595,1396.1979,124.91,366.04,0.5558,445,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.2424,3.5152,2.3331,44.2167,0.0,594.0,387.36,0.0,4632.5241
ptk,111,path,,UNLABELED,318.12,225.26,318.12,108.17,0.0,117.09,0.0,0.0,117.09,318.12,166.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,117.09,0.0,594.0,387.36,0.0,0.0
ptk,112,path,,UNLABELED,327.2,194.64,327.2,108.17,0.0,86.47,0.0,0.0,86.47,327.2,151.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,86.47,0.0,594.0,387.36,0.0,0.0
ptk,113,path,,UNLABELED,303.26,112.28,308.48,108.36,5.22,3.92,20.4625,5.9183,21.6141,305.87,110.32,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3344,2.3161,0.0,0.74,0.0,594.0,387.36,0.0,17.2638
ptk,114,compound,,UNLABELED,303.44,116.12,308.39,113.0,4.95,3.12,15.444,7.4482,25.255,305.915,114.56,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1838,3.0677,0.0,4.95,0.0,594.0,387.36,0.0,13.816
ptk,115,compound,,UNLABELED,303.26,121.44,308.48,116.21,5.22,5.23,27.3005,8.6983,29.132,305.87,118.825,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9747,1.0728,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4807
ptk,116,path,,UNLABELED,303.26,124.98,308.48,121.82,5.22,3.16,16.4952,6.2805,22.0877,305.87,123.4,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7828,3.6088,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8667
ptk,117,path,,UNLABELED,303.26,128.53,308.48,125.37,5.22,3.16,16.4952,6.2889,22.0892,305.87,126.95,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7761,3.6036,101.4801,0.653,0.0,594.0,387.36,0.0,13.8764
ptk,118,path,,UNLABELED,303.44,129.78,308.39,129.14,4.95,0.64,3.1681,3.1681,11.1801,305.915,129.46,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ptk,119,path,,UNLABELED,303.21,134.98,308.6,130.67,5.39,4.31,23.2308,8.6715,29.6766,305.905,132.825,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ptk,120,path,,UNLABELED,303.26,140.34,308.48,135.57,5.22,4.77,24.8993,8.1719,28.934,305.87,137.955,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4767,1.4424,90.0,1.9,0.0,594.0,387.36,0.0,19.9248
ptk,121,path,,UNLABELED,303.26,146.55,308.48,142.63,5.22,3.92,20.4625,5.9053,21.6026,305.87,144.59,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3522,2.3156,0.0,0.74,0.0,594.0,387.36,0.0,17.243
ptk,122,path,,UNLABELED,303.44,149.42,308.39,147.27,4.95,2.15,10.6426,3.9986,14.2001,305.915,148.345,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ptk,123,path,,UNLABELED,303.44,152.51,308.39,149.81,4.95,2.7,13.3651,6.5341,23.42,305.915,151.16,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ptk,124,compound,,UNLABELED,303.19,157.47,308.39,152.7,5.2,4.77,24.804,6.9624,24.0365,305.79,155.085,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ptk,125,compound,,UNLABELED,303.44,161.02,308.39,157.89,4.95,3.13,15.4936,7.4477,25.2914,305.915,159.455,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1696,3.0529,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ptk,126,compound,,UNLABELED,303.19,165.69,308.39,160.93,5.2,4.76,24.7521,6.92,24.0424,305.79,163.31,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3968,1.2337,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
ptk,127,path,,UNLABELED,303.21,170.43,308.6,166.12,5.39,4.31,23.2308,8.6546,29.6735,305.905,168.275,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ptk,128,path,,UNLABELED,303.26,174.95,308.48,171.03,5.22,3.92,20.4625,5.9175,21.6135,305.87,172.99,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3341,2.3178,0.0,0.74,0.0,594.0,387.36,0.0,17.2629
ptk,129,path,,UNLABELED,303.44,178.36,308.39,175.66,4.95,2.7,13.3651,6.567,23.3801,305.915,177.01,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ptk,130,path,,UNLABELED,303.26,182.04,308.48,178.88,5.22,3.16,16.4952,6.2788,22.0871,305.87,180.46,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7862,3.606,101.4801,0.653,0.0,594.0,387.36,0.0,13.8705
ptk,131,path,,UNLABELED,307.75,183.47,308.48,182.74,0.73,0.73,0.5329,0.4109,2.2884,308.115,183.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5299,1.1273,101.3099,0.153,0.0,594.0,387.36,0.0,0.4109
ptk,132,path,,UNLABELED,295.69,112.28,300.92,108.36,5.23,3.92,20.5016,5.9295,21.615,298.305,110.32,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3174,2.3169,0.0,0.74,0.0,594.0,387.36,0.0,17.2707
ptk,133,compound,,UNLABELED,295.62,117.21,300.83,112.45,5.21,4.76,24.7996,6.9215,24.0729,298.225,114.83,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2407,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
ptk,134,path,,UNLABELED,295.88,121.21,300.92,117.54,5.04,3.67,18.4969,7.0522,23.8273,298.4,119.375,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4847,1.3753,0.0,3.13,0.0,594.0,387.36,0.0,17.0979
ptk,135,path,,UNLABELED,295.88,124.61,300.83,121.6,4.95,3.01,14.8993,4.4715,15.9199,298.355,123.105,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
ptk,136,path,,UNLABELED,295.88,125.7,300.83,125.06,4.95,0.64,3.1681,3.1681,11.1801,298.355,125.38,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ptk,137,compound,,UNLABELED,295.69,131.45,300.92,126.23,5.23,5.22,27.3005,8.6944,29.1234,298.305,128.84,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9633,1.0732,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4694
ptk,138,path,,UNLABELED,295.64,136.37,301.03,132.06,5.39,4.31,23.2309,8.673,29.6562,298.335,134.215,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ptk,139,path,,UNLABELED,300.19,138.07,300.92,137.33,0.73,0.74,0.5402,0.4103,2.286,300.555,137.7,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
ptk,140,path,,UNLABELED,297.53,138.07,298.26,137.33,0.73,0.74,0.5402,0.4103,2.286,297.895,137.7,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
ptk,141,compound,,UNLABELED,295.88,143.9,300.83,141.06,4.95,2.84,14.058,7.6221,25.475,298.355,142.48,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1051,4.6748,0.0,4.95,0.0,594.0,387.36,0.0,12.1468
ptk,142,path,,UNLABELED,295.88,147.28,300.83,144.59,4.95,2.69,13.3155,6.5175,23.36,298.355,145.935,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ptk,143,compound,,UNLABELED,295.62,154.15,300.83,149.39,5.21,4.76,24.7998,6.9151,24.0789,298.225,151.77,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,1.2386,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ptk,144,path,,UNLABELED,295.88,156.73,300.83,154.58,4.95,2.15,10.6426,3.9986,14.2001,298.355,155.655,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ptk,145,path,,UNLABELED,295.88,159.81,300.83,157.12,4.95,2.69,13.3155,6.5175,23.36,298.355,158.465,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ptk,146,compound,,UNLABELED,295.88,163.69,300.83,160.56,4.95,3.13,15.4936,7.4725,25.2847,298.355,162.125,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0849,3.0612,0.0,4.95,0.0,594.0,387.36,0.0,13.8519
ptk,147,path,,UNLABELED,295.88,166.7,300.83,163.69,4.95,3.01,14.8993,4.4715,15.9199,298.355,165.195,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
ptk,148,path,,UNLABELED,295.88,171.62,300.83,168.61,4.95,3.01,14.8993,4.5154,15.9199,298.355,170.115,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
ptk,149,compound,,UNLABELED,295.69,176.93,300.92,171.7,5.23,5.23,27.3529,8.7002,29.1283,298.305,174.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0332,1.0723,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4786
ptk,150,compound,,UNLABELED,295.88,182.57,300.83,179.44,4.95,3.13,15.4936,7.4893,25.2833,298.355,181.005,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0751,3.0701,0.0,4.95,0.0,594.0,387.36,0.0,13.8562
ptk,151,path,,UNLABELED,295.88,186.6,300.92,182.94,5.04,3.66,18.4464,7.0239,23.8172,298.4,184.77,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4149,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.068
ptk,152,path,,UNLABELED,295.64,191.75,301.03,187.45,5.39,4.3,23.177,8.658,29.6425,298.335,189.6,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7689,42.9623,5.3703,0.0,594.0,387.36,0.0,22.231
ptk,153,path,,UNLABELED,295.69,199.05,301.01,192.08,5.32,6.97,37.0805,10.4531,35.6087,298.35,195.565,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4261,1.2659,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7736
ptk,154,compound,,UNLABELED,295.62,203.62,300.83,198.86,5.21,4.76,24.7998,6.9215,24.0729,298.225,201.24,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3422,1.2403,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ptk,155,path,,UNLABELED,295.88,207.41,300.83,203.53,4.95,3.88,19.2061,5.077,17.6592,298.355,205.47,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4449,3.1753,149.4981,3.1917,0.0,594.0,387.36,0.0,11.1871
ptk,156,path,,UNLABELED,320.09,109.27,325.04,108.63,4.95,0.64,3.1681,3.1681,11.1801,322.565,108.95,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ptk,157,path,,UNLABELED,319.85,114.47,325.24,110.16,5.39,4.31,23.2309,8.6906,29.6594,322.545,112.315,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
ptk,158,path,,UNLABELED,319.9,118.28,325.13,115.12,5.23,3.16,16.5269,6.2806,22.0869,322.515,116.7,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7447,3.6119,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8736
ptk,159,path,,UNLABELED,320.09,121.45,325.04,118.44,4.95,3.01,14.8993,4.5154,15.9199,322.565,119.945,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
ptk,160,compound,,UNLABELED,320.09,125.03,325.04,121.9,4.95,3.13,15.4936,7.4594,25.2917,322.565,123.465,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0969,3.0591,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
ptk,161,path,,UNLABELED,320.09,129.06,325.13,125.39,5.04,3.67,18.4969,7.0265,23.8296,322.61,127.225,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5662,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.1091
ptk,162,path,,UNLABELED,319.9,133.55,325.13,129.63,5.23,3.92,20.5016,5.9305,21.6005,322.515,131.59,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3223,2.318,0.0,0.73,0.0,594.0,387.36,0.0,17.2738
ptk,163,path,,UNLABELED,320.09,136.82,325.04,133.82,4.95,3.0,14.8499,4.466,15.9,322.565,135.32,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ptk,164,path,,UNLABELED,320.09,137.92,325.04,137.27,4.95,0.65,3.2175,3.2175,11.2,322.565,137.595,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ptk,165,compound,,UNLABELED,319.9,143.67,325.13,138.44,5.23,5.23,27.3529,8.7019,29.1264,322.515,141.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9844,1.0723,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4772
ptk,166,path,,UNLABELED,319.85,148.58,325.24,144.27,5.39,4.31,23.2309,8.673,29.6562,322.545,146.425,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ptk,167,path,,UNLABELED,319.9,152.39,325.13,149.23,5.23,3.16,16.5269,6.2871,22.0961,322.515,150.81,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7592,3.608,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8923
ptk,168,path,,UNLABELED,320.09,155.55,325.04,154.91,4.95,0.64,3.1681,3.1681,11.1801,322.565,155.23,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ptk,169,path,,UNLABELED,319.9,159.37,325.13,156.21,5.23,3.16,16.5269,6.2985,22.0935,322.515,157.79,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7617,3.6106,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8801
ptk,170,compound,,UNLABELED,320.09,165.02,325.04,161.89,4.95,3.13,15.4936,7.4607,25.2932,322.565,163.455,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0927,3.0585,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
ptk,171,path,,UNLABELED,320.09,168.17,325.04,165.48,4.95,2.69,13.3155,6.5175,23.36,322.565,166.825,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ptk,172,compound,,UNLABELED,319.9,173.77,325.13,168.55,5.23,5.22,27.3007,9.8524,33.9663,322.515,171.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1728,1.0791,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8969
ptk,173,path,,UNLABELED,320.09,177.96,325.13,174.29,5.04,3.67,18.4969,7.0247,23.8286,322.61,176.125,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4639,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.1073
ptk,174,path,,UNLABELED,320.09,179.44,325.04,178.8,4.95,0.64,3.1681,3.1681,11.1801,322.565,179.12,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ptk,175,compound,,UNLABELED,320.09,183.46,325.04,180.33,4.95,3.13,15.4936,7.4595,25.2916,322.565,181.895,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0917,3.0572,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
ptk,176,path,,UNLABELED,320.09,186.61,325.04,183.91,4.95,2.7,13.3651,6.567,23.3801,322.565,185.26,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ptk,177,compound,,UNLABELED,320.09,191.2,325.04,187.35,4.95,3.85,19.0576,8.1688,26.6871,322.565,189.275,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.759,2.7484,0.0,4.95,0.0,594.0,387.36,0.0,16.4518
ptk,178,path,,UNLABELED,324.4,192.57,325.13,191.84,0.73,0.73,0.5329,0.4089,2.2826,324.765,192.205,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0915,1.0992,168.6923,0.153,0.0,594.0,387.36,0.0,0.4089
ptk,179,compound,,UNLABELED,311.01,111.76,315.96,108.63,4.95,3.13,15.4936,7.4544,25.2894,313.485,110.195,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1457,3.0544,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
ptk,180,path,,UNLABELED,311.01,114.91,315.96,112.22,4.95,2.69,13.3155,6.5175,23.36,313.485,113.565,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ptk,181,compound,,UNLABELED,310.75,119.87,315.96,115.11,5.21,4.76,24.7995,6.9411,24.0728,313.355,117.49,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
ptk,182,compound,,UNLABELED,311.01,124.15,315.96,120.3,4.95,3.85,19.0576,8.1129,26.6799,313.485,122.225,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7889,2.7467,0.0,4.95,0.0,594.0,387.36,0.0,16.4107
ptk,183,compound,,UNLABELED,311.01,127.53,315.96,124.69,4.95,2.84,14.058,7.6132,25.4523,313.485,126.11,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1388,4.683,0.0,4.95,0.0,594.0,387.36,0.0,12.1419
ptk,184,compound,,UNLABELED,310.75,132.44,315.96,127.67,5.21,4.77,24.8516,6.9672,24.087,313.355,130.055,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
ptk,185,path,,UNLABELED,310.83,136.51,316.05,132.58,5.22,3.93,20.5146,5.9252,21.6073,313.44,134.545,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3023,2.3142,0.0,0.73,0.0,594.0,387.36,0.0,17.2787
ptk,186,path,,UNLABELED,311.01,140.83,315.96,137.22,4.95,3.61,17.8695,7.2126,25.1501,313.485,139.025,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7265,2.4383,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
ptk,187,compound,,UNLABELED,310.83,147.95,316.05,142.72,5.22,5.23,27.3005,8.6938,29.1276,313.44,145.335,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.116,1.072,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4747
ptk,188,path,,UNLABELED,311.01,150.99,315.96,148.56,4.95,2.43,12.0284,5.1039,18.22,313.485,149.775,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
ptk,189,compound,,UNLABELED,310.75,157.81,315.96,153.04,5.21,4.77,24.8516,6.9672,24.087,313.355,155.425,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8964,1.2378,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
ptk,190,path,,UNLABELED,311.01,160.39,315.96,158.24,4.95,2.15,10.6426,3.9986,14.2001,313.485,159.315,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ptk,191,path,,UNLABELED,311.01,162.93,315.96,160.78,4.95,2.15,10.6426,3.9986,14.2001,313.485,161.855,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ptk,192,compound,,UNLABELED,311.01,168.35,315.96,165.23,4.95,3.12,15.444,7.4609,25.2565,313.485,166.79,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1401,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.8261
ptk,193,path,,UNLABELED,311.01,172.39,316.05,168.72,5.04,3.67,18.4969,7.0543,23.8383,313.53,170.555,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4735,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.1068
ptk,194,path,,UNLABELED,310.77,177.54,316.16,173.23,5.39,4.31,23.2309,8.6899,29.6593,313.465,175.385,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ptk,195,path,,UNLABELED,310.83,184.83,316.14,177.86,5.31,6.97,37.0107,10.4645,35.596,313.485,181.345,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3681,1.267,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7643
ptk,196,compound,,UNLABELED,310.75,189.41,315.96,184.64,5.21,4.77,24.8516,6.9773,24.073,313.355,187.025,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
ptk,197,path,,UNLABELED,311.01,193.2,315.96,189.31,4.95,3.89,19.2555,5.0907,17.6742,313.485,191.255,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
ptk,198,path,,UNLABELED,311.01,199.1,315.96,195.52,4.95,3.58,17.721,7.645,25.86,313.485,197.31,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9599,2.0213,0.0,4.95,0.0,594.0,387.36,0.0,17.721
ptk,199,compound,,UNLABELED,310.83,204.84,316.05,199.61,5.22,5.23,27.3005,8.695,29.1272,313.44,202.225,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8165,1.072,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4749
