airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oun,407,path,,UNLABELED,343.91,84.56,347.91,79.55,4.0,5.01,20.04,7.4814,27.5324,345.91,82.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
oun,408,path,,UNLABELED,325.74,375.32,328.58,370.47,2.84,4.85,13.774,5.0518,20.4435,327.16,372.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
oun,409,path,,UNLABELED,329.2,375.15,332.28,370.47,3.08,4.68,14.4143,5.1097,20.6806,330.74,372.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2583,2.605,73.2564,2.4645,0.0,594.0,387.36,0.0,11.099
oun,410,compound,,UNLABELED,332.94,375.16,335.01,373.09,2.07,2.07,4.2849,2.4026,10.0219,333.975,374.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1192,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3555
oun,411,path,,UNLABELED,336.08,375.15,337.39,370.56,1.31,4.59,6.0129,2.6673,11.5721,336.735,372.855,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oun,412,path,,UNLABELED,339.12,375.15,342.2,370.47,3.08,4.68,14.4143,5.1182,20.7017,340.66,372.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2649,2.604,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
oun,413,path,,UNLABELED,342.75,375.32,343.94,373.53,1.19,1.79,2.1301,0.8152,4.5128,343.345,374.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
oun,414,path,,UNLABELED,344.78,375.37,348.78,370.37,4.0,5.0,20.0,7.4636,27.5151,346.78,372.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
oun,415,compound,,UNLABELED,22.64,64.11,25.62,59.26,2.98,4.85,14.4529,5.2674,19.9997,24.13,61.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3594,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6229
oun,416,path,,UNLABELED,26.17,63.94,29.49,59.26,3.32,4.68,15.5376,4.1465,16.7755,27.83,61.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
oun,417,compound,,UNLABELED,29.8,63.95,31.87,61.88,2.07,2.07,4.2849,2.4133,10.0392,30.835,62.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,99.4616,0.4258,0.0,594.0,387.36,0.0,3.3684
oun,418,path,,UNLABELED,32.5,64.11,35.45,59.35,2.95,4.76,14.042,5.2171,20.7232,33.975,61.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8791,1.946,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
oun,419,compound,,UNLABELED,36.17,64.11,39.15,59.26,2.98,4.85,14.4529,5.2398,20.0043,37.66,61.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3062,1.5664,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6047
oun,420,path,,UNLABELED,39.61,64.11,40.8,62.33,1.19,1.78,2.1182,0.8092,4.4996,40.205,63.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1216,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8092
oun,421,path,,UNLABELED,41.13,64.11,47.6,59.18,6.47,4.93,31.897,8.9718,33.0575,44.365,61.645,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
oun,422,compound,,UNLABELED,256.24,64.4,259.22,59.55,2.98,4.85,14.453,5.245,20.0157,257.73,61.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2209,1.5696,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6188
oun,423,path,,UNLABELED,259.77,64.23,263.09,59.55,3.32,4.68,15.5376,4.1587,16.7811,261.43,61.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
oun,424,compound,,UNLABELED,263.4,64.24,265.48,62.17,2.08,2.07,4.3056,2.4148,10.021,264.44,63.205,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
oun,425,path,,UNLABELED,266.11,64.4,269.05,59.63,2.94,4.77,14.0239,5.2088,20.7056,267.58,62.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8593,1.9567,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
oun,426,compound,,UNLABELED,269.77,64.4,272.58,59.55,2.81,4.85,13.6284,6.6084,24.3428,271.175,61.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.388,2.5519,37.5692,0.328,0.0,594.0,387.36,0.0,11.7153
oun,427,path,,UNLABELED,273.22,64.4,274.41,62.61,1.19,1.79,2.1301,0.8151,4.5128,273.815,63.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
oun,428,path,,UNLABELED,274.73,64.4,281.2,59.46,6.47,4.94,31.9618,9.0345,33.0822,277.965,61.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
oun,429,path,,UNLABELED,180.43,491.9,181.75,487.3,1.32,4.6,6.072,2.675,11.5921,181.09,489.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.375,23.0289,90.1247,4.6,0.0,594.0,387.36,0.0,4.311
oun,430,compound,,UNLABELED,175.71,491.98,178.52,487.12,2.81,4.86,13.6566,6.6026,24.3219,177.115,489.55,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4977,2.5543,37.2352,0.314,0.0,594.0,387.36,0.0,11.712
oun,431,path,,UNLABELED,176.79,233.53,179.63,228.68,2.84,4.85,13.774,5.0401,20.4556,178.21,231.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0276,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
oun,432,compound,,UNLABELED,180.35,233.58,183.33,228.72,2.98,4.86,14.4827,5.2295,20.0417,181.84,231.15,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.4797,1.591,54.3371,2.6586,0.0,594.0,387.36,0.0,9.6423
oun,433,path,,UNLABELED,135.49,131.71,139.61,127.23,4.12,4.48,18.4576,5.0444,20.4503,137.55,129.47,0.9196,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2281,3.6681,142.1268,0.5701,0.0,594.0,387.36,0.0,11.8774
oun,434,path,,UNLABELED,275.48,320.07,280.17,315.1,4.69,4.97,23.3093,5.2192,20.7088,277.825,317.585,0.9437,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4389,1.9486,13.6481,3.221,0.0,594.0,387.36,0.0,12.99
oun,435,path,,UNLABELED,273.11,321.55,276.32,317.29,3.21,4.26,13.6746,2.7126,11.6183,274.715,319.42,0.7535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7724,22.576,52.5074,4.6003,0.0,594.0,387.36,0.0,4.3595
oun,436,compound,,UNLABELED,145.37,130.5,149.98,125.28,4.61,5.22,24.0642,5.9893,22.3362,147.675,127.89,0.8831,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.6038,1.2371,29.8918,5.3174,0.0,594.0,387.36,0.0,10.6994
oun,437,path,,UNLABELED,188.08,486.54,191.75,481.69,3.67,4.85,17.7995,5.1021,20.0487,189.915,484.115,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5519,2.3156,89.1579,0.6801,0.0,594.0,387.36,0.0,14.8807
oun,438,compound,,UNLABELED,272.31,304.23,276.31,299.48,4.0,4.75,19.0,6.6005,23.6536,274.31,301.855,0.8421,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.5938,4.6703,54.3755,4.6011,0.0,594.0,387.36,0.0,10.5057
oun,439,compound,,UNLABELED,277.3,311.14,281.91,305.92,4.61,5.22,24.0641,6.0076,22.3459,279.605,308.53,0.8831,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.6532,1.2361,29.8919,5.3174,0.0,594.0,387.36,0.0,10.7126
oun,440,compound,,UNLABELED,165.44,182.43,169.34,177.72,3.9,4.71,18.369,5.1644,19.8949,167.39,180.075,0.828,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9219,2.3563,109.8462,5.0074,0.0,594.0,387.36,0.0,8.3352
oun,441,path,,UNLABELED,166.26,185.82,170.3,180.56,4.04,5.26,21.2504,4.1515,16.7962,168.28,183.19,0.7681,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2869,3.6375,112.2667,5.4893,0.0,594.0,387.36,0.0,8.76
oun,442,compound,,UNLABELED,169.72,188.26,173.61,183.56,3.89,4.7,18.2829,5.1538,19.87,171.665,185.91,0.8277,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9042,2.3553,109.7772,4.9946,0.0,594.0,387.36,0.0,8.3079
oun,443,compound,,UNLABELED,171.01,190.83,175.49,186.8,4.48,4.03,18.0544,6.6074,24.3354,173.25,188.815,1.1117,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.1675,2.5521,91.7347,0.3302,0.0,594.0,387.36,0.0,11.7149
oun,444,path,,UNLABELED,173.71,195.93,179.38,190.46,5.67,5.47,31.0149,5.5111,21.4913,176.545,193.195,1.0366,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9159,2.6965,114.4762,2.9446,0.0,594.0,387.36,0.0,15.4654
oun,445,path,,UNLABELED,177.44,199.2,181.74,196.08,4.3,3.12,13.416,2.6754,11.5903,179.59,197.64,1.3782,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1133,22.7144,143.8536,4.5944,0.0,594.0,387.36,0.0,4.323
oun,446,compound,,UNLABELED,179.61,202.5,184.01,198.59,4.4,3.91,17.204,5.738,22.441,181.81,200.545,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.7494,2.6319,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1891
oun,447,compound,,UNLABELED,181.74,205.41,186.15,201.51,4.41,3.9,17.199,5.7229,22.4407,183.945,203.46,1.1308,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.769,2.632,129.2868,0.4264,0.0,594.0,387.36,0.0,12.1826
oun,448,path,,UNLABELED,168.92,406.06,173.61,402.99,4.69,3.07,14.3983,5.1213,20.6891,171.265,404.525,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6688,2.6007,163.7679,2.4684,0.0,594.0,387.36,0.0,11.1039
oun,449,path,,UNLABELED,168.9,408.49,173.5,407.15,4.6,1.34,6.164,2.6826,11.5871,171.2,407.82,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6785,22.8108,0.3736,4.6001,0.0,594.0,387.36,0.0,4.3146
oun,450,compound,,UNLABELED,168.71,413.36,173.56,410.38,4.85,2.98,14.453,5.24,20.0137,171.135,411.87,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7033,1.5686,144.0842,2.6424,0.0,594.0,387.36,0.0,9.6013
oun,451,compound,,UNLABELED,168.68,416.97,173.53,414.0,4.85,2.97,14.4045,5.2493,19.9879,171.105,415.485,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6804,1.5668,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6076
oun,452,path,,UNLABELED,168.8,422.63,173.42,419.14,4.62,3.49,16.1238,5.5473,21.4791,171.11,420.885,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6032,2.691,151.1722,2.945,0.0,594.0,387.36,0.0,15.4762
oun,453,path,,UNLABELED,168.77,426.61,173.37,425.27,4.6,1.34,6.164,2.6826,11.5957,171.07,425.94,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6726,22.8107,0.3745,4.5901,0.0,594.0,387.36,0.0,4.3188
oun,454,compound,,UNLABELED,168.57,431.48,173.42,428.34,4.85,3.14,15.229,5.7441,22.4274,170.995,429.91,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4109,2.6344,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1816
oun,455,compound,,UNLABELED,168.55,435.1,173.4,431.95,4.85,3.15,15.2775,5.7245,22.4421,170.975,433.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4164,2.6301,164.9817,0.4245,0.0,594.0,387.36,0.0,12.185
oun,456,path,,UNLABELED,139.95,481.21,142.55,475.9,2.6,5.31,13.806,5.8823,19.52,141.25,478.555,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
oun,457,path,,UNLABELED,143.3,481.21,143.99,475.9,0.69,5.31,3.6639,3.6639,12.0,143.645,478.555,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
oun,458,path,,UNLABELED,144.94,481.21,147.83,475.9,2.89,5.31,15.3459,7.5225,25.08,146.385,478.555,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
oun,459,path,,UNLABELED,148.63,481.21,150.93,475.9,2.3,5.31,12.213,4.6138,15.22,149.78,478.555,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
oun,460,compound,,UNLABELED,151.35,481.21,155.48,475.9,4.13,5.31,21.9303,9.3569,28.6045,153.415,478.555,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7963,2.746,90.0,5.31,0.0,594.0,387.36,0.0,18.8769
oun,461,path,,UNLABELED,141.25,473.93,144.13,468.62,2.88,5.31,15.2928,7.448,25.0601,142.69,471.275,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
oun,462,path,,UNLABELED,144.93,473.93,147.24,468.62,2.31,5.31,12.2661,4.6197,15.24,146.085,471.275,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
oun,463,path,,UNLABELED,147.65,473.93,150.54,468.62,2.89,5.31,15.3459,7.5011,25.08,149.095,471.275,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
oun,464,path,,UNLABELED,150.75,473.93,155.37,468.36,4.62,5.57,25.7334,6.6889,21.9543,153.06,471.145,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
oun,465,path,,UNLABELED,158.4,249.99,160.9,245.39,2.5,4.6,11.5,5.6605,21.7,159.65,247.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oun,466,path,,UNLABELED,161.6,249.99,163.6,245.39,2.0,4.6,9.2,3.4331,13.2,162.6,247.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
oun,467,path,,UNLABELED,163.96,249.99,166.46,245.39,2.5,4.6,11.5,5.6248,21.72,165.21,247.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oun,468,path,,UNLABELED,166.64,249.99,170.64,245.16,4.0,4.83,19.3199,5.0294,19.0096,168.64,247.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
oun,469,path,,UNLABELED,157.34,243.15,158.65,238.55,1.31,4.6,6.026,2.6724,11.5921,157.995,240.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oun,470,path,,UNLABELED,160.88,243.15,162.19,238.55,1.31,4.6,6.026,2.6724,11.5921,161.535,240.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oun,471,path,,UNLABELED,163.95,243.15,167.27,238.46,3.32,4.69,15.5708,4.1534,16.7925,165.61,240.805,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
oun,472,path,,UNLABELED,167.49,243.15,170.81,238.46,3.32,4.69,15.5708,4.1559,16.8106,169.15,240.805,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
oun,473,path,,UNLABELED,123.67,151.35,126.17,146.75,2.5,4.6,11.5,5.6416,21.7,124.92,149.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oun,474,path,,UNLABELED,126.86,151.35,128.86,146.75,2.0,4.6,9.2,3.474,13.2,127.86,149.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oun,475,path,,UNLABELED,129.22,151.35,131.73,146.75,2.51,4.6,11.546,5.6518,21.74,130.475,149.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
oun,476,path,,UNLABELED,131.91,151.35,135.91,146.52,4.0,4.83,19.3199,5.0156,19.0281,133.91,148.935,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
oun,477,path,,UNLABELED,122.75,144.36,124.06,139.76,1.31,4.6,6.026,2.6724,11.5921,123.405,142.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oun,478,path,,UNLABELED,126.29,144.36,127.61,139.76,1.32,4.6,6.072,2.6775,11.6121,126.95,142.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oun,479,path,,UNLABELED,129.36,144.36,132.68,139.68,3.32,4.68,15.5376,4.1394,16.7964,131.02,142.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
oun,480,path,,UNLABELED,132.8,144.36,135.88,139.68,3.08,4.68,14.4145,5.1212,20.7073,134.34,142.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.269,2.6041,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1159
oun,481,path,,UNLABELED,248.11,323.92,250.61,319.32,2.5,4.6,11.5,5.6416,21.7,249.36,321.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oun,482,path,,UNLABELED,251.3,323.92,253.3,319.32,2.0,4.6,9.2,3.474,13.2,252.3,321.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oun,483,path,,UNLABELED,253.66,323.92,256.17,319.32,2.51,4.6,11.5461,5.6518,21.7401,254.915,321.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
oun,484,path,,UNLABELED,256.35,323.92,260.35,319.09,4.0,4.83,19.3199,5.0294,19.0096,258.35,321.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
oun,485,path,,UNLABELED,247.33,317.51,248.65,312.91,1.32,4.6,6.072,2.6775,11.6121,247.99,315.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oun,486,path,,UNLABELED,250.88,317.51,252.19,312.91,1.31,4.6,6.026,2.6724,11.5921,251.535,315.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oun,487,path,,UNLABELED,253.95,317.51,257.27,312.83,3.32,4.68,15.5377,4.1369,16.7782,255.61,315.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
oun,488,compound,,UNLABELED,257.57,317.68,260.55,312.83,2.98,4.85,14.4531,5.2597,20.0087,259.06,315.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2182,1.5703,53.4774,2.638,0.0,594.0,387.36,0.0,9.6234
oun,489,path,,UNLABELED,329.03,275.21,332.35,270.61,3.32,4.6,15.2721,6.6013,24.02,330.69,272.91,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
oun,490,compound,,UNLABELED,332.73,275.45,337.16,270.61,4.43,4.84,21.4413,5.9918,22.3831,334.945,273.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
oun,491,path,,UNLABELED,337.62,275.43,341.62,270.42,4.0,5.01,20.04,7.4874,27.5525,339.62,272.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
oun,492,path,,UNLABELED,342.25,275.38,346.68,270.53,4.43,4.85,21.4855,7.0473,26.8677,344.465,272.955,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4398,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
oun,493,compound,,UNLABELED,346.85,275.45,351.27,270.61,4.42,4.84,21.3928,5.983,22.3489,349.06,273.03,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
oun,494,compound,,UNLABELED,351.74,275.21,354.64,270.61,2.9,4.6,13.3399,6.4576,23.4643,353.19,272.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0991,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
oun,495,path,,UNLABELED,354.93,275.38,357.86,270.53,2.93,4.85,14.2105,5.4201,20.5219,356.395,272.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
oun,496,path,,UNLABELED,284.79,218.79,288.11,214.19,3.32,4.6,15.2721,6.5603,24.02,286.45,216.49,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
oun,497,compound,,UNLABELED,288.49,219.03,292.91,214.19,4.42,4.84,21.3928,5.983,22.3489,290.7,216.61,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
oun,498,path,,UNLABELED,293.38,219.01,297.38,214.0,4.0,5.01,20.04,7.4866,27.5524,295.38,216.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
oun,499,path,,UNLABELED,298.01,218.96,302.43,214.11,4.42,4.85,21.4371,7.0394,26.8448,300.22,216.535,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4101,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1643
oun,500,compound,,UNLABELED,302.61,219.03,307.03,214.19,4.42,4.84,21.3928,5.9676,22.3689,304.82,216.61,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
oun,501,compound,,UNLABELED,307.5,218.79,310.4,214.19,2.9,4.6,13.34,6.4107,23.4972,308.95,216.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0696,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
oun,502,path,,UNLABELED,338.36,179.36,339.98,173.7,1.62,5.66,9.1692,4.0635,14.2763,339.17,176.53,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2553,22.8267,90.0,5.66,0.0,594.0,387.36,0.0,6.5534
oun,503,path,,UNLABELED,342.27,179.57,345.78,173.6,3.51,5.97,20.9546,7.6441,25.1801,344.025,176.585,0.5879,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4276,3.67,0.0,0.7,0.0,594.0,387.36,0.0,18.0019
oun,504,path,,UNLABELED,347.23,179.36,348.85,173.7,1.62,5.66,9.1692,4.0667,14.2809,348.04,176.53,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7338,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
oun,505,path,,UNLABELED,350.96,179.36,354.75,173.6,3.79,5.76,21.8303,7.758,25.4676,352.855,176.48,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2813,2.6019,73.1749,3.0401,0.0,594.0,387.36,0.0,16.8312
oun,506,compound,,UNLABELED,226.85,311.96,229.49,307.36,2.64,4.6,12.144,6.6021,23.6647,228.17,309.66,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0947,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.5149
oun,507,path,,UNLABELED,197.32,427.35,202.17,423.7,4.85,3.65,17.7024,5.0991,20.0593,199.745,425.525,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0055,2.314,0.0,0.68,0.0,594.0,387.36,0.0,14.8833
oun,508,path,,UNLABELED,196.89,344.13,201.74,340.47,4.85,3.66,17.751,5.1012,20.069,199.315,342.3,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.041,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8977
