airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oun,48,1,44,134.2,105.18,18.4349,0.1897
oun,48,1,45,134.02,105.125,15.5289,0.1868
oun,48,1,46,133.83,105.085,8.5306,0.2022
oun,48,1,47,133.635,105.065,3.0157,0.1903
oun,49,0,0,137.08,104.6,0.0,0.64
oun,49,0,1,137.4,106.465,90.0,3.73
oun,49,0,2,139.23,106.36,132.8901,5.3777
oun,49,0,3,141.06,106.97,90.0,5.16
oun,49,0,4,140.74,109.55,0.0,0.64
oun,49,0,5,140.42,107.74,90.0,3.62
oun,49,0,6,138.59,107.86,133.4764,5.3193
oun,49,0,7,136.76,107.195,90.0,5.19
oun,50,0,0,142.325,105.225,11.3099,0.153
oun,50,0,1,142.195,105.17,36.0226,0.136
oun,50,0,2,142.1,105.07,56.315,0.1442
oun,50,0,3,142.045,104.94,77.9044,0.1432
oun,50,0,4,142.045,104.8,102.0931,0.1432
oun,50,0,5,142.1,104.67,123.6917,0.1442
oun,50,0,6,142.195,104.57,143.9774,0.136
oun,50,0,7,142.325,104.52,172.3977,0.1513
oun,50,0,8,142.47,104.52,8.138,0.1414
oun,50,0,9,142.6,104.57,33.6867,0.1442
oun,50,0,10,142.695,104.67,59.7399,0.1389
oun,50,0,11,142.745,104.8,77.9069,0.1432
oun,50,0,12,142.745,104.94,102.0956,0.1432
oun,50,0,13,142.695,105.07,120.2537,0.139
oun,50,0,14,142.6,105.17,146.3133,0.1442
oun,50,0,15,142.47,105.225,167.9057,0.1432
oun,51,0,0,142.325,107.885,11.3099,0.153
oun,51,0,1,142.195,107.83,36.0226,0.136
oun,51,0,2,142.1,107.73,56.315,0.1442
oun,51,0,3,142.045,107.6,77.9044,0.1432
oun,51,0,4,142.045,107.46,102.0931,0.1432
oun,51,0,5,142.1,107.33,123.6917,0.1442
oun,51,0,6,142.195,107.23,143.9774,0.136
oun,51,0,7,142.325,107.175,168.6901,0.153
oun,51,0,8,142.47,107.175,12.0943,0.1432
oun,51,0,9,142.6,107.23,33.6867,0.1442
oun,51,0,10,142.695,107.33,59.7399,0.1389
oun,51,0,11,142.745,107.46,77.9069,0.1432
oun,51,0,12,142.745,107.6,102.0956,0.1432
oun,51,0,13,142.695,107.73,120.2537,0.139
oun,51,0,14,142.6,107.83,146.3133,0.1442
oun,51,0,15,142.47,107.885,167.9057,0.1432
oun,52,0,0,146.33,104.6,0.0,1.16
oun,52,0,1,147.065,104.61,3.6894,0.3106
oun,52,0,2,147.37,104.645,9.4656,0.3041
oun,52,0,3,147.665,104.72,19.0271,0.3068
oun,52,0,4,147.935,104.845,30.9627,0.2915
oun,52,0,5,148.17,105.015,40.8153,0.2907
oun,52,0,6,148.365,105.23,54.688,0.2941
oun,52,0,7,148.48,105.42,66.8044,0.1523
oun,52,0,8,148.535,105.57,72.6422,0.1676
oun,52,0,9,148.575,105.73,79.381,0.1628
oun,52,0,10,148.595,105.9,86.8175,0.1803
oun,52,0,11,148.59,106.1,95.1962,0.2209
oun,52,0,12,148.55,106.315,105.9432,0.2184
oun,52,0,13,148.475,106.52,114.2325,0.2193
oun,52,0,14,148.37,106.71,123.6856,0.2163
oun,52,0,15,148.24,106.88,131.1906,0.2126
oun,52,0,16,148.085,107.025,142.5933,0.214
oun,52,0,17,147.905,107.135,154.655,0.2102
oun,52,0,18,147.705,107.21,164.0469,0.2184
oun,52,0,19,147.6,107.245,90.0,0.01
oun,52,0,20,147.715,107.33,34.8256,0.2802
oun,52,0,21,147.915,107.525,53.5324,0.286
oun,52,0,22,148.05,107.775,69.675,0.2879
oun,52,0,23,148.12,108.05,81.8712,0.2828
oun,52,0,24,148.135,108.29,92.8607,0.2003
oun,52,0,25,148.115,108.48,99.4623,0.1825
oun,52,0,26,148.075,108.65,107.3546,0.1676
oun,52,0,27,148.02,108.8,113.2001,0.1523
oun,52,0,28,147.905,108.99,125.3086,0.2941
oun,52,0,29,147.71,109.2,140.7119,0.2842
oun,52,0,30,147.47,109.35,155.2266,0.2864
oun,52,0,31,147.19,109.45,165.0657,0.3105
oun,52,0,32,146.88,109.515,171.1213,0.3239
oun,52,0,33,146.55,109.545,178.3137,0.3401
oun,52,0,34,146.065,109.55,0.0,0.63
oun,52,0,35,145.75,107.075,90.0,4.95
oun,52,1,0,146.48,109.0,0.0,0.16
oun,52,1,1,146.665,108.995,177.2794,0.2102
oun,52,1,2,146.865,108.98,173.9852,0.1911
oun,52,1,3,147.045,108.945,163.6141,0.1772
oun,52,1,4,147.21,108.885,156.3669,0.1746
oun,52,1,5,147.35,108.8,140.1951,0.1562
oun,52,1,6,147.46,108.675,123.6887,0.1803
oun,52,1,7,147.54,108.51,108.4393,0.1897
oun,52,1,8,147.58,108.3,94.7606,0.2409
oun,52,1,9,147.58,108.06,85.2388,0.2408
oun,52,1,10,147.54,107.845,72.4711,0.1993
oun,52,1,11,147.46,107.675,56.3113,0.1803
oun,52,1,12,147.345,107.55,37.5692,0.164
oun,52,1,13,147.205,107.46,28.0695,0.17
oun,52,1,14,147.04,107.4,12.5309,0.1844
oun,52,1,15,146.855,107.365,8.9722,0.1924
oun,52,1,16,146.655,107.35,0.0,0.21
oun,52,1,17,146.475,107.35,0.0,0.15
oun,52,1,18,146.4,108.175,90.0,1.65
oun,52,2,0,146.585,106.89,0.0,0.37
oun,52,2,1,146.87,106.885,177.1348,0.2002
oun,52,2,2,147.07,106.87,174.2924,0.201
oun,52,2,3,147.27,106.835,165.9586,0.2062
oun,52,2,4,147.46,106.77,156.042,0.197
oun,52,2,5,147.63,106.675,145.4882,0.1942
oun,52,2,6,147.775,106.545,130.9133,0.1985
oun,52,2,7,147.88,106.37,111.8037,0.2154
oun,52,2,8,147.935,106.155,97.4308,0.232
oun,52,2,9,147.94,105.915,85.4251,0.2508
oun,52,2,10,147.895,105.695,69.7775,0.2025
oun,52,2,11,147.805,105.52,55.4919,0.1942
oun,52,2,12,147.675,105.38,38.6598,0.1921
oun,52,2,13,147.515,105.28,25.1957,0.1879
oun,52,2,14,147.34,105.215,15.5301,0.1868
oun,52,2,15,147.15,105.175,8.5306,0.2022
oun,52,2,16,146.945,105.155,2.7289,0.2102
oun,52,2,17,146.62,105.15,0.0,0.44
oun,52,2,18,146.4,106.02,90.0,1.74
oun,53,0,0,150.635,104.6,0.0,2.69
oun,53,0,1,151.98,104.875,90.0,0.55
oun,53,0,2,150.955,105.15,0.0,2.05
oun,53,0,3,149.93,106.11,90.0,1.92
oun,53,0,4,150.925,107.07,0.0,1.99
oun,53,0,5,151.92,107.345,90.0,0.55
oun,53,0,6,150.925,107.62,0.0,1.99
oun,53,0,7,149.93,108.31,90.0,1.38
oun,53,0,8,150.955,109.0,0.0,2.05
oun,53,0,9,151.98,109.275,90.0,0.55
oun,53,0,10,150.635,109.55,0.0,2.69
oun,53,0,11,149.29,107.075,90.0,4.95
oun,54,0,0,157.895,105.24,114.0043,1.4012
oun,54,0,1,158.515,104.6,0.0,0.67
oun,54,0,2,157.66,107.2,114.5932,5.7188
oun,54,0,3,155.275,107.2,65.3158,5.723
oun,54,0,4,154.415,104.6,0.0,0.67
oun,54,0,5,155.035,105.24,65.9957,1.4012
oun,54,0,6,156.465,105.88,0.0,2.29
oun,54,1,0,156.465,106.43,0.0,1.77
oun,54,1,1,156.025,107.435,66.117,2.1982
oun,54,1,2,156.91,107.435,113.6443,2.1942
oun,55,0,0,159.595,109.55,0.0,0.65
oun,55,0,1,159.27,107.075,90.0,4.95
oun,55,0,2,160.35,104.6,0.0,2.16
oun,55,0,3,161.43,104.875,90.0,0.55
oun,55,0,4,160.675,105.15,0.0,1.51
oun,55,0,5,159.92,107.35,90.0,4.4
oun,56,0,0,163.16,104.6,0.0,2.7
oun,56,0,1,164.51,104.875,90.0,0.55
oun,56,0,2,163.485,105.15,0.0,2.05
oun,56,0,3,162.46,106.11,90.0,1.92
oun,56,0,4,163.455,107.07,0.0,1.99
oun,56,0,5,164.45,107.345,90.0,0.55
oun,56,0,6,163.455,107.62,0.0,1.99
oun,56,0,7,162.46,108.31,90.0,1.38
oun,56,0,8,163.485,109.0,0.0,2.05
oun,56,0,9,164.51,109.275,90.0,0.55
oun,56,0,10,163.16,109.55,0.0,2.7
oun,56,0,11,161.81,107.075,90.0,4.95
oun,57,0,0,166.95,106.8,12.9944,0.2668
oun,57,0,1,167.2,106.88,22.6206,0.26
oun,57,0,2,167.42,107.0,34.9894,0.2441
oun,57,0,3,167.605,107.155,45.0026,0.2404
oun,57,0,4,167.755,107.34,56.9767,0.2386
oun,57,0,5,167.87,107.555,66.4984,0.2508
oun,57,0,6,167.95,107.79,75.9655,0.2474
oun,57,0,7,167.99,108.035,85.4286,0.2508
oun,57,0,8,167.98,108.33,96.7088,0.3423
oun,57,0,9,167.9,108.66,110.5566,0.3417
oun,57,0,10,167.745,108.96,124.1602,0.3384
oun,57,0,11,167.515,109.21,140.8266,0.3483
oun,57,0,12,167.22,109.385,157.8893,0.3454
oun,57,0,13,166.89,109.485,168.3656,0.3471
oun,57,0,14,166.55,109.53,176.6353,0.3406
oun,57,0,15,166.205,109.545,178.3618,0.3501
oun,57,0,16,165.64,109.55,0.0,0.78
oun,57,0,17,165.25,107.075,90.0,4.95
oun,57,0,18,165.575,104.6,0.0,0.65
oun,57,0,19,165.9,105.655,90.0,2.11
oun,57,0,20,166.03,106.71,0.0,0.26
oun,57,0,21,166.905,105.655,125.2281,2.5831
oun,57,0,22,168.015,104.6,0.0,0.73
oun,57,0,23,167.6,105.685,125.7119,2.6726
oun,57,1,0,165.985,109.0,0.0,0.17
oun,57,1,1,166.19,108.995,177.6118,0.2402
oun,57,1,2,166.43,108.98,175.2388,0.2408
oun,57,1,3,166.665,108.945,167.7314,0.2354
oun,57,1,4,166.89,108.885,162.3471,0.2309
oun,57,1,5,167.09,108.795,148.575,0.2109
oun,57,1,6,167.255,108.665,135.0,0.2121
oun,57,1,7,167.375,108.49,114.2292,0.2193
oun,57,1,8,167.44,108.265,99.0888,0.2532
oun,57,1,9,167.44,108.01,81.2556,0.2631
oun,57,1,10,167.375,107.78,65.7675,0.2193
oun,57,1,11,167.265,107.6,50.909,0.2062
oun,57,1,12,167.11,107.465,31.425,0.2109
oun,57,1,13,166.915,107.37,20.8593,0.2247
oun,57,1,14,166.7,107.31,10.3069,0.2236
oun,57,1,15,166.465,107.275,6.8425,0.2518
oun,57,1,16,166.22,107.26,0.0,0.24
oun,57,1,17,166.0,107.26,0.0,0.2
oun,57,1,18,165.9,108.13,90.0,1.74
oun,58,0,0,170.805,109.0,0.0,1.19
oun,58,0,1,171.4,109.275,90.0,0.55
oun,58,0,2,169.895,109.55,0.0,3.01
oun,58,0,3,168.39,109.275,90.0,0.55
oun,58,0,4,168.98,109.0,0.0,1.18
oun,58,0,5,169.57,106.8,90.0,4.4
oun,58,0,6,169.89,104.6,0.0,0.64
oun,58,0,7,170.21,106.8,90.0,4.4
oun,59,0,0,175.72,109.0,0.0,1.18
oun,59,0,1,176.31,109.275,90.0,0.55
oun,59,0,2,174.81,109.55,0.0,3.0
oun,59,0,3,173.31,109.275,90.0,0.55
oun,59,0,4,173.9,109.0,0.0,1.18
oun,59,0,5,174.49,106.8,90.0,4.4
oun,59,0,6,174.81,104.6,0.0,0.64
oun,59,0,7,175.13,106.8,90.0,4.4
oun,60,0,0,178.88,109.725,2.2048,0.2602
oun,60,0,1,178.62,109.7,8.7411,0.2631
oun,60,0,2,178.37,109.65,14.0362,0.2474
oun,60,0,3,178.13,109.575,20.5612,0.2563
oun,60,0,4,177.895,109.475,25.5574,0.2549
oun,60,0,5,177.67,109.355,30.58,0.2555
oun,60,0,6,177.46,109.215,36.8692,0.25
oun,60,0,7,177.265,109.055,41.8221,0.255
oun,60,0,8,177.085,108.88,46.6357,0.2476
oun,60,0,9,176.925,108.69,53.1301,0.25
oun,60,0,10,176.785,108.48,59.4194,0.2555
oun,60,0,11,176.665,108.255,64.441,0.255
oun,60,0,12,176.565,108.02,69.4408,0.2563
oun,60,0,13,176.485,107.775,74.3594,0.2596
oun,60,0,14,176.43,107.52,81.2523,0.2631
oun,60,0,15,176.405,107.255,87.88,0.2702
oun,60,0,16,176.405,106.98,92.0441,0.2802
oun,60,0,17,176.43,106.705,98.4291,0.2729
oun,60,0,18,176.485,106.44,105.0663,0.2693
oun,60,0,19,176.565,106.19,110.5592,0.2563
oun,60,0,20,176.665,105.955,115.559,0.255
oun,60,0,21,176.785,105.735,121.7585,0.247
oun,60,0,22,176.925,105.53,126.8741,0.25
oun,60,0,23,177.085,105.335,131.8195,0.255
oun,60,0,24,177.265,105.16,139.8988,0.2484
oun,60,0,25,177.46,105.005,143.1308,0.25
oun,60,0,26,177.665,104.87,150.2488,0.2419
oun,60,0,27,177.885,104.755,154.4441,0.255
oun,60,0,28,178.12,104.66,161.5672,0.253
oun,60,0,29,178.365,104.59,166.4982,0.2571
oun,60,0,30,178.62,104.54,171.2589,0.2631
oun,60,0,31,178.88,104.515,177.7952,0.2602
oun,60,0,32,179.145,104.515,2.1231,0.2702
oun,60,0,33,179.405,104.54,9.0854,0.2532
oun,60,0,34,179.655,104.59,13.5018,0.2571
oun,60,0,35,179.9,104.66,18.4328,0.253
oun,60,0,36,180.135,104.755,25.5559,0.255
oun,60,0,37,180.36,104.87,28.6155,0.2506
oun,60,0,38,180.57,105.005,36.8692,0.25
oun,60,0,39,180.76,105.16,41.6353,0.2408
oun,60,0,40,180.935,105.335,48.1805,0.255
oun,60,0,41,181.095,105.53,53.1259,0.25
oun,60,0,42,181.24,105.735,56.309,0.2524
oun,60,0,43,181.365,105.955,64.441,0.255
oun,60,0,44,181.465,106.19,69.444,0.2563
oun,60,0,45,181.54,106.44,77.0064,0.2668
oun,60,0,46,181.59,106.705,81.5709,0.2729
oun,60,0,47,181.62,106.98,85.917,0.2807
oun,60,0,48,181.62,107.255,94.2342,0.2707
oun,60,0,49,181.59,107.52,98.7477,0.2631
oun,60,0,50,181.54,107.775,103.4952,0.2571
oun,60,0,51,181.465,108.02,110.556,0.2563
oun,60,0,52,181.36,108.255,117.5537,0.2594
oun,60,0,53,181.235,108.48,120.5806,0.2555
oun,60,0,54,181.095,108.69,126.8699,0.25
oun,60,0,55,180.935,108.88,133.3643,0.2476
oun,60,0,56,180.755,109.055,138.1779,0.255
oun,60,0,57,180.56,109.215,143.1308,0.25
oun,60,0,58,180.35,109.355,149.42,0.2555
oun,60,0,59,180.13,109.475,153.4381,0.246
oun,60,0,60,179.9,109.575,159.4376,0.2563
oun,60,0,61,179.655,109.65,166.5048,0.2571
oun,60,0,62,179.4,109.7,171.2589,0.2631
oun,60,0,63,179.14,109.725,177.7952,0.2602
oun,60,1,0,178.91,105.065,177.1348,0.2002
oun,60,1,1,178.715,105.085,171.0278,0.1924
oun,60,1,2,178.525,105.125,165.2515,0.1965
oun,60,1,3,178.34,105.18,161.5651,0.1897
oun,60,1,4,178.085,105.305,150.0683,0.3808
oun,60,1,5,177.775,105.525,139.2372,0.3829
oun,60,1,6,177.505,105.8,129.8067,0.3905
oun,60,1,7,177.29,106.13,116.5651,0.4025
oun,60,1,8,177.165,106.405,110.2266,0.2025
oun,60,1,9,177.105,106.6,104.0321,0.2062
oun,60,1,10,177.065,106.8,98.5342,0.2023
oun,60,1,11,177.045,107.01,92.6011,0.2202
oun,60,1,12,177.045,107.225,87.2751,0.2102
oun,60,1,13,177.065,107.43,81.4645,0.2022
oun,60,1,14,177.1,107.63,78.6926,0.204
oun,60,1,15,177.155,107.82,68.7509,0.1931
oun,60,1,16,177.275,108.085,64.0921,0.3891
oun,60,1,17,177.475,108.415,53.4273,0.386
oun,60,1,18,177.735,108.695,40.7643,0.3829
oun,60,1,19,178.045,108.92,31.2198,0.3859
oun,60,1,20,178.305,109.055,20.2185,0.2025
oun,60,1,21,178.495,109.115,14.7485,0.1965
oun,60,1,22,178.695,109.155,8.1301,0.2121
oun,60,1,23,178.905,109.175,2.7289,0.2102
oun,60,1,24,179.12,109.175,177.3949,0.2202
oun,60,1,25,179.33,109.155,171.4694,0.2022
oun,60,1,26,179.525,109.115,165.2515,0.1965
oun,60,1,27,179.715,109.055,159.7815,0.2025
oun,60,1,28,179.98,108.92,149.5327,0.3945
oun,60,1,29,180.29,108.695,138.2396,0.3754
oun,60,1,30,180.55,108.415,127.7477,0.392
oun,60,1,31,180.755,108.085,115.9059,0.3891
oun,60,1,32,180.87,107.82,108.4349,0.1897
oun,60,1,33,180.925,107.63,104.0362,0.2062
oun,60,1,34,180.96,107.43,95.7123,0.201
oun,60,1,35,180.975,107.225,92.7249,0.2102
oun,60,1,36,180.975,107.01,87.3989,0.2202
oun,60,1,37,180.955,106.8,81.4658,0.2023
oun,60,1,38,180.915,106.6,75.9679,0.2062
oun,60,1,39,180.86,106.405,72.4753,0.1993
oun,60,1,40,180.735,106.13,62.1746,0.4071
oun,60,1,41,180.52,105.8,51.3384,0.3842
oun,60,1,42,180.25,105.525,39.8053,0.3905
oun,60,1,43,179.935,105.305,29.9317,0.3808
oun,60,1,44,179.68,105.18,18.4349,0.1897
oun,60,1,45,179.495,105.125,14.7485,0.1965
oun,60,1,46,179.305,105.085,8.9722,0.1924
oun,60,1,47,179.11,105.065,2.8652,0.2002
oun,61,0,0,185.84,106.8,12.9944,0.2668
oun,61,0,1,186.085,106.88,23.4988,0.2508
oun,61,0,2,186.3,107.0,34.9894,0.2441
oun,61,0,3,186.485,107.155,45.0026,0.2404
oun,61,0,4,186.64,107.34,55.0097,0.2441
oun,61,0,5,186.76,107.555,66.4984,0.2508
oun,61,0,6,186.84,107.79,75.9655,0.2474
oun,61,0,7,186.88,108.035,85.4286,0.2508
oun,61,0,8,186.87,108.33,96.7088,0.3423
oun,61,0,9,186.79,108.66,110.5566,0.3417
oun,61,0,10,186.63,108.96,125.5374,0.3441
oun,61,0,11,186.4,109.21,139.7645,0.3406
oun,61,0,12,186.11,109.385,157.8893,0.3454
oun,61,0,13,185.78,109.485,168.3656,0.3471
oun,61,0,14,185.435,109.53,176.7312,0.3506
oun,61,0,15,185.09,109.545,178.3137,0.3401
oun,61,0,16,184.53,109.55,0.0,0.78
oun,61,0,17,184.14,107.075,90.0,4.95
oun,61,0,18,184.46,104.6,0.0,0.64
oun,61,0,19,184.78,105.655,90.0,2.11
oun,61,0,20,184.915,106.71,0.0,0.27
oun,61,0,21,185.79,105.655,125.0467,2.5773
oun,61,0,22,186.9,104.6,0.0,0.74
oun,61,0,23,186.49,105.685,125.7119,2.6726
oun,61,1,0,184.865,109.0,0.0,0.17
oun,61,1,1,185.07,108.995,177.6116,0.2402
oun,61,1,2,185.31,108.98,175.2391,0.2408
oun,61,1,3,185.55,108.945,168.2278,0.2452
oun,61,1,4,185.775,108.885,161.5626,0.2214
oun,61,1,5,185.975,108.795,149.935,0.2195
oun,61,1,6,186.14,108.665,133.0261,0.2052
oun,61,1,7,186.26,108.49,116.5651,0.2236
oun,61,1,8,186.325,108.265,96.8425,0.2518
oun,61,1,9,186.325,108.01,83.4186,0.2617
oun,61,1,10,186.265,107.78,65.7675,0.2193
oun,61,1,11,186.15,107.6,48.8148,0.2126
oun,61,1,12,185.995,107.465,32.902,0.2025
oun,61,1,13,185.805,107.37,20.8593,0.2247
oun,61,1,14,185.585,107.31,9.8674,0.2335
oun,61,1,15,185.35,107.275,7.125,0.2419
oun,61,1,16,185.11,107.26,0.0,0.24
oun,61,1,17,184.885,107.26,0.0,0.21
oun,61,1,18,184.78,108.13,90.0,1.74
oun,62,0,0,187.63,107.985,90.0,3.13
oun,62,0,1,187.635,106.32,92.8611,0.2002
oun,62,0,2,187.655,106.12,98.5299,0.2022
oun,62,0,3,187.69,105.925,101.891,0.1942
oun,62,0,4,187.735,105.74,105.5256,0.1868
oun,62,0,5,187.835,105.49,115.1134,0.3534
oun,62,0,6,188.02,105.19,128.1575,0.3561
oun,62,0,7,188.26,104.935,138.5016,0.3471
oun,62,0,8,188.545,104.735,151.2636,0.3536
oun,62,0,9,188.79,104.62,161.5651,0.1897
oun,62,0,10,188.97,104.565,164.4699,0.1868
oun,62,0,11,189.16,104.53,174.2929,0.201
oun,62,0,12,189.365,104.515,177.2709,0.2102
oun,62,0,13,189.57,104.515,2.8652,0.2002
oun,62,0,14,189.77,104.53,5.7071,0.201
oun,62,0,15,189.965,104.565,14.7497,0.1965
oun,62,0,16,190.145,104.62,19.4379,0.1803
oun,62,0,17,190.385,104.735,28.7376,0.3535
oun,62,0,18,190.675,104.935,40.4286,0.3547
oun,62,0,19,190.915,105.19,53.1291,0.35
oun,62,0,20,191.095,105.49,64.8866,0.3534
oun,62,0,21,191.2,105.74,71.5607,0.1897
oun,62,0,22,191.25,105.925,78.1134,0.1942
oun,62,0,23,191.28,106.12,84.2885,0.201
oun,62,0,24,191.295,106.32,87.1389,0.2002
oun,62,0,25,191.3,107.985,90.0,3.13
oun,62,0,26,190.98,109.55,0.0,0.64
oun,62,0,27,190.66,108.09,90.0,2.92
oun,62,0,28,190.655,106.48,88.0918,0.3002
oun,62,0,29,190.63,106.185,82.1453,0.2928
oun,62,0,30,190.57,105.905,73.4946,0.2816
oun,62,0,31,190.475,105.655,64.441,0.255
oun,62,0,32,190.34,105.44,51.3397,0.2561
oun,62,0,33,190.155,105.265,35.5357,0.2581
oun,62,0,34,189.99,105.16,26.5767,0.1342
oun,62,0,35,189.86,105.11,15.9371,0.1456
oun,62,0,36,189.715,105.075,11.3088,0.153
oun,62,0,37,189.555,105.06,0.0,0.17
oun,62,0,38,189.385,105.06,0.0,0.17
oun,62,0,39,189.22,105.075,169.381,0.1628
oun,62,0,40,189.07,105.11,164.0629,0.1456
oun,62,0,41,188.94,105.16,153.4233,0.1342
oun,62,0,42,188.775,105.265,144.4643,0.2581
oun,62,0,43,188.59,105.44,128.6603,0.2561
oun,62,0,44,188.455,105.655,115.559,0.255
oun,62,0,45,188.365,105.905,104.5365,0.2789
oun,62,0,46,188.31,106.185,97.8518,0.2928
oun,62,0,47,188.28,106.48,93.815,0.3007
oun,62,0,48,188.27,108.09,90.0,2.92
oun,62,0,49,187.95,109.55,0.0,0.64
oun,63,0,0,192.46,104.6,0.0,0.64
oun,63,0,1,192.78,106.465,90.0,3.73
oun,63,0,2,194.615,106.36,132.968,5.3845
oun,63,0,3,196.45,106.97,90.0,5.16
oun,63,0,4,196.13,109.55,0.0,0.64
oun,63,0,5,195.81,107.74,90.0,3.62
oun,63,0,6,193.975,107.86,133.5545,5.3262
oun,63,0,7,192.14,107.195,90.0,5.19
oun,64,0,0,197.11,109.55,0.0,0.68
oun,64,0,1,197.81,106.98,112.0315,5.5449
oun,64,0,2,199.555,106.235,68.8785,3.9129
oun,64,0,3,200.965,106.235,111.1215,3.9129
oun,64,0,4,202.705,106.98,68.0643,5.5412
oun,64,0,5,203.405,109.55,0.0,0.67
oun,64,0,6,202.37,107.785,68.3668,3.7975
oun,64,0,7,200.965,107.875,110.8096,3.9689
oun,64,0,8,199.555,107.915,68.7723,3.8942
oun,64,0,9,198.15,107.825,112.087,3.7232
oun,65,0,0,207.365,105.24,114.0043,1.4012
oun,65,0,1,207.985,104.6,0.0,0.67
oun,65,0,2,207.13,107.2,114.5932,5.7188
oun,65,0,3,204.745,107.2,65.3158,5.723
oun,65,0,4,203.885,104.6,0.0,0.67
oun,65,0,5,204.505,105.24,65.9957,1.4012
oun,65,0,6,205.935,105.88,0.0,2.29
oun,65,1,0,205.935,106.43,0.0,1.77
oun,65,1,1,205.495,107.435,66.117,2.1982
oun,65,1,2,206.38,107.435,113.6443,2.1942
oun,66,0,0,209.84,105.695,90.0,2.19
oun,66,0,1,210.165,104.6,0.0,0.65
oun,66,0,2,210.49,105.695,90.0,2.19
oun,66,0,3,211.3,108.17,59.5888,3.2003
oun,66,0,4,211.755,109.55,0.0,0.71
oun,66,0,5,210.785,108.515,59.2813,2.4079
oun,66,0,6,209.55,108.515,120.9231,2.413
oun,66,0,7,208.575,109.55,0.0,0.71
oun,66,0,8,209.03,108.17,120.4109,3.2003
oun,67,0,0,217.935,109.48,154.2278,0.322
oun,67,0,1,217.635,109.6,162.1261,0.3257
oun,67,0,2,217.315,109.68,169.6952,0.3354
oun,67,0,3,216.99,109.72,176.4203,0.3206
oun,67,0,4,216.695,109.725,2.1231,0.2702
oun,67,0,5,216.425,109.7,8.4291,0.2729
oun,67,0,6,216.165,109.65,13.4952,0.2571
oun,67,0,7,215.915,109.575,19.7981,0.2657
oun,67,0,8,215.675,109.475,25.5559,0.255
oun,67,0,9,215.45,109.355,30.58,0.2555
oun,67,0,10,215.235,109.215,35.5377,0.2581
oun,67,0,11,215.035,109.055,41.8221,0.255
oun,67,0,12,214.855,108.88,46.6357,0.2476
oun,67,0,13,214.695,108.69,53.1301,0.25
oun,67,0,14,214.55,108.48,57.5291,0.2608
oun,67,0,15,214.425,108.255,64.438,0.2549
oun,67,0,16,214.325,108.015,70.2019,0.2657
oun,67,0,17,214.245,107.765,74.3594,0.2596
oun,67,0,18,214.19,107.505,81.5719,0.273
oun,67,0,19,214.165,107.23,87.9557,0.2802
oun,67,0,20,214.165,106.955,92.12,0.2702
oun,67,0,21,214.19,106.69,98.7477,0.2631
oun,67,0,22,214.245,106.435,105.6406,0.2596
oun,67,0,23,214.325,106.19,110.556,0.2563
oun,67,0,24,214.425,105.955,115.559,0.255
oun,67,0,25,214.545,105.735,121.7615,0.247
oun,67,0,26,214.685,105.53,126.8671,0.25
oun,67,0,27,214.85,105.34,135.0024,0.2546
oun,67,0,28,215.03,105.165,136.6383,0.2476
oun,67,0,29,215.22,105.01,145.0068,0.2441
oun,67,0,30,215.43,104.875,149.42,0.2555
oun,67,0,31,215.655,104.755,154.4426,0.2549
oun,67,0,32,215.89,104.66,161.5607,0.253
oun,67,0,33,216.13,104.59,165.9646,0.2474
oun,67,0,34,216.38,104.54,171.2518,0.2631
oun,67,0,35,216.64,104.515,177.8021,0.2602
oun,67,0,36,216.94,104.52,3.3647,0.3406
oun,67,0,37,217.28,104.56,10.0077,0.3452
oun,67,0,38,217.615,104.645,18.4373,0.3479
oun,67,0,39,217.93,104.77,25.0142,0.3311
oun,67,0,40,218.08,105.21,90.0,0.74
oun,67,0,41,217.935,105.47,37.1855,0.364
oun,67,0,42,217.625,105.275,27.257,0.3712
oun,67,0,43,217.29,105.14,16.39,0.3544
oun,67,0,44,216.94,105.075,4.7634,0.3612
oun,67,0,45,216.655,105.065,177.2709,0.2102
oun,67,0,46,216.45,105.085,171.4694,0.2022
oun,67,0,47,216.255,105.125,165.2601,0.1965
oun,67,0,48,216.07,105.185,158.7483,0.1931
oun,67,0,49,215.815,105.315,150.0672,0.3808
oun,67,0,50,215.505,105.54,138.1219,0.3895
oun,67,0,51,215.245,105.82,127.4768,0.378
oun,67,0,52,215.04,106.145,117.2167,0.3936
oun,67,0,53,214.92,106.415,107.5247,0.1993
oun,67,0,54,214.865,106.605,104.7442,0.1965
oun,67,0,55,214.825,106.805,98.1301,0.2121
oun,67,0,56,214.805,107.01,92.8607,0.2003
oun,67,0,57,214.805,107.215,87.2751,0.2102
oun,67,0,58,214.825,107.42,81.4688,0.2022
oun,67,0,59,214.865,107.62,75.9638,0.2062
oun,67,0,60,214.92,107.815,72.4753,0.1993
oun,67,0,61,215.04,108.085,62.7833,0.3936
oun,67,0,62,215.25,108.415,52.2541,0.392
oun,67,0,63,215.515,108.695,40.7628,0.3829
oun,67,0,64,215.825,108.92,31.2159,0.3859
oun,67,0,65,216.08,109.055,21.2533,0.1931
oun,67,0,66,216.265,109.115,14.7485,0.1965
oun,67,0,67,216.46,109.155,8.5306,0.2022
oun,67,0,68,216.665,109.175,2.7206,0.2102
oun,67,0,69,216.945,109.165,175.101,0.3513
