airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eod,56,0,3,17.651,296.99,90.0,507.284
eod,57,0,0,44.5455,537.074,9.4695,1.3129
eod,57,0,1,45.4805,537.7215,61.9467,1.2226
eod,57,0,2,46.0195,537.7215,114.9938,1.1905
eod,57,0,3,46.9545,537.074,171.0209,1.384
eod,57,0,4,47.2065,536.4985,47.2931,1.2724
eod,57,0,5,46.883,535.348,98.9856,1.383
eod,57,0,6,46.3795,535.0245,149.5489,1.4187
eod,57,0,7,45.1925,535.0245,31.9919,1.3571
eod,57,0,8,44.725,535.348,81.0144,1.383
eod,58,0,0,270.2895,409.7885,102.1006,0.7681
eod,59,0,0,269.0315,408.4325,36.1679,2.3672
eod,59,0,1,269.8125,409.285,138.5709,0.4655
eod,60,0,0,268.3315,407.9025,36.4432,4.0015
eod,60,0,1,268.4655,408.4395,44.7027,4.906
eod,60,0,2,270.2895,409.789,102.0829,0.769
eod,61,0,0,90.188,331.074,136.6669,7.9739
eod,61,0,1,80.8505,327.2575,45.5072,18.3713
eod,61,0,2,81.395,314.053,136.3865,19.287
eod,61,0,3,106.0795,325.93,46.3068,51.2524
eod,61,0,4,119.969,347.6235,140.3099,9.9102
eod,62,0,0,126.939,361.4635,135.5087,20.6292
eod,62,0,1,118.1865,367.1885,47.1541,4.1013
eod,62,0,2,124.418,358.8185,137.9999,20.5236
eod,63,0,0,159.406,414.775,46.039,15.8319
eod,63,0,1,171.8595,413.7625,136.0394,19.3341
eod,63,0,2,173.323,401.3535,46.0416,15.8326
eod,64,0,0,182.379,437.4205,44.4265,6.7101
eod,64,0,1,188.284,436.1895,134.4301,10.0252
eod,64,0,2,189.3975,430.261,44.4385,6.7101
eod,65,0,0,196.888,451.353,135.0343,4.7235
eod,65,0,1,193.548,451.351,45.0343,4.7235
eod,65,0,2,193.55,448.011,135.0343,4.7235
eod,65,0,3,196.89,448.013,45.0343,4.7235
eod,66,0,0,119.1495,374.799,46.8212,9.1001
eod,66,0,1,124.1945,376.305,136.8284,5.2968
eod,66,0,2,123.0125,371.175,46.8211,9.1001
eod,67,0,0,94.8465,346.3455,46.252,28.5428
eod,67,0,1,109.9805,351.6145,136.2506,14.5784
eod,67,0,2,105.3775,336.2645,46.252,28.5428
eod,68,0,0,125.87,356.8845,46.4299,5.9225
eod,68,0,1,130.164,356.887,136.4335,6.2188
eod,68,0,2,130.376,352.5985,46.4299,5.9225
eod,69,0,0,79.4535,331.62,46.8212,9.1001
eod,69,0,1,84.4985,333.126,136.8284,5.2968
eod,69,0,2,83.3165,327.996,46.8212,9.1001
eod,70,0,0,191.83,427.882,47.1568,6.7265
eod,70,0,1,195.9625,428.636,137.149,5.0346
eod,70,0,2,195.521,424.458,47.1567,6.7265
eod,71,0,0,185.607,421.545,47.1568,6.7265
eod,71,0,1,189.7395,422.299,137.149,5.0346
eod,71,0,2,189.298,418.121,47.1567,6.7265
eod,72,0,0,179.706,415.1,47.1568,6.7265
eod,72,0,1,183.8385,415.854,137.149,5.0346
eod,72,0,2,183.3975,411.676,47.163,6.7258
eod,73,0,0,113.6535,365.3865,46.5105,2.736
eod,73,0,1,115.6395,365.3875,136.4911,2.8803
eod,73,0,2,115.7425,363.404,46.496,2.7353
eod,74,0,0,116.696,360.8105,44.0264,4.2029
eod,74,0,1,120.239,360.1685,134.0231,5.8479
eod,74,0,2,120.7605,356.6055,44.0359,4.2022
eod,75,0,0,132.4602,187.0538,0.0,2.5904
eod,75,0,1,133.7554,186.8919,90.0,0.3238
eod,75,0,2,132.4602,186.73,0.0,2.5904
eod,75,0,3,131.165,186.8919,90.0,0.3238
eod,76,0,0,132.4602,97.5868,0.0,2.5904
eod,76,0,1,133.7554,97.4249,90.0,0.3238
eod,76,0,2,132.4602,97.263,0.0,2.5904
eod,76,0,3,131.165,97.4249,90.0,0.3238
eod,77,0,0,302.2095,374.2195,94.6145,5.4567
eod,78,0,0,127.9945,356.6535,58.249,1.5982
eod,78,0,1,126.797,355.8445,9.4625,1.5754
eod,78,0,2,126.5705,355.1325,133.3819,1.6029
eod,78,0,3,127.056,353.741,85.4062,1.6232
eod,78,0,4,127.703,353.2555,24.4349,1.5641
eod,78,0,5,129.127,353.2875,157.735,1.5387
eod,78,0,6,129.7745,353.773,94.7453,1.5593
eod,78,0,7,130.2275,355.1325,48.3818,1.5584
eod,78,0,8,129.9685,355.8445,170.5317,1.5745
eod,78,0,9,128.8035,356.6535,119.7584,1.5654
eod,78,1,0,128.8505,354.5025,45.0,1.2318
eod,78,1,1,128.107,354.1945,157.5119,0.6667
eod,78,1,2,127.6715,354.63,112.4881,0.6667
eod,78,1,3,127.9795,355.3735,45.0,1.2318
eod,78,1,4,128.8505,355.3735,135.0,1.2318
eod,79,0,0,265.065,505.2175,41.8577,5.4565
eod,80,0,0,261.77,501.679,31.0145,4.6462
eod,80,0,1,263.397,503.1365,144.4099,0.8952
eod,80,0,2,262.814,503.7875,119.284,0.8954
eod,81,0,0,276.3865,350.859,47.1848,10.0716
eod,82,0,0,271.866,345.337,36.3519,4.6462
eod,82,0,1,273.3505,346.9395,149.7391,0.895
eod,82,0,2,272.7095,347.533,124.6672,0.8949
eod,83,0,0,83.441,148.082,46.431,9.457
eod,84,0,0,87.822,153.321,35.5923,4.646
eod,84,0,1,86.3165,151.7385,148.9923,0.8949
eod,84,0,2,86.9495,151.1365,123.8861,0.895
eod,85,0,0,81.6235,351.7585,148.024,8.0764
eod,86,0,0,152.9285,425.943,118.2597,10.1021
eod,87,0,0,87.052,348.886,137.1804,4.6462
eod,87,0,1,85.199,350.0425,70.5739,0.896
eod,87,0,2,84.736,349.301,45.4527,0.8952
eod,88,0,0,156.6935,419.8615,107.4211,4.6461
eod,88,0,1,155.659,421.7855,40.7885,0.8955
eod,88,0,2,154.8895,421.372,15.6994,0.8944
eod,89,0,0,182.0865,462.158,136.0885,14.5542
eod,90,0,0,189.1355,455.978,125.2466,4.6457
eod,90,0,1,187.562,457.493,58.6191,0.8949
eod,90,0,2,186.956,456.8635,33.5655,0.8953
eod,91,0,0,112.638,373.384,129.025,29.2095
eod,92,0,0,98.037,366.692,155.6056,25.0548
eod,93,0,0,111.5265,361.0535,144.7605,4.6465
eod,93,0,1,109.537,361.956,78.1379,0.8951
eod,93,0,2,109.176,361.16,53.0784,0.8956
eod,94,0,0,218.998,498.605,47.1651,8.0484
eod,94,0,1,224.726,498.7825,137.1703,8.1595
eod,94,0,2,224.982,493.058,47.1651,8.0484
eod,95,0,0,210.051,499.679,155.0084,2.4758
eod,96,0,0,213.2495,498.6705,144.1784,4.6458
eod,96,0,1,211.2695,499.593,77.547,0.8951
eod,96,0,2,210.9005,498.801,52.49,0.8951
eod,97,0,0,133.755,455.2235,90.0,190.817
eod,98,0,0,133.755,237.225,90.0,168.058
eod,99,0,0,124.24,404.3435,136.5841,12.6104
eod,100,0,0,130.636,398.8925,125.7428,4.6461
eod,100,0,1,129.049,400.394,59.0803,0.8952
eod,100,0,2,128.4485,399.7595,34.0636,0.8945
eod,101,0,0,123.488,360.6915,118.1813,4.6457
eod,101,0,1,122.1125,362.3885,51.5303,0.8954
eod,101,0,2,121.4335,361.8385,26.4792,0.8949
eod,102,0,0,314.231,332.445,90.0,63.306
eod,103,0,0,314.231,480.256,90.0,140.752
eod,104,0,0,215.822,455.293,0.0,42.168
eod,105,0,0,99.993,455.293,0.0,164.684
eod,106,0,0,295.17,426.3335,96.6003,4.6458
eod,106,0,1,295.825,424.2495,29.9436,0.8955
eod,106,0,2,296.659,424.5115,4.9335,0.8953
eod,107,0,0,301.387,378.9845,83.7729,4.6464
eod,107,0,1,301.5625,376.807,17.1595,0.8948
eod,107,0,2,302.4335,376.8775,172.105,0.8955
eod,108,0,0,297.054,421.797,107.4467,5.6101
eod,109,0,0,111.798,231.627,0.0,188.294
eod,110,0,0,288.087,231.627,0.0,164.284
eod,111,0,0,324.1825,455.294,0.0,92.093
eod,112,0,0,332.7415,311.481,126.545,1.8322
eod,112,0,1,331.4605,311.6715,36.5625,1.8314
eod,112,0,2,331.27,310.39,126.5199,1.8317
eod,112,0,3,332.551,310.1995,36.545,1.8322
eod,113,0,0,330.0885,308.478,126.545,1.8322
eod,113,0,1,328.8075,308.6685,36.5625,1.8314
eod,113,0,2,328.617,307.387,126.5199,1.8317
eod,113,0,3,329.898,307.1965,36.545,1.8322
eod,114,0,0,238.612,310.655,47.1847,4.526
eod,115,0,0,235.976,307.167,36.3519,4.6462
eod,115,0,1,237.4605,308.7695,149.7399,0.895
eod,115,0,2,236.8195,309.363,124.6653,0.8949
eod,116,0,0,314.231,368.7855,90.0,17.941
eod,117,0,0,304.9385,294.481,150.968,18.3805
eod,117,0,1,311.0385,287.7905,49.0506,5.9063
eod,117,0,2,308.193,286.127,148.074,2.1444
eod,117,0,3,305.03,284.241,47.4333,6.6613
eod,117,0,4,295.792,286.0195,148.7927,16.3335
eod,118,0,0,163.997,393.799,125.5577,4.6464
eod,118,0,1,162.415,395.3055,58.9371,0.8954
eod,118,0,2,161.8125,394.6725,33.8851,0.895
eod,119,0,0,289.955,307.5845,87.3108,4.6461
eod,119,0,1,289.6455,309.747,20.6828,0.8946
eod,119,0,2,288.7805,309.623,175.6459,0.8956
eod,120,0,0,314.231,166.59,90.0,246.484
eod,121,0,0,249.447,123.765,135.0,1.2247
eod,121,0,1,248.581,123.765,45.0,1.2247
eod,121,0,2,248.581,122.899,135.0,1.2247
eod,121,0,3,249.447,122.899,45.0,1.2247
eod,122,0,0,246.113,184.8915,90.0,69.761
eod,123,0,0,236.0805,182.698,107.0626,68.3839
eod,124,0,0,227.4505,210.818,107.0714,9.555
eod,124,0,1,228.565,206.395,153.4349,0.644
eod,124,0,2,228.0255,206.611,164.0234,0.5232
eod,124,0,3,227.5225,206.683,0.0,0.503
eod,124,0,4,227.163,206.647,18.4325,0.2277
eod,124,0,5,226.839,206.503,26.5651,0.483
eod,124,0,6,226.659,207.51,88.1506,2.2311
eod,124,0,7,226.659,209.7395,91.8503,2.2302
eod,124,0,8,226.5155,211.645,97.7392,1.5965
eod,125,0,0,244.8905,212.1125,132.5776,3.6137
eod,125,0,1,244.387,215.169,67.3848,3.7395
eod,125,0,2,245.6095,219.1605,77.4698,4.6416
eod,125,0,3,246.5805,219.1605,101.6596,4.6265
eod,125,0,4,247.803,215.169,113.6261,3.7678
eod,126,0,0,237.309,174.723,135.0008,0.7354
eod,126,0,1,236.7895,174.723,45.0547,0.7347
eod,126,0,2,236.7895,174.203,134.9453,0.7347
eod,126,0,3,237.309,174.203,44.9992,0.7354
eod,126,1,0,92.687,119.834,0.0,21.576
eod,126,1,1,103.475,108.0395,90.0,23.589
eod,126,1,2,92.687,96.245,0.0,21.576
eod,126,1,3,81.899,108.0395,90.0,23.589
eod,127,0,0,71.4295,121.633,170.249,21.2439
eod,128,0,0,77.285,144.517,135.0,1.2247
eod,128,0,1,76.419,144.517,44.9997,1.2247
eod,128,0,2,76.419,143.651,135.0003,1.2247
eod,128,0,3,77.285,143.651,45.0,1.2247
eod,129,0,0,290.991,368.631,135.0,1.2247
eod,129,0,1,290.125,368.631,45.0,1.2247
eod,129,0,2,290.125,367.765,135.0,1.2247
eod,129,0,3,290.991,367.765,45.0,1.2247
eod,130,0,0,339.011,453.2,135.0,1.2247
eod,130,0,1,338.145,453.2,45.0,1.2247
eod,130,0,2,338.145,452.334,135.0,1.2247
eod,130,0,3,339.011,452.334,45.0,1.2247
eod,131,0,0,137.736,528.334,135.0,1.2247
eod,131,0,1,136.87,528.334,45.0,1.2247
eod,131,0,2,136.87,527.468,135.0,1.2247
eod,131,0,3,137.736,527.468,45.0,1.2247
eod,132,0,0,352.023,229.488,135.0,1.2247
eod,132,0,1,351.157,229.488,45.0,1.2247
eod,132,0,2,351.157,228.622,135.0,1.2247
eod,132,0,3,352.023,228.622,45.0,1.2247
eod,133,0,0,318.212,514.706,135.0,1.2247
eod,133,0,1,317.346,514.706,45.0,1.2247
eod,133,0,2,317.346,513.84,135.0,1.2247
eod,133,0,3,318.212,513.84,45.0,1.2247
eod,134,0,0,169.8499,458.1712,0.0,0.3598
eod,134,0,1,170.0298,456.7321,90.0,2.8782
eod,134,0,2,169.8499,455.293,0.0,0.3598
eod,134,0,3,169.67,456.7321,90.0,2.8782
eod,135,0,0,205.9449,458.1712,0.0,0.3598
eod,135,0,1,206.1248,456.7321,90.0,2.8782
eod,135,0,2,205.9449,455.293,0.0,0.3598
eod,135,0,3,205.765,456.7321,90.0,2.8782
eod,136,0,0,278.1359,458.1712,0.0,0.3597
eod,136,0,1,278.3157,456.7321,90.0,2.8782
eod,136,0,2,278.1359,455.293,0.0,0.3597
eod,136,0,3,277.956,456.7321,90.0,2.8782
eod,137,0,0,169.8499,234.5052,0.0,0.3598
eod,137,0,1,170.0298,233.0661,90.0,2.8782
eod,137,0,2,169.8499,231.627,0.0,0.3598
eod,137,0,3,169.67,233.0661,90.0,2.8782
eod,138,0,0,205.9449,234.5052,0.0,0.3598
eod,138,0,1,206.1248,233.0661,90.0,2.8782
eod,138,0,2,205.9449,231.627,0.0,0.3598
eod,138,0,3,205.765,233.0661,90.0,2.8782
eod,139,0,0,242.0409,234.5052,0.0,0.3598
eod,139,0,1,242.2207,233.0661,90.0,2.8782
eod,139,0,2,242.0409,231.627,0.0,0.3598
eod,139,0,3,241.861,233.0661,90.0,2.8782
eod,140,0,0,278.1359,234.5052,0.0,0.3597
eod,140,0,1,278.3157,233.0661,90.0,2.8782
eod,140,0,2,278.1359,231.627,0.0,0.3597
eod,140,0,3,277.956,233.0661,90.0,2.8782
eod,141,0,0,350.3259,458.1712,0.0,0.3598
eod,141,0,1,350.5058,456.7321,90.0,2.8782
eod,141,0,2,350.3259,455.293,0.0,0.3598
eod,141,0,3,350.146,456.7321,90.0,2.8782
eod,142,0,0,350.3259,234.5052,0.0,0.3598
eod,142,0,1,350.5058,233.0661,90.0,2.8782
eod,142,0,2,350.3259,231.627,0.0,0.3598
eod,142,0,3,350.146,233.0661,90.0,2.8782
eod,143,0,0,97.6599,458.1712,0.0,0.3598
eod,143,0,1,97.8398,456.7321,90.0,2.8782
eod,143,0,2,97.6599,455.293,0.0,0.3598
eod,143,0,3,97.48,456.7321,90.0,2.8782
eod,144,0,0,61.5649,458.1712,0.0,0.3598
eod,144,0,1,61.7448,456.7321,90.0,2.8782
eod,144,0,2,61.5649,455.293,0.0,0.3598
eod,144,0,3,61.385,456.7321,90.0,2.8782
eod,145,0,0,97.6599,234.5052,0.0,0.3598
eod,145,0,1,97.8398,233.0661,90.0,2.8782
eod,145,0,2,97.6599,231.627,0.0,0.3598
eod,145,0,3,97.48,233.0661,90.0,2.8782
eod,146,0,0,61.5649,234.5052,0.0,0.3598
eod,146,0,1,61.7448,233.0661,90.0,2.8782
eod,146,0,2,61.5649,231.627,0.0,0.3598
eod,146,0,3,61.385,233.0661,90.0,2.8782
eod,147,0,0,25.4689,234.5052,0.0,0.3598
eod,147,0,1,25.6488,233.0661,90.0,2.8782
eod,147,0,2,25.4689,231.627,0.0,0.3598
eod,147,0,3,25.289,233.0661,90.0,2.8782
eod,148,0,0,97.6599,458.1712,0.0,0.3598
eod,148,0,1,97.8398,456.7321,90.0,2.8782
eod,148,0,2,97.6599,455.293,0.0,0.3598
eod,148,0,3,97.48,456.7321,90.0,2.8782
eod,149,0,0,61.5649,458.1712,0.0,0.3598
eod,149,0,1,61.7448,456.7321,90.0,2.8782
eod,149,0,2,61.5649,455.293,0.0,0.3598
eod,149,0,3,61.385,456.7321,90.0,2.8782
eod,150,0,0,25.4689,458.1712,0.0,0.3598
eod,150,0,1,25.6488,456.7321,90.0,2.8782
eod,150,0,2,25.4689,455.293,0.0,0.3598
eod,150,0,3,25.289,456.7321,90.0,2.8782
eod,151,0,0,132.3161,276.5398,0.0,2.8782
eod,151,0,1,133.7552,276.3599,90.0,0.3598
eod,151,0,2,132.3161,276.18,0.0,2.8782
eod,151,0,3,130.877,276.3599,90.0,0.3598
eod,152,0,0,132.3161,321.2728,0.0,2.8782
eod,152,0,1,133.7552,321.0929,90.0,0.3598
eod,152,0,2,132.3161,320.913,0.0,2.8782
eod,152,0,3,130.877,321.0929,90.0,0.3598
eod,153,0,0,132.3161,366.0068,0.0,2.8782
eod,153,0,1,133.7552,365.8269,90.0,0.3598
eod,153,0,2,132.3161,365.647,0.0,2.8782
eod,153,0,3,130.877,365.8269,90.0,0.3598
eod,154,0,0,132.3161,410.7398,0.0,2.8782
eod,154,0,1,133.7552,410.5599,90.0,0.3598
eod,154,0,2,132.3161,410.38,0.0,2.8782
eod,154,0,3,130.877,410.5599,90.0,0.3598
eod,155,0,0,312.7921,276.5398,0.0,2.8782
eod,155,0,1,314.2312,276.3599,90.0,0.3598
eod,155,0,2,312.7921,276.18,0.0,2.8782
eod,155,0,3,311.353,276.3599,90.0,0.3598
eod,156,0,0,312.7921,321.2728,0.0,2.8782
eod,156,0,1,314.2312,321.0929,90.0,0.3598
eod,156,0,2,312.7921,320.913,0.0,2.8782
eod,156,0,3,311.353,321.0929,90.0,0.3598
eod,157,0,0,312.7921,366.0068,0.0,2.8782
eod,157,0,1,314.2312,365.8269,90.0,0.3598
eod,157,0,2,312.7921,365.647,0.0,2.8782
eod,157,0,3,311.353,365.8269,90.0,0.3598
eod,158,0,0,312.7921,410.7398,0.0,2.8782
eod,158,0,1,314.2312,410.5599,90.0,0.3598
eod,158,0,2,312.7921,410.38,0.0,2.8782
eod,158,0,3,311.353,410.5599,90.0,0.3598
eod,159,0,0,312.7921,500.2067,0.0,2.8782
eod,159,0,1,314.2312,500.0269,90.0,0.3597
eod,159,0,2,312.7921,499.847,0.0,2.8782
eod,159,0,3,311.353,500.0269,90.0,0.3597
eod,160,0,0,312.7921,544.9398,0.0,2.8782
eod,160,0,1,314.2312,544.7599,90.0,0.3597
eod,160,0,2,312.7921,544.58,0.0,2.8782
eod,160,0,3,311.353,544.7599,90.0,0.3597
eod,161,0,0,132.3161,500.2067,0.0,2.8782
eod,161,0,1,133.7552,500.0269,90.0,0.3597
eod,161,0,2,132.3161,499.847,0.0,2.8782
eod,161,0,3,130.877,500.0269,90.0,0.3597
eod,162,0,0,132.3161,544.9398,0.0,2.8782
eod,162,0,1,133.7552,544.7599,90.0,0.3597
eod,162,0,2,132.3161,544.58,0.0,2.8782
eod,162,0,3,130.877,544.7599,90.0,0.3597
eod,163,0,0,312.7921,52.8728,0.0,2.8782
eod,163,0,1,314.2312,52.6929,90.0,0.3598
eod,163,0,2,312.7921,52.513,0.0,2.8782
eod,163,0,3,311.353,52.6929,90.0,0.3598
eod,164,0,0,132.3161,52.8728,0.0,2.8782
eod,164,0,1,133.7552,52.6929,90.0,0.3598
eod,164,0,2,132.3161,52.513,0.0,2.8782
eod,164,0,3,130.877,52.6929,90.0,0.3598
eod,165,0,0,132.3161,187.0728,0.0,2.8782
eod,165,0,1,133.7552,186.8929,90.0,0.3597
eod,165,0,2,132.3161,186.713,0.0,2.8782
eod,165,0,3,130.877,186.8929,90.0,0.3597
eod,166,0,0,132.3161,97.6068,0.0,2.8782
eod,166,0,1,133.7552,97.4269,90.0,0.3597
eod,166,0,2,132.3161,97.247,0.0,2.8782
eod,166,0,3,130.877,97.4269,90.0,0.3597
eod,167,0,0,312.7921,187.0728,0.0,2.8782
eod,167,0,1,314.2312,186.8929,90.0,0.3597
eod,167,0,2,312.7921,186.713,0.0,2.8782
eod,167,0,3,311.353,186.8929,90.0,0.3597
eod,168,0,0,312.7921,142.3398,0.0,2.8782
eod,168,0,1,314.2312,142.1599,90.0,0.3598
eod,168,0,2,312.7921,141.98,0.0,2.8782
eod,168,0,3,311.353,142.1599,90.0,0.3598
eod,169,0,0,312.7921,97.6068,0.0,2.8782
eod,169,0,1,314.2312,97.4269,90.0,0.3597
eod,169,0,2,312.7921,97.247,0.0,2.8782
eod,169,0,3,311.353,97.4269,90.0,0.3597
eod,170,0,0,58.5935,123.346,159.4062,5.1629
eod,170,0,1,60.9855,122.935,92.8221,0.9952
eod,170,0,2,61.1495,123.892,67.7167,0.9942
eod,171,0,0,133.755,81.539,90.0,76.382
eod,172,0,0,126.9455,129.115,136.4375,3.1285
eod,172,0,1,154.927,156.2735,46.4439,77.926
eod,172,0,2,180.6415,185.588,136.4379,3.1285
eod,172,0,3,156.631,162.606,46.4438,66.4
eod,173,0,0,148.478,141.8815,46.4326,10.1537
eod,174,0,0,153.1,147.373,35.5923,4.646
eod,174,0,1,151.5945,145.79,148.9388,0.8954
eod,174,0,2,152.2275,145.1875,123.8854,0.895
eod,175,0,0,142.322,138.327,135.0,1.2247
eod,175,0,1,141.456,138.327,45.0,1.2247
eod,175,0,2,141.456,137.461,135.0,1.2247
eod,175,0,3,142.322,137.461,45.0,1.2247
eod,176,0,0,167.6015,161.616,47.1848,10.0716
eod,177,0,0,163.081,156.094,36.3519,4.6462
eod,177,0,1,164.5655,157.6965,149.7399,0.895
eod,177,0,2,163.9245,158.29,124.6653,0.8949
eod,178,0,0,179.499,176.246,135.0,1.2247
eod,178,0,1,178.633,176.246,45.0,1.2247
eod,178,0,2,178.633,175.38,135.0,1.2247
eod,178,0,3,179.499,175.38,45.0,1.2247
eod,179,0,0,143.4375,155.5765,46.4372,5.1876
eod,180,0,0,146.347,159.269,35.5923,4.646
eod,180,0,1,144.8415,157.6865,148.9923,0.8949
eod,180,0,2,145.4745,157.0845,123.8865,0.895
eod,181,0,0,24.9605,554.354,113.9435,2.7573
eod,181,0,1,26.1765,553.094,0.0,1.313
eod,181,0,2,24.4925,558.207,114.5962,11.2465
eod,181,0,3,19.811,558.207,65.3992,11.2469
eod,181,0,4,18.126,553.094,0.0,1.312
eod,181,0,5,19.3415,554.354,66.0565,2.7573
eod,181,0,6,22.151,555.614,0.0,4.5
eod,181,1,0,22.151,556.694,0.0,3.486
eod,181,1,1,21.28,558.671,66.199,4.3215
eod,181,1,2,23.023,558.671,113.7767,4.3207
eod,182,0,0,28.5567,562.8161,0.0,1.2613
eod,182,0,1,29.1873,557.9546,90.0,9.7231
eod,182,0,2,28.5567,553.093,0.0,1.2613
eod,182,0,3,27.926,557.9546,90.0,9.7231
eod,183,0,0,34.534,557.416,12.5523,0.5245
eod,183,0,1,33.755,560.145,111.1739,5.7309
eod,183,0,2,31.957,562.817,0.0,1.526
eod,183,0,3,31.194,557.955,90.0,9.724
eod,183,0,4,31.8245,553.093,0.0,1.261
eod,183,0,5,32.455,555.1635,90.0,4.141
eod,183,0,6,32.7145,557.234,0.0,0.519
eod,183,0,7,34.435,555.1635,125.2078,5.0681
eod,183,0,8,36.6155,553.093,0.0,1.439
eod,183,0,9,35.8065,555.226,125.6252,5.2482
eod,183,1,0,32.622,561.737,0.0,0.332
eod,183,1,1,32.821,560.026,91.105,3.4226
eod,183,1,2,32.6545,558.315,0.0,0.399
eod,183,1,3,32.455,560.026,90.0,3.422
eod,184,0,0,40.116,557.234,0.0,0.718
eod,184,0,1,40.209,560.025,95.4442,5.6073
eod,184,0,2,39.2195,562.816,0.0,1.447
eod,184,0,3,38.496,557.9545,90.0,9.723
eod,184,0,4,39.1265,553.093,0.0,1.261
eod,184,0,5,39.757,555.1635,90.0,4.141
eod,184,1,0,39.9235,561.736,0.0,0.333
eod,184,1,1,40.123,560.0255,91.1052,3.4216
eod,184,1,2,39.9565,558.315,0.0,0.399
eod,184,1,3,39.757,560.0255,90.0,3.421
eod,185,0,0,49.3285,563.1635,3.0012,0.5157
eod,185,0,1,48.8195,563.112,8.592,0.5087
eod,185,0,2,48.817,558.0065,92.8131,10.1472
eod,185,0,3,49.326,552.927,177.3572,0.5206
eod,185,0,4,49.8455,552.927,2.6479,0.5196
eod,185,0,5,50.3545,558.0065,87.1813,10.1473
eod,185,0,6,50.3525,563.112,171.408,0.5087
eod,185,0,7,49.8435,563.1635,176.9988,0.5157
eod,185,1,0,49.3915,554.003,177.0573,0.3895
eod,185,1,1,49.007,554.043,171.0272,0.3847
eod,185,1,2,48.9915,558.0735,87.5023,8.0086
eod,185,1,3,49.376,562.0855,3.1346,0.4206
eod,185,1,4,49.7955,562.0855,176.8579,0.4196
eod,185,1,5,50.1795,558.0735,92.4977,8.0086
eod,185,1,6,50.164,554.043,8.9728,0.3847
eod,185,1,7,49.78,554.003,2.9503,0.3885
eod,186,0,0,59.512,557.416,12.5523,0.5245
eod,186,0,1,58.733,560.145,111.1739,5.7309
eod,186,0,2,56.935,562.817,0.0,1.526
eod,186,0,3,56.172,557.955,90.0,9.724
eod,186,0,4,56.8025,553.093,0.0,1.261
eod,186,0,5,57.433,555.1635,90.0,4.141
eod,186,0,6,57.6925,557.234,0.0,0.519
eod,186,0,7,59.413,555.1635,125.2078,5.0681
eod,186,0,8,61.5935,553.093,0.0,1.439
eod,186,0,9,60.7845,555.226,125.6252,5.2482
eod,186,1,0,57.5995,561.737,0.0,0.333
eod,186,1,1,57.799,560.026,91.105,3.4226
eod,186,1,2,57.6325,558.315,0.0,0.399
eod,186,1,3,57.433,560.026,90.0,3.422
eod,187,0,0,67.335,561.736,0.0,2.322
eod,187,0,1,68.496,562.276,90.0,1.08
eod,187,0,2,65.5445,562.816,0.0,5.903
eod,187,0,3,62.593,562.276,90.0,1.08
eod,187,0,4,63.754,561.736,0.0,2.322
eod,187,0,5,64.915,557.4145,90.0,8.643
eod,187,0,6,65.5445,553.093,0.0,1.259
eod,188,0,0,74.6645,553.093,0.0,2.021
eod,188,0,1,75.694,557.9545,89.7761,9.7231
eod,188,0,2,74.6835,562.816,0.0,2.059
eod,188,0,3,73.654,557.9545,90.0,9.723
eod,188,1,0,75.127,561.736,0.0,0.426
eod,188,1,1,75.34,557.9535,90.0,7.565
eod,188,1,2,75.127,554.171,0.0,0.426
eod,188,1,3,74.914,557.9535,90.0,7.565
eod,189,0,0,83.1677,562.8161,0.0,1.2613
eod,189,0,1,83.7983,557.9546,90.0,9.7231
eod,189,0,2,83.1677,553.093,0.0,1.2613
eod,189,0,3,82.537,557.9546,90.0,9.7231
eod,190,0,0,92.2155,554.354,113.9436,2.7573
eod,190,0,1,93.4315,553.094,0.0,1.313
eod,190,0,2,91.7475,558.207,114.5962,11.2465
eod,190,0,3,87.066,558.207,65.3992,11.2469
eod,190,0,4,85.381,553.094,0.0,1.312
eod,190,0,5,86.5965,554.354,66.0564,2.7573
eod,190,0,6,89.406,555.614,0.0,4.5
eod,190,1,0,89.406,556.694,0.0,3.486
eod,190,1,1,88.535,558.671,66.199,4.3215
eod,190,1,2,90.278,558.671,113.7767,4.3207
eod,191,0,0,100.273,557.4145,90.0,1.081
eod,191,0,1,101.5085,556.874,0.0,2.471
eod,191,0,2,102.699,556.585,81.1492,0.585
eod,191,0,3,102.5475,556.0265,68.4374,0.5796
eod,191,0,4,99.171,556.8435,161.6203,6.8916
eod,191,0,5,95.9105,558.143,87.4456,0.4264
eod,191,0,6,95.9485,558.5625,82.1421,0.4169
eod,191,0,7,99.0505,559.9385,20.8324,6.577
eod,191,0,8,102.2825,560.9455,134.2861,0.454
eod,191,0,9,102.5795,560.602,127.4231,0.4558
eod,191,0,10,103.1185,560.8505,47.001,1.1745
eod,191,0,11,103.337,561.497,129.9874,0.5664
eod,191,0,12,102.949,561.9045,137.2384,0.5612
eod,191,0,13,98.8025,559.269,35.6469,9.6982
eod,191,0,14,94.9455,556.2165,110.2366,0.4828
eod,191,0,15,95.133,555.7735,115.6583,0.4804
eod,191,0,16,99.61,556.323,9.9354,8.8792
eod,191,0,17,103.993,557.3335,87.6574,0.4894
eod,191,0,18,104.003,557.7665,90.0,0.377
eod,192,0,0,108.895,557.416,12.5523,0.5245
eod,192,0,1,108.116,560.145,111.1739,5.7309
eod,192,0,2,106.318,562.817,0.0,1.526
