airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fwa,99,path,,UNLABELED,128.26,88.21,128.85,83.61,0.59,4.6,2.714,2.714,10.38,128.555,85.91,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fwa,100,path,,UNLABELED,129.68,88.43,133.68,83.42,4.0,5.01,20.04,7.4867,27.5523,131.68,85.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fwa,101,path,,UNLABELED,134.23,88.38,138.66,83.52,4.43,4.86,21.5298,7.0464,26.8733,136.445,85.95,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4381,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1785
fwa,102,path,,UNLABELED,140.79,88.38,144.43,83.52,3.64,4.86,17.6903,5.1038,20.0688,142.61,85.95,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
fwa,103,path,,UNLABELED,145.09,88.21,147.09,83.61,2.0,4.6,9.2,3.474,13.2,146.09,85.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fwa,104,path,,UNLABELED,147.45,88.21,149.96,83.61,2.51,4.6,11.546,5.6709,21.74,148.705,85.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fwa,105,compound,,UNLABELED,150.14,88.44,154.56,83.61,4.42,4.83,21.3487,5.9874,22.3124,152.35,86.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fwa,106,compound,,UNLABELED,154.96,88.21,157.86,83.61,2.9,4.6,13.3399,6.4046,23.4841,156.41,85.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1254,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
fwa,107,compound,,UNLABELED,157.78,88.44,162.2,83.61,4.42,4.83,21.3487,5.9721,22.3324,159.99,86.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fwa,108,path,,UNLABELED,162.59,88.43,166.6,83.42,4.01,5.01,20.0901,7.517,27.5692,164.595,85.925,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.053,4.995,0.0,594.0,387.36,0.0,19.2681
fwa,109,path,,UNLABELED,167.15,88.38,170.79,83.52,3.64,4.86,17.6903,5.1088,20.0559,168.97,85.95,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8776
fwa,110,path,,UNLABELED,171.46,88.21,173.96,83.61,2.5,4.6,11.5,5.63,21.74,172.71,85.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fwa,111,path,,UNLABELED,174.44,88.38,177.38,83.52,2.94,4.86,14.2884,5.4291,20.5067,175.91,85.95,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6099,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
fwa,112,path,,UNLABELED,178.03,84.2,178.71,83.52,0.68,0.68,0.4624,0.352,2.1179,178.37,83.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
fwa,113,path,,UNLABELED,206.59,73.1899,209.09,68.59,2.5,4.6,11.4999,5.6414,21.6999,207.84,70.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
fwa,114,compound,,UNLABELED,209.75,71.66,212.64,66.98,2.89,4.68,13.5252,5.3579,21.5345,211.195,69.32,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0224,2.0316,90.0,4.51,0.0,594.0,387.36,0.0,10.1375
fwa,115,path,,UNLABELED,213.54,71.49,215.92,68.51,2.38,2.98,7.0924,3.3875,14.1422,214.73,70.0,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2756,1.3988,90.0,1.65,0.0,594.0,387.36,0.0,6.5527
fwa,116,path,,UNLABELED,217.06,71.49,217.58,68.59,0.52,2.9,1.508,1.508,6.8401,217.32,70.04,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0497,90.0,2.9,0.0,594.0,387.36,0.0,1.508
fwa,117,path,,UNLABELED,216.98,73.19,217.75,72.42,0.77,0.77,0.5929,0.4544,2.4056,217.365,72.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2931,1.1283,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4544
fwa,118,path,,UNLABELED,218.24,71.49,221.14,68.51,2.9,2.98,8.6419,2.8602,11.7598,219.69,70.0,0.9732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7102,1.4669,115.9466,3.314,0.0,594.0,387.36,0.0,4.321
fwa,119,compound,,UNLABELED,221.44,71.66,224.34,68.51,2.9,3.15,9.1349,4.5582,18.3255,222.89,70.085,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7504,1.8114,90.0,2.9,0.0,594.0,387.36,0.0,8.082
fwa,120,path,,UNLABELED,225.32,73.87,225.83,68.59,0.51,5.28,2.6928,2.6928,11.58,225.575,71.23,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.307,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
fwa,121,compound,,UNLABELED,226.64,71.66,229.34,68.51,2.7,3.15,8.5051,4.4863,18.0285,227.99,70.085,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2729,1.7086,0.0,2.19,0.0,594.0,387.36,0.0,6.9463
fwa,122,path,,UNLABELED,230.02,71.66,232.49,68.59,2.47,3.07,7.5829,3.6355,15.5085,231.255,70.125,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5422,1.3154,90.0,2.9,0.0,594.0,387.36,0.0,7.245
fwa,123,path,,UNLABELED,233.23,72.58,234.58,68.59,1.35,3.99,5.3865,2.4633,10.68,233.905,70.585,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
fwa,124,path,,UNLABELED,235.3,69.19,235.98,68.51,0.68,0.68,0.4624,0.353,2.1207,235.64,68.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
fwa,125,path,,UNLABELED,235.3,71.66,235.98,70.98,0.68,0.68,0.4624,0.3512,2.1154,235.64,71.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1308,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
fwa,126,compound,,UNLABELED,239.19,73.19,242.09,68.59,2.9,4.6,13.3401,6.4173,23.4804,240.64,70.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
fwa,127,path,,UNLABELED,242.22,73.36,248.69,68.42,6.47,4.94,31.9618,9.0344,33.0822,245.455,70.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
fwa,128,path,,UNLABELED,248.76,73.19,252.37,68.59,3.61,4.6,16.6059,4.3812,16.4052,250.565,70.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.6599
fwa,129,compound,,UNLABELED,254.7,73.36,257.85,68.51,3.15,4.85,15.2775,5.7335,22.4424,256.275,70.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1877
fwa,130,compound,,UNLABELED,258.63,73.36,261.61,68.51,2.98,4.85,14.453,5.2516,20.0085,260.12,70.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2022,1.5707,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
fwa,131,path,,UNLABELED,262.39,70.81,263.75,70.38,1.36,0.43,0.5848,0.5848,3.58,263.07,70.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fwa,132,path,,UNLABELED,264.59,73.36,267.54,68.59,2.95,4.77,14.0716,5.2164,20.7127,266.065,70.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
fwa,133,path,,UNLABELED,268.32,73.19,271.64,68.51,3.32,4.68,15.5376,4.1368,16.7782,269.98,70.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
fwa,134,path,,UNLABELED,272.33,69.19,273.01,68.51,0.68,0.68,0.4624,0.3564,2.1321,272.67,68.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.1185,167.895,0.1432,0.0,594.0,387.36,0.0,0.3564
fwa,135,path,,UNLABELED,206.51,80.92,209.91,76.24,3.4,4.68,15.9119,6.0296,22.1295,208.21,78.58,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3207,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
fwa,136,path,,UNLABELED,210.69,79.38,212.61,76.24,1.92,3.14,6.0288,2.9119,12.3104,211.65,77.81,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8605,3.2734,150.4894,0.609,0.0,594.0,387.36,0.0,4.9096
fwa,137,compound,,UNLABELED,213.22,79.38,215.92,76.24,2.7,3.14,8.478,4.4783,18.0358,214.57,77.81,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9435
fwa,138,compound,,UNLABELED,218.33,79.38,221.4,76.24,3.07,3.14,9.6398,4.2783,16.376,219.865,77.81,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9309,1.1593,174.8006,0.3314,0.0,594.0,387.36,0.0,7.6699
fwa,139,path,,UNLABELED,222.2,79.38,223.97,76.32,1.77,3.06,5.4162,2.0598,9.6122,223.085,77.85,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2942,5.0568,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
fwa,140,path,,UNLABELED,226.55,80.92,228.81,76.32,2.26,4.6,10.3961,4.4276,16.9401,227.68,78.62,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9456,3.9124,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
fwa,141,compound,,UNLABELED,229.34,79.38,232.4,76.24,3.06,3.14,9.6084,4.2867,16.3745,230.87,77.81,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0282,1.1595,5.3609,0.3214,0.0,594.0,387.36,0.0,7.6733
fwa,142,path,,UNLABELED,233.2,79.38,234.97,76.32,1.77,3.06,5.4162,2.0606,9.607,234.085,77.85,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,5.0588,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
fwa,143,compound,,UNLABELED,235.31,79.38,238.01,76.24,2.7,3.14,8.478,4.4712,18.0104,236.66,77.81,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1109,1.714,0.0,2.18,0.0,594.0,387.36,0.0,6.937
fwa,144,path,,UNLABELED,238.86,79.21,239.37,76.32,0.51,2.89,1.4739,1.4739,6.8,239.115,77.765,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
fwa,145,path,,UNLABELED,238.78,80.92,239.54,80.15,0.76,0.77,0.5852,0.4482,2.3891,239.16,80.535,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1409,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
fwa,146,compound,,UNLABELED,240.29,79.38,243.19,74.7,2.9,4.68,13.572,6.4719,25.9522,241.74,77.04,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1333,3.2186,90.0,2.79,0.0,594.0,387.36,0.0,12.0643
fwa,147,path,,UNLABELED,244.08,79.38,246.55,76.32,2.47,3.06,7.5582,3.6296,15.5002,245.315,77.85,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0882,1.3134,90.0,2.89,0.0,594.0,387.36,0.0,7.2326
fwa,148,compound,,UNLABELED,249.07,81.15,253.49,76.32,4.42,4.83,21.3487,5.9874,22.3124,251.28,78.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fwa,149,path,,UNLABELED,254.19,79.21,254.7,76.32,0.51,2.89,1.4739,1.4739,6.8,254.445,77.765,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
fwa,150,path,,UNLABELED,254.1,80.92,254.87,80.15,0.77,0.77,0.5929,0.4512,2.3976,254.485,80.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5595,1.1255,145.316,0.1581,0.0,594.0,387.36,0.0,0.4512
fwa,151,path,,UNLABELED,255.88,79.38,257.64,76.32,1.76,3.06,5.3856,2.0543,9.5935,256.76,77.85,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4482,5.104,90.0,2.89,0.0,594.0,387.36,0.0,3.4244
fwa,152,path,,UNLABELED,259.97,81.09,263.62,76.2401,3.65,4.85,17.7024,5.0972,20.0674,261.795,78.665,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8847
fwa,153,compound,,UNLABELED,264.24,79.38,267.14,76.2401,2.9,3.14,9.1058,4.5371,18.3015,265.69,77.81,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7203,1.8074,90.0,2.89,0.0,594.0,387.36,0.0,8.063
fwa,154,path,,UNLABELED,268.12,79.38,269.89,76.32,1.77,3.06,5.4163,2.0607,9.6071,269.005,77.85,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2289,5.0586,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
fwa,155,path,,UNLABELED,270.49,79.38,272.26,76.32,1.77,3.06,5.4163,2.0619,9.6117,271.375,77.85,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3222,5.0569,90.0,2.89,0.0,594.0,387.36,0.0,3.4403
fwa,156,path,,UNLABELED,272.94,79.21,273.45,76.32,0.51,2.89,1.4739,1.4739,6.8,273.195,77.765,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
fwa,157,path,,UNLABELED,272.86,80.92,273.62,80.15,0.76,0.77,0.5852,0.4482,2.3891,273.24,80.535,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1409,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
fwa,158,compound,,UNLABELED,274.37,79.38,277.07,76.24,2.7,3.14,8.4781,4.4735,18.012,275.72,77.81,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,1.7132,0.0,2.18,0.0,594.0,387.36,0.0,6.9392
fwa,159,path,,UNLABELED,277.84,79.38,279.6,76.32,1.76,3.06,5.3856,2.0538,9.5999,278.72,77.85,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3555,5.0787,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
fwa,160,path,,UNLABELED,206.59,88.87,210.59,83.86,4.0,5.01,20.04,7.4814,27.5324,208.59,86.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fwa,161,compound,,UNLABELED,211.28,87.11,214.34,83.96,3.06,3.15,9.639,4.2916,16.3792,212.81,85.535,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9921,1.1552,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6788
fwa,162,path,,UNLABELED,214.85,88.04,216.2,84.05,1.35,3.99,5.3865,2.4633,10.68,215.525,86.045,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
fwa,163,path,,UNLABELED,218.65,89.5,220.18,84.05,1.53,5.45,8.3385,3.5639,14.9289,219.415,86.775,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6956,11.3273,90.0,2.38,0.0,594.0,387.36,0.0,6.4802
fwa,164,compound,,UNLABELED,220.38,87.11,223.45,83.96,3.07,3.15,9.6705,4.2901,16.3847,221.915,85.535,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9379,1.1562,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
fwa,165,path,,UNLABELED,224.25,87.11,226.02,84.05,1.77,3.06,5.4162,2.0525,9.6199,225.135,85.58,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3285,5.0549,90.0,2.89,0.0,594.0,387.36,0.0,3.4354
fwa,166,compound,,UNLABELED,228.6,88.64,231.16,84.05,2.56,4.59,11.7504,5.1484,18.5629,229.88,86.345,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1132,2.5469,90.0,4.59,0.0,594.0,387.36,0.0,8.5715
fwa,167,compound,,UNLABELED,231.6,87.11,234.49,83.96,2.89,3.15,9.1036,4.5197,18.2861,233.045,85.535,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.715,1.8134,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
fwa,168,path,,UNLABELED,235.48,87.11,237.25,84.05,1.77,3.06,5.4162,2.0544,9.6222,236.365,85.58,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3394,5.0467,90.0,2.89,0.0,594.0,387.36,0.0,3.4354
fwa,169,path,,UNLABELED,237.55,88.04,238.9,84.05,1.35,3.99,5.3865,2.4633,10.68,238.225,86.045,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
fwa,170,path,,UNLABELED,241.82,88.64,243.14,84.05,1.32,4.59,6.0588,2.6724,11.5921,242.48,86.345,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fwa,171,path,,UNLABELED,245.14,88.81,248.09,84.05,2.95,4.76,14.0421,5.2093,20.6979,246.615,86.43,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
fwa,172,path,,UNLABELED,249.34,88.64,250.66,84.05,1.32,4.59,6.0588,2.6724,11.5921,250.0,86.345,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fwa,173,path,,UNLABELED,252.54,89.33,255.52,83.27,2.98,6.06,18.0588,3.0444,13.7618,254.03,86.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fwa,174,compound,,UNLABELED,256.39,88.64,258.94,84.05,2.55,4.59,11.7046,5.1433,18.5511,257.665,86.345,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1354,2.5538,90.0,4.59,0.0,594.0,387.36,0.0,8.5644
fwa,175,compound,,UNLABELED,259.39,87.11,262.28,83.96,2.89,3.15,9.1036,4.5249,18.2934,260.835,85.535,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6772,1.8101,90.0,2.89,0.0,594.0,387.36,0.0,8.0548
fwa,176,path,,UNLABELED,263.27,87.11,265.03,84.05,1.76,3.06,5.3857,2.0521,9.602,264.15,85.58,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4762,5.0903,90.0,2.89,0.0,594.0,387.36,0.0,3.4198
fwa,177,path,,UNLABELED,265.33,88.04,266.68,84.05,1.35,3.99,5.3865,2.4633,10.68,266.005,86.045,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
fwa,178,path,,UNLABELED,269.19,88.81,272.03,83.96,2.84,4.85,13.7739,5.0441,20.4278,270.61,86.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.431,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
fwa,179,compound,,UNLABELED,272.98,88.81,275.79,83.96,2.81,4.85,13.6284,6.6115,24.3436,274.385,86.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.552,37.565,0.328,0.0,594.0,387.36,0.0,11.7146
fwa,180,compound,,UNLABELED,276.57,88.81,279.72,83.96,3.15,4.85,15.2775,5.7349,22.4374,278.145,86.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,76.2914,0.422,0.0,594.0,387.36,0.0,12.1897
fwa,181,compound,,UNLABELED,282.06,88.88,286.49,84.05,4.43,4.83,21.3969,5.9903,22.3406,284.275,86.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fwa,182,path,,UNLABELED,287.18,86.94,287.69,84.05,0.51,2.89,1.4739,1.4739,6.8,287.435,85.495,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
fwa,183,path,,UNLABELED,287.1,88.64,287.86,87.88,0.76,0.76,0.5776,0.444,2.3776,287.48,88.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,11.3099,0.153,0.0,594.0,387.36,0.0,0.444
fwa,184,path,,UNLABELED,288.87,87.11,290.64,84.05,1.77,3.06,5.4163,2.0589,9.6193,289.755,85.58,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3208,5.044,90.0,2.89,0.0,594.0,387.36,0.0,3.4355
fwa,185,path,,UNLABELED,292.97,88.81,296.61,83.96,3.64,4.85,17.654,5.1138,20.0574,294.79,86.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
fwa,186,compound,,UNLABELED,297.24,87.11,300.13,83.96,2.89,3.15,9.1036,4.5177,18.2877,298.685,85.535,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.717,1.8127,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
fwa,187,path,,UNLABELED,301.12,87.11,302.88,84.05,1.76,3.06,5.3857,2.0515,9.6084,302.0,85.58,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3835,5.0651,90.0,2.89,0.0,594.0,387.36,0.0,3.4204
fwa,188,path,,UNLABELED,303.48,87.11,305.25,84.05,1.77,3.06,5.4162,2.081,9.622,304.365,85.58,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3803,5.0675,90.0,2.89,0.0,594.0,387.36,0.0,3.4494
fwa,189,path,,UNLABELED,305.94,86.94,306.45,84.05,0.51,2.89,1.4739,1.4739,6.8,306.195,85.495,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
fwa,190,path,,UNLABELED,305.85,88.64,306.62,87.88,0.77,0.76,0.5852,0.4491,2.3917,306.235,88.26,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1793,1.092,78.6789,0.153,0.0,594.0,387.36,0.0,0.4491
fwa,191,compound,,UNLABELED,307.37,87.11,310.07,83.96,2.7,3.15,8.5051,4.4623,18.0441,308.72,85.535,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0981,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.9504
fwa,192,path,,UNLABELED,310.83,87.11,312.6,84.05,1.77,3.06,5.4163,2.0584,9.6155,311.715,85.58,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.257,5.0449,90.0,2.89,0.0,594.0,387.36,0.0,3.4349
fwa,193,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
fwa,194,path,,UNLABELED,198.31,330.16,210.17,325.47,11.86,4.69,55.6234,48.9014,33.0504,204.24,327.815,2.5288,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7941,8.5891,0.3056,11.2502,0.0,594.0,387.36,0.0,52.1515
fwa,195,path,,UNLABELED,220.47,316.73,222.34,313.03,1.87,3.7,6.919,6.3593,9.2401,221.405,314.88,0.5054,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1806,4.9098,89.828,3.33,0.0,594.0,387.36,0.0,6.6113
fwa,196,path,,UNLABELED,220.46,311.55,222.33,308.77,1.87,2.78,5.1986,5.1247,7.3902,221.395,310.16,0.6727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4973,2.2419,90.4138,2.7701,0.0,594.0,387.36,0.0,5.1247
fwa,197,path,,UNLABELED,219.37,307.43,222.31,302.76,2.94,4.67,13.7299,9.7969,14.9702,220.84,305.095,0.6295,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6857,2.9432,90.2581,4.44,0.0,594.0,387.36,0.0,11.7313
fwa,198,path,,UNLABELED,229.92,347.44,231.55,339.82,1.63,7.62,12.4206,10.7441,17.8701,230.735,343.63,0.2139,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7393,24.425,90.2256,7.6201,0.0,594.0,387.36,0.0,11.5485
fwa,199,path,,UNLABELED,229.63,354.82,231.34,348.19,1.71,6.63,11.3374,10.9897,9.9403,230.485,351.505,0.2579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5614,15.9041,89.5672,6.6202,0.0,594.0,387.36,0.0,10.9897
