airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
leb,408,path,,UNLABELED,32.71,372.33,35.5,367.73,2.79,4.6,12.834,3.836,14.78,34.105,370.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
leb,409,path,,UNLABELED,35.92,372.33,39.24,367.73,3.32,4.6,15.272,6.6012,24.02,37.58,370.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
leb,410,compound,,UNLABELED,41.83,372.33,44.73,367.73,2.9,4.6,13.34,6.4577,23.4627,43.28,370.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
leb,411,compound,,UNLABELED,44.65,372.57,49.07,367.73,4.42,4.84,21.3928,6.0095,22.3305,46.86,370.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
leb,412,path,,UNLABELED,49.12,372.59,54.18,367.65,5.06,4.94,24.9964,8.2917,32.3121,51.65,370.12,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
leb,413,compound,,UNLABELED,54.68,372.33,57.24,367.73,2.56,4.6,11.776,5.1513,18.5812,55.96,370.03,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1486,2.5489,90.0,4.6,0.0,594.0,387.36,0.0,8.5739
leb,414,compound,,UNLABELED,174.53,557.98,179.3,552.77,4.77,5.21,24.8517,6.9387,24.1053,176.915,555.375,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5443,1.2372,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
leb,415,path,,UNLABELED,179.72,557.72,181.87,552.77,2.15,4.95,10.6425,3.9985,14.2,180.795,555.245,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
leb,416,path,,UNLABELED,182.17,555.16,183.64,554.7,1.47,0.46,0.6762,0.6762,3.86,182.905,554.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
leb,417,compound,,UNLABELED,184.36,557.91,187.39,552.68,3.03,5.23,15.8469,7.6521,26.2122,185.875,555.295,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4261,2.5506,52.1242,0.3421,0.0,594.0,387.36,0.0,13.5859
leb,418,path,,UNLABELED,187.98,557.72,191.29,552.68,3.31,5.04,16.6824,5.9392,22.2811,189.635,555.2,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1925,2.5993,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8781
leb,419,compound,,UNLABELED,191.99,557.91,195.2,552.68,3.21,5.23,16.7883,6.0936,21.5535,193.595,555.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2682,1.5679,53.573,2.8461,0.0,594.0,387.36,0.0,11.1611
leb,420,path,,UNLABELED,197.72,558.09,198.93,551.51,1.21,6.58,7.9618,3.9933,14.0306,198.325,554.8,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7934,30.5485,37.0564,0.614,0.0,594.0,387.36,0.0,6.3149
leb,421,path,,UNLABELED,199.73,557.72,202.17,552.77,2.44,4.95,12.078,5.1535,18.24,200.95,555.245,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
leb,422,compound,,UNLABELED,202.31,557.98,207.08,552.77,4.77,5.21,24.8517,6.9488,24.0913,204.695,555.375,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8915,1.2387,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
leb,423,compound,,UNLABELED,206.95,557.98,211.72,552.77,4.77,5.21,24.8517,6.9387,24.1053,209.335,555.375,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8296,1.2371,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
leb,424,path,,UNLABELED,212.04,558.09,213.25,551.51,1.21,6.58,7.9618,3.9829,14.0084,212.645,554.8,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7811,27.9665,142.3736,0.606,0.0,594.0,387.36,0.0,6.2569
leb,425,path,,UNLABELED,344.16,566.55,346.45,558.62,2.29,7.93,18.1598,4.6797,18.4399,345.305,562.585,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3848,11.9288,72.4751,0.5977,0.0,594.0,387.36,0.0,12.9082
leb,426,path,,UNLABELED,347.14,566.3,352.56,559.83,5.42,6.47,35.0673,9.6739,30.5002,349.85,563.065,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9433,2.6986,0.0,5.3,0.0,594.0,387.36,0.0,30.1977
leb,427,path,,UNLABELED,353.45,566.3,359.28,559.83,5.83,6.47,37.72,14.0775,47.697,356.365,563.065,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2654,1.8312,0.0,5.66,0.0,594.0,387.36,0.0,36.953
leb,428,compound,,UNLABELED,360.45,566.3,365.93,559.83,5.48,6.47,35.4557,13.8712,44.8706,363.19,563.065,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3863,2.1221,90.0,4.44,0.0,594.0,387.36,0.0,33.5746
leb,429,path,,UNLABELED,366.88,566.55,369.16,558.62,2.28,7.93,18.0804,4.6919,18.4308,368.02,562.585,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3081,12.3527,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8735
leb,430,path,,UNLABELED,285.31,566.0,287.74,560.41,2.43,5.59,13.5838,5.1348,16.04,286.525,563.205,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
leb,431,path,,UNLABELED,288.18,566.0,291.22,560.41,3.04,5.59,16.9936,8.2966,26.4,289.7,563.205,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
leb,432,compound,,UNLABELED,292.06,566.0,295.27,560.41,3.21,5.59,17.9439,9.7337,28.7509,293.665,563.205,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.12,4.6769,90.0,5.59,0.0,594.0,387.36,0.0,15.5037
leb,433,compound,,UNLABELED,295.43,566.29,300.81,560.41,5.38,5.88,31.6344,8.8524,27.1771,298.12,563.35,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0678,1.2372,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
leb,434,path,,UNLABELED,301.28,566.27,306.15,560.18,4.87,6.09,29.6583,11.098,33.5058,303.715,563.225,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6931,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4408
leb,435,compound,,UNLABELED,306.72,566.2,312.62,560.31,5.9,5.89,34.7511,11.0771,32.8645,309.67,563.255,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2213,1.0721,117.6984,0.4518,0.0,594.0,387.36,0.0,27.3431
leb,436,path,,UNLABELED,313.3,566.27,318.17,560.18,4.87,6.09,29.6583,11.098,33.5058,315.735,563.225,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6931,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4408
leb,437,path,,UNLABELED,320.88,566.32,327.04,560.31,6.16,6.01,37.0214,12.2733,39.2868,323.96,563.315,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8606,1.3861,101.0113,6.0208,0.0,594.0,387.36,0.0,29.917
leb,438,path,,UNLABELED,327.54,566.0,331.68,560.31,4.14,5.69,23.5567,8.9767,26.9054,329.61,563.155,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3493,1.3759,90.0,3.53,0.0,594.0,387.36,0.0,21.7968
leb,439,path,,UNLABELED,332.63,566.27,337.49,560.18,4.86,6.09,29.5973,11.042,33.4858,335.06,563.225,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7231,1.7652,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3823
leb,440,path,,UNLABELED,338.48,566.0,339.2,560.41,0.72,5.59,4.0248,4.0248,12.62,338.84,563.205,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
leb,441,path,,UNLABELED,290.26,557.58,292.26,552.99,2.0,4.59,9.18,3.468,13.18,291.26,555.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
leb,442,path,,UNLABELED,292.62,557.58,295.13,552.99,2.51,4.59,11.5209,5.6457,21.72,293.875,555.285,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
leb,443,compound,,UNLABELED,295.82,557.58,298.46,552.99,2.64,4.59,12.1177,6.5453,23.6527,297.14,555.285,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1598,4.6722,90.0,4.59,0.0,594.0,387.36,0.0,10.461
leb,444,compound,,UNLABELED,298.59,557.82,303.01,552.99,4.42,4.83,21.3485,5.972,22.3324,300.8,555.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
leb,445,path,,UNLABELED,303.41,557.81,307.41,552.8,4.0,5.01,20.04,7.4807,27.5323,305.41,555.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
leb,446,compound,,UNLABELED,307.88,557.76,312.73,552.9,4.85,4.86,23.571,7.5091,27.0494,310.305,555.33,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1039,1.0738,127.1851,0.364,0.0,594.0,387.36,0.0,18.5247
leb,447,path,,UNLABELED,313.29,557.81,317.29,552.8,4.0,5.01,20.04,7.4814,27.5324,315.29,555.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
leb,448,path,,UNLABELED,318.02,553.67,319.21,551.88,1.19,1.79,2.1301,0.8095,4.502,318.615,552.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
leb,449,path,,UNLABELED,321.65,557.81,325.65,552.8,4.0,5.01,20.04,7.4807,27.5323,323.65,555.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
leb,450,path,,UNLABELED,326.46,557.58,328.96,552.99,2.5,4.59,11.475,5.6355,21.68,327.71,555.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
leb,451,path,,UNLABELED,329.14,557.76,335.61,552.82,6.47,4.94,31.9618,8.9858,33.0759,332.375,555.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4488,1.2667,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
leb,452,path,,UNLABELED,337.72,557.58,341.04,552.99,3.32,4.59,15.2388,6.5893,23.98,339.38,555.285,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
leb,453,compound,,UNLABELED,341.35,557.82,345.77,552.99,4.42,4.83,21.3485,5.9873,22.3123,343.56,555.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
leb,454,path,,UNLABELED,345.82,557.85,350.88,552.9,5.06,4.95,25.047,8.3096,32.2841,348.35,555.375,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
leb,455,compound,,UNLABELED,351.38,557.58,353.94,552.99,2.56,4.59,11.7504,5.1477,18.5618,352.66,555.285,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0861,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.572
leb,456,path,,UNLABELED,354.21,557.76,357.14,552.9,2.93,4.86,14.2398,5.4273,20.5124,355.675,555.33,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6072,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9541
leb,457,path,,UNLABELED,357.71,557.58,361.03,552.99,3.32,4.59,15.2388,6.5484,23.98,359.37,555.285,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
leb,458,path,,UNLABELED,361.85,557.58,362.44,552.99,0.59,4.59,2.7081,2.7081,10.36,362.145,555.285,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
leb,459,compound,,UNLABELED,363.27,557.58,366.17,552.99,2.9,4.59,13.311,6.401,23.4504,364.72,555.285,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
leb,460,path,,UNLABELED,366.6,557.58,369.1,552.99,2.5,4.59,11.475,5.5998,21.7,367.85,555.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
leb,461,path,,UNLABELED,113.48,538.63,116.8,533.95,3.32,4.68,15.5376,4.149,16.7936,115.14,536.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
leb,462,path,,UNLABELED,117.06,538.8,120.01,534.04,2.95,4.76,14.042,5.2026,20.7246,118.535,536.42,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9267,1.9496,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9997
leb,463,compound,,UNLABELED,120.59,538.64,122.66,536.57,2.07,2.07,4.2849,2.4056,10.0376,121.625,537.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,80.5378,0.4258,0.0,594.0,387.36,0.0,3.3629
leb,464,path,,UNLABELED,123.66,538.63,124.97,534.04,1.31,4.59,6.0129,2.6673,11.5721,124.315,536.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
leb,465,compound,,UNLABELED,126.81,538.8,129.62,533.95,2.81,4.85,13.6285,6.6062,24.3344,128.215,536.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.5677,0.328,0.0,594.0,387.36,0.0,11.711
leb,466,path,,UNLABELED,130.53,534.63,131.21,533.95,0.68,0.68,0.4624,0.3554,2.1288,130.87,534.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.583,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
leb,467,path,,UNLABELED,131.94,538.63,135.02,533.95,3.08,4.68,14.4144,5.1227,20.6989,133.48,536.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
leb,468,path,,UNLABELED,135.5,538.8,136.69,537.02,1.19,1.78,2.1182,0.8092,4.5003,136.095,537.91,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
leb,469,path,,UNLABELED,136.94,538.8,143.41,533.87,6.47,4.93,31.8971,8.9726,33.0572,140.175,536.335,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
leb,470,compound,,UNLABELED,34.27,321.41,37.59,316.57,3.32,4.84,16.0688,5.1597,19.9194,35.93,318.99,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
leb,471,path,,UNLABELED,38.1,321.34,40.95,316.49,2.85,4.85,13.8224,5.0453,20.4534,39.525,318.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
leb,472,compound,,UNLABELED,41.62,321.18,43.69,319.11,2.07,2.07,4.2849,2.4118,10.0163,42.655,320.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,1.1238,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
leb,473,path,,UNLABELED,44.26,321.34,47.11,316.49,2.85,4.85,13.8224,5.0499,20.4578,45.685,318.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4339,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
leb,474,path,,UNLABELED,47.75,321.17,51.08,316.49,3.33,4.68,15.5845,4.1628,16.8116,49.415,318.83,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
leb,475,path,,UNLABELED,51.55,317.17,52.23,316.49,0.68,0.68,0.4624,0.3554,2.1288,51.89,316.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4687,1.1119,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
leb,476,path,,UNLABELED,52.97,321.17,56.05,316.49,3.08,4.68,14.4145,5.1296,20.7226,54.51,318.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1794,2.6024,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1242
leb,477,path,,UNLABELED,56.53,321.34,57.72,319.55,1.19,1.79,2.1301,0.8169,4.5074,57.125,320.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
leb,478,path,,UNLABELED,58.48,321.39,62.48,316.38,4.0,5.01,20.04,7.4703,27.5697,60.48,318.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
leb,479,path,,UNLABELED,239.87,537.41,243.19,532.73,3.32,4.68,15.5376,4.1587,16.7811,241.53,535.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
leb,480,path,,UNLABELED,243.45,537.58,246.39,532.81,2.94,4.77,14.0238,5.2061,20.7148,244.92,535.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8453,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
leb,481,compound,,UNLABELED,246.98,537.42,249.05,535.34,2.07,2.08,4.3056,2.4106,10.0139,248.015,536.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,1.123,100.7825,0.4276,0.0,594.0,387.36,0.0,3.3576
leb,482,path,,UNLABELED,250.04,537.41,251.36,532.81,1.32,4.6,6.072,2.6775,11.6121,250.7,535.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
leb,483,compound,,UNLABELED,253.2,537.58,256.01,532.73,2.81,4.85,13.6286,6.6122,24.3188,254.605,535.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
leb,484,path,,UNLABELED,256.91,533.41,257.59,532.73,0.68,0.68,0.4624,0.3564,2.1321,257.25,533.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1185,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
leb,485,compound,,UNLABELED,258.34,537.58,261.49,532.73,3.15,4.85,15.2775,5.7312,22.4368,259.915,535.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1831
leb,486,path,,UNLABELED,261.89,537.58,263.08,535.79,1.19,1.79,2.1301,0.8169,4.5074,262.485,536.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
leb,487,path,,UNLABELED,263.33,537.58,269.8,532.64,6.47,4.94,31.9618,9.0333,33.0822,266.565,535.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
leb,488,path,,UNLABELED,63.37,335.62,68.87,332.79,5.5,2.83,15.5649,4.1623,16.7901,66.12,334.205,1.9435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0457,3.6377,0.0,5.5,0.0,594.0,387.36,0.0,8.7598
leb,489,compound,,UNLABELED,75.23,359.53,79.33,354.9,4.1,4.63,18.983,6.585,23.6436,77.28,357.215,0.8855,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.7015,4.6801,119.5749,4.5992,0.0,594.0,387.36,0.0,10.491
leb,490,path,,UNLABELED,194.12,401.05,197.54,395.96,3.42,5.09,17.4079,5.1194,20.7023,195.83,398.505,0.6719,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9732,2.5968,104.0364,2.4739,0.0,594.0,387.36,0.0,11.1246
leb,491,compound,,UNLABELED,198.01,402.87,200.86,397.88,2.85,4.99,14.2215,5.1294,19.9006,199.435,400.375,0.5711,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.8394,2.3494,86.7884,4.9979,0.0,594.0,387.36,0.0,8.3108
leb,492,compound,,UNLABELED,199.8,404.33,202.81,399.68,3.01,4.65,13.9965,5.2453,20.007,201.305,402.005,0.6473,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0622,1.5681,84.3543,2.6428,0.0,594.0,387.36,0.0,9.6072
leb,493,compound,,UNLABELED,203.7,406.17,206.7,401.52,3.0,4.65,13.95,5.2201,20.0352,205.2,403.845,0.6452,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.4957,1.5882,84.3755,2.6528,0.0,594.0,387.36,0.0,9.6419
leb,494,path,,UNLABELED,206.8,409.32,212.0,403.62,5.2,5.7,29.6401,5.5653,21.5008,209.4,406.47,0.9123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7882,2.6894,91.3594,2.9508,0.0,594.0,387.36,0.0,15.491
leb,495,path,,UNLABELED,212.09,411.32,215.31,407.11,3.22,4.21,13.5562,2.6819,11.5949,213.7,409.215,0.7648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0483,22.7596,120.7501,4.5962,0.0,594.0,387.36,0.0,4.3213
leb,496,compound,,UNLABELED,215.03,413.3,218.77,408.78,3.74,4.52,16.9048,5.7258,22.4345,216.9,411.04,0.8274,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7474,2.6285,98.1319,0.4243,0.0,594.0,387.36,0.0,12.1801
leb,497,compound,,UNLABELED,218.08,415.11,221.81,410.59,3.73,4.52,16.8596,5.7254,22.4344,219.945,412.85,0.8252,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7664,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.179
leb,498,compound,,UNLABELED,227.85,448.67,231.94,444.03,4.09,4.64,18.9776,6.5774,23.6483,229.895,446.35,0.8815,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.6652,4.674,119.4664,4.5943,0.0,594.0,387.36,0.0,10.4842
leb,499,path,,UNLABELED,344.62,499.47,349.71,495.06,5.09,4.41,22.4469,5.2096,20.6958,347.165,497.265,1.1542,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3178,1.9519,172.6987,3.2261,0.0,594.0,387.36,0.0,12.9787
leb,500,path,,UNLABELED,342.43,501.94,347.51,498.49,5.08,3.45,17.526,5.1066,20.7034,344.97,500.215,1.4725,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7296,2.6069,14.7672,2.4716,0.0,594.0,387.36,0.0,11.1069
leb,501,path,,UNLABELED,344.61,471.33,347.69,466.65,3.08,4.68,14.4143,5.1233,20.6985,346.15,468.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.601,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
leb,502,path,,UNLABELED,348.25,471.33,351.57,466.65,3.32,4.68,15.5376,4.1491,16.7937,349.91,468.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
leb,503,compound,,UNLABELED,351.56,471.57,354.88,466.74,3.32,4.83,16.0356,5.1524,19.8828,353.22,469.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
leb,504,path,,UNLABELED,343.73,477.82,346.23,473.22,2.5,4.6,11.5,5.6108,21.74,344.98,475.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
leb,505,path,,UNLABELED,346.92,477.82,348.92,473.22,2.0,4.6,9.2,3.474,13.2,347.92,475.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
leb,506,path,,UNLABELED,349.28,477.82,351.78,473.22,2.5,4.6,11.5,5.6415,21.7,350.53,475.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
leb,507,path,,UNLABELED,351.97,477.82,355.97,472.99,4.0,4.83,19.32,5.0125,19.0034,353.97,475.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
leb,508,compound,,UNLABELED,143.55,308.23,148.7,303.87,5.15,4.36,22.4539,5.9859,22.3527,146.125,306.05,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.3904,1.2326,165.6242,5.3165,0.0,594.0,387.36,0.0,10.7067
