airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnb,96,0,0,211.035,260.69,108.2414,12.1717
hnb,97,0,0,208.715,266.69,97.4958,3.4495
hnb,97,0,1,209.225,265.15,30.8174,0.6637
hnb,97,0,2,209.84,265.35,5.1943,0.6627
hnb,98,0,0,164.445,255.89,59.5517,21.9235
hnb,99,0,0,170.03,266.035,48.6422,3.4506
hnb,99,0,1,169.205,264.64,162.3865,0.661
hnb,99,0,2,169.765,264.31,136.8087,0.6721
hnb,100,0,0,232.58,149.65,90.0,180.34
hnb,101,0,0,172.65,420.0,90.0,69.9
hnb,102,0,0,162.595,417.8,107.0677,68.5176
hnb,103,0,0,153.945,445.975,107.0719,9.5718
hnb,103,0,1,155.065,441.545,153.0345,0.6395
hnb,103,0,2,154.525,441.76,164.6502,0.5289
hnb,103,0,3,154.02,441.83,0.0,0.5
hnb,103,0,4,153.66,441.795,17.6482,0.2309
hnb,103,0,5,153.335,441.65,27.0961,0.483
hnb,103,0,6,153.155,442.66,88.2103,2.2411
hnb,103,0,7,153.155,444.895,91.7977,2.2311
hnb,103,0,8,153.01,446.805,97.8778,1.6051
hnb,104,0,0,171.425,447.27,132.6466,3.6164
hnb,104,0,1,170.92,450.33,67.4036,3.7477
hnb,104,0,2,172.145,454.33,77.4579,4.651
hnb,104,0,3,173.115,454.33,101.5765,4.6343
hnb,104,0,4,174.34,450.33,113.7163,3.7791
hnb,105,0,0,158.07,428.39,106.9272,0.4808
hnb,105,0,1,156.45,427.34,39.5502,4.0204
hnb,105,0,2,156.905,425.87,174.5868,4.028
hnb,105,0,3,158.835,425.91,108.0618,0.4838
hnb,105,0,4,157.365,426.26,175.0833,2.8003
hnb,105,0,5,157.055,427.27,39.3612,2.8067
hnb,106,0,0,156.745,422.23,41.3479,0.9991
hnb,106,0,1,156.44,421.67,106.9277,0.4808
hnb,106,0,2,158.035,422.8,41.7267,4.0867
hnb,106,0,3,157.535,424.43,172.4055,4.0858
hnb,106,0,4,155.58,424.47,106.9272,0.4808
hnb,106,0,5,156.145,424.18,173.0891,0.9973
hnb,106,0,6,156.88,423.34,107.1026,1.6322
hnb,106,1,0,157.255,423.455,107.0032,1.2653
hnb,106,1,1,157.85,423.97,173.4183,1.5703
hnb,106,1,2,158.035,423.365,40.8784,1.5738
hnb,107,0,0,158.455,420.455,117.8966,0.1924
hnb,107,0,1,158.56,420.3,130.6039,0.1844
hnb,107,0,2,158.69,420.18,144.4606,0.172
hnb,107,0,3,158.835,420.09,151.926,0.17
hnb,107,0,4,158.995,420.025,163.6141,0.1772
hnb,107,0,5,159.165,419.99,173.2887,0.1712
hnb,107,0,6,159.34,419.98,0.0,0.18
hnb,107,0,7,159.52,420.0,12.5273,0.1844
hnb,107,0,8,159.72,420.07,24.4452,0.2417
hnb,107,0,9,159.925,420.195,38.2887,0.2421
hnb,107,0,10,160.095,420.365,51.7113,0.2421
hnb,107,0,11,160.215,420.575,68.6265,0.247
hnb,107,0,12,160.275,420.815,83.1575,0.2518
hnb,107,0,13,160.275,421.06,97.1246,0.2419
hnb,107,0,14,160.235,421.3,101.7687,0.2452
hnb,107,0,15,160.175,421.54,106.2624,0.25
hnb,107,0,16,160.06,421.925,106.7973,0.5536
hnb,107,0,17,158.29,421.67,17.1026,3.5364
hnb,107,0,18,156.665,420.935,106.8217,0.4492
hnb,107,0,19,157.45,420.94,16.9911,1.5057
hnb,107,0,20,158.195,421.07,105.5256,0.1868
hnb,107,0,21,157.66,420.25,52.5076,1.8401
hnb,107,0,22,157.175,419.27,106.6986,0.522
hnb,107,0,23,157.83,419.78,52.6506,1.9121
hnb,107,1,0,159.75,421.58,108.4306,0.1265
hnb,107,1,1,159.795,421.44,107.3562,0.1676
hnb,107,1,2,159.835,421.275,100.0068,0.1726
hnb,107,1,3,159.86,421.105,96.7113,0.1712
hnb,107,1,4,159.865,420.94,86.4199,0.1603
hnb,107,1,5,159.845,420.785,78.6912,0.153
hnb,107,1,6,159.79,420.645,58.3929,0.1526
hnb,107,1,7,159.695,420.525,45.0,0.1556
hnb,107,1,8,159.555,420.43,25.1977,0.1879
hnb,107,1,9,159.38,420.375,9.4623,0.1825
hnb,107,1,10,159.21,420.37,172.879,0.1612
hnb,107,1,11,159.065,420.41,155.2266,0.1432
hnb,107,1,12,158.945,420.49,137.7247,0.1487
hnb,107,1,13,158.84,420.6,129.8041,0.1562
hnb,107,1,14,158.75,420.735,118.0716,0.17
hnb,107,1,15,158.675,420.89,113.6331,0.1746
hnb,107,1,16,158.615,421.05,107.3546,0.1676
hnb,107,1,17,158.57,421.2,105.9429,0.1456
hnb,107,1,18,159.14,421.455,17.4097,1.2367
hnb,108,0,0,160.9,415.03,17.0127,2.8026
hnb,108,0,1,160.395,415.995,163.2582,3.8533
hnb,108,0,2,158.81,415.715,107.2951,1.7491
hnb,108,0,3,158.82,414.8,17.7435,0.525
hnb,108,0,4,158.625,414.535,106.5567,0.386
hnb,108,0,5,158.93,414.425,16.7002,0.522
hnb,108,0,6,159.24,414.305,107.1041,0.408
hnb,108,0,7,159.49,414.17,17.5253,0.3985
hnb,108,0,8,159.62,414.425,107.1021,0.408
hnb,108,1,0,159.3,415.475,107.1859,1.0153
hnb,108,1,1,159.995,415.695,162.5881,1.7712
hnb,108,1,2,160.845,415.425,135.0,0.0141
hnb,108,1,3,160.15,415.205,17.0743,1.4645
hnb,109,0,0,159.455,413.365,119.0571,0.103
hnb,109,0,1,159.39,413.44,143.1319,0.1
hnb,109,0,2,159.3,413.485,163.3,0.1044
hnb,109,0,3,159.2,413.495,5.7071,0.1005
hnb,109,0,4,159.105,413.465,29.0571,0.103
hnb,109,0,5,159.03,413.4,53.1319,0.1
hnb,109,0,6,158.985,413.315,71.5651,0.0949
hnb,109,0,7,158.975,413.215,95.1916,0.1105
hnb,109,0,8,159.005,413.115,119.0571,0.103
hnb,109,0,9,159.07,413.04,143.1319,0.1
hnb,109,0,10,159.155,412.995,161.5651,0.0949
hnb,109,0,11,159.255,412.985,5.1916,0.1105
hnb,109,0,12,159.355,413.015,29.0571,0.103
hnb,109,0,13,159.43,413.08,53.1319,0.1
hnb,109,0,14,159.475,413.165,71.5651,0.0949
hnb,109,0,15,159.485,413.265,95.1916,0.1105
hnb,110,0,0,160.81,411.245,158.9405,1.8645
hnb,110,0,1,161.775,410.885,165.2546,0.1965
hnb,110,0,2,161.97,410.85,174.2885,0.201
hnb,110,0,3,162.17,410.845,2.8652,0.2002
hnb,110,0,4,162.365,410.87,11.8866,0.1942
hnb,110,0,5,162.565,410.935,23.1986,0.2285
hnb,110,0,6,162.76,411.04,33.6912,0.2163
hnb,110,0,7,162.925,411.175,45.0,0.2121
hnb,110,0,8,163.055,411.335,57.0943,0.2025
hnb,110,0,9,163.145,411.515,69.7734,0.2025
hnb,110,0,10,163.2,411.715,79.2178,0.2138
hnb,110,0,11,163.215,411.925,92.7249,0.2102
hnb,110,0,12,163.19,412.14,100.3069,0.2236
hnb,110,0,13,163.125,412.355,113.1971,0.2285
hnb,110,0,14,163.025,412.55,121.4307,0.2109
hnb,110,0,15,162.9,412.715,133.0232,0.2052
hnb,110,0,16,162.745,412.85,144.7832,0.2081
hnb,110,0,17,162.57,412.95,156.038,0.197
hnb,110,0,18,162.38,413.01,168.6917,0.204
hnb,110,0,19,162.17,413.035,177.3949,0.2202
hnb,110,0,20,161.94,413.025,7.1286,0.2419
hnb,110,0,21,161.885,412.8,107.1973,0.4397
hnb,110,0,22,162.02,412.6,8.1319,0.1414
hnb,110,0,23,162.155,412.605,175.6039,0.1304
hnb,110,0,24,162.285,412.585,167.0064,0.1334
hnb,110,0,25,162.41,412.545,157.3781,0.13
hnb,110,0,26,162.52,412.485,145.0068,0.1221
hnb,110,0,27,162.615,412.405,135.0,0.1273
hnb,110,0,28,162.7,412.305,126.0278,0.136
hnb,110,0,29,162.765,412.19,112.6219,0.13
hnb,110,0,30,162.805,412.065,102.9936,0.1334
hnb,110,0,31,162.815,411.93,85.9104,0.1404
hnb,110,0,32,162.8,411.795,81.2589,0.1315
hnb,110,0,33,162.765,411.67,67.3781,0.13
hnb,110,0,34,162.7,411.55,56.3083,0.1442
hnb,110,0,35,162.615,411.44,48.0157,0.1345
hnb,110,0,36,162.515,411.355,32.4681,0.1304
hnb,110,0,37,162.395,411.29,24.779,0.1432
hnb,110,0,38,162.24,411.25,6.337,0.1811
hnb,110,0,39,162.06,411.25,173.6635,0.1811
hnb,110,0,40,161.88,411.285,164.4744,0.1868
hnb,110,0,41,161.705,411.34,160.5621,0.1803
hnb,110,0,42,160.47,411.83,158.1982,2.4772
hnb,110,0,43,159.65,411.21,106.9905,2.2586
hnb,110,0,44,160.165,410.185,16.5567,0.386
hnb,110,0,45,160.145,410.91,107.0127,1.4013
hnb,111,0,0,163.655,410.125,117.3495,0.3265
hnb,111,0,1,163.465,410.365,140.4413,0.2983
hnb,111,0,2,163.205,410.5,164.5772,0.3008
hnb,111,0,3,162.895,410.52,6.91,0.3324
hnb,111,0,4,162.585,410.425,27.3518,0.3265
hnb,111,0,5,162.345,410.235,50.4394,0.2983
hnb,111,0,6,162.21,409.98,74.0542,0.2912
hnb,111,0,7,162.19,409.675,96.91,0.3324
hnb,111,0,8,162.285,409.365,117.3518,0.3265
hnb,111,0,9,162.475,409.12,138.9887,0.3048
hnb,111,0,10,162.735,408.98,164.58,0.3008
hnb,111,0,11,163.04,408.96,7.1237,0.3225
hnb,111,0,12,163.345,409.055,27.3495,0.3265
hnb,111,0,13,163.59,409.245,48.9905,0.3048
hnb,111,0,14,163.73,409.505,74.58,0.3008
hnb,111,0,15,163.75,409.815,96.91,0.3324
hnb,111,1,0,162.55,409.705,96.7113,0.1712
hnb,111,1,1,162.565,409.865,71.5651,0.1581
hnb,111,1,2,162.64,410.005,52.4275,0.164
hnb,111,1,3,162.765,410.11,28.074,0.17
hnb,111,1,4,162.925,410.16,6.7113,0.1712
hnb,111,1,5,163.09,410.145,162.6454,0.1676
hnb,111,1,6,163.235,410.07,142.4308,0.164
hnb,111,1,7,163.34,409.945,118.0695,0.17
hnb,111,1,8,163.385,409.785,93.3698,0.1703
hnb,111,1,9,163.37,409.62,75.9612,0.1649
hnb,111,1,10,163.295,409.475,49.7645,0.1703
hnb,111,1,11,163.165,409.37,28.0695,0.17
hnb,111,1,12,163.005,409.32,6.7113,0.1712
hnb,111,1,13,162.845,409.335,161.5651,0.1581
hnb,111,1,14,162.705,409.415,139.7612,0.1703
hnb,111,1,15,162.6,409.545,118.074,0.17
hnb,112,0,0,164.87,406.24,106.9272,0.4808
hnb,112,0,1,163.265,405.225,39.0446,3.9529
hnb,112,0,2,163.125,403.88,175.8999,2.7972
hnb,112,0,3,163.42,402.915,38.1804,2.7987
hnb,112,0,4,164.29,401.885,175.2125,3.9538
hnb,112,0,5,166.19,401.95,106.9295,0.4808
hnb,112,0,6,164.77,402.285,175.5525,2.7082
hnb,112,0,7,164.54,403.26,37.8393,2.8364
hnb,112,0,8,164.27,404.23,175.8848,2.7872
hnb,112,0,9,163.91,405.17,39.1983,2.6582
hnb,113,0,0,283.94,331.925,90.0,23.63
hnb,113,0,1,294.745,320.11,0.0,21.61
hnb,113,0,2,305.55,331.925,90.0,23.63
hnb,113,0,3,294.745,343.74,0.0,21.61
hnb,114,0,0,18.04,296.915,90.0,504.39
hnb,114,0,1,193.68,44.72,0.0,351.28
hnb,114,0,2,369.32,296.915,90.0,504.39
hnb,114,0,3,193.68,549.11,0.0,351.28
hnb,115,0,0,61.56,298.415,89.2853,4.8104
hnb,115,0,1,193.65,294.515,179.3517,264.2569
hnb,115,0,2,325.795,295.42,89.403,4.8002
hnb,116,0,0,261.07,296.55,112.3067,0.8431
hnb,116,0,1,260.52,297.1,157.6933,0.8431
hnb,116,0,2,259.745,297.1,22.5678,0.8338
hnb,116,0,3,259.2,296.55,67.6933,0.8431
hnb,116,0,4,259.2,295.775,112.5678,0.8338
hnb,116,0,5,259.745,295.23,157.4322,0.8338
hnb,116,0,6,260.52,295.23,22.3067,0.8431
hnb,116,0,7,261.07,295.775,67.4322,0.8338
hnb,117,0,0,147.68,273.485,90.0,3.43
hnb,117,0,1,147.68,276.3,90.0,2.2
hnb,117,0,2,147.62,277.495,122.2743,0.2247
hnb,117,0,3,147.485,277.7,124.2884,0.2663
hnb,117,0,4,147.285,277.855,160.2019,0.2657
hnb,117,0,5,146.145,277.92,178.8709,2.0304
hnb,117,0,6,145.065,277.91,24.7871,0.1432
hnb,117,0,7,144.91,277.82,33.6878,0.2163
hnb,117,0,8,144.76,277.695,47.2928,0.1769
hnb,117,0,9,144.665,277.57,59.7399,0.1389
hnb,117,0,10,144.615,274.1,89.748,6.82
hnb,117,0,11,146.14,270.705,0.558,3.0801
hnb,117,0,12,147.675,271.065,90.8299,0.6901
hnb,117,0,13,147.845,271.405,178.3618,0.3501
hnb,117,0,14,148.3,271.255,152.6215,0.6306
hnb,117,0,15,148.7,270.94,125.2185,0.4162
hnb,117,0,16,148.955,270.7,152.5903,0.3041
hnb,117,0,17,149.31,270.645,3.9043,0.441
hnb,117,0,18,149.695,270.77,33.6876,0.3966
hnb,117,0,19,149.95,271.025,58.1722,0.3413
hnb,117,0,20,150.07,271.275,74.0546,0.2184
hnb,117,0,21,149.97,272.145,99.644,1.552
hnb,117,0,22,149.785,273.275,98.5694,0.7382
hnb,117,0,23,149.71,274.755,91.0278,2.2304
hnb,117,0,24,149.69,275.95,90.0,0.16
hnb,117,0,25,149.68,276.11,97.121,0.1612
hnb,117,0,26,149.635,276.28,111.2533,0.1931
hnb,117,0,27,149.03,276.92,136.0229,1.5842
hnb,117,0,28,148.34,277.4,30.2585,0.2779
hnb,117,0,29,148.465,277.04,130.193,0.7593
hnb,117,0,30,148.72,276.625,94.5749,0.2508
hnb,117,0,31,148.725,276.26,88.8054,0.4801
hnb,117,0,32,148.745,275.815,96.9533,0.413
hnb,117,0,33,148.855,275.515,131.8195,0.255
hnb,117,0,34,149.065,275.37,158.1974,0.2693
hnb,117,0,35,149.28,275.32,0.0,0.18
hnb,117,0,36,149.375,274.87,90.6362,0.9
hnb,117,0,37,149.385,274.065,90.8077,0.7101
hnb,117,0,38,149.4,273.515,92.934,0.3905
hnb,117,0,39,149.56,272.455,99.8381,1.7558
hnb,117,0,40,149.71,271.475,90.0,0.23
hnb,117,0,41,149.63,271.225,59.3477,0.3138
hnb,117,0,42,149.41,271.055,14.0377,0.2886
hnb,117,0,43,149.195,271.04,165.065,0.1552
hnb,117,0,44,149.01,271.2,128.1575,0.3561
hnb,117,0,45,148.64,271.5,148.3921,0.6106
hnb,117,0,46,148.15,271.73,163.074,0.4808
hnb,117,0,47,147.8,271.785,7.1246,0.2419
hnb,117,1,0,146.155,277.47,0.0,2.17
hnb,117,1,1,147.24,276.535,90.0,1.87
hnb,117,1,2,146.155,275.6,0.0,2.17
hnb,117,1,3,145.07,276.535,90.0,1.87
hnb,117,2,0,149.175,275.6,0.0,0.29
hnb,117,2,1,149.03,275.925,90.0,0.65
hnb,117,2,2,149.175,276.25,0.0,0.29
hnb,117,2,3,149.32,275.925,90.0,0.65
hnb,118,0,0,214.3,272.21,112.5838,2.4477
hnb,118,0,1,212.7,273.81,157.416,2.4477
hnb,118,0,2,210.435,273.81,22.4943,2.4569
hnb,118,0,3,208.835,272.21,67.6329,2.4439
hnb,118,0,4,208.835,269.95,112.3671,2.4439
hnb,118,0,5,210.435,268.35,157.5057,2.4569
hnb,118,0,6,212.7,268.35,22.584,2.4477
hnb,118,0,7,214.3,269.95,67.4162,2.4477
hnb,119,0,0,211.1,272.99,58.2662,1.7872
hnb,119,0,1,209.765,272.085,9.5163,1.7541
hnb,119,0,2,209.51,271.295,133.4024,1.7755
hnb,119,0,3,210.05,269.75,85.5526,1.8054
hnb,119,0,4,210.775,269.21,24.3625,1.7454
hnb,119,0,5,212.36,269.245,157.6383,1.7085
hnb,119,0,6,213.08,269.785,94.6266,1.7356
hnb,119,0,7,213.585,271.295,48.2842,1.7282
hnb,119,0,8,213.295,272.085,170.4837,1.7541
hnb,120,0,0,212.395,271.425,112.796,0.7485
hnb,120,0,1,211.91,271.91,157.6202,0.7354
hnb,120,0,2,211.225,271.91,22.087,0.7446
hnb,120,0,3,210.74,271.425,67.913,0.7446
hnb,120,0,4,210.74,270.735,112.087,0.7446
hnb,120,0,5,211.225,270.25,157.913,0.7446
hnb,120,0,6,211.91,270.25,22.3798,0.7354
hnb,120,0,7,212.395,270.735,67.204,0.7485
hnb,121,0,0,96.35,269.94,90.0,2.22
hnb,121,0,1,95.76,271.05,0.0,1.18
hnb,121,0,2,95.17,271.745,90.0,1.39
hnb,121,0,3,96.295,272.44,0.0,2.25
hnb,121,0,4,99.64,272.43,179.7421,4.44
hnb,121,0,5,101.86,270.625,90.0,3.59
hnb,122,0,0,120.01,272.05,90.0,2.22
hnb,122,0,1,120.005,270.685,88.8765,0.5101
hnb,122,0,2,120.0,269.795,90.0,1.27
hnb,122,0,3,114.83,269.16,0.0,10.34
hnb,122,0,4,109.66,271.185,90.0,4.05
hnb,123,0,0,129.785,270.36,0.0,1.45
hnb,123,0,1,129.06,269.79,90.0,1.14
hnb,123,0,2,128.47,269.22,0.0,1.18
hnb,123,0,3,127.88,269.79,90.0,1.14
hnb,123,0,4,126.76,270.36,0.0,2.24
hnb,123,0,5,125.64,270.85,90.0,0.98
hnb,123,0,6,125.645,272.48,89.7487,2.28
hnb,123,0,7,128.08,273.665,1.0609,4.8608
hnb,124,0,0,140.93,268.35,0.0,3.96
hnb,124,0,1,138.95,268.91,90.0,1.12
hnb,124,0,2,136.9,269.47,0.0,4.1
hnb,124,0,3,134.85,269.915,90.0,0.89
hnb,124,0,4,134.85,271.685,90.0,2.65
hnb,124,0,5,138.88,273.015,0.0712,8.06
hnb,125,0,0,134.86,259.33,90.0,3.26
hnb,125,0,1,139.79,260.96,0.0,9.86
hnb,125,0,2,144.72,259.335,90.0,3.25
hnb,126,0,0,195.515,252.315,179.7751,2.55
hnb,126,0,1,196.77,246.69,89.7961,11.2401
hnb,126,0,2,195.475,241.075,179.7751,2.55
hnb,127,0,0,200.385,257.89,89.8065,2.96
hnb,127,0,1,196.07,256.41,0.0,8.62
hnb,127,0,2,191.76,257.89,90.0,2.96
hnb,128,0,0,194.225,266.29,0.0,5.25
hnb,128,0,1,191.6,266.5,90.0,0.42
hnb,128,0,2,191.61,268.39,89.6589,3.36
hnb,128,0,3,194.235,270.06,179.781,5.23
hnb,129,0,0,201.205,266.21,0.0,5.91
hnb,129,0,1,198.25,268.13,90.0,3.84
hnb,129,0,2,198.385,270.05,0.0,0.27
hnb,129,0,3,201.34,270.035,179.6953,5.6401
hnb,130,0,0,225.89,268.83,179.1185,6.5008
hnb,130,0,1,222.64,270.685,90.0,3.61
hnb,130,0,2,223.09,272.49,0.0,0.9
hnb,130,0,3,225.8,272.485,179.8735,4.52
hnb,130,0,4,228.6,272.48,0.0,1.08
hnb,131,0,0,208.085,270.115,100.0075,0.8631
hnb,131,0,1,207.675,269.69,0.0,0.97
hnb,131,0,2,207.19,270.63,90.0,1.88
hnb,131,0,3,207.585,271.57,0.0,0.79
hnb,132,0,0,214.96,268.89,90.0,0.82
hnb,132,0,1,215.39,269.3,0.0,0.86
hnb,132,0,2,215.82,270.1,90.0,1.6
hnb,132,0,3,215.82,271.605,90.0,1.41
hnb,132,0,4,215.82,272.81,90.0,1.0
hnb,132,0,5,216.865,273.305,179.7264,2.09
hnb,132,0,6,217.91,273.115,90.0,0.37
hnb,132,0,7,218.095,272.925,178.4504,0.3701
hnb,132,0,8,218.28,271.1,90.0,3.64
hnb,132,0,9,217.905,269.28,0.0,0.75
hnb,132,0,10,217.53,268.145,90.0,2.27
hnb,132,0,11,215.905,267.01,0.0,3.25
hnb,132,0,12,214.28,267.745,90.0,1.47
hnb,133,0,0,164.685,361.92,5.4413,0.211
hnb,133,0,1,164.885,361.955,14.7454,0.1965
hnb,133,0,2,165.07,362.015,21.2475,0.1931
hnb,133,0,3,165.24,362.105,34.5081,0.1942
hnb,133,0,4,165.395,362.22,38.6598,0.1921
hnb,133,0,5,165.53,362.355,51.343,0.1921
hnb,133,0,6,165.65,362.51,53.1257,0.2
hnb,133,0,7,165.76,362.675,59.5387,0.1972
hnb,133,0,8,165.89,362.955,67.6933,0.4215
hnb,133,0,9,166.02,363.35,75.9627,0.4123
hnb,133,0,10,166.09,363.65,78.6917,0.204
hnb,133,0,11,166.12,363.85,84.2881,0.201
hnb,133,0,12,166.14,364.045,83.9898,0.1911
hnb,133,0,13,166.15,364.235,90.0,0.19
hnb,133,0,14,166.15,364.42,90.0,0.18
hnb,133,0,15,166.14,364.605,96.0107,0.191
hnb,133,0,16,166.12,364.805,95.4413,0.211
hnb,133,0,17,166.09,365.01,101.3083,0.204
hnb,133,0,18,166.02,365.315,103.7076,0.422
hnb,133,0,19,165.89,365.71,112.8339,0.4123
hnb,133,0,20,165.76,365.99,119.0534,0.2059
hnb,133,0,21,165.655,366.16,124.5081,0.1942
hnb,133,0,22,165.535,366.315,130.9166,0.1985
hnb,133,0,23,165.395,366.455,139.0834,0.1985
hnb,133,0,24,165.24,366.57,147.9936,0.1887
hnb,133,0,25,165.075,366.66,154.8023,0.1879
hnb,133,0,26,164.89,366.725,165.9627,0.2062
hnb,133,0,27,164.685,366.755,177.2711,0.2102
hnb,133,0,28,164.47,366.755,2.6051,0.2202
hnb,133,0,29,164.265,366.725,14.7442,0.1965
hnb,133,0,30,164.08,366.66,23.9598,0.197
hnb,133,0,31,163.91,366.57,32.0064,0.1887
hnb,133,0,32,163.755,366.455,40.9166,0.1985
hnb,133,0,33,163.62,366.315,51.3366,0.1921
hnb,133,0,34,163.5,366.16,53.1319,0.2
hnb,133,0,35,163.39,365.99,60.9429,0.2059
hnb,133,0,36,163.265,365.71,68.4601,0.4085
hnb,133,0,37,163.135,365.315,74.9817,0.4245
hnb,133,0,38,163.065,365.01,81.4694,0.2022
hnb,133,0,39,163.035,364.805,81.8705,0.2121
hnb,133,0,40,163.015,364.605,86.9841,0.1903
hnb,133,0,41,163.005,364.42,86.8221,0.1803
hnb,133,0,42,163.005,364.235,93.0111,0.1903
hnb,133,0,43,163.015,364.045,93.0157,0.1903
hnb,133,0,44,163.035,363.85,98.5306,0.2022
hnb,133,0,45,163.065,363.65,98.5306,0.2022
hnb,133,0,46,163.135,363.35,105.3766,0.4148
hnb,133,0,47,163.27,362.955,112.3067,0.4215
hnb,133,0,48,163.395,362.675,117.8944,0.1924
hnb,133,0,49,163.5,362.51,126.8708,0.2
hnb,133,0,50,163.625,362.355,130.9137,0.1985
hnb,133,0,51,163.76,362.22,139.3997,0.1844
hnb,133,0,52,163.91,362.105,145.4919,0.1942
hnb,133,0,53,164.08,362.015,158.7509,0.1931
hnb,133,0,54,164.265,361.955,165.2558,0.1965
hnb,133,0,55,164.47,361.92,174.8045,0.2209
hnb,133,1,0,164.655,366.245,176.1879,0.1503
hnb,133,1,1,164.795,366.22,162.8944,0.136
hnb,133,1,2,164.92,366.165,149.7454,0.1389
hnb,133,1,3,165.035,366.085,140.7119,0.1421
hnb,133,1,4,165.185,365.925,129.5587,0.2983
hnb,133,1,5,165.35,365.67,116.5651,0.313
hnb,133,1,6,165.47,365.375,107.8799,0.3257
hnb,133,1,7,165.555,365.06,102.338,0.3276
hnb,133,1,8,165.61,364.75,97.5962,0.3027
hnb,133,1,9,165.635,364.465,92.1199,0.2702
hnb,133,1,10,165.635,364.2,87.7986,0.2602
hnb,133,1,11,165.61,363.915,82.646,0.3126
hnb,133,1,12,165.555,363.605,77.2775,0.3178
hnb,133,1,13,165.47,363.295,72.1201,0.3257
hnb,133,1,14,165.35,363.0,63.4349,0.313
hnb,133,1,15,165.185,362.745,50.4394,0.2983
hnb,133,1,16,165.035,362.585,39.2881,0.1421
hnb,133,1,17,164.92,362.51,26.5651,0.1342
hnb,133,1,18,164.795,362.46,17.1056,0.136
hnb,133,1,19,164.655,362.43,7.5966,0.1513
hnb,133,1,20,164.505,362.43,172.4034,0.1513
hnb,133,1,21,164.36,362.46,164.0513,0.1456
hnb,133,1,22,164.23,362.51,153.4379,0.1342
hnb,133,1,23,164.115,362.585,140.7119,0.1421
hnb,133,1,24,163.965,362.745,129.5606,0.2983
hnb,133,1,25,163.8,363.0,116.5651,0.313
hnb,133,1,26,163.68,363.295,107.8773,0.3257
hnb,133,1,27,163.595,363.605,102.7251,0.3178
hnb,133,1,28,163.54,363.915,97.3512,0.3126
hnb,133,1,29,163.515,364.2,92.2048,0.2602
hnb,133,1,30,163.515,364.465,87.8769,0.2702
hnb,133,1,31,163.54,364.75,82.4067,0.3027
hnb,133,1,32,163.595,365.06,77.6594,0.3276
hnb,133,1,33,163.68,365.375,72.1227,0.3257
hnb,133,1,34,163.8,365.67,63.4349,0.313
hnb,133,1,35,163.965,365.925,50.4413,0.2983
hnb,133,1,36,164.115,366.085,39.2881,0.1421
hnb,133,1,37,164.23,366.165,30.2515,0.1389
hnb,133,1,38,164.36,366.22,15.9487,0.1456
hnb,133,1,39,164.505,366.245,3.8121,0.1503
hnb,134,0,0,167.16,362.58,8.1319,0.1414
hnb,134,0,1,167.04,362.53,38.6587,0.1281
hnb,134,0,2,166.95,362.435,53.9722,0.136
hnb,134,0,3,166.9,362.315,81.2579,0.1315
hnb,134,0,4,166.9,362.185,98.7411,0.1315
hnb,134,0,5,166.95,362.065,126.0278,0.136
hnb,134,0,6,167.04,361.975,145.0127,0.1221
hnb,134,0,7,167.16,361.925,167.9057,0.1432
hnb,134,0,8,167.295,361.925,12.9936,0.1334
hnb,134,0,9,167.415,361.975,32.4681,0.1304
hnb,134,0,10,167.505,362.065,57.5319,0.1304
hnb,134,0,11,167.555,362.185,77.0064,0.1334
hnb,134,0,12,167.555,362.315,102.9951,0.1334
hnb,134,0,13,167.505,362.435,122.4681,0.1304
hnb,134,0,14,167.415,362.53,143.9722,0.136
hnb,134,0,15,167.295,362.58,171.2523,0.1315
hnb,135,0,0,169.68,364.04,90.0,4.08
hnb,135,0,1,169.935,362.0,0.0,0.51
hnb,135,0,2,170.19,364.295,90.0,4.59
hnb,135,0,3,169.69,366.59,0.0,1.0
hnb,135,0,4,169.035,366.335,58.7069,0.5968
hnb,135,0,5,169.28,366.08,0.0,0.8
hnb,136,0,0,172.785,366.565,9.6897,0.4159
hnb,136,0,1,172.415,366.42,33.6882,0.3966
hnb,136,0,2,172.145,366.145,57.53,0.3911
hnb,136,0,3,172.0,365.77,79.2154,0.4275
hnb,136,0,4,172.0,365.35,100.7842,0.4276
hnb,136,0,5,172.145,364.98,123.2745,0.3827
hnb,136,0,6,172.415,364.71,146.3099,0.3966
hnb,136,0,7,172.785,364.565,170.3103,0.4159
hnb,136,0,8,173.205,364.565,9.2472,0.4357
hnb,136,0,9,173.585,364.71,33.6901,0.3966
hnb,136,0,10,173.855,364.98,56.7236,0.3828
hnb,136,0,11,174.0,365.35,79.2158,0.4276
hnb,136,0,12,174.0,365.77,100.7846,0.4275
hnb,136,0,13,173.855,366.145,122.4719,0.3912
hnb,136,0,14,173.585,366.42,146.3118,0.3966
hnb,136,0,15,173.205,366.565,170.7528,0.4357
hnb,136,1,0,172.885,365.03,169.2178,0.2138
hnb,136,1,1,172.695,365.11,144.7798,0.2081
hnb,136,1,2,172.55,365.255,125.2168,0.2081
hnb,136,1,3,172.465,365.45,102.805,0.2256
hnb,136,1,4,172.465,365.67,77.1942,0.2256
hnb,136,1,5,172.55,365.87,56.3122,0.2163
hnb,136,1,6,172.695,366.02,35.2168,0.2081
hnb,136,1,7,172.885,366.105,13.3929,0.2159
hnb,136,1,8,173.1,366.105,167.195,0.2256
