airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqi,309,0,51,338.35,37.855,127.1869,0.364
mqi,309,0,52,338.16,38.16,116.5651,0.3578
mqi,309,0,53,338.05,38.41,108.4349,0.1897
mqi,309,0,54,337.995,38.59,105.5301,0.1868
mqi,309,0,55,337.96,38.77,96.337,0.1811
mqi,309,0,56,337.945,38.96,92.865,0.2003
mqi,309,0,57,337.945,39.155,86.9843,0.1903
mqi,309,0,58,337.96,39.345,83.9943,0.1911
mqi,309,0,59,337.995,39.53,74.4699,0.1868
mqi,309,0,60,338.05,39.71,71.5651,0.1897
mqi,309,0,61,338.16,39.96,63.4349,0.3578
mqi,309,0,62,338.35,40.265,52.8131,0.364
mqi,309,0,63,338.595,40.525,40.4323,0.3547
mqi,309,0,64,338.885,40.73,30.1406,0.3585
mqi,309,0,65,339.125,40.855,22.3807,0.1839
mqi,309,0,66,339.3,40.915,15.5211,0.1868
mqi,309,0,67,339.48,40.955,9.4529,0.1825
mqi,309,0,68,339.665,40.975,3.0157,0.1903
mqi,309,0,69,339.925,40.965,174.8108,0.3313
mqi,309,0,70,340.25,40.905,164.2872,0.3324
mqi,309,0,71,340.56,40.785,153.4419,0.3354
mqi,309,0,72,340.845,40.615,144.8644,0.3301
mqi,309,0,73,340.98,40.85,90.0,0.66
mqi,310,0,0,344.895,37.315,114.0071,1.3027
mqi,310,0,1,345.47,36.72,0.0,0.62
mqi,310,0,2,344.675,39.14,114.5418,5.3207
mqi,310,0,3,342.46,39.14,65.3602,5.3249
mqi,310,0,4,341.66,36.72,0.0,0.62
mqi,310,0,5,342.235,37.315,65.9929,1.3027
mqi,310,0,6,343.565,37.91,0.0,2.13
mqi,310,1,0,343.565,38.42,0.0,1.65
mqi,310,1,1,343.155,39.355,66.0655,2.0459
mqi,310,1,2,343.98,39.355,113.6778,2.0419
mqi,311,0,0,347.97,38.765,11.766,0.2451
mqi,311,0,1,348.195,38.835,23.2026,0.2285
mqi,311,0,2,348.395,38.95,36.3869,0.236
mqi,311,0,3,348.57,39.1,45.0,0.2262
mqi,311,0,4,348.715,39.27,54.1602,0.222
mqi,311,0,5,348.825,39.465,66.8044,0.2285
mqi,311,0,6,348.895,39.68,77.1895,0.2256
mqi,311,0,7,348.93,39.91,85.2388,0.2408
mqi,311,0,8,348.92,40.19,97.1264,0.3225
mqi,311,0,9,348.845,40.495,110.7672,0.3102
mqi,311,0,10,348.7,40.77,124.6994,0.3162
mqi,311,0,11,348.485,41.0,141.3385,0.3202
mqi,311,0,12,348.215,41.165,155.8543,0.3178
mqi,311,0,13,347.91,41.26,169.381,0.3256
mqi,311,0,14,347.59,41.3,176.4203,0.3206
mqi,311,0,15,347.27,41.315,178.2082,0.3201
mqi,311,0,16,346.75,41.32,0.0,0.72
mqi,311,0,17,346.39,39.02,90.0,4.6
mqi,311,0,18,346.69,36.72,0.0,0.6
mqi,311,0,19,346.99,37.7,90.0,1.96
mqi,311,0,20,347.11,38.68,0.0,0.24
mqi,311,0,21,347.92,37.7,125.1485,2.3971
mqi,311,0,22,348.95,36.72,0.0,0.68
mqi,311,0,23,348.57,37.73,125.4838,2.4807
mqi,311,1,0,347.065,40.81,0.0,0.15
mqi,311,1,1,347.255,40.805,177.5078,0.2302
mqi,311,1,2,347.48,40.79,174.8006,0.2209
mqi,311,1,3,347.7,40.76,169.7007,0.2236
mqi,311,1,4,347.91,40.705,160.7092,0.2119
mqi,311,1,5,348.095,40.62,149.5381,0.1972
mqi,311,1,6,348.245,40.5,132.877,0.1911
mqi,311,1,7,348.355,40.335,115.345,0.2102
mqi,311,1,8,348.415,40.125,97.4317,0.2319
mqi,311,1,9,348.415,39.89,82.875,0.2419
mqi,311,1,10,348.36,39.675,67.17,0.2062
mqi,311,1,11,348.255,39.51,47.123,0.1911
mqi,311,1,12,348.11,39.385,34.5043,0.1942
mqi,311,1,13,347.935,39.295,20.2266,0.2025
mqi,311,1,14,347.735,39.24,10.795,0.2138
mqi,311,1,15,347.515,39.21,4.9592,0.2309
mqi,311,1,16,347.285,39.195,2.4922,0.2302
mqi,311,1,17,347.08,39.19,0.0,0.18
mqi,311,1,18,346.99,40.0,90.0,1.62
mqi,312,0,0,351.9,41.485,2.3884,0.2402
mqi,312,0,1,351.66,41.46,9.4564,0.2433
mqi,312,0,2,351.425,41.41,14.6215,0.2377
mqi,312,0,3,351.2,41.34,19.9869,0.2341
mqi,312,0,4,350.98,41.25,24.4386,0.2417
mqi,312,0,5,350.77,41.14,30.9612,0.2332
mqi,312,0,6,350.58,41.01,37.879,0.228
mqi,312,0,7,350.4,40.86,41.6408,0.2408
mqi,312,0,8,350.235,40.695,48.5746,0.2267
mqi,312,0,9,350.085,40.52,50.1887,0.2343
mqi,312,0,10,349.95,40.33,59.0388,0.2332
mqi,312,0,11,349.84,40.12,65.5519,0.2416
mqi,312,0,12,349.745,39.9,67.7547,0.2377
mqi,312,0,13,349.67,39.675,75.3785,0.2377
mqi,312,0,14,349.625,39.435,83.1575,0.2518
mqi,312,0,15,349.6,39.185,85.4286,0.2508
mqi,312,0,16,349.6,38.93,94.3961,0.2608
mqi,312,0,17,349.625,38.675,96.8425,0.2518
mqi,312,0,18,349.67,38.435,104.6215,0.2377
mqi,312,0,19,349.745,38.205,111.3663,0.247
mqi,312,0,20,349.84,37.985,115.4688,0.2326
mqi,312,0,21,349.95,37.78,120.9612,0.2332
mqi,312,0,22,350.08,37.585,126.3869,0.236
mqi,312,0,23,350.23,37.405,133.2678,0.2334
mqi,312,0,24,350.395,37.245,138.5689,0.2267
mqi,312,0,25,350.575,37.1,143.6131,0.236
mqi,312,0,26,350.77,36.97,149.0388,0.2332
mqi,312,0,27,350.975,36.865,156.8084,0.2285
mqi,312,0,28,351.19,36.78,160.0131,0.2341
mqi,312,0,29,351.415,36.71,165.3804,0.2377
mqi,312,0,30,351.65,36.665,172.8678,0.2419
mqi,312,0,31,351.895,36.645,177.7211,0.2502
mqi,312,0,32,352.14,36.645,2.3738,0.2402
mqi,312,0,33,352.38,36.665,7.1313,0.2419
mqi,312,0,34,352.62,36.71,14.0362,0.2474
mqi,312,0,35,352.85,36.78,19.9869,0.2341
mqi,312,0,36,353.065,36.865,23.1916,0.2285
mqi,312,0,37,353.27,36.97,30.9612,0.2332
mqi,312,0,38,353.465,37.1,36.3869,0.236
mqi,312,0,39,353.645,37.245,41.4311,0.2267
mqi,312,0,40,353.81,37.405,46.7322,0.2334
mqi,312,0,41,353.96,37.585,53.6131,0.236
mqi,312,0,42,354.09,37.78,59.0388,0.2332
mqi,312,0,43,354.2,37.985,64.5312,0.2326
mqi,312,0,44,354.295,38.205,68.6337,0.247
mqi,312,0,45,354.37,38.435,75.3785,0.2377
mqi,312,0,46,354.415,38.675,83.1575,0.2518
mqi,312,0,47,354.44,38.93,85.6039,0.2608
mqi,312,0,48,354.44,39.185,94.5714,0.2508
mqi,312,0,49,354.415,39.435,96.8425,0.2518
mqi,312,0,50,354.365,39.675,106.9305,0.2404
mqi,312,0,51,354.29,39.9,109.9774,0.2341
mqi,312,0,52,354.2,40.12,114.4481,0.2416
mqi,312,0,53,354.085,40.33,123.0233,0.2386
mqi,312,0,54,353.95,40.52,127.879,0.228
mqi,312,0,55,353.805,40.695,131.4254,0.2267
mqi,312,0,56,353.64,40.86,138.3592,0.2408
mqi,312,0,57,353.455,41.01,143.6131,0.236
mqi,312,0,58,353.26,41.14,149.035,0.2332
mqi,312,0,59,353.055,41.25,154.5444,0.2326
mqi,312,0,60,352.84,41.34,160.0131,0.2341
mqi,312,0,61,352.615,41.41,165.3785,0.2377
mqi,312,0,62,352.38,41.46,170.5436,0.2433
mqi,312,0,63,352.14,41.485,177.6116,0.2402
mqi,312,1,0,351.93,37.155,176.8169,0.1803
mqi,312,1,1,351.75,37.17,173.6534,0.1811
mqi,312,1,2,351.57,37.205,164.4814,0.1868
mqi,312,1,3,351.4,37.26,159.4452,0.1709
mqi,312,1,4,351.16,37.38,150.6415,0.3671
mqi,312,1,5,350.865,37.585,139.5709,0.3547
mqi,312,1,6,350.62,37.84,128.1605,0.3561
mqi,312,1,7,350.425,38.145,117.2518,0.3712
mqi,312,1,8,350.305,38.395,112.3843,0.1838
mqi,312,1,9,350.25,38.575,101.891,0.1942
mqi,312,1,10,350.215,38.765,98.9722,0.1924
mqi,312,1,11,350.195,38.96,92.8563,0.2003
mqi,312,1,12,350.195,39.155,86.9935,0.1903
mqi,312,1,13,350.21,39.345,83.9852,0.1911
mqi,312,1,14,350.245,39.535,75.2601,0.1965
mqi,312,1,15,350.295,39.715,73.6127,0.1772
mqi,312,1,16,350.4,39.965,64.1343,0.3668
mqi,312,1,17,350.59,40.27,51.8395,0.3561
mqi,312,1,18,350.835,40.53,41.6303,0.3613
mqi,312,1,19,351.125,40.735,28.7462,0.3536
mqi,312,1,20,351.365,40.855,22.3843,0.1838
mqi,312,1,21,351.54,40.915,15.5211,0.1868
mqi,312,1,22,351.725,40.955,8.9632,0.1924
mqi,312,1,23,351.92,40.975,2.865,0.2003
mqi,312,1,24,352.12,40.975,177.135,0.2003
mqi,312,1,25,352.315,40.955,171.0368,0.1924
mqi,312,1,26,352.5,40.915,164.4789,0.1868
mqi,312,1,27,352.675,40.855,157.6157,0.1838
mqi,312,1,28,352.915,40.735,151.2538,0.3536
mqi,312,1,29,353.205,40.53,138.3697,0.3613
mqi,312,1,30,353.445,40.27,126.8719,0.35
mqi,312,1,31,353.635,39.965,117.256,0.3712
mqi,312,1,32,353.745,39.715,106.3873,0.1772
mqi,312,1,33,353.795,39.535,104.7399,0.1965
mqi,312,1,34,353.83,39.345,96.0148,0.1911
mqi,312,1,35,353.845,39.155,93.0065,0.1903
mqi,312,1,36,353.845,38.96,87.1437,0.2003
mqi,312,1,37,353.825,38.765,81.0278,0.1924
mqi,312,1,38,353.79,38.575,78.109,0.1942
mqi,312,1,39,353.735,38.395,67.6157,0.1838
mqi,312,1,40,353.615,38.145,62.7482,0.3712
mqi,312,1,41,353.42,37.84,51.8395,0.3561
mqi,312,1,42,353.17,37.585,39.4059,0.3624
mqi,312,1,43,352.875,37.38,30.1406,0.3585
mqi,312,1,44,352.64,37.26,20.5548,0.1709
mqi,312,1,45,352.47,37.205,15.5186,0.1868
mqi,312,1,46,352.29,37.17,6.3466,0.1811
mqi,312,1,47,352.11,37.155,3.1831,0.1803
mqi,313,0,0,355.525,41.32,0.0,0.59
mqi,313,0,1,355.23,39.02,90.0,4.6
mqi,313,0,2,356.23,36.72,0.0,2.0
mqi,313,0,3,357.23,36.975,90.0,0.5099
mqi,313,0,4,356.525,37.23,0.0,1.41
mqi,313,0,5,355.82,39.275,90.0,4.09
mqi,314,0,0,358.1,41.32,0.0,0.6
mqi,314,0,1,357.8,39.02,90.0,4.6
mqi,314,0,2,358.1,36.72,0.0,0.6
mqi,314,0,3,358.4,39.02,90.0,4.6
mqi,315,0,0,359.74,36.72,0.0,0.6
mqi,315,0,1,360.04,38.455,90.0,3.47
mqi,315,0,2,361.74,38.36,132.8911,4.9955
mqi,315,0,3,363.44,38.925,90.0,4.79
mqi,315,0,4,363.145,41.3199,0.0,0.59
mqi,315,0,5,362.85,39.64,90.0,3.36
mqi,315,0,6,361.145,39.75,133.6067,4.9442
mqi,315,0,7,359.44,39.13,90.0,4.82
mqi,316,0,0,367.495,37.315,114.0071,1.3027
mqi,316,0,1,368.07,36.72,0.0,0.62
mqi,316,0,2,367.275,39.14,114.5418,5.3207
mqi,316,0,3,365.065,39.14,65.4582,5.3207
mqi,316,0,4,364.27,36.72,0.0,0.62
mqi,316,0,5,364.845,37.315,65.9929,1.3027
mqi,316,0,6,366.17,37.91,0.0,2.12
mqi,316,1,0,366.17,38.42,0.0,1.64
mqi,316,1,1,365.76,39.355,66.3222,2.0419
mqi,316,1,2,366.58,39.355,113.6778,2.0419
mqi,317,0,0,345.62,25.82,138.3647,0.4817
mqi,317,0,1,345.29,26.16,129.8084,0.4686
mqi,317,0,2,345.01,26.545,122.3795,0.4855
mqi,317,0,3,344.78,26.975,113.9628,0.4924
mqi,317,0,4,344.605,27.435,107.6986,0.4934
mqi,317,0,5,344.475,27.91,102.9097,0.4924
mqi,317,0,6,344.39,28.4,96.8425,0.5036
mqi,317,0,7,344.35,28.9,92.2894,0.5004
mqi,317,0,8,344.34,29.29,90.0,0.28
mqi,317,0,9,344.35,29.56,85.6039,0.2608
mqi,317,0,10,344.37,29.82,85.6028,0.2607
mqi,317,0,11,344.395,30.075,83.1575,0.2518
mqi,317,0,12,344.46,30.44,78.232,0.4903
mqi,317,0,13,344.58,30.9,72.3482,0.4617
mqi,317,0,14,344.75,31.33,64.5378,0.4652
mqi,317,0,15,344.975,31.74,57.9962,0.4717
mqi,317,0,16,345.175,32.035,51.6967,0.242
mqi,317,0,17,345.335,32.2249,48.1831,0.2549
mqi,317,0,18,345.51,32.4149,46.5497,0.2617
mqi,317,0,19,345.7,32.6,41.994,0.2691
mqi,317,0,20,345.8,32.81,90.0,0.24
mqi,317,0,21,345.675,32.85,32.6248,0.2968
mqi,317,0,22,345.43,32.685,35.3096,0.2941
mqi,317,0,23,345.2,32.51,39.2881,0.2842
mqi,317,0,24,344.985,32.32,43.6016,0.29
mqi,317,0,25,344.785,32.12,46.4748,0.2759
mqi,317,0,26,344.6,31.91,50.7032,0.2842
mqi,317,0,27,344.43,31.685,55.1797,0.2802
mqi,317,0,28,344.275,31.455,56.8875,0.2746
mqi,317,0,29,344.08,31.085,64.8002,0.5637
mqi,317,0,30,343.87,30.56,71.5651,0.5692
mqi,317,0,31,343.745,30.15,75.9638,0.2886
mqi,317,0,32,343.69,29.86,82.4034,0.3026
mqi,317,0,33,343.655,29.565,84.0937,0.2915
mqi,317,0,34,343.635,29.265,88.1506,0.3102
mqi,317,0,35,343.635,28.94,91.6862,0.3402
mqi,317,0,36,343.655,28.615,95.5274,0.3114
mqi,317,0,37,343.7,28.305,100.9537,0.3158
mqi,317,0,38,343.765,28.01,104.0392,0.2886
mqi,317,0,39,343.845,27.735,108.433,0.2846
mqi,317,0,40,343.945,27.47,112.9343,0.2823
mqi,317,0,41,344.06,27.22,116.5651,0.2683
mqi,317,0,42,344.19,26.985,121.328,0.2692
mqi,317,0,43,344.42,26.66,127.3017,0.5281
mqi,317,0,44,344.765,26.2599,134.2354,0.5304
mqi,317,0,45,345.155,25.895,139.5162,0.5391
mqi,317,0,46,345.58,25.565,144.8339,0.5382
mqi,317,0,47,345.8,25.535,90.0,0.25
mqi,318,0,0,347.645,26.56,0.0,2.31
mqi,318,0,1,348.8,26.735,90.0,0.35
mqi,318,0,2,348.685,26.93,170.1252,0.2335
mqi,318,0,3,348.475,26.975,165.2578,0.1964
mqi,318,0,4,348.295,27.035,157.6193,0.1839
mqi,318,0,5,348.145,27.12,142.4392,0.164
mqi,318,0,6,348.03,27.235,127.5692,0.164
mqi,318,0,7,347.945,27.39,111.2449,0.1931
mqi,318,0,8,347.89,27.59,100.3055,0.2236
mqi,318,0,9,347.86,27.84,94.0901,0.2807
mqi,318,0,10,347.85,30.16,90.0,4.36
mqi,318,0,11,347.915,32.34,0.0,0.13
mqi,318,0,12,348.8,29.39,105.5342,6.1237
mqi,318,0,13,349.7,26.44,0.0,0.16
mqi,318,0,14,350.645,29.39,73.658,6.1484
mqi,318,0,15,351.565,32.34,0.0,0.11
mqi,318,0,16,351.62,29.91,90.0,4.86
mqi,318,0,17,351.615,27.4,86.4196,0.1603
mqi,318,0,18,351.595,27.255,77.0064,0.1334
mqi,318,0,19,351.545,27.14,54.9986,0.122
mqi,318,0,20,351.465,27.055,37.879,0.114
mqi,318,0,21,351.355,26.995,21.0555,0.1393
mqi,318,0,22,351.2,26.955,9.4529,0.1825
mqi,318,0,23,351.005,26.93,5.4458,0.2109
mqi,318,0,24,350.765,26.915,2.1233,0.2702
mqi,318,0,25,350.63,26.735,90.0,0.35
mqi,318,0,26,352.045,26.56,0.0,2.83
mqi,318,0,27,353.46,26.735,90.0,0.35
mqi,318,0,28,353.325,26.92,175.7593,0.2707
mqi,318,0,29,353.085,26.94,174.555,0.211
mqi,318,0,30,352.89,26.97,167.4774,0.1844
mqi,318,0,31,352.73,27.015,160.3485,0.1486
mqi,318,0,32,352.61,27.08,141.3359,0.1281
mqi,318,0,33,352.53,27.18,116.5651,0.1342
mqi,318,0,34,352.48,27.315,104.9321,0.1553
mqi,318,0,35,352.455,27.485,93.0157,0.1903
mqi,318,0,36,352.45,29.66,90.0,4.16
mqi,318,0,37,352.455,31.825,86.6299,0.1703
mqi,318,0,38,352.47,31.975,81.2589,0.1315
mqi,318,0,39,352.51,32.095,61.4007,0.1253
mqi,318,0,40,352.58,32.185,41.1581,0.1063
mqi,318,0,41,352.685,32.25,24.7734,0.1432
mqi,318,0,42,352.84,32.295,9.4718,0.1825
mqi,318,0,43,353.04,32.32,5.1994,0.2209
mqi,318,0,44,353.295,32.335,1.9768,0.2902
mqi,318,0,45,353.44,32.515,90.0,0.35
mqi,318,0,46,352.355,32.69,0.0,2.17
mqi,318,0,47,350.62,30.505,73.4333,4.5593
mqi,318,0,48,349.96,28.32,0.0,0.02
mqi,318,0,49,349.335,30.505,105.7198,4.5398
mqi,318,0,50,347.605,32.69,0.0,2.23
mqi,318,0,51,346.49,32.515,90.0,0.35
mqi,318,0,52,346.64,32.335,178.0889,0.3002
mqi,318,0,53,346.91,32.325,177.6119,0.2402
mqi,318,0,54,347.115,32.305,169.9815,0.1726
mqi,318,0,55,347.265,32.265,158.9679,0.1393
mqi,318,0,56,347.375,32.195,135.0097,0.1273
mqi,318,0,57,347.445,32.095,114.4428,0.1209
mqi,318,0,58,347.48,31.96,97.1223,0.1612
mqi,318,0,59,347.495,31.78,92.865,0.2003
mqi,318,0,60,347.5,29.905,90.0,3.55
mqi,318,0,61,347.49,27.96,86.6305,0.3406
mqi,318,0,62,347.455,27.655,79.5095,0.2745
mqi,318,0,63,347.385,27.415,66.8044,0.2285
mqi,318,0,64,347.285,27.23,55.4831,0.1942
mqi,318,0,65,347.155,27.095,36.2665,0.186
mqi,318,0,66,346.995,27.0,25.1912,0.1878
mqi,318,0,67,346.81,26.945,8.5385,0.2023
mqi,318,0,68,346.6,26.92,5.1994,0.2209
mqi,318,0,69,346.49,26.735,90.0,0.35
mqi,319,0,0,359.595,26.415,80.2192,0.2943
mqi,319,0,1,359.52,26.115,72.1201,0.3257
mqi,319,0,2,359.43,25.89,60.2524,0.1613
mqi,319,0,3,359.335,25.77,42.2879,0.1487
mqi,319,0,4,359.215,25.68,31.5925,0.1526
mqi,319,0,5,359.07,25.63,7.1317,0.1613
mqi,319,0,6,358.89,25.63,174.2833,0.201
mqi,319,0,7,358.715,25.675,154.9844,0.1656
mqi,319,0,8,358.575,25.765,139.7618,0.1703
mqi,319,0,9,358.465,25.895,120.9775,0.1749
mqi,319,0,10,358.355,26.145,110.3708,0.3734
mqi,319,0,11,358.25,26.53,100.787,0.4275
mqi,319,0,12,358.375,26.875,39.29,0.4264
mqi,319,0,13,358.68,27.165,47.9107,0.4177
mqi,319,0,14,358.945,27.5,55.2211,0.4383
mqi,319,0,15,359.17,27.865,61.6089,0.4206
mqi,319,0,16,359.345,28.25,69.4459,0.4272
mqi,319,0,17,359.475,28.655,74.9786,0.4245
mqi,319,0,18,359.565,29.07,80.5363,0.4258
mqi,319,0,19,359.61,29.48,87.1393,0.4005
mqi,319,0,20,359.615,29.82,92.0472,0.2802
mqi,319,0,21,359.595,30.1,96.1159,0.2816
mqi,319,0,22,359.555,30.385,99.7808,0.2943
mqi,319,0,23,359.49,30.67,105.947,0.2912
mqi,319,0,24,359.405,30.945,108.433,0.2846
mqi,319,0,25,359.305,31.215,112.1668,0.2915
mqi,319,0,26,359.18,31.48,118.3024,0.2953
mqi,319,0,27,359.03,31.73,123.6917,0.2884
mqi,319,0,28,358.865,31.965,126.4615,0.286
mqi,319,0,29,358.68,32.185,133.6099,0.29
mqi,319,0,30,358.47,32.38,140.7119,0.2842
mqi,319,0,31,358.24,32.55,146.3032,0.2885
mqi,319,0,32,357.995,32.69,154.3599,0.2773
mqi,319,0,33,357.73,32.8,160.3505,0.2973
mqi,319,0,34,357.44,32.88,168.6901,0.3059
mqi,319,0,35,357.13,32.92,176.4203,0.3206
mqi,319,0,36,356.81,32.92,3.5797,0.3206
mqi,319,0,37,356.5,32.88,11.3099,0.3059
mqi,319,0,38,356.21,32.8,19.6495,0.2973
mqi,319,0,39,355.94,32.69,24.7734,0.2864
mqi,319,0,40,355.695,32.55,34.8289,0.2802
mqi,319,0,41,355.47,32.38,39.2881,0.2842
mqi,319,0,42,355.26,32.185,46.3945,0.29
mqi,319,0,43,355.07,31.965,51.9544,0.2921
mqi,319,0,44,354.905,31.73,57.9946,0.283
mqi,319,0,45,354.76,31.48,61.7029,0.2953
mqi,319,0,46,354.635,31.215,67.8277,0.2915
mqi,319,0,47,354.53,30.945,69.6771,0.2879
mqi,319,0,48,354.445,30.67,75.9696,0.2886
mqi,319,0,49,354.385,30.385,80.2134,0.2943
mqi,319,0,50,354.345,30.1,83.8841,0.2816
mqi,319,0,51,354.325,29.82,87.959,0.2802
mqi,319,0,52,354.325,29.545,92.1165,0.2702
mqi,319,0,53,354.345,29.27,96.1159,0.2816
mqi,319,0,54,354.385,28.985,99.7866,0.2943
mqi,319,0,55,354.445,28.7,104.0304,0.2886
mqi,319,0,56,354.53,28.425,110.3229,0.2879
mqi,319,0,57,354.635,28.155,112.1723,0.2915
mqi,319,0,58,354.76,27.89,118.2971,0.2953
mqi,319,0,59,354.905,27.64,122.0054,0.283
mqi,319,0,60,355.07,27.405,128.0456,0.2921
mqi,319,0,61,355.26,27.185,133.6055,0.29
mqi,319,0,62,355.47,26.99,140.7119,0.2842
mqi,319,0,63,355.695,26.82,145.1711,0.2802
mqi,319,0,64,355.94,26.68,155.2266,0.2864
mqi,319,0,65,356.21,26.57,160.3505,0.2973
mqi,319,0,66,356.5,26.49,168.6901,0.3059
mqi,319,0,67,356.81,26.45,176.4203,0.3206
mqi,319,0,68,357.125,26.45,3.695,0.3106
mqi,319,0,69,357.43,26.49,11.3099,0.3059
mqi,319,0,70,357.58,26.35,90.0,0.34
mqi,319,0,71,357.585,26.045,92.123,0.2702
mqi,319,0,72,357.615,25.78,100.885,0.2647
mqi,319,0,73,357.68,25.52,107.1056,0.272
mqi,319,0,74,357.775,25.275,115.553,0.255
mqi,319,0,75,357.905,25.065,128.2887,0.2421
mqi,319,0,76,358.07,24.89,138.3749,0.2408
mqi,319,0,77,358.27,24.76,155.5614,0.2417
mqi,319,0,78,358.515,24.695,173.6534,0.2717
mqi,319,0,79,358.75,24.685,2.865,0.2003
mqi,319,0,80,358.935,24.715,16.3873,0.1772
mqi,319,0,81,359.1,24.78,26.5694,0.1789
mqi,319,0,82,359.245,24.87,37.5608,0.164
mqi,319,0,83,359.415,25.05,51.0746,0.3342
mqi,319,0,84,359.59,25.335,65.693,0.3402
mqi,319,0,85,359.71,25.655,73.1415,0.3448
mqi,319,0,86,359.785,25.975,80.8398,0.314
mqi,319,0,87,359.825,26.255,83.1575,0.2518
mqi,319,0,88,359.85,26.47,83.663,0.1811
mqi,319,0,89,359.74,26.56,0.0,0.24
mqi,319,1,0,356.345,27.685,79.5118,0.2746
mqi,319,1,1,356.445,27.92,53.1329,0.25
mqi,319,1,2,356.63,28.09,32.4624,0.2607
mqi,319,1,3,356.88,28.185,10.1344,0.2844
mqi,319,1,4,357.11,28.2,173.6534,0.1811
mqi,319,1,5,357.28,28.17,165.9715,0.1649
mqi,319,1,6,357.42,28.11,146.3032,0.1442
mqi,319,1,7,357.53,28.02,134.9913,0.1415
mqi,319,1,8,357.64,27.845,115.6401,0.2773
mqi,319,1,9,357.72,27.57,97.5966,0.3026
mqi,319,1,10,357.725,27.29,83.4186,0.2617
mqi,319,1,11,357.69,27.035,80.9078,0.2532
mqi,319,1,12,357.53,26.865,17.8126,0.2941
mqi,319,1,13,357.22,26.81,3.3698,0.3406
mqi,319,1,14,356.9,26.83,168.6901,0.3059
mqi,319,1,15,356.635,26.945,143.5348,0.286
mqi,319,1,16,356.445,27.155,120.9627,0.2915
mqi,319,1,17,356.345,27.415,100.4882,0.2746
mqi,319,2,0,355.98,27.395,96.0057,0.1911
mqi,319,2,1,356.03,27.205,112.8378,0.2062
mqi,319,2,2,356.06,27.105,26.5651,0.0224
mqi,319,2,3,355.94,27.205,136.3294,0.3042
mqi,319,2,4,355.74,27.44,124.6931,0.3162
mqi,319,2,5,355.58,27.715,115.7685,0.322
mqi,319,2,6,355.46,28.03,106.3893,0.3544
mqi,319,2,7,355.375,28.375,101.3119,0.3569
mqi,319,2,8,355.315,28.735,97.6943,0.3734
mqi,319,2,9,355.28,29.105,93.0971,0.3705
mqi,319,2,10,355.265,29.475,91.545,0.3701
mqi,319,2,11,355.265,29.92,88.9006,0.5201
mqi,319,2,12,355.295,30.435,84.3987,0.5125
mqi,319,2,13,355.37,30.935,78.4679,0.5001
mqi,319,2,14,355.5,31.405,70.427,0.4776
mqi,319,2,15,355.69,31.82,59.9316,0.4391
mqi,319,2,16,355.955,32.16,44.0599,0.4314
mqi,319,2,17,356.205,32.365,30.065,0.2195
mqi,319,2,18,356.405,32.46,20.8565,0.2247
mqi,319,2,19,356.63,32.525,11.766,0.2451
mqi,319,2,20,356.885,32.56,4.2407,0.2707
mqi,319,2,21,357.15,32.56,175.5972,0.2608
mqi,319,2,22,357.395,32.525,167.7387,0.2354
mqi,319,2,23,357.61,32.46,158.1926,0.2154
mqi,319,2,24,357.8,32.365,148.5728,0.2109
mqi,319,2,25,358.035,32.16,134.031,0.4173
mqi,319,2,26,358.285,31.82,118.9251,0.4342
mqi,319,2,27,358.46,31.405,107.2828,0.4713
mqi,319,2,28,358.575,30.935,100.4075,0.4982
mqi,319,2,29,358.645,30.435,95.5979,0.5125
mqi,319,2,30,358.675,29.92,91.1027,0.5201
mqi,319,2,31,358.675,29.5,88.208,0.3201
mqi,319,2,32,358.665,29.175,88.268,0.3302
mqi,319,2,33,358.645,28.845,84.806,0.3314
mqi,319,2,34,358.61,28.515,83.0877,0.3324
mqi,319,2,35,358.56,28.195,79.0463,0.3158
mqi,319,2,36,358.485,27.895,72.758,0.3036
mqi,319,2,37,358.39,27.62,68.962,0.2786
mqi,319,2,38,358.275,27.37,61.5552,0.2729
mqi,319,2,39,358.155,27.49,102.9063,0.4924
mqi,319,2,40,358.0,27.94,115.4624,0.4652
mqi,319,2,41,357.825,28.235,131.4254,0.2267
mqi,319,2,42,357.655,28.385,145.619,0.2302
mqi,319,2,43,357.44,28.49,161.5738,0.253
mqi,319,2,44,357.17,28.545,174.2842,0.3015
mqi,319,2,45,356.91,28.55,5.1994,0.2209
mqi,319,2,46,356.7,28.51,16.7,0.2088
mqi,319,2,47,356.51,28.425,31.4229,0.211
mqi,319,2,48,356.34,28.305,39.0996,0.2061
mqi,319,2,49,356.2,28.16,53.1196,0.2
mqi,319,2,50,356.095,27.99,63.4349,0.2012
mqi,319,2,51,356.02,27.8,73.3024,0.2088
mqi,319,2,52,355.98,27.595,84.5632,0.211
mqi,320,0,0,362.145,26.56,0.0,2.79
mqi,320,0,1,363.54,26.735,90.0,0.35
mqi,320,0,2,363.4,26.915,177.9526,0.2802
mqi,320,0,3,363.15,26.925,177.3949,0.2202
mqi,320,0,4,362.95,26.95,167.4794,0.1844
mqi,320,0,5,362.8,26.995,157.3594,0.13
mqi,320,0,6,362.69,27.055,144.9986,0.122
mqi,320,0,7,362.615,27.14,116.579,0.1118
mqi,320,0,8,362.575,27.26,102.0931,0.1432
mqi,320,0,9,362.555,27.41,93.5804,0.1603
mqi,320,0,10,362.55,29.625,90.0,4.27
