airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqi,403,path,,UNLABELED,285.96,398.16,288.91,393.4,2.95,4.76,14.0419,5.2118,20.7199,287.435,395.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9012,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.997
mqi,404,compound,,UNLABELED,97.29,200.59,100.27,195.74,2.98,4.85,14.453,5.2537,20.0047,98.78,198.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3525,1.5674,53.4776,2.638,0.0,594.0,387.36,0.0,9.6234
mqi,405,path,,UNLABELED,240.19,223.4,242.69,218.81,2.5,4.59,11.475,5.5998,21.7,241.44,221.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mqi,406,path,,UNLABELED,243.38,223.4,245.38,218.81,2.0,4.59,9.18,3.4272,13.18,244.38,221.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mqi,407,path,,UNLABELED,245.74,223.4,248.24,218.81,2.5,4.59,11.475,5.6049,21.72,246.99,221.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mqi,408,path,,UNLABELED,248.42,223.4,252.42,218.57,4.0,4.83,19.3199,5.0294,19.0096,250.42,220.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mqi,409,path,,UNLABELED,242.58,216.27,243.89,211.67,1.31,4.6,6.026,2.6724,11.5921,243.235,213.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqi,410,compound,,UNLABELED,245.56,216.44,248.71,211.59,3.15,4.85,15.2776,5.726,22.439,247.135,214.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1835
mqi,411,path,,UNLABELED,143.75,422.26,146.36,416.96,2.61,5.3,13.833,5.8813,19.52,145.055,419.61,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
mqi,412,path,,UNLABELED,147.11,422.26,147.79,416.96,0.68,5.3,3.604,3.604,11.96,147.45,419.61,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5434,90.0,5.3,0.0,594.0,387.36,0.0,3.604
mqi,413,path,,UNLABELED,148.75,422.26,151.63,416.96,2.88,5.3,15.264,7.4626,25.0401,150.19,419.61,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mqi,414,path,,UNLABELED,152.43,422.26,154.74,416.96,2.31,5.3,12.243,4.6128,15.22,153.585,419.61,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mqi,415,compound,,UNLABELED,155.15,422.26,159.28,416.96,4.13,5.3,21.889,9.3226,28.5995,157.215,419.61,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8077,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.8694
mqi,416,path,,UNLABELED,144.69,414.84,147.58,409.54,2.89,5.3,15.317,7.5097,25.04,146.135,412.19,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mqi,417,path,,UNLABELED,148.37,414.84,150.68,409.54,2.31,5.3,12.243,4.5966,15.22,149.525,412.19,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
mqi,418,path,,UNLABELED,151.1,414.84,153.99,409.54,2.89,5.3,15.317,7.5097,25.04,152.545,412.19,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mqi,419,path,,UNLABELED,154.19,414.84,158.81,409.27,4.62,5.57,25.7334,6.7047,21.9358,156.5,412.055,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
mqi,420,path,,UNLABELED,147.33,407.63,148.95,401.97,1.62,5.66,9.1693,4.0667,14.281,148.14,404.8,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2842,22.7334,90.0,5.66,0.0,594.0,387.36,0.0,6.5566
mqi,421,path,,UNLABELED,151.17,407.84,154.67,401.87,3.5,5.97,20.895,7.646,25.1792,152.92,404.855,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4451,3.6727,0.0,0.7,0.0,594.0,387.36,0.0,17.9841
mqi,422,path,,UNLABELED,263.58,406.56,268.28,401.6,4.7,4.96,23.3121,5.1981,20.689,265.93,404.08,0.9476,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8635,1.9539,13.088,3.2238,0.0,594.0,387.36,0.0,12.9764
mqi,423,path,,UNLABELED,260.69,408.35,264.83,403.89,4.14,4.46,18.4644,5.0461,20.4584,262.76,406.12,0.9283,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3315,3.67,142.1253,0.5701,0.0,594.0,387.36,0.0,11.8873
mqi,424,path,,UNLABELED,106.27,193.48,111.07,189.29,4.8,4.19,20.112,5.1107,20.7104,108.67,191.385,1.1456,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1421,2.6051,35.1058,2.4692,0.0,594.0,387.36,0.0,11.1089
mqi,425,path,,UNLABELED,258.57,221.62,262.13,216.88,3.56,4.74,16.8744,5.0492,20.4354,260.35,219.25,0.7511,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3846,3.6749,21.614,0.5701,0.0,594.0,387.36,0.0,11.8729
mqi,426,path,,UNLABELED,262.6,223.28,265.62,218.21,3.02,5.07,15.3115,5.1158,20.7228,264.11,220.745,0.5957,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1787,2.6029,95.3416,2.4708,0.0,594.0,387.36,0.0,11.1242
mqi,427,path,,UNLABELED,184.4,418.69,187.14,414.24,2.74,4.45,12.193,2.6551,11.5768,185.77,416.465,0.6157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2311,23.0866,111.9867,4.5941,0.0,594.0,387.36,0.0,4.2869
mqi,428,path,,UNLABELED,181.21,417.68,184.29,412.26,3.08,5.42,16.6936,4.1466,16.7992,182.75,414.97,0.5683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3722,3.6221,80.3664,5.4975,0.0,594.0,387.36,0.0,8.7501
mqi,429,compound,,UNLABELED,186.6,281.43,190.4,276.67,3.8,4.76,18.088,5.1517,19.886,188.5,279.05,0.7983,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.081,2.3555,108.0366,5.006,0.0,594.0,387.36,0.0,8.3284
mqi,430,path,,UNLABELED,188.0,284.06,192.46,279.91,4.46,4.15,18.509,5.0471,20.4456,190.23,281.985,1.0747,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3352,3.6755,52.1253,0.5701,0.0,594.0,387.36,0.0,11.8736
mqi,431,compound,,UNLABELED,190.37,286.95,194.72,282.99,4.35,3.96,17.2261,5.7305,22.4446,192.545,284.97,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9066,2.6306,156.446,0.4254,0.0,594.0,387.36,0.0,12.1897
mqi,432,compound,,UNLABELED,193.29,290.03,197.09,285.87,3.8,4.16,15.808,5.2358,20.0372,195.19,287.95,0.9135,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.7632,1.5883,105.5591,2.647,0.0,594.0,387.36,0.0,9.6468
mqi,433,path,,UNLABELED,195.66,295.16,201.32,289.64,5.66,5.52,31.2432,5.5232,21.4744,198.49,292.4,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0478,2.693,112.5601,2.9454,0.0,594.0,387.36,0.0,15.4511
mqi,434,path,,UNLABELED,199.73,298.58,203.96,295.35,4.23,3.23,13.6628,2.6611,11.5946,201.845,296.965,1.3096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2085,22.7145,141.9829,4.5949,0.0,594.0,387.36,0.0,4.3183
mqi,435,compound,,UNLABELED,202.07,301.89,206.43,297.93,4.36,3.96,17.2656,5.7277,22.4401,204.25,299.91,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9205,2.6309,127.4051,0.428,0.0,594.0,387.36,0.0,12.1841
mqi,436,compound,,UNLABELED,204.39,304.85,208.75,300.89,4.36,3.96,17.2656,5.7232,22.4408,206.57,302.87,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9498,2.6325,127.4051,0.428,0.0,594.0,387.36,0.0,12.1809
mqi,437,compound,,UNLABELED,156.44,361.84,161.21,357.94,4.77,3.9,18.603,6.5776,23.6609,158.825,359.89,1.2231,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.2064,4.6786,147.0701,4.5989,0.0,594.0,387.36,0.0,10.4911
mqi,438,compound,,UNLABELED,146.66,273.78,151.82,269.03,5.16,4.75,24.5099,6.01,22.3571,149.24,271.405,1.0863,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.3613,1.2359,116.8057,5.3219,0.0,594.0,387.36,0.0,10.7194
mqi,439,compound,,UNLABELED,189.75,329.69,194.91,324.95,5.16,4.74,24.4583,5.9852,22.3317,192.33,327.32,1.0886,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5178,1.2362,166.0683,5.3164,0.0,594.0,387.36,0.0,10.7055
mqi,440,compound,,UNLABELED,235.29,387.63,240.45,382.88,5.16,4.75,24.5099,5.9872,22.3523,237.87,385.255,1.0863,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.3818,1.2372,116.8057,5.3219,0.0,594.0,387.36,0.0,10.707
mqi,441,path,,UNLABELED,209.75,386.87,214.44,382.04,4.69,4.83,22.6527,5.1006,20.0685,212.095,384.455,0.971,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.939,2.3147,52.1238,0.6841,0.0,594.0,387.36,0.0,14.8968
mqi,442,compound,,UNLABELED,154.51,316.82,158.41,312.09,3.9,4.73,18.4469,7.0148,24.7928,156.46,314.455,0.8245,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.4462,2.7462,81.7465,4.5976,0.0,594.0,387.36,0.0,14.1783
mqi,443,path,,UNLABELED,199.36,271.76,203.52,266.54,4.16,5.22,21.7152,5.6476,21.7173,201.44,269.15,0.7969,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4727,2.6681,65.9997,4.5975,0.0,594.0,387.36,0.0,11.5301
mqi,444,path,,UNLABELED,116.66,227.86,122.14,222.2,5.48,5.66,31.0167,6.5779,24.0237,119.4,225.03,0.9682,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7726,2.0225,50.7368,4.598,0.0,594.0,387.36,0.0,15.2889
mqi,445,path,,UNLABELED,145.26,258.8,150.04,254.07,4.78,4.73,22.6093,7.0439,26.861,147.65,256.435,1.0106,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.196,1.4429,140.9852,1.7632,0.0,594.0,387.36,0.0,17.1708
mqi,446,path,,UNLABELED,222.99,331.64,227.73,328.08,4.74,3.56,16.8744,5.0469,20.4561,225.36,329.86,1.3315,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.354,3.6732,111.614,0.5701,0.0,594.0,387.36,0.0,11.8685
mqi,447,path,,UNLABELED,224.39,328.15,229.13,324.6,4.74,3.55,16.8269,5.0546,20.4332,226.76,326.375,1.3352,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3345,3.67,111.6155,0.5701,0.0,594.0,387.36,0.0,11.8812
mqi,448,compound,,UNLABELED,225.82,324.65,230.51,321.18,4.69,3.47,16.2743,5.7371,22.4341,228.165,322.915,1.3516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9341,2.6335,8.1336,0.4243,0.0,594.0,387.36,0.0,12.1837
mqi,449,path,,UNLABELED,227.19,321.18,231.94,317.62,4.75,3.56,16.91,5.0407,20.4448,229.565,319.4,1.3343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3612,3.6742,111.614,0.5701,0.0,594.0,387.36,0.0,11.8695
mqi,450,path,,UNLABELED,228.89,316.4,234.43,311.6,5.54,4.8,26.5919,5.536,21.4983,231.66,314.0,1.1542,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0671,2.689,172.5853,2.9446,0.0,594.0,387.36,0.0,15.4945
mqi,451,path,,UNLABELED,231.21,311.01,236.63,307.93,5.42,3.08,16.6935,4.1645,16.7881,233.92,309.47,1.7597,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4488,3.6327,170.3665,5.4975,0.0,594.0,387.36,0.0,8.7501
mqi,452,path,,UNLABELED,232.81,306.5,237.88,303.49,5.07,3.01,15.2607,5.1211,20.6977,235.345,304.995,1.6844,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1125,2.6036,5.1104,2.4698,0.0,594.0,387.36,0.0,11.1072
mqi,453,path,,UNLABELED,55.52,284.15,58.31,279.55,2.79,4.6,12.834,3.836,14.78,56.915,281.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mqi,454,path,,UNLABELED,58.95,284.15,61.45,279.55,2.5,4.6,11.5,5.6416,21.7,60.2,281.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqi,455,compound,,UNLABELED,62.36,284.15,65.26,279.55,2.9,4.6,13.3399,6.4481,23.4627,63.81,281.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.075,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
mqi,456,path,,UNLABELED,65.56,284.41,70.62,279.46,5.06,4.95,25.047,8.2997,32.3032,68.09,281.935,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
mqi,457,path,,UNLABELED,71.34,284.15,71.93,279.55,0.59,4.6,2.714,2.714,10.38,71.635,281.85,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mqi,458,path,,UNLABELED,72.97,284.37,76.97,279.36,4.0,5.01,20.04,7.4873,27.5524,74.97,281.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mqi,459,compound,,UNLABELED,77.49,284.38,81.92,279.55,4.43,4.83,21.397,5.9903,22.3406,79.705,281.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mqi,460,path,,UNLABELED,82.53,284.15,84.53,279.55,2.0,4.6,9.2,3.4331,13.2,83.53,281.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mqi,461,path,,UNLABELED,293.0,341.93,296.32,337.34,3.32,4.59,15.2388,6.5484,23.98,294.66,339.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mqi,462,compound,,UNLABELED,296.85,342.17,301.27,337.34,4.42,4.83,21.3485,5.972,22.3324,299.06,339.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mqi,463,path,,UNLABELED,301.88,342.16,305.88,337.15,4.0,5.01,20.04,7.4814,27.5324,303.88,339.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mqi,464,path,,UNLABELED,306.65,342.1,311.08,337.25,4.43,4.85,21.4857,7.0413,26.86,308.865,339.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3954,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
mqi,465,compound,,UNLABELED,311.4,342.17,315.82,337.34,4.42,4.83,21.3485,5.978,22.3264,313.61,339.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mqi,466,compound,,UNLABELED,316.43,341.93,319.33,337.34,2.9,4.59,13.311,6.4459,23.4517,317.88,339.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0923,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
mqi,467,path,,UNLABELED,319.77,342.1,322.7,337.25,2.93,4.85,14.2104,5.422,20.509,321.235,339.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6074,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9505
mqi,468,path,,UNLABELED,73.3,300.86,76.62,296.27,3.32,4.59,15.2388,6.5484,23.98,74.96,298.565,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mqi,469,compound,,UNLABELED,77.15,301.1,81.57,296.27,4.42,4.83,21.3487,5.9874,22.3124,79.36,298.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mqi,470,path,,UNLABELED,82.18,301.08,86.18,296.08,4.0,5.0,20.0,7.4643,27.5151,84.18,298.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mqi,471,path,,UNLABELED,86.96,301.03,91.38,296.18,4.42,4.85,21.4371,7.0409,26.8491,89.17,298.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.466,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1743
mqi,472,compound,,UNLABELED,91.7,301.1,96.12,296.27,4.42,4.83,21.3487,5.9874,22.3124,93.91,298.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mqi,473,compound,,UNLABELED,96.73,300.86,99.64,296.27,2.91,4.59,13.3569,6.4418,23.4637,98.185,298.565,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0874,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.949
mqi,474,compound,,UNLABELED,63.07,243.74,67.49,238.91,4.42,4.83,21.3487,5.9721,22.3324,65.28,241.325,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
mqi,475,compound,,UNLABELED,54.71,250.23,59.13,245.39,4.42,4.84,21.3929,5.983,22.3489,56.92,247.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
mqi,476,compound,,UNLABELED,59.74,249.99,62.3,245.39,2.56,4.6,11.776,5.1447,18.5813,61.02,247.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0965,2.5518,90.0,4.6,0.0,594.0,387.36,0.0,8.5773
mqi,477,compound,,UNLABELED,62.99,249.99,65.9,245.39,2.91,4.6,13.3859,6.4698,23.4974,64.445,247.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
mqi,478,compound,,UNLABELED,66.2,250.16,71.05,245.31,4.85,4.85,23.5225,7.4876,27.044,68.625,247.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.0725,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5077
mqi,479,path,,UNLABELED,71.83,250.21,75.83,245.2,4.0,5.01,20.04,7.503,27.5556,73.83,247.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mqi,480,path,,UNLABELED,92.65,223.36,96.29,218.51,3.64,4.85,17.654,5.0912,20.0652,94.47,220.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
mqi,481,compound,,UNLABELED,83.75,229.91,88.17,225.07,4.42,4.84,21.3929,5.9677,22.3689,85.96,227.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
mqi,482,compound,,UNLABELED,88.78,229.67,91.34,225.07,2.56,4.6,11.776,5.1416,18.575,90.06,227.37,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1067,2.5568,90.0,4.6,0.0,594.0,387.36,0.0,8.5741
mqi,483,compound,,UNLABELED,92.03,229.67,94.93,225.07,2.9,4.6,13.3399,6.4653,23.4781,93.48,227.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0524,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
mqi,484,compound,,UNLABELED,95.24,229.84,100.09,224.99,4.85,4.85,23.5225,7.4992,27.0393,97.665,227.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.072,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5089
mqi,485,path,,UNLABELED,100.87,229.89,104.87,224.89,4.0,5.0,20.0,7.4695,27.5351,102.87,227.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mqi,486,compound,,UNLABELED,153.86,300.0,156.5,295.4,2.64,4.6,12.144,6.6003,23.6477,155.18,297.7,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1122,4.6717,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
mqi,487,compound,,UNLABELED,144.42,306.72,148.84,301.89,4.42,4.83,21.3487,5.9874,22.3124,146.63,304.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mqi,488,compound,,UNLABELED,149.45,306.48,152.01,301.89,2.56,4.59,11.7505,5.1479,18.553,150.73,304.185,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
mqi,489,compound,,UNLABELED,152.7,306.48,155.61,301.89,2.91,4.59,13.3569,6.455,23.449,154.155,304.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
mqi,490,compound,,UNLABELED,155.91,306.65,160.76,301.8,4.85,4.85,23.5225,7.4852,27.0449,158.335,304.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1066,1.0725,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5066
mqi,491,path,,UNLABELED,161.54,306.7,165.54,301.7,4.0,5.0,20.0,7.48,27.5182,163.54,304.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mqi,492,path,,UNLABELED,251.06,365.33,256.02,360.62,4.96,4.71,23.3615,5.2224,20.7339,253.54,362.975,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.771,1.9519,103.0881,3.2237,0.0,594.0,387.36,0.0,13.0203
mqi,493,path,,UNLABELED,253.38,368.29,258.34,363.58,4.96,4.71,23.3615,5.216,20.7334,255.86,365.935,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7957,1.9501,102.9144,3.2215,0.0,594.0,387.36,0.0,13.0149
mqi,494,compound,,UNLABELED,255.72,371.26,259.52,367.15,3.8,4.11,15.618,5.2486,20.012,257.62,369.205,0.9246,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.1464,1.5691,105.3504,2.6443,0.0,594.0,387.36,0.0,9.6087
mqi,495,path,,UNLABELED,260.97,370.44,261.64,369.76,0.67,0.68,0.4556,0.3544,2.1244,261.305,370.1,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3191,1.1049,107.1056,0.136,0.0,594.0,387.36,0.0,0.3544
mqi,496,compound,,UNLABELED,259.26,375.63,263.62,371.67,4.36,3.96,17.2656,5.7305,22.4397,261.44,373.65,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9374,2.6326,156.4469,0.4255,0.0,594.0,387.36,0.0,12.1832
mqi,497,compound,,UNLABELED,261.48,378.08,263.58,375.98,2.1,2.1,4.41,2.4076,10.0214,262.53,377.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0004,1.1209,41.3091,0.4393,0.0,594.0,387.36,0.0,3.3585
mqi,498,compound,,UNLABELED,132.98,214.09,137.34,210.13,4.36,3.96,17.2656,5.7387,22.4395,135.16,212.11,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9215,2.6341,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1878
mqi,499,compound,,UNLABELED,136.17,217.45,139.98,212.69,3.81,4.76,18.1356,5.1774,19.888,138.075,215.07,0.8004,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1165,2.3672,108.0366,5.006,0.0,594.0,387.36,0.0,8.3229
mqi,500,compound,,UNLABELED,137.62,220.16,141.42,216.05,3.8,4.11,15.618,5.2529,20.0147,139.52,218.105,0.9246,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.1905,1.5663,105.3501,2.6443,0.0,594.0,387.36,0.0,9.6099
mqi,501,path,,UNLABELED,142.87,219.34,143.54,218.66,0.67,0.68,0.4556,0.3538,2.1228,143.205,219.0,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1964,1.112,107.1056,0.136,0.0,594.0,387.36,0.0,0.3538
mqi,502,compound,,UNLABELED,141.16,224.53,145.52,220.57,4.36,3.96,17.2656,5.7386,22.4396,143.34,222.55,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9134,2.6326,156.446,0.4254,0.0,594.0,387.36,0.0,12.189
mqi,503,compound,,UNLABELED,143.38,226.98,145.48,224.88,2.1,2.1,4.41,2.4091,10.0233,144.43,225.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2238,1.1254,41.3093,0.4393,0.0,594.0,387.36,0.0,3.3602
