airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mto,337,path,,UNLABELED,48.01,294.33,48.69,294.08,0.68,0.25,0.17,0.0,0.7245,48.35,294.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,338,path,,UNLABELED,47.52,295.68,48.2,295.44,0.68,0.24,0.1632,0.0,0.7211,47.86,295.56,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,339,path,,UNLABELED,47.03,297.04,47.7,296.79,0.67,0.25,0.1675,0.0,0.7151,47.365,296.915,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,340,path,,UNLABELED,46.53,298.39,47.21,298.14,0.68,0.25,0.17,0.0,0.7245,46.87,298.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,341,path,,UNLABELED,46.04,299.75,46.72,299.5,0.68,0.25,0.17,0.0,0.7245,46.38,299.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,342,path,,UNLABELED,45.55,301.1,46.22,300.85,0.67,0.25,0.1675,0.0,0.7151,45.885,300.975,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,343,path,,UNLABELED,45.05,302.45,45.73,302.21,0.68,0.24,0.1632,0.0,0.7211,45.39,302.33,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,344,path,,UNLABELED,44.56,303.81,45.24,303.56,0.68,0.25,0.17,0.0,0.7245,44.9,303.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,345,path,,UNLABELED,44.07,305.16,44.75,304.92,0.68,0.24,0.1632,0.0,0.7211,44.41,305.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,346,path,,UNLABELED,54.97,281.39,55.29,281.28,0.32,0.11,0.0352,0.0,0.3384,55.13,281.335,2.9095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9681,1000000.0,18.9681,0.3384,0.0,594.0,387.36,0.0,0.0
mto,347,path,,UNLABELED,54.48,282.88,55.16,282.63,0.68,0.25,0.17,0.0,0.7245,54.82,282.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,348,path,,UNLABELED,53.99,284.23,54.66,283.99,0.67,0.24,0.1608,0.0,0.7117,54.325,284.11,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,349,path,,UNLABELED,53.49,285.59,54.17,285.34,0.68,0.25,0.17,0.0,0.7245,53.83,285.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,350,path,,UNLABELED,53.0,286.94,53.68,286.7,0.68,0.24,0.1632,0.0,0.7211,53.34,286.82,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,351,path,,UNLABELED,52.51,288.3,53.18,288.05,0.67,0.25,0.1675,0.0,0.7151,52.845,288.175,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,352,path,,UNLABELED,52.01,289.65,52.69,289.4,0.68,0.25,0.17,0.0,0.7245,52.35,289.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,353,path,,UNLABELED,51.52,291.01,52.2,290.76,0.68,0.25,0.17,0.0,0.7245,51.86,290.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,354,path,,UNLABELED,51.03,292.36,51.71,292.11,0.68,0.25,0.17,0.0,0.7245,51.37,292.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,355,path,,UNLABELED,50.54,293.71,51.21,293.47,0.67,0.24,0.1608,0.0,0.7117,50.875,293.59,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,356,path,,UNLABELED,50.04,295.07,50.72,294.82,0.68,0.25,0.17,0.0,0.7245,50.38,294.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,357,path,,UNLABELED,49.55,296.42,50.23,296.18,0.68,0.24,0.1632,0.0,0.7211,49.89,296.3,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,358,path,,UNLABELED,49.06,297.78,49.73,297.53,0.67,0.25,0.1675,0.0,0.7151,49.395,297.655,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,359,path,,UNLABELED,48.56,299.13,49.24,298.88,0.68,0.25,0.17,0.0,0.7245,48.9,299.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,360,path,,UNLABELED,48.07,300.48,48.75,300.24,0.68,0.24,0.1632,0.0,0.7211,48.41,300.36,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,361,path,,UNLABELED,47.58,301.84,48.26,301.59,0.68,0.25,0.17,0.0,0.7245,47.92,301.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,362,path,,UNLABELED,47.09,303.19,47.76,302.95,0.67,0.24,0.1608,0.0,0.7117,47.425,303.07,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,363,path,,UNLABELED,46.59,304.55,47.27,304.3,0.68,0.25,0.17,0.0,0.7245,46.93,304.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,364,path,,UNLABELED,46.1,305.9,46.78,305.66,0.68,0.24,0.1632,0.0,0.7211,46.44,305.78,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,365,path,,UNLABELED,54.54,288.86,54.73,288.79,0.19,0.07,0.0133,0.0,0.2025,54.635,288.825,2.714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2269,1000000.0,20.2269,0.2025,0.0,594.0,387.36,0.0,0.0
mto,366,path,,UNLABELED,54.05,290.35,54.62,290.14,0.57,0.21,0.1197,0.0,0.6075,54.335,290.245,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2241,1000000.0,20.2241,0.6075,0.0,594.0,387.36,0.0,0.0
mto,367,path,,UNLABELED,53.55,291.74,54.23,291.5,0.68,0.24,0.1632,0.0,0.7211,53.89,291.62,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,368,path,,UNLABELED,53.06,293.1,53.74,292.85,0.68,0.25,0.17,0.0,0.7245,53.4,292.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,369,path,,UNLABELED,52.57,294.45,53.24,294.21,0.67,0.24,0.1608,0.0,0.7117,52.905,294.33,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,370,path,,UNLABELED,52.07,295.81,52.75,295.56,0.68,0.25,0.17,0.0,0.7245,52.41,295.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,371,path,,UNLABELED,51.58,297.16,52.26,296.92,0.68,0.24,0.1632,0.0,0.7211,51.92,297.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,372,path,,UNLABELED,51.09,298.52,51.77,298.27,0.68,0.25,0.17,0.0,0.7245,51.43,298.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,373,path,,UNLABELED,50.6,299.87,51.27,299.62,0.67,0.25,0.1675,0.0,0.7151,50.935,299.745,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,374,path,,UNLABELED,50.1,301.22,50.78,300.98,0.68,0.24,0.1632,0.0,0.7211,50.44,301.1,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,375,path,,UNLABELED,49.61,302.58,50.29,302.33,0.68,0.25,0.17,0.0,0.7245,49.95,302.455,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,376,path,,UNLABELED,49.12,303.93,49.79,303.69,0.67,0.24,0.1608,0.0,0.7117,49.455,303.81,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,377,path,,UNLABELED,48.62,305.29,49.3,305.04,0.68,0.25,0.17,0.0,0.7245,48.96,305.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,378,path,,UNLABELED,54.11,296.32,54.17,296.3,0.06,0.02,0.0012,0.0,0.0632,54.14,296.31,3.0017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4251,1000000.0,18.4251,0.0632,0.0,594.0,387.36,0.0,0.0
mto,379,path,,UNLABELED,53.61,297.82,54.06,297.65,0.45,0.17,0.0765,0.0,0.481,53.835,297.735,2.6469,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.6969,1000000.0,20.6969,0.481,0.0,594.0,387.36,0.0,0.0
mto,380,path,,UNLABELED,53.12,299.26,53.8,299.01,0.68,0.25,0.17,0.0,0.7245,53.46,299.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,381,path,,UNLABELED,52.63,300.61,53.3,300.36,0.67,0.25,0.1675,0.0,0.7151,52.965,300.485,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,382,path,,UNLABELED,52.13,301.96,52.81,301.72,0.68,0.24,0.1632,0.0,0.7211,52.47,301.84,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,383,path,,UNLABELED,51.64,303.32,52.32,303.07,0.68,0.25,0.17,0.0,0.7245,51.98,303.195,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,384,path,,UNLABELED,51.15,304.67,51.83,304.43,0.68,0.24,0.1632,0.0,0.7211,51.49,304.55,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,385,path,,UNLABELED,50.66,306.03,51.33,305.78,0.67,0.25,0.1675,0.0,0.7151,50.995,305.905,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,386,path,,UNLABELED,53.18,305.28,53.5,305.16,0.32,0.12,0.0384,0.0,0.3418,53.34,305.22,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5553,1000000.0,20.5553,0.3418,0.0,594.0,387.36,0.0,0.0
mto,387,path,,UNLABELED,52.69,306.57,52.83,306.52,0.14,0.05,0.007,0.0,0.1487,52.76,306.545,2.8007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6495,1000000.0,19.6495,0.1487,0.0,594.0,387.36,0.0,0.0
mto,388,path,,UNLABELED,24.61,511.78,32.55,504.98,7.94,6.8,53.992,52.4243,27.6653,28.58,508.38,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0917,1.6216,0.0,5.77,0.0,594.0,387.36,0.0,52.6718
mto,389,compound,,UNLABELED,26.99,510.66,30.57,506.06,3.58,4.6,16.468,7.0325,24.8014,28.78,508.36,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8049,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
mto,390,path,,UNLABELED,60.75,79.17,369.32,79.16,308.57,0.01,3.0887,0.0,308.57,215.035,79.165,30826.8963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0019,1000000.0,0.0019,308.57,0.0,594.0,387.36,0.0,0.0
mto,391,path,,UNLABELED,18.04,386.27,29.73,386.27,11.69,0.0,0.0,0.0,11.69,23.885,386.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.69,0.0,594.0,387.36,0.0,0.0
mto,392,path,,UNLABELED,119.23,549.11,119.24,366.2,0.01,182.91,1.8295,0.0,182.91,119.235,457.655,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9969,1000000.0,89.9969,182.91,0.0,594.0,387.36,0.0,0.0
mto,393,path,,UNLABELED,357.19,514.41,357.26,72.12,0.07,442.29,30.9635,0.0,442.29,357.225,293.265,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0091,1000000.0,90.0091,442.29,0.0,594.0,387.36,0.0,0.0
mto,394,path,,UNLABELED,24.04,389.15,24.04,386.26,0.0,2.89,0.0,0.0,2.89,24.04,387.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,395,path,,UNLABELED,71.64,389.14,71.64,386.26,0.0,2.88,0.0,0.0,2.88,71.64,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,396,path,,UNLABELED,95.44,389.14,95.44,386.26,0.0,2.88,0.0,0.0,2.88,95.44,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,397,path,,UNLABELED,143.03,389.14,143.03,386.26,0.0,2.88,0.0,0.0,2.88,143.03,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,398,path,,UNLABELED,166.83,389.14,166.83,386.26,0.0,2.88,0.0,0.0,2.88,166.83,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,399,path,,UNLABELED,190.63,389.14,190.63,386.26,0.0,2.88,0.0,0.0,2.88,190.63,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,400,path,,UNLABELED,214.43,389.14,214.43,386.26,0.0,2.88,0.0,0.0,2.88,214.43,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,401,path,,UNLABELED,262.02,389.14,262.02,386.26,0.0,2.88,0.0,0.0,2.88,262.02,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,402,path,,UNLABELED,285.82,389.14,285.82,386.26,0.0,2.88,0.0,0.0,2.88,285.82,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,403,path,,UNLABELED,309.62,389.15,309.62,386.26,0.0,2.89,0.0,0.0,2.89,309.62,387.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,404,path,,UNLABELED,333.42,389.15,333.42,386.27,0.0,2.88,0.0,0.0,2.88,333.42,387.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,405,path,,UNLABELED,24.01,82.04,24.01,79.16,0.0,2.88,0.0,0.0,2.88,24.01,80.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,406,path,,UNLABELED,71.62,82.04,71.62,79.16,0.0,2.88,0.0,0.0,2.88,71.62,80.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,407,path,,UNLABELED,95.42,82.04,95.42,79.15,0.0,2.89,0.0,0.0,2.89,95.42,80.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,408,path,,UNLABELED,143.03,82.04,143.03,79.15,0.0,2.89,0.0,0.0,2.89,143.03,80.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,409,path,,UNLABELED,166.83,82.04,166.83,79.15,0.0,2.89,0.0,0.0,2.89,166.83,80.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,410,path,,UNLABELED,190.63,82.04,190.63,79.15,0.0,2.89,0.0,0.0,2.89,190.63,80.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,411,path,,UNLABELED,214.44,82.04,214.44,79.15,0.0,2.89,0.0,0.0,2.89,214.44,80.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,412,path,,UNLABELED,262.04,82.04,262.04,79.16,0.0,2.88,0.0,0.0,2.88,262.04,80.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,413,path,,UNLABELED,285.85,82.04,285.85,79.16,0.0,2.88,0.0,0.0,2.88,285.85,80.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,414,path,,UNLABELED,309.65,82.04,309.65,79.16,0.0,2.88,0.0,0.0,2.88,309.65,80.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,415,path,,UNLABELED,333.45,82.05,333.45,79.16,0.0,2.89,0.0,0.0,2.89,333.45,80.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,416,path,,UNLABELED,116.34,48.44,119.22,48.44,2.88,0.0,0.0,0.0,2.88,117.78,48.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,417,path,,UNLABELED,116.34,140.57,119.23,140.57,2.89,0.0,0.0,0.0,2.89,117.785,140.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,418,path,,UNLABELED,116.35,171.28,119.23,171.28,2.88,0.0,0.0,0.0,2.88,117.79,171.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,419,path,,UNLABELED,116.35,201.99,119.23,201.99,2.88,0.0,0.0,0.0,2.88,117.79,201.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,420,path,,UNLABELED,116.35,263.41,119.23,263.41,2.88,0.0,0.0,0.0,2.88,117.79,263.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,421,path,,UNLABELED,116.35,294.13,119.23,294.13,2.88,0.0,0.0,0.0,2.88,117.79,294.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,422,path,,UNLABELED,116.35,355.55,119.23,355.55,2.88,0.0,0.0,0.0,2.88,117.79,355.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,423,path,,UNLABELED,116.35,416.97,119.24,416.97,2.89,0.0,0.0,0.0,2.89,117.795,416.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,424,path,,UNLABELED,116.36,447.68,119.24,447.68,2.88,0.0,0.0,0.0,2.88,117.8,447.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,425,path,,UNLABELED,116.36,478.39,119.24,478.39,2.88,0.0,0.0,0.0,2.88,117.8,478.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,426,path,,UNLABELED,116.36,509.1,119.24,509.1,2.88,0.0,0.0,0.0,2.88,117.8,509.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,427,path,,UNLABELED,354.31,509.11,357.2,509.11,2.89,0.0,0.0,0.0,2.89,355.755,509.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,428,path,,UNLABELED,354.32,478.4,357.2,478.4,2.88,0.0,0.0,0.0,2.88,355.76,478.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,429,path,,UNLABELED,354.32,447.69,357.2,447.69,2.88,0.0,0.0,0.0,2.88,355.76,447.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,430,path,,UNLABELED,354.33,416.98,357.21,416.98,2.88,0.0,0.0,0.0,2.88,355.77,416.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,431,path,,UNLABELED,354.34,355.56,357.22,355.56,2.88,0.0,0.0,0.0,2.88,355.78,355.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,432,path,,UNLABELED,354.34,324.85,357.22,324.85,2.88,0.0,0.0,0.0,2.88,355.78,324.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,433,path,,UNLABELED,354.34,294.14,357.23,294.14,2.89,0.0,0.0,0.0,2.89,355.785,294.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mto,434,path,,UNLABELED,354.35,263.43,357.23,263.43,2.88,0.0,0.0,0.0,2.88,355.79,263.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,435,path,,UNLABELED,354.36,202.01,357.24,202.01,2.88,0.0,0.0,0.0,2.88,355.8,202.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,436,path,,UNLABELED,354.36,171.3,357.24,171.3,2.88,0.0,0.0,0.0,2.88,355.8,171.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,437,path,,UNLABELED,354.37,140.59,357.25,140.59,2.88,0.0,0.0,0.0,2.88,355.81,140.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,438,path,,UNLABELED,354.37,109.88,357.25,109.88,2.88,0.0,0.0,0.0,2.88,355.81,109.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,439,path,,UNLABELED,354.38,48.46,357.26,48.46,2.88,0.0,0.0,0.0,2.88,355.82,48.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mto,440,path,,UNLABELED,353.69,232.66,357.29,232.66,3.6,0.0,0.0,0.0,3.6,355.49,232.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
