airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lga,100,path,,UNLABELED,207.65,342.2,213.93,334.38,6.28,7.82,49.1096,24.9843,15.267,210.79,338.29,0.8031,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.9521,2.6859,57.8907,6.4342,0.0,594.0,387.36,0.0,25.585
lga,101,path,,UNLABELED,208.62,348.8,212.88,344.66,4.26,4.14,17.6364,8.2612,12.2281,210.75,346.73,1.029,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.2569,4.6137,56.149,3.9495,0.0,594.0,387.36,0.0,8.8182
lga,102,path,,UNLABELED,229.42,370.04,234.94,365.95,5.52,4.09,22.5768,13.5196,15.0196,232.18,367.995,1.3496,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.5432,3.56,153.9512,4.9643,0.0,594.0,387.36,0.0,13.6759
lga,103,path,,UNLABELED,179.56,300.71,191.13,289.77,11.57,10.94,126.5757,78.682,30.9119,185.345,295.24,1.0576,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.6217,1.4477,64.756,6.4013,0.0,594.0,387.36,0.0,83.7938
lga,104,path,,UNLABELED,183.98,310.19,188.57,305.81,4.59,4.38,20.1042,9.8711,13.1716,186.275,308.0,1.0479,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.0408,2.0467,58.3194,4.1129,0.0,594.0,387.36,0.0,10.6885
lga,105,path,,UNLABELED,195.62,328.6,200.08,322.58,4.46,6.02,26.8492,10.9829,15.4057,197.85,325.59,0.7409,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.3779,8.9054,60.9661,5.3984,0.0,594.0,387.36,0.0,12.3719
lga,106,path,,UNLABELED,204.86,258.12,213.6,251.31,8.74,6.81,59.5193,37.79,24.5852,209.23,254.715,1.2834,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.0921,2.6019,175.4481,5.1663,0.0,594.0,387.36,0.0,40.1469
lga,107,path,,UNLABELED,238.94,225.5,245.51,220.21,6.57,5.29,34.7553,19.6772,17.7094,242.225,222.855,1.242,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.373,4.6219,147.8318,5.2216,0.0,594.0,387.36,0.0,20.0563
lga,108,path,,UNLABELED,225.57,368.13,235.38,359.38,9.81,8.75,85.8375,50.6337,27.0353,230.475,363.755,1.1211,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.8655,1.7649,58.1611,7.2981,0.0,594.0,387.36,0.0,51.5316
lga,109,path,,UNLABELED,173.84,314.12,186.14,298.37,12.3,15.75,193.7248,88.0616,34.9872,179.99,306.245,0.781,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.4115,6.2185,57.9112,6.5508,0.0,594.0,387.36,0.0,101.7941
lga,110,path,,UNLABELED,190.76,250.01,198.77,240.4,8.01,9.61,76.9759,30.6123,15.9149,194.765,245.205,0.8335,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.8672,8.358,122.1388,8.1959,0.0,594.0,387.36,0.0,31.4634
lga,111,path,,UNLABELED,200.5,243.0,204.24,239.77,3.74,3.23,12.0803,5.9391,10.0594,202.37,241.385,1.1579,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.904,3.4073,148.1463,3.2023,0.0,594.0,387.36,0.0,5.9882
lga,112,path,,UNLABELED,193.38,254.06,202.64,246.97,9.26,7.09,65.6533,27.1379,20.4416,198.01,250.515,1.3061,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.7246,6.0094,147.7978,8.3316,0.0,594.0,387.36,0.0,27.6523
lga,113,path,,UNLABELED,181.66,262.29,195.44,248.37,13.78,13.92,191.8173,77.7834,41.898,188.55,255.33,0.9899,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.3763,6.3816,122.1013,7.6023,0.0,594.0,387.36,0.0,93.3142
lga,114,path,,UNLABELED,175.89,267.23,184.04,258.98,8.15,8.25,67.2376,38.0045,22.7494,179.965,263.105,0.9879,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.208,3.0905,147.8966,6.8116,0.0,594.0,387.36,0.0,38.7401
lga,115,path,,UNLABELED,161.42,275.51,167.95,268.98,6.53,6.53,42.6409,17.8959,19.4028,164.685,272.245,1.0,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.5966,2.2345,147.8994,5.0996,0.0,594.0,387.36,0.0,21.9156
lga,116,path,,UNLABELED,186.07,263.68,191.48,258.58,5.41,5.1,27.591,10.9713,15.2792,188.775,261.13,1.0608,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.815,8.5765,142.7252,5.9441,0.0,594.0,387.36,0.0,11.7862
lga,117,path,,UNLABELED,190.38,228.17,194.93,223.67,4.55,4.5,20.475,10.5674,13.1325,192.655,225.92,1.0111,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.4282,1.4813,149.5521,3.2363,0.0,594.0,387.36,0.0,10.7579
lga,118,path,,UNLABELED,167.48,282.72,171.33,278.01,3.85,4.71,18.1334,8.6883,8.6627,169.405,280.365,0.8174,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.0819,3.6781,61.675,3.2035,0.0,594.0,387.36,0.0,9.4783
lga,119,path,,UNLABELED,169.47,274.39,173.12,271.49,3.65,2.9,10.585,5.0835,9.6152,171.295,272.94,1.2586,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.6921,5.884,151.3756,3.2354,0.0,594.0,387.36,0.0,5.1995
lga,120,path,,UNLABELED,169.81,281.25,177.85,270.82,8.04,10.43,83.8575,56.9175,28.9141,173.83,276.035,0.7709,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.7444,1.4471,104.4743,4.441,0.0,594.0,387.36,0.0,62.6065
lga,121,path,,UNLABELED,171.87,288.24,175.1,281.19,3.23,7.05,22.7714,21.9156,13.4088,173.485,284.715,0.4582,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.7212,5.1905,89.3046,6.5905,0.0,594.0,387.36,0.0,22.3299
lga,122,path,,UNLABELED,194.59,263.52,208.04,254.2,13.45,9.32,125.3541,44.3356,29.4181,201.315,258.86,1.4431,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.7979,8.2206,147.8487,12.083,0.0,594.0,387.36,0.0,48.7396
lga,123,path,,UNLABELED,187.95,267.19,196.85,260.66,8.9,6.53,58.1169,36.0734,23.5602,192.4,263.925,1.3629,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.5131,2.1229,18.7413,5.3222,0.0,594.0,387.36,0.0,37.7663
lga,124,path,,UNLABELED,176.74,280.41,180.84,275.7,4.1,4.71,19.3109,11.4798,14.2575,178.79,278.055,0.8705,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.73,2.439,104.4744,4.4409,0.0,594.0,387.36,0.0,12.6966
lga,125,path,,UNLABELED,285.98,173.89,292.09,163.07,6.11,10.82,66.1101,29.1519,27.0806,289.035,168.48,0.5647,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.1207,3.4961,147.8174,6.8529,0.0,594.0,387.36,0.0,39.1633
lga,126,path,,UNLABELED,272.11,168.71,279.8,161.51,7.69,7.2,55.3681,30.9018,22.788,275.955,165.11,1.0681,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.8215,2.8514,149.0649,6.8668,0.0,594.0,387.36,0.0,33.1104
lga,127,path,,UNLABELED,280.08,165.3,288.71,158.25,8.63,7.05,60.8415,31.6277,21.6893,284.395,161.775,1.2241,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.6088,1.7755,150.2209,6.2216,0.0,594.0,387.36,0.0,35.6247
lga,128,path,,UNLABELED,278.21,165.14,281.6,161.34,3.39,3.8,12.8819,6.6373,7.4371,279.905,163.24,0.8921,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.5802,3.6267,61.675,3.2035,0.0,594.0,387.36,0.0,6.7021
lga,129,path,,UNLABELED,206.88,212.0,217.84,199.0,10.96,13.0,142.4801,68.1357,39.2677,212.36,205.5,0.8431,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.6197,4.2458,147.7601,5.6986,0.0,594.0,387.36,0.0,88.5956
lga,130,path,,UNLABELED,201.69,208.39,205.51,204.57,3.82,3.82,14.5924,7.5833,9.4212,203.6,206.48,1.0,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.5108,3.8623,143.5885,4.4981,0.0,594.0,387.36,0.0,7.5847
lga,131,path,,UNLABELED,290.64,192.5,301.76,183.33,11.12,9.17,101.9705,54.2963,26.5473,296.2,187.915,1.2126,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.8681,3.6828,135.7639,5.3038,0.0,594.0,387.36,0.0,56.9635
lga,132,path,,UNLABELED,251.73,217.39,266.69,206.6,14.96,10.79,161.4186,79.2167,24.5718,259.21,211.995,1.3865,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.4841,13.9549,148.2268,8.3751,0.0,594.0,387.36,0.0,82.9345
lga,133,path,,UNLABELED,237.93,211.56,251.03,206.3,13.1,5.26,68.9058,32.4146,30.8413,244.48,208.93,2.4905,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.4364,9.9163,147.8842,9.894,0.0,594.0,387.36,0.0,36.9587
lga,134,path,,UNLABELED,253.78,205.07,258.79,198.47,5.01,6.6,33.0661,18.5264,19.384,256.285,201.77,0.7591,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.9733,3.8996,147.8408,5.918,0.0,594.0,387.36,0.0,21.3983
lga,135,path,,UNLABELED,201.89,207.24,205.59,204.17,3.7,3.07,11.359,4.7224,10.4964,203.74,205.705,1.2052,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.39,7.0493,143.5885,4.4981,0.0,594.0,387.36,0.0,4.853
lga,136,path,,UNLABELED,250.98,211.12,259.55,205.07,8.57,6.05,51.8483,28.5108,23.0772,255.265,208.095,1.4165,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.6058,4.3564,148.2268,8.3751,0.0,594.0,387.36,0.0,30.8729
lga,137,path,,UNLABELED,264.94,209.29,293.42,189.44,28.48,19.85,565.3284,100.0507,66.7684,279.18,199.365,1.4348,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.2074,95.1252,147.8657,31.5658,0.0,594.0,387.36,0.0,113.8165
lga,138,path,,UNLABELED,285.52,186.74,295.32,176.9,9.8,9.84,96.4318,35.3967,30.3129,290.42,181.82,0.9959,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.4862,1.3322,147.9001,8.9951,0.0,594.0,387.36,0.0,50.6729
lga,139,path,,UNLABELED,305.99,175.98,316.18,162.92,10.19,13.06,133.0814,63.3959,34.8292,311.085,169.45,0.7802,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.0729,4.5988,147.8415,11.1035,0.0,594.0,387.36,0.0,68.0104
lga,140,path,,UNLABELED,299.54,185.58,311.2,173.36,11.66,12.22,142.4853,42.9012,31.5162,305.37,179.47,0.9542,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.378,11.7093,135.7316,11.0742,0.0,594.0,387.36,0.0,47.5101
lga,141,path,,UNLABELED,285.48,160.87,302.28,153.35,16.8,7.52,126.3357,53.4013,37.3641,293.88,157.11,2.234,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.922,7.7438,150.23,8.479,0.0,594.0,387.36,0.0,69.1411
lga,142,path,,UNLABELED,107.32,298.78,116.02,289.34,8.7,9.44,82.1281,33.0646,27.5217,111.67,294.06,0.9216,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.8973,1.1615,147.8406,7.8907,0.0,594.0,387.36,0.0,43.3188
lga,143,path,,UNLABELED,120.31,300.22,139.8,286.35,19.49,13.87,270.3262,66.5332,27.3395,130.055,293.285,1.4052,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.3283,45.0463,147.8809,20.8396,0.0,594.0,387.36,0.0,66.6913
lga,144,path,,UNLABELED,111.55,305.5,121.97,296.65,10.42,8.85,92.217,49.2501,28.9147,116.76,301.075,1.1774,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.0189,4.5414,147.9006,9.6916,0.0,594.0,387.36,0.0,54.1112
lga,145,path,,UNLABELED,108.01,311.11,113.59,302.99,5.58,8.12,45.3098,21.4211,20.3769,110.8,307.05,0.6872,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.3576,2.7858,57.5683,5.5567,0.0,594.0,387.36,0.0,22.6575
lga,146,path,,UNLABELED,65.82,325.2,74.46,317.02,8.64,8.18,70.6751,33.5261,23.328,70.14,321.11,1.0562,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.9865,1.8176,147.8938,4.8166,0.0,594.0,387.36,0.0,40.2227
lga,147,path,,UNLABELED,138.1,289.01,146.81,281.17,8.71,7.84,68.2863,26.3385,21.5337,142.455,285.09,1.111,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.6197,1.3751,57.8382,5.8236,0.0,594.0,387.36,0.0,33.6544
lga,148,path,,UNLABELED,115.09,229.67,124.38,222.13,9.29,7.54,70.0467,38.1856,20.564,119.735,225.9,1.2321,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7397,1.2753,102.1659,3.9385,0.0,594.0,387.36,0.0,44.0509
lga,149,path,,UNLABELED,123.55,227.57,129.47,222.7,5.92,4.87,28.8304,18.3574,16.9931,126.51,225.135,1.2156,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.596,1.2817,12.7312,5.2183,0.0,594.0,387.36,0.0,19.1132
lga,150,path,,UNLABELED,137.56,229.5,139.92,225.91,2.36,3.59,8.4724,4.8427,8.2162,138.74,227.705,0.6574,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.5764,6.3628,107.4837,3.4284,0.0,594.0,387.36,0.0,4.8471
lga,151,path,,UNLABELED,148.96,248.37,158.91,239.83,9.95,8.54,84.9728,53.5667,26.0599,153.935,244.1,1.1651,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.6597,1.7589,147.8013,5.6487,0.0,594.0,387.36,0.0,58.0142
lga,152,path,,UNLABELED,145.66,259.81,152.22,251.96,6.56,7.85,51.496,23.1048,13.6263,148.94,255.885,0.8357,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.8691,5.2587,57.9697,7.2779,0.0,594.0,387.36,0.0,23.1048
lga,153,path,,UNLABELED,137.37,263.26,142.96,251.85,5.59,11.41,63.7819,28.6205,25.3137,140.165,257.555,0.4899,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.5714,3.8015,57.8002,4.3725,0.0,594.0,387.36,0.0,31.926
lga,154,path,,UNLABELED,73.62,327.4,110.99,305.25,37.37,22.15,827.7452,210.0226,86.6335,92.305,316.325,1.6871,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.0495,41.5426,147.862,32.0512,0.0,594.0,387.36,0.0,275.3453
lga,155,path,,UNLABELED,140.42,253.64,148.34,245.69,7.92,7.95,62.9638,41.0378,23.5075,144.38,249.665,0.9962,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.2706,1.6147,152.666,3.332,0.0,594.0,387.36,0.0,46.3943
lga,156,path,,UNLABELED,127.86,232.6,138.59,223.85,10.73,8.75,93.8875,52.2127,28.3906,133.225,228.225,1.2263,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.5487,3.0615,12.7282,9.3498,0.0,594.0,387.36,0.0,56.7624
lga,157,path,,UNLABELED,154.13,255.06,172.2,245.36,18.07,9.7,175.2791,73.9861,44.4818,163.165,250.21,1.8629,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.3049,5.0447,147.8857,17.8515,0.0,594.0,387.36,0.0,85.0776
lga,158,path,,UNLABELED,132.41,235.94,137.23,231.02,4.82,4.92,23.7145,12.4436,14.1868,134.82,233.48,0.9797,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.9034,1.7271,58.2111,3.9295,0.0,594.0,387.36,0.0,12.4741
lga,159,path,,UNLABELED,136.49,244.1,142.75,237.49,6.26,6.61,41.3786,24.0842,13.818,139.62,240.795,0.9471,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.2496,3.8701,152.4271,3.3054,0.0,594.0,387.36,0.0,24.9417
lga,160,path,,UNLABELED,140.94,240.61,145.45,236.38,4.51,4.23,19.0773,9.6383,12.2154,143.195,238.495,1.0662,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.913,1.7794,52.306,3.3364,0.0,594.0,387.36,0.0,9.9008
lga,161,path,,UNLABELED,134.48,239.2,139.27,234.29,4.79,4.91,23.5189,12.3055,10.2664,136.875,236.745,0.9756,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.2249,1.5716,57.7105,3.6316,0.0,594.0,387.36,0.0,12.333
lga,162,path,,UNLABELED,139.51,245.53,143.24,242.57,3.73,2.96,11.0408,5.2539,8.2979,141.375,244.05,1.2601,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.7055,4.3315,149.3328,3.3134,0.0,594.0,387.36,0.0,5.2539
lga,163,path,,UNLABELED,140.39,247.22,144.4,243.84,4.01,3.38,13.5539,6.8997,10.5434,142.395,245.53,1.1864,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.4904,3.7432,152.666,3.332,0.0,594.0,387.36,0.0,6.9209
lga,164,path,,UNLABELED,152.68,271.68,159.67,263.3,6.99,8.38,58.5762,25.3276,15.009,156.175,267.49,0.8341,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.3194,5.8405,58.1024,7.8917,0.0,594.0,387.36,0.0,25.6152
lga,165,path,,UNLABELED,148.38,284.65,157.44,275.29,9.06,9.36,84.8014,30.846,19.8192,152.91,279.97,0.9679,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.1996,1.6633,147.8549,3.9093,0.0,594.0,387.36,0.0,43.5271
lga,166,path,,UNLABELED,158.78,300.17,164.87,286.11,6.09,14.06,85.6253,31.049,24.0045,161.825,293.14,0.4331,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.787,3.8245,112.1523,6.9748,0.0,594.0,387.36,0.0,43.3114
lga,167,path,,UNLABELED,139.0,230.77,150.19,220.37,11.19,10.4,116.376,56.4915,34.5898,144.595,225.57,1.076,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.2009,3.8771,149.0883,3.7764,0.0,594.0,387.36,0.0,69.3961
lga,168,path,,UNLABELED,142.75,233.42,147.82,228.83,5.07,4.59,23.2713,10.7498,13.7574,145.285,231.125,1.1046,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.9953,2.2162,149.0883,3.7764,0.0,594.0,387.36,0.0,12.3576
lga,169,path,,UNLABELED,143.41,240.07,153.02,231.47,9.61,8.6,82.6461,51.8802,28.8883,148.215,235.77,1.1174,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.5753,1.3468,153.0938,3.7567,0.0,594.0,387.36,0.0,57.9575
lga,170,path,,UNLABELED,148.88,242.08,153.19,238.39,4.31,3.69,15.9039,7.4053,11.4012,151.035,240.235,1.168,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.2923,3.9766,150.8886,3.9259,0.0,594.0,387.36,0.0,8.0385
lga,171,path,,UNLABELED,143.72,218.94,167.16,190.61,23.44,28.33,664.0545,119.2348,78.5344,155.44,204.775,0.8274,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.4661,9.123,147.6549,20.205,0.0,594.0,387.36,0.0,240.5911
lga,172,path,,UNLABELED,151.43,213.29,163.3,207.57,11.87,5.72,67.896,36.5579,18.6573,157.365,210.43,2.0752,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.8938,9.0743,147.8706,10.2852,0.0,594.0,387.36,0.0,36.5579
lga,173,path,,UNLABELED,178.96,209.71,183.55,206.64,4.59,3.07,14.0914,6.8394,10.8713,181.255,208.175,1.4951,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.3988,3.8354,155.1627,3.8567,0.0,594.0,387.36,0.0,7.1581
lga,174,path,,UNLABELED,165.1,193.72,173.48,189.5,8.38,4.22,35.3636,22.166,16.6762,169.29,191.61,1.9858,56,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.5684,3.8774,151.361,3.2131,0.0,594.0,387.36,0.0,23.7455
lga,175,path,,UNLABELED,169.42,210.64,176.85,204.94,7.43,5.7,42.351,19.6224,15.9356,173.135,207.79,1.3035,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.0146,2.9159,148.1275,4.1096,0.0,594.0,387.36,0.0,20.8938
lga,176,path,,UNLABELED,149.69,223.5,164.89,212.44,15.2,11.06,168.1119,50.7811,31.4626,157.29,217.97,1.3743,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.6887,16.1302,147.0848,8.41,0.0,594.0,387.36,0.0,51.1317
lga,177,path,,UNLABELED,148.48,224.22,151.34,220.77,2.86,3.45,9.867,4.4425,9.1586,149.91,222.495,0.829,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.153,6.1266,58.8516,3.1899,0.0,594.0,387.36,0.0,4.4485
lga,178,path,,UNLABELED,143.57,220.68,146.86,218.63,3.29,2.05,6.7444,5.5008,6.6491,145.215,219.655,1.6049,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.9181,4.2352,5.6383,3.1553,0.0,594.0,387.36,0.0,5.5315
lga,179,path,,UNLABELED,162.63,214.81,171.46,208.15,8.83,6.66,58.8078,25.373,21.7104,167.045,211.48,1.3258,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.7246,5.8842,147.5965,7.7816,0.0,594.0,387.36,0.0,25.373
lga,180,path,,UNLABELED,154.42,213.19,168.91,207.01,14.49,6.18,89.5481,36.1139,32.418,161.665,210.1,2.3447,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.1733,17.3865,147.8706,10.2852,0.0,594.0,387.36,0.0,36.9039
lga,181,path,,UNLABELED,147.4,213.35,152.1,207.86,4.7,5.49,25.8029,21.1297,18.5083,149.75,210.605,0.8561,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.527,3.1836,98.1744,5.4857,0.0,594.0,387.36,0.0,21.22
lga,182,path,,UNLABELED,170.66,201.42,178.39,192.18,7.73,9.24,71.4252,28.6614,24.7203,174.525,196.8,0.8366,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.9931,9.7271,58.1382,9.3015,0.0,594.0,387.36,0.0,28.812
lga,183,path,,UNLABELED,174.57,208.26,182.46,200.08,7.89,8.18,64.5401,36.6031,20.8852,178.515,204.17,0.9645,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.4311,3.0767,58.1834,7.72,0.0,594.0,387.36,0.0,38.7285
lga,184,path,,UNLABELED,151.31,234.13,181.31,213.63,30.0,20.5,615.0,105.3931,73.1454,166.31,223.88,1.4634,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.0816,112.8683,147.5921,33.3431,0.0,594.0,387.36,0.0,105.4658
lga,185,path,,UNLABELED,179.46,216.8,188.34,208.39,8.88,8.41,74.6809,49.3058,26.2255,183.9,212.595,1.0559,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.0871,1.4526,57.181,3.2842,0.0,594.0,387.36,0.0,56.8799
lga,186,path,,UNLABELED,197.46,328.25,205.22,319.9,7.76,8.35,64.796,37.3506,23.2261,201.34,324.075,0.9293,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.0319,3.1199,43.2901,5.6877,0.0,594.0,387.36,0.0,37.7631
lga,187,path,,UNLABELED,203.23,352.27,210.82,344.99,7.59,7.28,55.2552,30.2883,20.113,207.025,348.63,1.0426,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.9378,3.3202,50.2287,4.2675,0.0,594.0,387.36,0.0,32.3346
lga,188,path,,UNLABELED,202.48,346.43,206.85,344.28,4.37,2.15,9.3955,3.1712,9.5043,204.665,345.355,2.0326,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.3981,42.9907,156.5505,4.1966,0.0,594.0,387.36,0.0,3.2098
lga,189,path,,UNLABELED,274.48,460.81,280.02,456.97,5.54,3.84,21.2736,6.8596,13.1951,277.25,458.89,1.4427,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.0531,22.6054,138.2992,5.6521,0.0,594.0,387.36,0.0,6.9714
lga,190,path,,UNLABELED,235.39,378.3,239.44,373.79,4.05,4.51,18.2654,5.1663,12.0393,237.415,376.045,0.898,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.4594,28.1097,134.2964,5.1835,0.0,594.0,387.36,0.0,5.2494
lga,191,path,,UNLABELED,252.07,397.44,255.75,394.49,3.68,2.95,10.856,5.6492,6.9399,253.91,395.965,1.2475,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.9317,5.4951,58.3033,2.95,0.0,594.0,387.36,0.0,5.744
lga,192,path,,UNLABELED,268.58,432.04,273.98,427.28,5.4,4.76,25.7039,9.5323,13.9491,271.28,429.66,1.1345,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.0252,13.9022,139.8629,5.7554,0.0,594.0,387.36,0.0,9.8217
lga,193,path,,UNLABELED,264.44,460.03,278.26,445.68,13.82,14.35,198.3172,89.2081,42.7657,271.35,452.855,0.9631,59,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.1557,4.7906,62.4775,5.0855,0.0,594.0,387.36,0.0,109.1074
lga,194,path,,UNLABELED,212.41,243.88,225.02,232.23,12.61,11.65,146.9068,70.8906,37.9962,218.715,238.055,1.0824,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.4738,3.2233,146.9274,5.919,0.0,594.0,387.36,0.0,83.5637
lga,195,path,,UNLABELED,189.89,345.95,206.33,322.73,16.44,23.22,381.7369,117.4267,60.7671,198.11,334.34,0.708,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.9962,20.3353,57.8749,12.1858,0.0,594.0,387.36,0.0,149.8071
lga,196,path,,UNLABELED,235.82,383.47,244.52,374.1,8.7,9.37,81.5189,47.7064,20.6896,240.17,378.785,0.9285,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.309,2.0201,59.0004,5.4948,0.0,594.0,387.36,0.0,48.4003
lga,197,path,,UNLABELED,246.46,399.85,253.95,393.6,7.49,6.25,46.8125,26.5726,19.9655,250.205,396.725,1.1984,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.5578,2.0631,57.8273,5.4463,0.0,594.0,387.36,0.0,26.8185
lga,198,path,,UNLABELED,207.62,370.09,221.72,351.09,14.1,19.0,267.9001,66.3001,27.4519,214.67,360.59,0.7421,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.6489,43.974,57.8734,21.0421,0.0,594.0,387.36,0.0,66.3001
lga,199,path,,UNLABELED,202.32,336.55,213.45,323.01,11.13,13.54,150.7002,81.3756,34.8243,207.885,329.78,0.822,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.6794,3.7356,57.6367,10.1815,0.0,594.0,387.36,0.0,82.4978
lga,200,path,,UNLABELED,269.58,442.6,282.73,428.33,13.15,14.27,187.6505,105.671,40.6403,276.155,435.465,0.9215,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.884,3.5411,58.8181,8.5561,0.0,594.0,387.36,0.0,106.2575
