airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lga,22,0,11,266.535,424.445,157.8255,4.8486
lga,22,0,12,264.275,425.455,98.9722,0.1924
lga,22,0,13,264.15,425.855,109.8322,0.6485
lga,22,0,14,263.94,426.325,121.2198,0.3859
lga,23,0,0,261.89,435.635,159.2443,3.3579
lga,23,0,1,263.705,441.59,57.7263,12.6788
lga,23,0,2,268.48,446.315,155.4474,3.0564
lga,23,0,3,266.815,440.69,58.5239,11.7018
lga,23,0,4,263.625,435.42,64.2601,0.6217
lga,24,0,0,261.89,435.635,159.2443,3.3579
lga,24,0,1,263.39,434.785,74.6482,0.5289
lga,24,0,2,263.295,434.22,85.3905,0.622
lga,24,0,3,263.3,433.595,95.4402,0.6328
lga,24,0,4,263.415,432.98,105.8175,0.6236
lga,24,0,5,263.56,432.565,117.5523,0.2594
lga,24,0,6,262.235,430.295,57.2716,5.1234
lga,24,0,7,260.605,428.125,3.5035,0.4909
lga,24,0,8,260.05,428.03,14.4707,0.6403
lga,24,0,9,259.45,427.815,24.9625,0.6398
lga,24,0,10,258.985,427.55,36.606,0.436
lga,24,0,11,257.255,428.17,154.2512,3.4528
lga,25,0,0,250.555,417.45,153.7931,3.5778
lga,25,0,1,252.325,423.58,57.7062,12.6343
lga,25,0,2,257.255,428.17,154.2513,3.4528
lga,25,0,3,258.725,427.365,32.908,0.2025
lga,25,0,4,258.42,427.08,46.2723,0.6365
lga,25,0,5,257.995,426.525,57.7577,0.7685
lga,25,0,6,255.545,422.625,57.8723,8.4429
lga,25,0,7,253.17,418.835,58.8408,0.5025
lga,26,0,0,242.915,405.49,156.8718,3.2078
lga,26,0,1,241.8,406.69,57.7243,1.3483
lga,26,0,2,241.02,406.76,23.6821,2.4897
lga,26,0,3,239.09,407.615,120.2433,3.137
lga,26,0,4,241.045,410.31,26.0198,6.1092
lga,26,0,5,245.245,409.955,130.6431,4.4677
lga,26,0,6,246.385,407.9,48.8139,0.9567
lga,26,0,7,245.875,407.225,58.2401,0.7409
lga,27,0,0,208.715,251.515,175.4481,5.1663
lga,27,0,1,211.12,250.775,72.3723,1.1227
lga,27,0,2,208.41,250.46,175.0497,5.099
lga,27,0,3,205.93,250.805,64.3571,0.2773
lga,27,0,4,206.03,251.09,75.9663,0.3299
lga,28,0,0,252.955,398.165,137.2031,0.368
lga,28,0,1,253.225,397.91,136.0804,0.3748
lga,28,0,2,253.485,397.7,147.3802,0.2968
lga,28,0,3,253.785,397.53,152.7833,0.3936
lga,28,0,4,254.115,397.38,158.8394,0.3324
lga,28,0,5,254.425,397.275,163.8113,0.3228
lga,28,0,6,254.78,397.185,167.3204,0.41
lga,28,0,7,255.365,397.07,169.6951,0.7826
lga,28,0,8,254.975,395.745,58.3037,2.95
lga,28,0,9,253.26,394.505,179.0858,1.8802
lga,28,0,10,252.155,394.5,6.91,0.3324
lga,28,0,11,251.82,394.435,14.8261,0.3517
lga,28,0,12,251.48,394.33,19.4418,0.3606
lga,28,0,13,251.13,394.185,25.2774,0.3981
lga,28,0,14,250.76,393.965,35.3949,0.4662
lga,28,0,15,250.415,393.72,35.3609,0.3801
lga,29,0,0,278.935,443.03,152.7351,4.7587
lga,29,0,1,280.945,441.825,47.6009,0.3115
lga,29,0,2,280.76,441.58,58.3914,0.3053
lga,29,0,3,280.63,441.315,69.6817,0.2879
lga,29,0,4,280.555,441.04,79.8717,0.2844
lga,29,0,5,280.53,440.76,90.0,0.28
lga,29,0,6,280.565,440.48,104.0377,0.2886
lga,29,0,7,278.29,441.47,153.9332,5.1431
lga,29,0,8,276.215,442.99,58.9282,0.9107
lga,29,0,9,276.555,443.56,59.7446,0.4168
lga,30,0,0,239.09,407.615,120.2433,3.137
lga,30,0,1,237.265,404.76,29.8392,6.0293
lga,30,0,2,232.56,401.835,34.2867,5.0591
lga,30,0,3,225.365,395.94,41.2058,13.5708
lga,30,0,4,224.395,398.06,57.8932,15.5597
lga,30,0,5,228.785,404.46,143.3116,0.636
lga,30,0,6,229.17,404.205,153.4336,0.2907
lga,30,0,7,229.375,404.125,168.6901,0.153
lga,30,0,8,229.55,404.1,174.2885,0.201
lga,30,0,9,229.745,404.085,176.9887,0.1902
lga,30,0,10,229.985,404.11,11.6886,0.2961
lga,30,0,11,230.205,404.165,18.4367,0.1581
lga,30,0,12,230.39,404.24,24.4452,0.2417
lga,30,0,13,230.6,404.355,33.0222,0.2385
lga,30,0,14,232.07,405.29,32.4171,3.2458
lga,31,0,0,173.495,289.055,0.5422,3.1701
lga,31,0,1,175.08,289.065,90.0,0.01
lga,31,0,2,175.07,288.63,88.6675,0.8602
lga,31,0,3,173.485,288.22,179.2723,3.1502
lga,32,0,0,170.295,289.96,148.4616,3.2501
lga,32,0,1,171.345,288.575,57.946,1.2624
lga,32,0,2,169.395,288.87,152.8,3.6316
lga,32,0,3,168.1,289.95,37.9988,0.8122
lga,33,0,0,191.345,323.445,153.8302,3.2424
lga,33,0,1,189.515,317.5,57.8668,12.3522
lga,33,0,2,186.12,312.265,2.5972,0.2202
lga,33,0,3,184.675,313.19,145.138,3.254
lga,33,0,4,183.65,314.515,51.8747,1.0043
lga,33,0,5,184.24,315.31,55.0077,0.9765
lga,34,0,0,199.385,337.95,96.6473,8.034
lga,34,0,1,200.075,343.925,59.8065,4.5931
lga,34,0,2,201.3,345.89,164.0571,0.1456
lga,34,0,3,201.56,345.85,173.9896,0.3821
lga,34,0,4,201.935,345.845,4.6351,0.3712
lga,34,0,5,202.3,345.905,14.038,0.3711
lga,34,0,6,202.65,346.03,25.1998,0.3758
lga,34,0,7,202.97,346.22,36.2537,0.372
lga,34,0,8,203.175,346.38,42.2753,0.1487
lga,34,0,9,205.04,345.71,158.3078,3.8959
lga,34,0,10,206.84,344.985,26.5476,0.0224
lga,34,0,11,206.69,344.805,51.3408,0.4482
lga,34,0,12,206.54,344.61,63.4262,0.0447
lga,35,0,0,199.385,337.95,96.6473,8.034
lga,35,0,1,199.095,332.76,57.8233,2.8355
lga,35,0,2,198.195,331.245,65.2832,0.6935
lga,35,0,3,197.975,330.59,77.5596,0.6963
lga,35,0,4,197.895,329.9,89.182,0.7001
lga,35,0,5,196.08,330.295,157.6275,3.9147
lga,35,0,6,194.54,331.465,57.573,1.007
lga,35,0,7,194.94,332.135,62.0491,0.5547
lga,35,0,8,195.15,332.645,73.2012,0.5536
lga,35,0,9,195.265,333.19,82.8742,0.5644
lga,35,0,10,195.38,335.985,88.1782,5.0325
lga,35,0,11,196.18,338.48,178.4091,1.4406
lga,36,0,0,185.805,223.365,54.4622,3.1829
lga,36,0,1,176.855,227.105,147.8952,18.9475
lga,36,0,2,162.715,235.985,147.8391,14.4468
lga,36,0,3,157.46,241.265,59.0655,3.3459
lga,36,0,4,158.355,242.635,118.3024,0.1477
lga,36,0,5,158.505,242.45,133.7818,0.3324
lga,36,0,6,158.75,242.23,142.4291,0.328
lga,36,0,7,164.43,238.645,147.8742,13.1069
lga,36,0,8,178.28,229.945,147.8583,19.6047
lga,37,0,0,187.73,217.685,153.5881,3.3496
lga,37,0,1,189.09,216.82,40.6039,0.3688
lga,37,0,2,188.775,216.47,52.7326,0.578
lga,37,0,3,188.32,215.8,57.5291,1.0431
lga,37,0,4,186.705,216.08,151.6608,3.0336
lga,37,0,5,185.395,216.83,50.1916,0.0781
lga,37,0,6,185.62,217.105,50.7759,0.6325
lga,37,0,7,185.97,217.68,65.5549,0.725
lga,38,0,0,195.68,218.96,146.4965,3.4059
lga,38,0,1,198.185,217.38,149.4653,2.5194
lga,38,0,2,199.61,214.67,99.3278,4.1955
lga,38,0,3,197.705,214.01,147.8689,5.3021
lga,38,0,4,194.065,216.295,147.9024,3.2934
lga,38,0,5,192.59,217.21,153.4306,0.1789
lga,39,0,0,198.845,227.03,37.6117,3.2443
lga,39,0,1,197.53,226.095,118.606,0.1253
lga,39,0,2,197.405,226.27,128.369,0.3061
lga,39,0,3,197.195,226.49,138.9887,0.3048
lga,39,0,4,196.945,226.665,150.9468,0.3089
lga,39,0,5,196.67,226.795,158.5548,0.3008
lga,39,0,6,196.38,226.875,170.5339,0.3041
lga,39,0,7,196.075,226.895,1.8493,0.3102
lga,39,0,8,195.77,226.865,9.4604,0.3041
lga,39,0,9,195.515,226.795,23.1971,0.2285
lga,39,0,10,195.375,226.735,23.2001,0.0761
lga,39,0,11,195.21,226.64,31.6071,0.3053
lga,39,0,12,195.005,226.49,43.0292,0.2052
lga,39,0,13,193.585,227.295,146.9537,3.2091
lga,39,0,14,193.335,229.885,57.4423,4.0695
lga,40,0,0,203.915,204.415,171.6786,3.3857
lga,40,0,1,205.76,203.24,100.3589,1.8908
lga,40,0,2,206.02,201.855,101.1883,0.9276
lga,40,0,3,206.255,201.025,111.1404,0.8041
lga,40,0,4,206.49,200.46,115.345,0.4205
lga,40,0,5,206.92,200.06,148.2999,0.7992
lga,40,0,6,207.34,197.915,92.3673,3.8733
lga,40,0,7,207.31,196.0,169.7,0.2236
lga,40,0,8,207.0,195.925,25.4039,0.4428
lga,40,0,9,206.77,195.645,80.79,0.3749
lga,40,0,10,205.135,195.475,179.4646,3.2101
lga,40,0,11,203.475,196.94,92.1722,2.9021
lga,40,0,12,203.04,198.695,141.2488,0.9745
lga,40,0,13,201.855,199.495,148.4126,1.89
lga,40,0,14,200.875,202.015,94.9391,4.0651
lga,40,0,15,200.76,204.005,149.7399,0.1389
lga,40,0,16,200.895,203.94,158.1986,0.1615
lga,40,0,17,201.045,203.895,168.6912,0.153
lga,40,0,18,201.2,203.87,172.8783,0.1612
lga,40,0,19,201.355,203.865,3.806,0.1503
lga,40,0,20,201.51,203.88,7.1317,0.1613
lga,40,0,21,201.665,203.915,18.4315,0.1581
lga,40,0,22,201.81,203.97,23.1978,0.1523
lga,40,0,23,201.94,204.035,30.2601,0.1389
lga,40,0,24,202.05,204.12,45.0,0.1414
lga,40,0,25,202.14,204.22,51.3327,0.128
lga,40,0,26,202.21,204.325,61.394,0.1253
lga,41,0,0,207.34,197.915,92.3675,3.8733
lga,41,0,1,207.285,199.84,158.2106,0.0539
lga,41,0,2,208.54,199.16,151.4223,2.8013
lga,41,0,3,210.135,198.255,147.2249,0.8682
lga,41,0,4,210.585,197.98,154.7939,0.1879
lga,41,0,5,210.735,197.92,162.9067,0.136
lga,41,0,6,210.49,196.195,79.695,3.4659
lga,41,0,7,210.0,194.605,147.4282,0.4272
lga,41,0,8,208.765,195.33,149.9635,2.4373
lga,42,0,0,203.25,208.325,2.386,3.1227
lga,42,0,1,201.355,209.73,102.8379,3.0154
lga,42,0,2,200.955,211.395,108.4349,0.4111
lga,42,0,3,200.785,211.77,120.2582,0.4168
lga,42,0,4,200.545,212.105,131.0539,0.4111
lga,42,0,5,200.245,212.385,142.8535,0.414
lga,42,0,6,200.015,212.555,145.3069,0.1581
lga,42,0,7,199.61,214.67,99.3275,4.1955
lga,42,0,8,199.55,216.575,149.4884,0.65
lga,42,0,9,199.605,217.455,102.1509,2.1379
lga,42,0,10,199.375,218.515,108.4349,0.0317
lga,42,0,11,200.895,218.88,12.9257,3.1293
lga,42,0,12,202.92,217.055,102.9465,4.4635
lga,42,0,13,203.485,214.685,108.4363,0.4111
lga,42,0,14,203.655,214.31,120.2543,0.4168
lga,42,0,15,203.895,213.975,131.0555,0.4111
lga,42,0,16,204.195,213.69,141.7686,0.4201
lga,42,0,17,204.53,213.455,148.2956,0.3996
lga,42,0,18,205.165,211.19,102.1493,4.4189
lga,42,0,19,205.505,209.11,147.3851,0.2968
lga,42,0,20,205.345,209.205,156.8044,0.0762
lga,42,0,21,205.275,209.23,164.0414,0.0728
lga,42,0,22,205.2,209.245,172.8884,0.0806
lga,42,0,23,205.125,209.25,0.0,0.07
lga,42,0,24,205.055,209.24,15.9388,0.0728
lga,42,0,25,204.985,209.215,23.1956,0.0762
lga,42,0,26,204.92,209.18,33.6968,0.0721
lga,42,0,27,204.86,209.13,45.0,0.0848
lga,42,0,28,204.81,209.07,56.3032,0.0721
lga,42,0,29,204.775,209.005,66.8044,0.0762
lga,42,0,30,204.75,208.935,74.0464,0.0728
lga,42,0,31,204.735,208.865,81.8751,0.0707
lga,42,0,32,204.735,208.79,97.1196,0.0806
lga,42,0,33,204.775,208.57,101.0051,0.3667
lga,43,0,0,194.18,208.06,148.4199,13.7104
lga,43,0,1,200.31,204.29,148.1715,0.6827
lga,43,0,2,200.65,204.075,145.0185,0.1221
lga,43,0,3,200.875,202.015,94.9393,4.0651
lga,43,0,4,193.805,204.44,148.4411,17.005
lga,44,0,0,206.715,195.285,81.8695,0.3536
lga,44,0,1,206.73,193.89,91.8779,2.4413
lga,44,0,2,206.77,192.635,90.0,0.07
lga,44,0,3,205.205,192.605,179.8173,3.13
lga,44,0,4,203.64,192.63,90.0,0.04
lga,44,0,5,203.585,194.07,92.2181,2.8421
lga,45,0,0,208.305,178.45,88.344,5.8825
lga,45,0,1,208.14,175.52,172.8683,0.1613
lga,45,0,2,207.63,175.675,161.3667,0.9076
lga,45,0,3,206.805,176.04,150.8835,0.9043
lga,45,0,4,206.06,176.545,140.8441,0.9027
lga,45,0,5,205.415,177.17,130.9473,0.9003
lga,45,0,6,204.89,177.9,120.5293,0.9055
lga,45,0,7,204.5,178.715,110.6302,0.9082
lga,45,0,8,204.26,179.62,99.4626,0.9732
lga,45,0,9,203.91,186.355,92.4716,12.5217
lga,45,0,10,205.205,192.605,179.8168,3.13
lga,45,0,11,206.98,188.115,92.6808,8.9798
lga,45,0,12,207.205,183.275,92.4194,0.7106
lga,45,0,13,207.245,182.76,98.881,0.3239
lga,45,0,14,207.32,182.45,108.4341,0.3162
lga,45,0,15,207.45,182.16,119.7456,0.3225
lga,45,0,16,207.635,181.895,130.0312,0.3265
lga,45,0,17,207.865,181.67,141.3385,0.3202
lga,45,0,18,208.135,181.5,154.2327,0.322
lga,46,0,0,210.105,181.405,16.3859,0.1772
lga,46,0,1,210.335,181.505,27.353,0.3265
lga,46,0,2,210.605,181.68,38.6572,0.3201
lga,46,0,3,210.835,181.9,48.8177,0.3189
lga,46,0,4,211.02,182.16,60.2544,0.3225
lga,46,0,5,211.15,182.455,72.1227,0.3257
lga,46,0,6,211.225,182.77,81.1182,0.3239
lga,46,0,7,211.26,185.525,89.7792,5.19
lga,46,0,8,212.84,188.04,177.0829,3.1441
lga,46,0,9,214.365,184.155,89.3224,7.6105
lga,46,0,10,214.265,179.9,83.0317,0.9067
lga,46,0,11,214.08,179.015,73.3605,0.908
lga,46,0,12,213.745,178.18,62.8661,0.899
lga,46,0,13,213.27,177.42,53.1297,0.9
lga,46,0,14,212.67,176.755,42.7452,0.8987
lga,46,0,15,211.955,176.205,32.4721,0.9127
lga,46,0,16,211.155,175.79,22.2756,0.8969
lga,46,0,17,210.345,175.535,12.143,0.8081
lga,47,0,0,209.985,178.415,89.3236,5.9304
lga,47,0,1,209.9,175.44,11.3217,0.102
lga,47,0,2,209.4,175.415,1.9091,0.9005
lga,47,0,3,208.585,175.455,171.4296,0.7382
lga,47,0,4,208.305,178.45,88.344,5.8825
lga,47,0,5,208.49,181.365,165.9596,0.2062
lga,47,0,6,208.75,181.32,172.8787,0.3225
lga,47,0,7,209.235,181.3,0.0,0.65
lga,47,0,8,209.72,181.32,7.121,0.3225
lga,48,0,0,149.945,245.805,53.3729,3.302
lga,48,0,1,148.85,244.595,133.7296,0.3183
lga,48,0,2,148.52,244.875,143.1288,0.55
lga,48,0,3,147.38,245.62,147.7711,2.1751
lga,48,0,4,146.37,246.245,153.4349,0.2012
lga,48,0,5,147.115,247.66,58.6381,3.2088
lga,48,0,6,148.045,248.955,141.7113,0.2421
lga,48,0,7,149.51,248.02,147.8819,3.2351
lga,49,0,0,191.775,224.49,149.5521,3.2363
lga,49,0,1,193.165,223.66,63.4349,0.0223
lga,49,0,2,193.125,223.585,61.7029,0.1476
lga,49,0,3,193.015,223.275,72.9782,0.5124
lga,49,0,4,192.91,222.775,83.2906,0.5135
lga,49,0,5,192.89,222.265,92.2463,0.5104
lga,49,0,6,192.96,221.755,103.2398,0.5239
lga,49,0,7,193.12,221.265,113.0509,0.5108
lga,49,0,8,193.36,220.815,123.071,0.5131
lga,49,0,9,193.675,220.41,132.6468,0.5166
lga,49,0,10,194.055,220.065,142.9076,0.514
lga,49,0,11,194.26,219.905,90.0,0.01
lga,49,0,12,193.385,218.575,56.5601,3.1757
lga,49,0,13,192.33,217.34,153.4359,0.4025
lga,49,0,14,191.87,217.505,165.0054,0.5797
lga,49,0,15,191.3,217.6,176.054,0.5814
lga,49,0,16,190.725,217.585,7.0019,0.5743
lga,49,0,17,190.165,217.46,18.1211,0.5787
lga,49,0,18,189.64,217.225,30.1145,0.578
lga,49,0,19,189.31,217.01,41.1848,0.2126
lga,49,0,20,187.73,217.685,153.5881,3.3496
lga,49,0,21,186.26,218.55,75.9638,0.2474
lga,49,0,22,186.315,218.87,82.875,0.4031
lga,49,0,23,186.355,219.35,86.9336,0.5608
lga,49,0,24,186.33,219.915,97.9894,0.5756
lga,49,0,25,186.195,220.465,109.7226,0.563
lga,49,0,26,185.955,220.975,120.6198,0.5694
lga,49,0,27,185.625,221.435,130.711,0.5673
lga,49,0,28,185.215,221.825,142.1243,0.5701
lga,49,0,29,184.935,222.035,147.5262,0.1304
lga,49,0,30,185.805,223.365,54.4622,3.1829
lga,49,0,31,186.91,224.57,153.4359,0.4025
lga,49,0,32,187.37,224.4,164.0542,0.5824
lga,49,0,33,187.94,224.3,176.054,0.5814
lga,49,0,34,188.515,224.32,7.9881,0.5756
lga,49,0,35,189.075,224.45,18.1239,0.5787
lga,49,0,36,189.605,224.685,29.6221,0.5867
lga,49,0,37,190.075,225.02,41.4675,0.5739
lga,50,0,0,202.31,226.65,147.8532,5.1495
lga,50,0,1,204.075,225.32,174.4955,0.8338
lga,50,0,2,203.4,225.35,2.2014,0.5204
lga,50,0,3,202.99,225.325,5.7106,0.3015
lga,50,0,4,202.71,225.275,15.0695,0.2693
lga,50,0,5,202.39,225.115,33.3414,0.4549
lga,50,0,6,202.105,224.865,52.7648,0.314
lga,50,0,7,201.9,224.585,54.6372,0.3801
lga,50,0,8,201.715,224.255,66.8005,0.3808
lga,50,0,9,201.595,223.89,76.6762,0.3905
lga,50,0,10,201.545,223.51,88.4934,0.3801
lga,50,0,11,201.565,223.13,97.4968,0.3833
lga,50,0,12,202.005,221.1,102.7097,3.7725
lga,50,0,13,202.42,219.245,90.0,0.03
lga,50,0,14,200.895,218.88,12.9257,3.1293
lga,50,0,15,198.555,222.06,103.0006,7.2457
lga,50,0,16,197.695,225.735,107.242,0.3036
lga,50,0,17,197.605,225.96,119.3603,0.1836
lga,51,0,0,207.385,209.795,71.8995,3.2509
lga,51,0,1,206.255,208.64,148.0359,1.4734
lga,51,0,2,205.165,211.19,102.1492,4.419
lga,52,0,0,215.03,209.34,174.3643,3.0548
lga,52,0,1,212.92,210.745,115.1792,2.7735
lga,52,0,2,212.375,212.03,33.6901,0.1082
lga,52,0,3,212.56,212.2,45.0,0.396
lga,52,0,4,212.815,212.505,55.1248,0.4023
lga,52,0,5,213.005,212.855,67.9326,0.3992
lga,52,0,6,213.125,213.23,76.6762,0.3905
lga,52,0,7,213.18,213.62,87.1369,0.4005
lga,52,0,8,213.155,214.02,99.9253,0.4061
lga,52,0,9,212.285,216.435,110.6554,4.7343
lga,52,0,10,210.31,220.495,121.7113,4.3376
lga,52,0,11,215.92,218.1,147.8652,15.9424
lga,52,0,12,221.845,213.935,174.8058,1.6568
lga,52,0,13,220.815,213.985,6.9554,0.413
lga,52,0,14,220.15,213.805,18.6215,0.9708
lga,52,0,15,219.265,213.41,29.4525,0.9762
lga,52,0,16,218.47,212.855,40.41,0.9718
lga,52,0,17,217.795,212.165,50.8774,0.9667
lga,52,0,18,217.26,211.36,61.8585,0.9753
lga,52,0,19,216.885,210.465,72.6813,0.9742
lga,53,0,0,241.695,176.56,9.211,5.6225
lga,53,0,1,238.67,176.1,2.2928,0.5004
lga,53,0,2,238.095,176.075,2.6425,0.6507
lga,53,0,3,237.21,176.31,155.9428,1.2265
lga,53,0,4,235.965,176.87,155.6497,1.5038
lga,53,0,5,234.905,177.415,147.9259,0.8851
lga,53,0,6,234.5,177.67,146.3234,0.0721
lga,53,0,7,234.17,177.905,144.3728,0.7382
lga,53,0,8,233.82,178.04,57.9927,0.1887
lga,53,0,9,233.28,179.02,114.8094,2.3355
lga,53,0,10,226.405,184.195,147.1991,15.1923
lga,53,0,11,218.305,189.385,147.9194,4.0482
lga,53,0,12,216.485,190.515,152.3562,0.2371
lga,53,0,13,216.345,190.58,164.0645,0.0728
lga,53,0,14,216.915,192.105,68.2311,3.2627
lga,53,0,15,218.795,192.815,147.7331,3.0157
lga,53,0,16,227.495,187.345,147.8596,17.5377
lga,53,0,17,235.62,182.31,152.1398,1.5836
lga,53,0,18,236.61,181.785,151.8759,0.6576
lga,53,0,19,237.97,181.3,162.8597,2.2395
lga,53,0,20,240.155,180.84,173.3503,2.2451
lga,53,0,21,242.385,180.795,4.359,2.2365
lga,53,0,22,243.61,180.91,15.2544,0.228
lga,54,0,0,211.57,198.24,50.1916,0.1562
lga,54,0,1,211.665,198.365,55.3069,0.1581
lga,54,0,2,211.745,198.5,63.4399,0.1565
lga,54,0,3,211.78,198.575,90.0,0.01
lga,54,0,4,213.34,197.55,146.5651,3.7387
lga,54,0,5,214.88,196.38,81.8681,0.2828
lga,54,0,6,214.905,196.05,103.3238,0.3905
lga,54,0,7,214.965,195.74,97.1286,0.2419
lga,54,0,8,215.02,195.505,109.1752,0.2435
lga,54,0,9,215.125,195.29,123.0272,0.2385
lga,54,0,10,215.27,195.1,131.6305,0.2409
lga,54,0,11,215.445,194.935,141.7113,0.2421
lga,54,0,12,216.53,194.24,147.9428,2.3362
lga,54,0,13,216.915,192.105,68.2311,3.2627
lga,54,0,14,216.195,190.655,150.5227,0.2642
lga,54,0,15,216.0,190.745,162.6503,0.1676
lga,54,0,16,215.845,190.78,172.4092,0.1513
lga,54,0,17,215.695,190.78,7.5908,0.1513
lga,54,0,18,215.49,190.735,15.0695,0.2693
lga,54,0,19,215.305,190.665,32.4624,0.1304
lga,54,0,20,215.18,190.57,40.6075,0.1844
lga,54,0,21,214.995,190.31,60.1012,0.4614
lga,54,0,22,214.815,189.985,62.5247,0.2818
lga,54,0,23,214.69,189.75,61.3907,0.2506
lga,54,0,24,214.58,189.535,64.5344,0.2326
lga,54,0,25,214.51,189.155,85.841,0.5514
lga,54,0,26,214.45,188.42,85.0302,0.9235
lga,54,0,27,212.84,188.04,177.0829,3.1441
lga,54,0,28,211.435,190.235,85.5391,4.2429
lga,54,0,29,211.59,192.535,93.0948,0.3705
lga,54,0,30,211.54,192.9,102.5296,0.3688
lga,54,0,31,211.43,193.25,112.3803,0.3677
lga,54,0,32,211.26,193.575,122.8283,0.3689
lga,54,0,33,211.035,193.865,132.7953,0.368
lga,54,0,34,210.76,194.11,143.7463,0.372
lga,54,0,35,210.395,194.355,147.8756,0.5077
lga,54,0,36,210.49,196.195,79.6952,3.4659
lga,54,0,37,210.83,197.89,161.5738,0.0632
lga,54,0,38,210.945,197.885,3.3595,0.1703
lga,54,0,39,211.09,197.91,18.4371,0.1265
lga,54,0,40,211.23,197.965,23.6331,0.1746
lga,55,0,0,213.34,197.55,146.5649,3.7387
lga,55,0,1,211.84,198.695,62.4493,0.2594
lga,55,0,2,211.93,198.9,71.5651,0.1897
lga,55,0,3,212.0,199.14,75.0677,0.3105
lga,55,0,4,212.07,199.4,74.7456,0.228
lga,55,0,5,212.19,200.175,82.2923,1.3421
lga,55,0,6,213.755,199.92,148.047,3.4768
lga,56,0,0,217.955,205.04,141.9536,0.2921
lga,56,0,1,230.19,197.335,147.8588,28.6275
lga,56,0,2,244.395,188.41,147.859,4.9248
lga,56,0,3,245.485,185.845,51.5916,3.2032
lga,56,0,4,244.38,184.67,143.9722,0.272
lga,56,0,5,242.305,185.985,147.8506,4.6417
lga,56,0,6,228.905,194.405,147.8575,27.0099
lga,56,0,7,217.37,201.64,153.4349,0.2236
lga,56,0,8,217.255,201.695,161.5476,0.0316
lga,57,0,0,259.645,182.34,6.9956,1.6422
lga,57,0,1,257.1,183.325,147.9052,4.0842
lga,57,0,2,255.405,184.435,35.5341,0.086
lga,57,0,3,255.665,184.695,46.2456,0.6507
lga,57,0,4,256.07,185.21,57.2635,0.6657
lga,57,0,5,256.375,185.79,67.3803,0.65
lga,57,0,6,256.565,186.415,78.6896,0.6629
lga,57,0,7,256.635,187.065,89.1205,0.6501
lga,57,0,8,256.475,188.06,103.8343,1.38
lga,57,0,9,256.11,189.4,106.6212,1.3984
lga,57,0,10,255.785,190.445,108.4349,0.7906
lga,57,0,11,255.43,191.32,114.702,1.1007
lga,57,0,12,254.495,193.06,119.6206,2.8528
lga,57,0,13,257.325,192.08,147.8711,8.3485
lga,57,0,14,260.6,189.7,31.6086,0.6106
lga,57,0,15,260.245,189.405,54.8674,0.3302
lga,57,0,16,260.075,189.14,60.0174,0.3001
lga,57,0,17,259.88,188.75,65.2238,0.5727
lga,57,0,18,259.73,188.315,80.2721,0.3551
lga,57,0,19,259.705,187.975,91.7373,0.3302
lga,57,0,20,259.74,187.64,100.0077,0.3452
lga,58,0,0,272.765,182.39,147.8681,8.1599
lga,58,0,1,275.725,180.31,169.6955,1.0062
lga,58,0,2,274.725,180.465,172.6654,1.0183
lga,58,0,3,273.715,180.56,176.6005,1.0118
lga,58,0,4,272.7,180.595,179.4377,1.02
lga,58,0,5,271.68,180.57,3.3663,1.0218
lga,58,0,6,270.67,180.475,7.4072,1.0084
lga,58,0,7,269.675,180.32,10.3045,1.0062
lga,58,0,8,266.41,179.175,20.8503,5.9282
lga,58,0,9,263.09,179.61,110.26,3.1765
lga,58,0,10,264.785,181.92,20.0649,4.7801
lga,58,0,11,267.345,182.875,23.1999,0.6854
lga,58,0,12,267.925,183.165,30.3235,0.614
lga,58,0,13,268.42,183.5,38.0464,0.5841
lga,58,0,14,268.84,183.89,47.863,0.5664
lga,59,0,0,245.485,185.845,51.5916,3.2032
lga,59,0,1,248.825,185.63,147.9177,5.5353
lga,59,0,2,251.46,184.005,151.8765,0.6576
lga,59,0,3,252.065,183.755,163.2173,0.658
lga,59,0,4,252.705,183.62,172.9819,0.6549
lga,59,0,5,253.355,183.605,4.4002,0.6519
lga,59,0,6,254.0,183.71,14.0366,0.6597
lga,59,0,7,254.615,183.93,25.3879,0.6531
lga,59,0,8,255.14,184.24,36.4685,0.572
lga,59,0,9,257.1,183.325,147.9053,4.0842
lga,59,0,10,259.645,182.34,6.9957,1.6422
lga,59,0,11,260.48,182.055,92.9743,0.7711
lga,59,0,12,260.525,181.595,108.4419,0.1581
lga,59,0,13,260.595,181.445,120.9638,0.1749
lga,59,0,14,260.705,181.305,135.0,0.1839
lga,59,0,15,260.84,181.185,141.8433,0.178
lga,59,0,16,260.995,181.08,149.5349,0.1972
lga,59,0,17,261.175,180.995,159.7734,0.2025
lga,59,0,18,261.37,180.935,165.9658,0.2061
lga,59,0,19,261.575,180.9,174.5542,0.2109
lga,59,0,20,261.79,180.895,2.6051,0.2202
lga,59,0,21,262.0,180.915,8.5299,0.2022
lga,59,0,22,262.32,181.015,21.1261,0.4717
lga,59,0,23,263.09,179.61,110.2605,3.1766
lga,59,0,24,263.17,177.95,19.8849,0.9996
lga,59,0,25,262.675,177.76,38.6555,0.0641
lga,59,0,26,262.565,177.65,46.6383,0.2476
lga,59,0,27,262.42,177.46,59.0388,0.2332
lga,59,0,28,262.32,177.255,69.1407,0.2247
lga,59,0,29,262.26,177.04,79.6931,0.2236
lga,59,0,30,262.245,176.82,92.6051,0.2202
