airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
txk,818,0,88,149.89,410.155,128.657,0.1921
txk,818,0,89,149.79,410.305,118.074,0.17
txk,818,0,90,149.735,410.455,101.3099,0.153
txk,818,0,91,149.725,410.605,86.1882,0.1503
txk,818,0,92,149.75,410.755,75.065,0.1552
txk,818,0,93,149.81,410.9,60.2544,0.1612
txk,818,0,94,149.9,411.045,56.314,0.1803
txk,818,0,95,150.01,411.185,47.2859,0.1769
txk,818,0,96,149.88,411.425,137.3532,0.5166
txk,819,0,0,335.335,225.87,43.0292,0.2052
txk,819,0,1,335.49,225.995,34.5043,0.1942
txk,819,0,2,335.65,226.085,23.6311,0.1746
txk,819,0,3,335.82,226.135,9.4623,0.1825
txk,819,0,4,335.995,226.145,176.6305,0.1703
txk,819,0,5,336.165,226.11,160.5589,0.1803
txk,819,0,6,336.335,226.035,152.1056,0.1924
txk,819,0,7,336.5,225.925,140.9057,0.2062
txk,819,0,8,336.64,225.79,130.6034,0.1844
txk,819,0,9,336.74,225.64,116.5607,0.1789
txk,819,0,10,336.81,225.48,110.5548,0.1709
txk,819,0,11,336.85,225.315,96.7158,0.1712
txk,819,0,12,336.85,225.145,83.283,0.1712
txk,819,0,13,336.815,224.98,72.6503,0.1676
txk,819,0,14,336.75,224.82,63.4393,0.1789
txk,819,0,15,336.65,224.67,49.3956,0.1844
txk,819,0,16,336.53,224.545,42.5078,0.1628
txk,819,0,17,336.4,224.45,29.753,0.1612
txk,819,0,18,336.26,224.38,23.1956,0.1523
txk,819,0,19,336.115,224.335,11.3099,0.153
txk,819,0,20,335.96,224.315,3.5689,0.1603
txk,819,0,21,335.805,224.325,168.6901,0.153
txk,819,0,22,335.655,224.365,161.5685,0.1581
txk,819,0,23,335.51,224.435,147.2686,0.1664
txk,819,0,24,335.245,224.285,45.0,0.5515
txk,819,0,25,335.16,224.01,143.9722,0.272
txk,819,0,26,335.39,223.875,155.3724,0.264
txk,819,0,27,335.63,223.795,168.234,0.2451
txk,819,0,28,335.88,223.765,177.7953,0.2602
txk,819,0,29,336.13,223.785,11.7729,0.2451
txk,819,0,30,336.37,223.855,20.5537,0.2563
txk,819,0,31,336.605,223.965,29.4789,0.2642
txk,819,0,32,336.82,224.12,41.9843,0.2691
txk,819,0,33,337.02,224.325,48.9949,0.3048
txk,819,0,34,337.19,224.56,59.7399,0.2778
txk,819,0,35,337.305,224.81,70.9079,0.2751
txk,819,0,36,337.37,225.07,81.2513,0.263
txk,819,0,37,337.38,225.33,94.4028,0.2608
txk,819,0,38,337.33,225.59,107.0994,0.272
txk,819,0,39,337.225,225.845,117.4753,0.2818
txk,819,0,40,337.06,226.085,131.0089,0.3048
txk,819,0,41,336.89,226.265,137.123,0.1911
txk,819,0,42,336.75,226.38,144.4576,0.172
txk,819,0,43,336.605,226.47,151.9354,0.17
txk,819,0,44,336.455,226.545,154.9799,0.1655
txk,819,0,45,336.3,226.6,165.9612,0.1649
txk,819,0,46,336.135,226.625,176.6402,0.1703
txk,819,0,47,335.965,226.625,3.3592,0.1703
txk,819,0,48,335.795,226.6,13.2445,0.1746
txk,819,0,49,335.72,226.735,86.3106,0.3106
txk,819,0,50,335.7,227.035,101.6886,0.2961
txk,819,0,51,335.64,227.25,113.2001,0.1523
txk,819,0,52,335.575,227.39,116.5651,0.1565
txk,819,0,53,335.49,227.52,129.8084,0.1562
txk,819,0,54,335.385,227.645,130.2315,0.1703
txk,819,0,55,335.225,227.795,141.0148,0.2702
txk,819,0,56,335.005,227.945,150.5211,0.2642
txk,819,0,57,334.775,228.045,163.0716,0.2404
txk,819,0,58,334.54,228.085,177.6116,0.2402
txk,819,0,59,334.305,228.075,7.4308,0.232
txk,819,0,60,334.075,228.02,19.1843,0.2435
txk,819,0,61,333.85,227.915,30.58,0.2555
txk,819,0,62,333.635,227.765,38.9852,0.2702
txk,819,0,63,333.44,227.575,49.3987,0.2766
txk,819,0,64,333.285,227.365,58.2422,0.247
txk,819,0,65,333.175,227.15,67.7519,0.2377
txk,819,0,66,333.11,226.925,80.1313,0.2334
txk,819,0,67,333.095,226.695,92.4919,0.2302
txk,819,0,68,333.125,226.465,102.2686,0.2354
txk,819,0,69,333.2,226.235,113.4952,0.2508
txk,819,0,70,333.325,226.005,123.1144,0.2746
txk,819,0,71,333.605,226.09,44.2941,0.5728
txk,819,0,72,333.77,226.355,121.6022,0.1526
txk,819,0,73,333.705,226.485,111.0321,0.1393
txk,819,0,74,333.665,226.615,102.9936,0.1334
txk,819,0,75,333.645,226.745,94.4028,0.1304
txk,819,0,76,333.65,226.875,81.2589,0.1315
txk,819,0,77,333.685,227.005,68.9517,0.1393
txk,819,0,78,333.745,227.13,59.7572,0.1389
txk,819,0,79,333.83,227.245,47.7208,0.1487
txk,819,0,80,333.945,227.355,40.2315,0.1703
txk,819,0,81,334.08,227.45,29.7476,0.1613
txk,819,0,82,334.22,227.515,19.6515,0.1486
txk,819,0,83,334.365,227.545,3.8179,0.1503
txk,819,0,84,334.515,227.545,176.1821,0.1503
txk,819,0,85,334.665,227.52,165.0787,0.1553
txk,819,0,86,334.81,227.46,150.247,0.1612
txk,819,0,87,334.945,227.365,139.7685,0.1703
txk,819,0,88,335.07,227.235,128.6541,0.1921
txk,819,0,89,335.165,227.085,115.0201,0.1655
txk,819,0,90,335.22,226.935,104.935,0.1552
txk,819,0,91,335.235,226.785,86.1821,0.1503
txk,819,0,92,335.21,226.635,75.065,0.1552
txk,819,0,93,335.15,226.49,60.2618,0.1613
txk,819,0,94,335.06,226.35,54.4576,0.172
txk,819,0,95,334.95,226.215,47.2928,0.1769
txk,819,0,96,335.075,225.975,136.5903,0.5093
txk,820,0,0,337.795,228.09,135.0994,4.08
txk,820,0,1,339.42,226.83,45.0024,0.5091
txk,820,0,2,337.975,228.635,135.0,4.5962
txk,820,0,3,336.0,229.905,45.4067,0.9971
txk,820,0,4,335.715,229.26,102.6341,0.5944
txk,820,0,5,336.065,229.25,44.4925,0.7991
txk,821,0,0,40.175,163.63,45.1111,3.6416
txk,821,0,1,39.005,164.435,11.1752,5.0049
txk,821,0,2,37.355,163.145,135.0003,2.2769
txk,821,0,3,37.92,162.1,45.0007,0.6788
txk,821,0,4,37.86,161.68,135.0012,0.5091
txk,821,0,5,38.285,161.74,44.4101,0.6859
txk,821,0,6,38.715,161.795,134.9979,0.5233
txk,821,0,7,39.08,161.79,45.0012,0.5091
txk,821,0,8,39.075,162.155,135.0003,0.5233
txk,821,1,0,38.065,163.165,134.9993,1.3152
txk,821,1,1,38.73,163.845,10.7725,2.3005
txk,821,1,2,39.865,164.055,134.9672,0.0141
txk,821,1,3,39.2,163.375,45.2131,1.9021
txk,822,0,0,289.815,411.55,6.627,2.4262
txk,822,0,1,288.485,411.38,13.4952,0.2571
txk,822,0,2,288.24,411.3,22.6219,0.26
txk,822,0,3,288.01,411.185,30.58,0.2555
txk,822,0,4,287.8,411.035,40.3625,0.2625
txk,822,0,5,287.605,410.835,50.4394,0.2983
txk,822,0,6,287.445,410.595,62.5247,0.2818
txk,822,0,7,287.34,410.34,72.8996,0.272
txk,822,0,8,287.29,410.08,85.6039,0.2608
txk,822,0,9,287.3,409.815,98.4227,0.2729
txk,822,0,10,287.36,409.555,107.7482,0.2625
txk,822,0,11,287.47,409.31,120.253,0.2778
txk,822,0,12,287.63,409.08,129.2929,0.2843
txk,822,0,13,287.835,408.87,138.9889,0.3048
txk,822,0,14,288.07,408.7,149.7458,0.2779
txk,822,0,15,288.315,408.59,162.2549,0.2625
txk,822,0,16,288.57,408.53,171.2546,0.263
txk,822,0,17,288.83,408.52,4.3961,0.2608
txk,822,0,18,289.09,408.57,17.1025,0.272
txk,822,0,19,289.35,408.67,24.776,0.2863
txk,822,0,20,289.605,408.815,34.2178,0.3023
txk,822,0,21,289.525,409.105,135.0011,0.5798
txk,822,0,22,289.25,409.26,35.5383,0.172
txk,822,0,23,289.1,409.17,26.5651,0.1789
txk,822,0,24,288.94,409.11,14.0388,0.1649
txk,822,0,25,288.775,409.085,3.365,0.1703
txk,822,0,26,288.61,409.085,176.4257,0.1603
txk,822,0,27,288.45,409.115,162.6454,0.1676
txk,822,0,28,288.295,409.18,151.926,0.17
txk,822,0,29,288.15,409.275,141.8455,0.1781
txk,822,0,30,288.025,409.395,130.2315,0.1703
txk,822,0,31,287.93,409.54,116.5716,0.1789
txk,822,0,32,287.865,409.705,106.3845,0.1772
txk,822,0,33,287.83,409.875,96.7164,0.1712
txk,822,0,34,287.83,410.05,83.6534,0.1811
txk,822,0,35,287.86,410.225,76.7664,0.1746
txk,822,0,36,287.92,410.385,61.9239,0.17
txk,822,0,37,288.02,410.535,51.3402,0.1921
txk,822,0,38,288.175,410.675,34.381,0.2302
txk,822,0,39,288.38,410.785,22.2481,0.2377
txk,822,0,40,288.61,410.855,11.7695,0.2451
txk,822,0,41,288.85,410.895,7.1241,0.2419
txk,822,0,42,290.57,411.085,6.2421,3.2191
txk,822,0,43,291.13,412.3,135.0,2.9415
txk,822,0,44,289.91,413.16,44.9988,0.5091
txk,822,0,45,290.375,412.335,135.0003,1.8243
txk,823,0,0,287.305,414.06,6.627,2.4262
txk,823,0,1,285.98,413.89,14.0362,0.2474
txk,823,0,2,285.74,413.81,22.6193,0.26
txk,823,0,3,285.505,413.69,31.3307,0.2692
txk,823,0,4,285.29,413.535,40.3625,0.2625
txk,823,0,5,285.095,413.335,50.4394,0.2983
txk,823,0,6,284.935,413.1,61.5567,0.273
txk,823,0,7,284.835,412.85,74.936,0.2692
txk,823,0,8,284.79,412.585,85.7596,0.2707
txk,823,0,9,284.795,412.32,96.5818,0.2617
txk,823,0,10,284.85,412.06,107.1056,0.272
txk,823,0,11,284.96,411.81,120.2546,0.2778
txk,823,0,12,285.12,411.58,129.2929,0.2843
txk,823,0,13,285.325,411.375,140.4376,0.2983
txk,823,0,14,285.565,411.21,150.7513,0.2865
txk,823,0,15,285.815,411.095,160.2019,0.2657
txk,823,0,16,286.065,411.035,173.1575,0.2518
txk,823,0,17,286.32,411.03,4.3961,0.2608
txk,823,0,18,286.58,411.075,15.0695,0.2693
txk,823,0,19,286.84,411.17,24.776,0.2863
txk,823,0,20,287.095,411.32,35.7551,0.3081
txk,823,0,21,287.015,411.61,135.708,0.5728
txk,823,0,22,286.74,411.76,35.5424,0.172
txk,823,0,23,286.595,411.675,25.0153,0.1655
txk,823,0,24,286.435,411.615,16.3893,0.1772
txk,823,0,25,286.27,411.585,3.5743,0.1603
txk,823,0,26,286.105,411.59,173.2931,0.1712
txk,823,0,27,285.94,411.62,165.9612,0.1649
txk,823,0,28,285.785,411.68,151.926,0.17
txk,823,0,29,285.64,411.775,141.8455,0.1781
txk,823,0,30,285.515,411.9,128.1536,0.178
txk,823,0,31,285.42,412.045,118.0785,0.17
txk,823,0,32,285.355,412.205,106.3859,0.1772
txk,823,0,33,285.32,412.38,96.3461,0.1811
txk,823,0,34,285.32,412.555,83.2836,0.1712
txk,823,0,35,285.355,412.725,73.6141,0.1772
txk,823,0,36,285.42,412.89,63.4306,0.1789
txk,823,0,37,285.515,413.04,51.8464,0.178
txk,823,0,38,285.665,413.18,36.3839,0.236
txk,823,0,39,285.87,413.295,22.2481,0.2377
txk,823,0,40,286.1,413.365,11.7695,0.2451
txk,823,0,41,286.34,413.405,7.1241,0.2419
txk,823,0,42,288.06,413.59,6.0649,3.218
txk,823,0,43,288.62,414.8,134.9998,2.9416
txk,823,0,44,287.4,415.66,44.9988,0.5091
txk,823,0,45,287.865,414.84,135.2232,1.8173
txk,824,0,0,200.5,218.83,0.0,1.1
txk,824,0,1,201.05,219.085,90.0,0.51
txk,824,0,2,199.655,219.34,0.0,2.79
txk,824,0,3,198.26,219.085,90.0,0.51
txk,824,0,4,198.81,218.83,0.0,1.1
txk,824,0,5,199.36,216.785,90.0,4.09
txk,824,0,6,199.655,214.74,0.0,0.59
txk,824,0,7,199.95,216.785,90.0,4.09
txk,825,0,0,202.725,214.74,0.0,2.51
txk,825,0,1,203.98,214.995,90.0,0.51
txk,825,0,2,203.025,215.25,0.0,1.91
txk,825,0,3,202.07,216.145,90.0,1.79
txk,825,0,4,202.995,217.04,0.0,1.85
txk,825,0,5,203.92,217.295,90.0,0.51
txk,825,0,6,202.995,217.55,0.0,1.85
txk,825,0,7,202.07,218.19,90.0,1.28
txk,825,0,8,203.025,218.83,0.0,1.91
txk,825,0,9,203.98,219.085,90.0,0.51
txk,825,0,10,202.725,219.34,0.0,2.51
txk,825,0,11,201.47,217.04,90.0,4.6
txk,826,0,0,206.245,216.785,11.3072,0.2549
txk,826,0,1,206.475,216.855,23.2041,0.2285
txk,826,0,2,206.675,216.965,34.3769,0.2302
txk,826,0,3,206.85,217.115,46.7373,0.2335
txk,826,0,4,206.99,217.29,56.3099,0.2163
txk,826,0,5,207.095,217.485,66.7979,0.2285
txk,826,0,6,207.17,217.7,74.7456,0.228
txk,826,0,7,207.21,217.93,85.2358,0.2409
txk,826,0,8,207.2,218.21,97.127,0.3225
txk,826,0,9,207.125,218.515,110.7718,0.3102
txk,826,0,10,206.98,218.79,124.6931,0.3162
txk,826,0,11,206.765,219.02,141.3428,0.3201
txk,826,0,12,206.495,219.18,157.5168,0.3139
txk,826,0,13,206.19,219.275,167.6646,0.3276
txk,826,0,14,205.87,219.32,176.4203,0.3206
txk,826,0,15,205.55,219.335,178.2138,0.3201
txk,826,0,16,205.03,219.34,0.0,0.72
txk,826,0,17,204.67,217.04,90.0,4.6
txk,826,0,18,204.965,214.74,0.0,0.59
txk,826,0,19,205.26,215.72,90.0,1.96
txk,826,0,20,205.385,216.7,0.0,0.25
txk,826,0,21,206.2,215.72,125.1489,2.3971
txk,826,0,22,207.23,214.74,0.0,0.68
txk,826,0,23,206.845,215.75,125.6717,2.4865
txk,826,1,0,205.34,218.83,0.0,0.16
txk,826,1,1,205.53,218.825,177.3949,0.2202
txk,826,1,2,205.755,218.81,175.0329,0.2309
txk,826,1,3,205.975,218.78,169.2138,0.2138
txk,826,1,4,206.18,218.725,160.7078,0.2119
txk,826,1,5,206.37,218.64,150.9429,0.2059
txk,826,1,6,206.525,218.52,132.8832,0.191
txk,826,1,7,206.635,218.355,115.345,0.2102
txk,826,1,8,206.695,218.145,97.4308,0.232
txk,826,1,9,206.695,217.91,82.875,0.2419
txk,826,1,10,206.64,217.695,67.1661,0.2062
txk,826,1,11,206.535,217.525,49.0867,0.1985
txk,826,1,12,206.39,217.4,32.0064,0.1887
txk,826,1,13,206.215,217.315,20.2266,0.2025
txk,826,1,14,206.01,217.26,10.2993,0.2236
txk,826,1,15,205.79,217.225,7.7648,0.222
txk,826,1,16,205.565,217.21,0.0,0.23
txk,826,1,17,205.355,217.21,0.0,0.19
txk,826,1,18,205.26,218.02,90.0,1.62
txk,827,0,0,210.875,216.255,66.4555,3.4797
txk,827,0,1,211.575,217.85,0.0,0.01
txk,827,0,2,211.85,216.295,99.8504,3.1566
txk,827,0,3,212.415,214.74,0.0,0.59
txk,827,0,4,212.24,217.17,100.9467,4.9501
txk,827,0,5,210.975,217.78,66.4038,3.9721
txk,827,0,6,209.385,217.78,113.5962,3.9721
txk,827,0,7,208.12,217.17,79.0533,4.9501
txk,827,0,8,207.945,214.74,0.0,0.59
txk,827,0,9,208.51,216.285,80.0872,3.1369
txk,827,0,10,208.79,217.83,0.0,0.02
txk,827,0,11,209.49,216.245,113.525,3.4574
txk,828,0,0,213.51,219.34,0.0,0.6
txk,828,0,1,213.21,217.04,90.0,4.6
txk,828,0,2,213.51,214.74,0.0,0.6
txk,828,0,3,213.81,217.04,90.0,4.6
txk,829,0,0,214.93,214.74,0.0,0.6
txk,829,0,1,215.23,216.47,90.0,3.46
txk,829,0,2,216.93,216.375,132.9691,4.9882
txk,829,0,3,218.63,216.945,90.0,4.79
txk,829,0,4,218.335,219.34,0.0,0.59
txk,829,0,5,218.04,217.66,90.0,3.36
txk,829,0,6,216.335,217.77,133.6067,4.9442
txk,829,0,7,214.63,217.15,90.0,4.82
txk,830,0,0,222.475,215.335,114.0071,1.3027
txk,830,0,1,223.05,214.74,0.0,0.62
txk,830,0,2,222.255,217.155,114.5866,5.3116
txk,830,0,3,220.045,217.155,65.4132,5.3116
txk,830,0,4,219.25,214.74,0.0,0.62
txk,830,0,5,219.82,215.335,66.3964,1.2987
txk,830,0,6,221.145,215.93,0.0,2.13
txk,830,1,0,221.145,216.44,0.0,1.65
txk,830,1,1,220.735,217.375,66.0658,2.0459
txk,830,1,2,221.56,217.375,113.6774,2.0419
txk,831,0,0,224.05,219.34,0.0,0.6
txk,831,0,1,223.75,217.04,90.0,4.6
txk,831,0,2,224.75,214.74,0.0,2.0
txk,831,0,3,225.75,214.995,90.0,0.51
txk,831,0,4,225.05,215.25,0.0,1.4
txk,831,0,5,224.35,217.295,90.0,4.09
txk,832,0,0,210.89,274.12,14.0354,0.2474
txk,832,0,1,211.12,274.195,22.2481,0.2377
txk,832,0,2,211.325,274.305,34.3831,0.2302
txk,832,0,3,211.495,274.45,46.8465,0.2193
txk,832,0,4,211.635,274.625,55.6221,0.2302
txk,832,0,5,211.745,274.825,66.7979,0.2285
txk,832,0,6,211.82,275.04,74.7456,0.228
txk,832,0,7,211.86,275.27,85.2352,0.2408
txk,832,0,8,211.85,275.545,97.354,0.3126
txk,832,0,9,211.775,275.85,110.1353,0.3195
txk,832,0,10,211.625,276.13,126.1575,0.322
txk,832,0,11,211.41,276.36,140.1959,0.3124
txk,832,0,12,211.14,276.52,158.1996,0.3231
txk,832,0,13,210.835,276.615,167.2743,0.3178
txk,832,0,14,210.515,276.66,176.5337,0.3306
txk,832,0,15,210.19,276.67,0.0,0.32
txk,832,0,16,209.67,276.67,0.0,0.72
txk,832,0,17,209.31,274.375,90.0,4.59
txk,832,0,18,209.61,272.08,0.0,0.6
txk,832,0,19,209.91,273.055,90.0,1.95
txk,832,0,20,210.03,274.03,0.0,0.24
txk,832,0,21,210.845,273.055,125.4819,2.3947
txk,832,0,22,211.88,272.08,0.0,0.68
txk,832,0,23,211.495,273.085,125.8062,2.4784
txk,832,1,0,209.99,276.16,0.0,0.16
txk,832,1,1,210.18,276.16,0.0,0.22
txk,832,1,2,210.4,276.15,174.8006,0.2209
txk,832,1,3,210.62,276.115,167.1988,0.2256
txk,832,1,4,210.83,276.06,163.3012,0.2088
txk,832,1,5,211.015,275.975,147.0907,0.2025
txk,832,1,6,211.17,275.85,135.0031,0.198
txk,832,1,7,211.28,275.69,113.9638,0.197
txk,832,1,8,211.34,275.48,99.46,0.2433
txk,832,1,9,211.345,275.24,82.875,0.2419
txk,832,1,10,211.285,275.03,63.4349,0.2012
txk,832,1,11,211.18,274.865,51.3402,0.1921
txk,832,1,12,211.035,274.74,30.4651,0.1972
txk,832,1,13,210.855,274.655,20.2281,0.2025
txk,832,1,14,210.655,274.595,13.3889,0.2159
txk,832,1,15,210.435,274.56,4.9747,0.2309
txk,832,1,16,210.21,274.55,0.0,0.22
txk,832,1,17,210.005,274.55,0.0,0.19
txk,832,1,18,209.91,275.355,90.0,1.61
txk,833,0,0,215.675,272.675,114.0071,1.3027
txk,833,0,1,216.25,272.08,0.0,0.62
txk,833,0,2,215.45,274.495,114.6847,5.3158
txk,833,0,3,213.235,274.495,65.4134,5.3116
txk,833,0,4,212.44,272.08,0.0,0.62
txk,833,0,5,213.015,272.675,65.9929,1.3027
txk,833,0,6,214.345,273.27,0.0,2.13
txk,833,1,0,214.345,273.78,0.0,1.65
txk,833,1,1,213.93,274.715,66.3226,2.0419
txk,833,1,2,214.755,274.715,113.9342,2.0459
txk,834,0,0,219.83,273.585,66.6065,3.4757
txk,834,0,1,220.525,275.18,0.0,0.01
txk,834,0,2,220.8,273.63,99.8813,3.1467
txk,834,0,3,221.37,272.08,0.0,0.6
txk,834,0,4,221.195,274.51,101.0603,4.952
txk,834,0,5,219.93,275.115,66.5935,3.9773
txk,834,0,6,218.345,275.115,113.5385,3.9813
txk,834,0,7,217.075,274.51,78.9397,4.952
txk,834,0,8,216.9,272.08,0.0,0.6
txk,834,0,9,217.47,273.625,80.0871,3.1368
txk,834,0,10,217.745,275.17,0.0,0.01
txk,834,0,11,218.445,273.58,113.6105,3.4705
txk,835,0,0,222.93,274.03,0.0,0.34
txk,835,0,1,223.265,274.04,3.4663,0.3306
txk,835,0,2,223.585,274.08,10.9537,0.3158
txk,835,0,3,223.875,274.155,18.4398,0.2846
txk,835,0,4,224.13,274.27,30.253,0.2778
txk,835,0,5,224.35,274.43,41.9865,0.2691
txk,835,0,6,224.52,274.635,58.6726,0.2693
txk,835,0,7,224.62,274.815,65.2266,0.1432
txk,835,0,8,224.67,274.955,75.0704,0.1552
txk,835,0,9,224.7,275.11,82.8736,0.1612
txk,835,0,10,224.715,275.275,86.6299,0.1703
txk,835,0,11,224.71,275.505,93.9459,0.2907
txk,835,0,12,224.665,275.78,105.0695,0.2693
txk,835,0,13,224.57,276.025,117.5539,0.2594
txk,835,0,14,224.42,276.235,133.4503,0.2617
txk,835,0,15,224.27,276.37,146.3066,0.1442
txk,835,0,16,224.145,276.445,151.6948,0.1476
txk,835,0,17,224.005,276.51,158.2006,0.1616
txk,835,0,18,223.845,276.56,166.7664,0.1746
txk,835,0,19,223.66,276.6,168.6875,0.204
txk,835,0,20,223.455,276.635,171.8705,0.2121
txk,835,0,21,223.23,276.66,175.2315,0.2408
txk,835,0,22,222.98,276.67,0.0,0.26
txk,835,0,23,222.51,276.67,0.0,0.68
txk,835,0,24,222.17,274.375,90.0,4.59
txk,835,0,25,222.465,272.08,0.0,0.59
txk,835,0,26,222.76,273.055,90.0,1.95
txk,835,1,0,222.84,276.16,0.0,0.16
txk,835,1,1,223.03,276.16,0.0,0.22
txk,835,1,2,223.255,276.15,175.0253,0.2309
txk,835,1,3,223.48,276.12,169.7007,0.2236
txk,835,1,4,223.685,276.065,159.7734,0.2025
txk,835,1,5,223.87,275.98,150.9429,0.2059
txk,835,1,6,224.025,275.86,132.8832,0.191
txk,835,1,7,224.115,275.75,122.0015,0.0944
txk,835,1,8,224.16,275.66,111.7969,0.1077
txk,835,1,9,224.19,275.555,100.3083,0.1118
txk,835,1,10,224.205,275.435,94.3961,0.1304
txk,835,1,11,224.205,275.305,85.6039,0.1304
txk,835,1,12,224.19,275.185,79.6917,0.1118
txk,835,1,13,224.165,275.08,73.3024,0.1044
txk,835,1,14,224.125,274.985,60.9429,0.103
txk,835,1,15,224.035,274.865,49.0867,0.1985
txk,835,1,16,223.89,274.74,32.0064,0.1887
txk,835,1,17,223.715,274.655,20.2266,0.2025
txk,835,1,18,223.51,274.595,12.8012,0.2256
txk,835,1,19,223.29,274.56,5.1994,0.2209
txk,835,1,20,223.065,274.55,0.0,0.23
txk,835,1,21,222.855,274.55,0.0,0.19
txk,835,1,22,222.76,275.355,90.0,1.61
txk,836,0,0,201.335,282.91,152.5903,0.3041
txk,836,0,1,201.055,283.025,162.7588,0.3036
txk,836,0,2,200.76,283.1,168.6906,0.3059
txk,836,0,3,200.46,283.14,176.1881,0.3007
txk,836,0,4,200.18,283.14,4.3964,0.2608
txk,836,0,5,199.93,283.115,7.1246,0.2419
txk,836,0,6,199.69,283.07,14.0362,0.2474
txk,836,0,7,199.455,283.0,19.182,0.2435
txk,836,0,8,199.235,282.91,25.4656,0.2326
txk,836,0,9,199.025,282.8,29.7431,0.2419
txk,836,0,10,198.825,282.67,36.3809,0.236
txk,836,0,11,198.645,282.52,43.2653,0.2335
txk,836,0,12,198.48,282.355,46.7373,0.2335
txk,836,0,13,198.325,282.175,51.7113,0.2421
txk,836,0,14,198.19,281.98,59.035,0.2332
txk,836,0,15,198.075,281.77,63.4349,0.246
txk,836,0,16,197.98,281.55,70.0166,0.2341
txk,836,0,17,197.91,281.32,75.9655,0.2474
txk,836,0,18,197.86,281.075,80.9078,0.2532
txk,836,0,19,197.835,280.82,87.7984,0.2602
txk,836,0,20,197.835,280.565,92.2894,0.2502
txk,836,0,21,197.86,280.32,99.4635,0.2433
txk,836,0,22,197.91,280.085,104.6215,0.2377
txk,836,0,23,197.98,279.855,109.1786,0.2435
txk,836,0,24,198.075,279.635,117.6471,0.2371
txk,836,0,25,198.19,279.435,122.2743,0.2247
txk,836,0,26,198.32,279.245,126.3839,0.236
txk,836,0,27,198.47,279.065,133.2678,0.2334
txk,836,0,28,198.635,278.905,138.5714,0.2267
txk,836,0,29,198.815,278.76,143.6191,0.236
txk,836,0,30,199.01,278.635,151.1853,0.2283
txk,836,0,31,199.215,278.53,154.5428,0.2326
txk,836,0,32,199.43,278.44,160.0131,0.2341
txk,836,0,33,199.655,278.37,165.3794,0.2377
txk,836,0,34,199.89,278.325,172.875,0.2419
txk,836,0,35,200.135,278.3,175.4286,0.2508
txk,836,0,36,200.415,278.3,3.6892,0.3107
txk,836,0,37,200.725,278.34,10.9537,0.3158
txk,836,0,38,201.035,278.42,17.8799,0.3257
txk,836,0,39,201.33,278.54,26.5626,0.313
txk,836,0,40,201.47,278.95,90.0,0.68
txk,836,0,41,201.335,279.185,37.8774,0.3421
txk,836,0,42,201.05,279.005,26.5639,0.3354
txk,836,0,43,200.735,278.885,15.2551,0.342
txk,836,0,44,200.405,278.82,6.9127,0.3324
txk,836,0,45,200.145,278.805,176.9843,0.1903
txk,836,0,46,199.955,278.825,171.0278,0.1924
txk,836,0,47,199.775,278.865,163.6141,0.1772
txk,836,0,48,199.605,278.925,157.6175,0.1838
txk,836,0,49,199.365,279.05,149.8594,0.3585
txk,836,0,50,199.08,279.255,138.5032,0.3471
txk,836,0,51,198.84,279.515,127.184,0.364
txk,836,0,52,198.645,279.82,117.9787,0.3624
txk,836,0,53,198.53,280.065,109.4411,0.1803
txk,836,0,54,198.48,280.24,102.5273,0.1844
txk,836,0,55,198.445,280.425,98.9722,0.1924
txk,836,0,56,198.425,280.615,93.0157,0.1903
txk,836,0,57,198.425,280.81,87.135,0.2003
txk,836,0,58,198.445,281.0,80.5377,0.1825
txk,836,0,59,198.48,281.185,78.1134,0.1942
txk,836,0,60,198.53,281.365,70.5589,0.1803
txk,836,0,61,198.645,281.615,62.7461,0.3712
txk,836,0,62,198.84,281.92,51.8425,0.3561
txk,836,0,63,199.085,282.18,41.6319,0.3612
txk,836,0,64,199.375,282.39,30.1448,0.3585
txk,836,0,65,199.615,282.515,22.3737,0.1838
txk,836,0,66,199.79,282.57,12.5309,0.1844
txk,836,0,67,199.97,282.605,9.4623,0.1825
txk,836,0,68,200.155,282.625,3.0157,0.1903
txk,836,0,69,200.415,282.615,174.8058,0.3314
txk,836,0,70,200.74,282.56,165.9605,0.3298
txk,836,0,71,201.05,282.445,153.4361,0.3354
txk,836,0,72,201.335,282.27,143.4699,0.336
txk,836,0,73,201.47,282.505,90.0,0.67
txk,837,0,0,204.1,283.14,4.7609,0.2408
txk,837,0,1,203.86,283.115,7.125,0.2419
txk,837,0,2,203.625,283.07,14.6196,0.2377
txk,837,0,3,203.4,283.0,19.9882,0.2341
txk,837,0,4,203.185,282.91,25.464,0.2326
txk,837,0,5,202.98,282.8,30.9631,0.2332
txk,837,0,6,202.785,282.67,36.3809,0.236
txk,837,0,7,202.605,282.52,43.2653,0.2335
txk,837,0,8,202.44,282.355,46.7373,0.2335
txk,837,0,9,202.29,282.175,53.6161,0.236
txk,837,0,10,202.155,281.98,56.9728,0.2385
txk,837,0,11,202.04,281.775,64.541,0.2326
txk,837,0,12,201.95,281.56,70.0166,0.2341
txk,837,0,13,201.88,281.33,75.9638,0.2474
txk,837,0,14,201.83,281.09,80.5353,0.2433
txk,837,0,15,201.8,280.845,85.4286,0.2508
txk,837,0,16,201.8,280.59,94.3961,0.2608
txk,837,0,17,201.825,280.335,96.8425,0.2518
