airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mei,100,0,1,83.325,104.775,80.7805,19.7856
mei,100,0,2,81.955,115.01,170.9626,5.9843
mei,101,0,0,184.93,492.19,90.0,4.18
mei,101,0,1,185.54,490.1,0.0,1.22
mei,101,0,2,186.15,492.19,90.0,4.18
mei,102,0,0,184.93,492.19,90.0,4.18
mei,102,0,1,185.54,490.1,0.0,1.22
mei,102,0,2,186.15,492.19,90.0,4.18
mei,103,0,0,218.075,362.395,96.4909,1.6808
mei,103,0,1,217.49,363.86,127.875,1.5962
mei,103,0,2,218.005,364.715,12.6197,2.0598
mei,103,0,3,219.155,363.895,97.8999,2.11
mei,103,0,4,218.735,362.205,48.7824,1.7149
mei,104,0,0,217.975,361.03,69.8002,1.1295
mei,104,0,1,217.78,360.81,90.0,0.62
mei,104,0,2,217.975,361.34,48.4476,0.588
mei,105,0,0,232.695,375.85,149.1487,4.3681
mei,105,0,1,231.58,371.275,49.1267,9.1383
mei,105,0,2,226.285,364.145,57.9036,8.6761
mei,105,0,3,217.135,349.335,58.4198,26.1413
mei,105,0,4,209.1,335.715,64.4114,5.5105
mei,105,0,5,202.29,319.65,67.5181,29.3939
mei,105,0,6,196.705,306.03,131.1766,0.1063
mei,105,0,7,196.67,305.99,0.0,0.14
mei,105,0,8,196.565,306.03,131.1828,0.1063
mei,105,0,9,196.455,314.065,90.5374,15.9907
mei,105,0,10,196.995,324.225,74.142,4.5013
mei,105,0,11,196.31,325.125,44.2185,3.6278
mei,105,0,12,192.055,327.97,125.7152,10.1241
mei,105,0,13,209.96,354.525,47.0961,61.2835
mei,106,0,0,236.625,377.905,149.9518,2.5762
mei,106,0,1,236.555,380.175,57.2559,3.864
mei,106,0,2,240.015,385.295,55.356,8.4964
mei,106,0,3,243.795,387.925,147.6376,3.232
mei,106,0,4,241.45,382.16,52.8691,12.2921
mei,107,0,0,247.58,390.195,56.9964,8.335
mei,107,0,1,252.265,392.175,147.8988,5.7017
mei,107,0,2,249.49,382.265,58.2746,19.7395
mei,107,0,3,244.155,373.62,59.8855,0.578
mei,107,0,4,243.29,373.8,149.1534,1.6773
mei,107,0,5,241.635,374.77,149.9917,2.1595
mei,107,0,6,242.245,377.975,59.8976,6.1609
mei,107,0,7,243.215,381.0,147.9497,1.3568
mei,108,0,0,216.215,369.805,156.1248,2.0013
mei,108,0,1,216.665,371.85,100.7468,4.9875
mei,108,0,2,215.085,374.015,14.338,2.3017
mei,108,0,3,214.265,373.43,134.5181,0.8415
mei,108,0,4,214.725,372.7,110.9929,0.9211
mei,108,0,5,214.85,371.815,84.9758,0.9135
mei,108,0,6,214.605,370.995,60.6801,0.8372
mei,108,0,7,214.47,370.42,108.4349,0.4427
mei,108,0,8,214.92,370.21,0.0,0.76
mei,109,0,0,194.77,318.27,40.2366,1.0218
mei,109,0,1,193.815,317.815,12.4751,1.1573
mei,109,0,2,192.695,317.855,163.4421,1.158
mei,109,0,3,191.775,318.385,135.0006,1.0324
mei,109,0,4,192.31,316.265,109.909,5.2859
mei,109,0,5,194.11,315.795,65.932,4.4137
mei,109,0,6,195.085,318.205,79.2496,0.8041
mei,110,0,0,229.925,373.255,156.1863,1.9566
mei,110,0,1,230.355,375.31,100.7466,4.9875
mei,110,0,2,228.37,377.575,6.9393,3.0624
mei,110,0,3,227.135,377.3,162.4735,0.5977
mei,110,0,4,227.665,376.98,136.8096,0.6721
mei,110,0,5,228.025,376.44,110.3526,0.6613
mei,110,0,6,228.115,375.83,85.236,0.6021
mei,110,0,7,226.575,373.185,57.1353,5.5836
mei,110,0,8,227.045,372.245,35.2912,4.8638
mei,111,0,0,218.115,360.43,156.4546,1.9526
mei,111,0,1,218.54,362.49,100.8594,4.9893
mei,111,0,2,216.42,365.09,174.8055,3.3136
mei,111,0,3,215.145,365.1,159.5278,0.8006
mei,111,0,4,215.82,364.635,132.7092,0.8846
mei,111,0,5,216.25,363.89,107.1989,0.8793
mei,111,0,6,216.315,363.075,80.6549,0.8006
mei,111,0,7,214.74,360.335,57.2216,5.5782
mei,111,0,8,215.225,359.405,35.347,4.8917
mei,112,0,0,218.115,360.43,156.4546,1.9526
mei,112,0,1,218.54,362.49,100.8594,4.9893
mei,112,0,2,216.515,365.05,175.9536,3.1178
mei,112,0,3,215.305,365.01,156.5008,0.7524
mei,112,0,4,215.92,364.545,130.6022,0.8298
mei,112,0,5,216.295,363.825,104.5339,0.8368
mei,112,0,6,216.33,363.05,79.287,0.7531
mei,112,0,7,214.745,360.335,57.1353,5.5836
mei,112,0,8,215.225,359.405,35.347,4.8917
mei,113,0,0,174.48,353.495,109.7468,0.4144
mei,113,0,1,174.385,353.69,0.0,0.05
mei,113,0,2,174.405,353.595,115.345,0.2102
mei,113,0,3,174.5,353.4,116.5668,0.2236
mei,114,0,0,175.235,351.445,110.2677,3.9549
mei,114,0,1,177.395,351.14,46.4202,4.2793
mei,114,0,2,178.86,352.69,0.0,0.02
mei,114,0,3,178.31,352.37,30.6506,1.2554
mei,114,0,4,177.055,352.02,2.4025,1.4313
mei,114,0,5,175.805,352.24,154.9536,1.1811
mei,114,0,6,174.91,352.895,131.6337,1.0837
mei,115,0,0,222.135,373.185,68.2632,1.6471
mei,115,0,1,223.205,375.075,55.7843,2.7209
mei,115,0,2,224.955,376.79,30.9211,2.2964
mei,115,0,3,228.175,380.205,51.6507,7.2044
mei,115,0,4,230.135,383.38,128.1575,0.8902
mei,115,0,5,225.025,378.62,46.584,14.0697
mei,116,0,0,212.81,428.165,90.0,8.43
mei,116,0,1,210.11,435.12,134.5786,7.6935
mei,116,0,2,203.915,441.315,135.3298,9.829
mei,116,0,3,197.895,444.77,0.0,5.05
mei,116,0,4,193.065,444.77,0.0,4.61
mei,116,0,5,184.095,444.77,0.0,13.33
mei,116,0,6,171.56,444.7,0.6833,11.7408
mei,116,0,7,167.78,441.425,123.1086,7.6525
mei,116,0,8,172.065,438.685,11.9609,4.4874
mei,116,0,9,171.99,423.695,81.6443,31.2416
mei,116,0,10,169.685,407.41,87.5851,1.6615
mei,116,0,11,177.43,406.58,0.0,15.56
mei,116,0,12,187.52,406.58,0.0,4.62
mei,116,0,13,191.665,406.58,0.0,3.67
mei,116,0,14,194.005,411.195,83.7552,9.2851
mei,116,0,15,194.51,415.915,90.0,0.21
mei,116,0,16,194.615,417.32,85.3821,2.6085
mei,116,0,17,203.475,418.62,0.0,17.51
mei,116,0,18,212.41,420.89,85.4662,4.5543
mei,116,0,19,212.7,423.555,74.4383,0.8201
mei,116,1,0,176.75,418.185,148.6821,1.9431
mei,116,1,1,177.975,416.85,115.4499,1.8384
mei,116,1,2,178.045,414.11,80.3433,3.8749
mei,116,1,3,176.89,411.335,46.1828,2.3976
mei,116,1,4,175.09,410.33,8.2127,1.9601
mei,116,1,5,173.29,410.875,140.4673,2.1523
mei,116,1,6,172.245,412.495,102.9497,1.9188
mei,116,1,7,172.315,415.195,80.8273,3.5757
mei,116,1,8,173.32,417.68,45.0003,2.0365
mei,116,1,9,174.98,418.545,8.7693,1.9022
mei,116,2,0,178.62,430.075,148.6821,1.9431
mei,116,2,1,179.845,428.74,115.4499,1.8384
mei,116,2,2,179.915,426.0,80.3433,3.8749
mei,116,2,3,178.765,423.225,46.3559,2.3907
mei,116,2,4,176.965,422.22,8.1711,1.97
mei,116,2,5,175.16,422.76,140.6728,2.146
mei,116,2,6,174.115,424.38,102.8836,1.9285
mei,116,2,7,174.19,427.085,80.6693,3.5773
mei,116,2,8,175.2,429.57,45.0,2.0365
mei,116,2,9,176.855,430.435,8.8155,1.8923
mei,117,0,0,170.81,412.945,79.6714,12.9397
mei,117,0,1,173.68,429.435,80.4138,20.5368
mei,117,0,2,173.855,439.735,173.4959,3.0899
mei,117,0,3,169.91,423.17,81.8076,33.8252
mei,118,0,0,162.155,365.835,132.0297,3.0022
mei,118,0,1,169.07,356.325,125.1452,20.5333
mei,118,0,2,175.955,348.975,46.9849,2.8584
mei,118,0,3,169.94,359.93,125.1972,24.2543
mei,118,0,4,162.66,370.27,123.9965,1.0373
mei,118,0,5,162.225,371.815,97.4097,2.2488
mei,119,0,0,134.72,339.975,80.7263,64.4119
mei,119,0,1,139.955,371.995,79.1602,0.4785
mei,119,0,2,140.07,372.395,67.0105,0.3585
mei,119,0,3,140.24,372.705,55.4089,0.3523
mei,119,0,4,140.48,372.975,41.7604,0.3754
mei,119,0,5,140.715,373.155,30.065,0.2195
mei,119,0,6,138.655,373.575,170.3867,4.3714
mei,119,0,7,136.565,373.885,139.7645,0.1703
mei,119,0,8,136.715,373.745,135.0,0.2404
mei,119,0,9,136.89,373.52,122.7343,0.3329
mei,119,0,10,137.05,373.225,114.3046,0.3401
mei,119,0,11,137.16,372.92,104.9316,0.3105
mei,119,0,12,137.21,372.595,93.2713,0.3506
mei,119,0,13,137.195,372.235,82.3037,0.3734
mei,119,0,14,132.585,343.965,80.728,56.9136
mei,119,0,15,127.97,315.74,77.9057,0.2864
mei,119,0,16,127.91,315.48,75.962,0.2474
mei,119,0,17,127.795,315.21,60.463,0.3448
mei,119,0,18,127.59,314.915,50.3904,0.3764
mei,119,0,19,127.325,314.665,35.9085,0.358
mei,119,0,20,127.055,314.48,32.6198,0.2968
mei,119,0,21,126.78,314.35,18.4358,0.3162
mei,119,0,22,126.48,314.275,9.4602,0.3041
mei,119,0,23,126.17,314.255,178.2083,0.3202
mei,119,0,24,122.765,314.79,170.7239,6.576
mei,119,0,25,119.39,315.35,167.006,0.2668
mei,119,0,26,119.125,315.44,156.0381,0.2955
mei,119,0,27,118.815,315.63,143.3918,0.436
mei,119,0,28,118.54,315.86,135.0022,0.2828
mei,119,0,29,118.33,316.095,129.1718,0.3483
mei,119,0,30,118.16,316.34,118.6109,0.2506
mei,119,0,31,118.055,316.585,108.4364,0.2846
mei,119,0,32,117.985,316.86,100.1238,0.2844
mei,119,0,33,117.52,314.285,80.7945,5.5008
mei,119,0,34,117.165,311.715,59.6219,0.3362
mei,119,0,35,117.385,312.02,49.8423,0.4187
mei,119,0,36,117.67,312.295,37.4772,0.378
mei,119,0,37,117.96,312.495,31.2659,0.3276
mei,119,0,38,118.235,312.63,20.3188,0.2879
mei,119,0,39,118.475,312.69,5.4454,0.211
mei,119,0,40,118.675,312.685,171.0275,0.1923
mei,119,0,41,122.02,312.135,170.652,6.5875
mei,119,0,42,125.46,311.555,166.6762,0.3905
mei,119,0,43,125.82,311.435,156.1947,0.3716
mei,119,0,44,126.145,311.255,145.8825,0.3744
mei,119,0,45,126.43,311.01,132.8793,0.3821
mei,119,0,46,126.625,310.755,119.4789,0.2642
mei,119,0,47,126.75,310.51,114.7734,0.2864
mei,119,0,48,126.84,310.26,104.0362,0.2474
mei,119,0,49,126.9,309.94,98.531,0.4045
mei,119,0,50,126.93,309.53,90.0,0.42
mei,119,0,51,125.915,303.1,80.732,12.6045
mei,119,0,52,129.225,301.355,45.9766,12.4469
mei,119,0,53,133.35,305.735,25.4075,0.4428
mei,119,0,54,132.93,305.585,14.0381,0.4535
mei,119,0,55,132.525,305.5,9.2108,0.3748
mei,119,0,56,132.145,305.48,177.0659,0.3905
mei,119,0,57,131.725,305.525,171.1572,0.4554
mei,119,0,58,131.325,305.605,165.58,0.3614
mei,119,0,59,130.97,305.735,154.7206,0.3981
mei,119,0,60,130.615,305.955,142.3528,0.442
mei,119,0,61,130.3,306.235,133.9939,0.4031
mei,119,0,62,130.005,306.59,126.4318,0.522
mei,119,0,63,129.74,307.01,117.6454,0.4741
mei,119,0,64,129.58,307.395,105.9461,0.364
mei,119,0,65,129.515,307.725,95.5274,0.3114
mei,119,0,66,129.515,308.035,84.4726,0.3114
mei,120,0,0,104.005,168.895,80.7306,82.5074
mei,120,0,1,110.85,213.6,87.1304,7.99
mei,120,0,2,111.055,217.97,89.2465,0.76
mei,120,0,3,110.975,218.67,104.8752,0.6622
mei,120,0,4,110.77,219.245,115.2005,0.5637
mei,120,0,5,110.45,219.75,128.6599,0.6403
mei,120,0,6,110.085,220.16,135.8809,0.4597
mei,120,0,7,109.705,220.45,148.8427,0.5025
mei,120,0,8,109.29,220.665,156.973,0.4346
mei,120,0,9,108.595,220.825,171.3847,1.0013
mei,120,0,10,107.635,220.945,174.4727,0.9343
mei,120,0,11,106.915,220.99,0.0,0.51
mei,120,0,12,106.335,220.945,7.8828,0.6562
mei,120,0,13,105.645,220.795,16.0483,0.7596
mei,120,0,14,104.95,220.55,22.9888,0.7169
mei,120,0,15,104.315,220.26,26.1895,0.6798
mei,120,0,16,103.71,219.895,35.6275,0.7382
mei,120,0,17,103.08,219.38,42.2738,0.892
mei,120,0,18,102.48,218.765,49.3989,0.8298
mei,120,0,19,101.975,218.035,60.4782,0.9538
mei,120,0,20,102.715,223.605,80.7474,12.1278
mei,120,0,21,103.725,229.28,96.4416,0.6239
mei,120,0,22,103.87,228.595,106.3483,0.7816
mei,120,0,23,104.14,227.855,113.6702,0.7971
mei,120,0,24,104.51,227.145,121.3285,0.8078
mei,120,0,25,105.01,226.425,127.7161,0.9481
mei,120,0,26,105.61,225.76,136.9096,0.849
mei,120,0,27,106.265,225.23,145.175,0.8405
mei,120,0,28,107.0,224.8,154.0253,0.8676
mei,120,0,29,107.69,224.51,161.5666,0.6324
mei,120,0,30,108.375,224.315,166.1389,0.7931
mei,120,0,31,109.04,224.165,168.8853,0.5707
mei,120,0,32,109.63,224.11,0.0,0.62
mei,120,0,33,110.21,224.155,9.4619,0.5474
mei,120,0,34,110.695,224.295,23.839,0.4701
mei,120,0,35,111.155,224.55,33.1477,0.5852
mei,120,0,36,111.64,224.925,41.8544,0.6444
mei,120,0,37,112.05,225.4,56.8228,0.6213
mei,120,0,38,112.34,225.97,68.8388,0.6648
mei,120,0,39,113.56,230.225,74.4197,8.191
mei,120,0,40,118.99,260.675,80.7218,53.7127
mei,120,0,41,123.43,287.07,135.0,0.3111
mei,120,0,42,125.41,288.895,45.9787,5.3819
mei,120,0,43,127.18,290.475,74.268,0.7376
mei,120,0,44,127.025,289.7,82.5394,0.8472
mei,120,0,45,126.985,289.005,93.1219,0.5508
mei,120,0,46,127.125,288.245,104.4528,1.0017
mei,120,0,47,127.41,287.405,114.2606,0.7788
mei,120,0,48,127.7,286.825,120.0179,0.5197
mei,120,0,49,128.005,286.435,136.6851,0.481
mei,120,0,50,128.42,286.05,137.49,0.6512
mei,120,0,51,128.915,285.665,147.0955,0.6074
mei,120,0,52,129.4,285.455,168.9267,0.4687
mei,120,0,53,129.905,285.4,177.9217,0.5503
mei,120,0,54,130.4,285.465,18.8203,0.4649
mei,120,0,55,130.95,285.74,31.2198,0.7718
mei,120,0,56,131.91,286.505,41.8865,1.6925
mei,120,0,57,132.3,283.63,86.009,6.8967
mei,120,0,58,127.565,272.99,58.0233,16.9759
mei,120,0,59,122.96,265.625,56.3087,0.3966
mei,120,0,60,122.735,265.25,61.2953,0.4789
mei,120,0,61,122.54,264.835,68.6804,0.4401
mei,120,0,62,122.39,264.335,76.6519,0.6064
mei,120,0,63,110.38,190.91,80.7271,148.1966
mei,120,0,64,98.33,117.365,75.1548,0.8587
mei,120,0,65,98.025,116.565,63.1378,0.8631
mei,120,0,66,97.53,115.785,52.7839,0.992
mei,120,0,67,96.935,115.06,48.2052,0.8853
mei,120,0,68,96.315,114.475,38.1171,0.8262
mei,120,0,69,95.65,114.005,32.3087,0.8046
mei,120,0,70,94.905,113.6,25.1315,0.8947
mei,120,0,71,94.125,113.28,19.1204,0.7938
mei,120,0,72,93.26,113.075,8.7019,0.9914
mei,120,0,73,92.35,112.98,2.7269,0.841
mei,120,0,74,91.475,112.99,176.2279,0.912
mei,120,0,75,87.925,113.53,170.6429,6.2735
mei,120,0,76,85.435,117.745,80.7259,7.5081
mei,120,0,77,86.34,121.4,170.5399,0.6083
mei,120,0,78,86.56,120.84,81.0855,1.0325
mei,120,0,79,86.475,120.1,88.7543,0.4601
mei,120,0,80,86.48,119.73,94.085,0.2807
mei,120,0,81,86.54,119.46,111.0365,0.2786
mei,120,0,82,86.665,119.21,122.0067,0.283
mei,120,0,83,86.95,118.85,131.1857,0.6378
mei,120,0,84,87.285,118.505,139.9709,0.3265
mei,120,0,85,87.56,118.34,158.1991,0.3231
mei,120,0,86,88.115,118.175,165.4662,0.8368
mei,120,0,87,90.015,117.825,170.6927,3.0299
mei,120,0,88,91.835,117.535,172.1172,0.6562
mei,120,0,89,92.365,117.495,1.3986,0.4101
mei,120,0,90,92.75,117.535,11.0046,0.3667
mei,120,0,91,93.105,117.625,17.4451,0.3669
mei,120,0,92,93.49,117.8,29.744,0.4837
mei,120,0,93,93.895,118.07,37.5698,0.4921
mei,120,0,94,94.26,118.375,42.3575,0.4601
mei,120,0,95,94.58,118.735,53.8068,0.508
mei,120,0,96,94.825,119.19,69.1937,0.5349
mei,120,0,97,96.14,123.81,74.4015,9.0742
mei,120,1,0,124.65,278.3,80.7371,9.4431
mei,120,1,1,123.87,273.49,82.4056,0.3027
mei,120,1,2,123.865,273.195,95.9072,0.2916
mei,120,1,3,123.94,272.915,113.9625,0.2955
mei,120,1,4,124.12,272.68,140.1925,0.3124
mei,120,1,5,124.4,272.54,165.966,0.3298
mei,120,1,6,124.685,272.5,0.0,0.25
mei,120,1,7,124.93,272.55,22.6144,0.26
mei,120,1,8,125.15,272.705,46.4006,0.29
mei,120,1,9,126.83,275.345,58.0658,5.9742
mei,120,1,10,128.545,278.13,61.6319,0.5682
mei,120,1,11,128.77,278.61,68.6282,0.494
mei,120,1,12,128.9,279.06,79.695,0.4472
mei,120,1,13,128.97,279.505,82.4054,0.454
mei,120,1,14,129.005,279.945,88.6685,0.4301
mei,120,1,15,129.005,280.405,91.1684,0.4901
mei,120,1,16,128.96,280.89,99.4623,0.4866
mei,120,1,17,128.85,281.35,107.65,0.4617
mei,120,1,18,128.68,281.83,111.0376,0.5571
mei,120,1,19,128.415,282.36,121.4293,0.6329
mei,120,1,20,128.08,282.875,124.7562,0.5964
mei,120,1,21,127.7,283.345,133.0247,0.6156
mei,120,1,22,127.305,283.72,140.9653,0.4763
mei,120,1,23,126.975,283.915,162.7593,0.3036
mei,120,1,24,126.69,283.975,173.8847,0.2816
mei,120,1,25,126.4,283.995,178.089,0.3002
mei,120,1,26,126.105,283.93,25.7716,0.322
mei,120,1,27,125.84,283.735,46.1694,0.3466
mei,120,1,28,125.625,283.45,59.3005,0.3722
mei,120,1,29,125.47,283.125,70.0169,0.3511
mei,121,0,0,213.24,453.42,90.0,1.58
mei,121,0,1,217.675,451.26,162.8337,9.2836
mei,121,0,2,222.47,450.645,64.5073,1.6729
mei,122,0,0,232.01,353.84,151.7625,1.2259
mei,122,0,1,232.95,354.2,58.3925,1.5264
mei,122,0,2,232.845,355.135,150.5621,1.1597
mei,123,0,0,208.38,315.0,60.2571,0.1613
mei,123,0,1,208.455,315.07,0.0,0.07
mei,123,0,2,208.995,314.89,160.3815,1.0723
mei,123,0,3,209.535,314.495,99.2452,0.4357
mei,124,0,0,209.93,338.38,144.1302,1.6042
mei,124,0,1,212.34,344.545,61.7502,12.9301
mei,124,0,2,216.195,349.59,140.7301,2.0538
mei,125,0,0,236.265,375.78,42.0409,3.9722
mei,125,0,1,235.905,373.73,147.148,2.6545
mei,125,0,2,237.635,374.055,59.5227,2.4251
mei,125,0,3,239.365,374.415,148.4355,2.6172
mei,125,0,4,240.73,374.595,73.8799,1.8008
mei,125,0,5,239.72,376.685,135.807,3.5147
mei,126,0,0,233.78,377.585,64.5785,4.7056
mei,126,0,1,232.085,375.96,143.8732,1.6961
mei,126,0,2,232.59,378.335,57.598,4.4415
mei,127,0,0,240.085,378.915,147.6295,3.4928
mei,127,0,1,241.415,377.725,60.3773,0.5867
mei,127,0,2,241.125,377.255,56.0023,0.5187
mei,127,0,3,239.145,378.23,147.0365,4.3742
mei,128,0,0,243.935,380.065,45.0,0.4101
mei,128,0,1,243.65,379.775,46.0045,0.4031
mei,128,0,2,242.715,377.795,66.5757,3.9996
mei,128,0,3,242.605,375.42,141.7507,1.7445
mei,128,0,4,243.76,375.53,54.1306,1.6042
mei,128,0,5,245.02,377.87,64.946,3.7311
mei,128,0,6,245.63,379.67,148.5703,0.4219
mei,128,0,7,245.305,379.6,51.1473,0.4623
mei,128,0,8,244.62,379.85,141.4698,1.3806
mei,129,0,0,233.815,365.725,57.2361,3.6032
mei,129,0,1,235.22,362.625,146.3377,5.719
mei,129,0,2,238.715,363.67,67.0253,5.7132
mei,130,0,0,235.58,383.02,148.0615,5.4442
mei,130,0,1,237.745,381.365,56.0037,0.5186
mei,130,0,2,237.165,380.57,53.1303,1.45
mei,130,0,3,234.46,381.4,148.1537,5.3445
mei,131,0,0,283.37,423.645,90.0,19.31
mei,131,0,1,291.19,413.99,0.0,15.64
mei,131,0,2,299.01,423.645,90.0,19.31
mei,131,0,3,291.19,433.3,0.0,15.64
mei,132,0,0,60.455,354.255,2.7248,0.2102
mei,132,0,1,60.655,354.285,14.7442,0.1965
mei,132,0,2,60.84,354.35,23.9629,0.197
mei,132,0,3,61.01,354.44,32.007,0.1887
mei,132,0,4,61.165,354.55,38.6591,0.1921
mei,132,0,5,61.3,354.685,51.3393,0.1921
mei,132,0,6,61.42,354.84,53.1301,0.2
mei,132,0,7,61.53,355.01,60.9468,0.2059
mei,132,0,8,61.655,355.29,68.4583,0.4085
mei,132,0,9,61.785,355.68,74.624,0.4149
mei,132,0,10,61.86,355.985,79.216,0.2138
mei,132,0,11,61.89,356.185,83.9909,0.1911
mei,132,0,12,61.91,356.38,84.2892,0.201
mei,132,0,13,61.92,356.57,90.0,0.18
mei,132,0,14,61.92,356.755,90.0,0.19
mei,132,0,15,61.91,356.945,96.0095,0.191
mei,132,0,16,61.89,357.14,95.7104,0.201
mei,132,0,17,61.86,357.34,101.3093,0.204
mei,132,0,18,61.79,357.645,103.7071,0.422
mei,132,0,19,61.66,358.045,112.3062,0.4215
mei,132,0,20,61.53,358.33,119.0552,0.2059
mei,132,0,21,61.425,358.5,124.5081,0.1942
mei,132,0,22,61.305,358.655,130.9158,0.1985
mei,132,0,23,61.165,358.79,141.3373,0.1921
mei,132,0,24,61.01,358.905,145.4913,0.1942
mei,132,0,25,60.84,358.995,158.7517,0.1931
mei,132,0,26,60.655,359.055,165.2558,0.1965
mei,132,0,27,60.455,359.09,174.5585,0.2109
mei,132,0,28,60.24,359.09,5.1955,0.2209
mei,132,0,29,60.035,359.055,14.7445,0.1965
mei,132,0,30,59.85,358.995,21.2483,0.1931
mei,132,0,31,59.68,358.905,34.5087,0.1942
mei,132,0,32,59.525,358.79,38.6619,0.1921
mei,132,0,33,59.385,358.655,49.0851,0.1985
mei,132,0,34,59.265,358.5,55.4919,0.1942
mei,132,0,35,59.16,358.33,60.9438,0.2059
mei,132,0,36,59.035,358.045,68.9628,0.4179
mei,132,0,37,58.905,357.645,74.9817,0.4245
mei,132,0,38,58.83,357.34,78.6896,0.204
mei,132,0,39,58.8,357.14,84.2896,0.201
mei,132,0,40,58.785,356.945,86.9875,0.1903
mei,132,0,41,58.775,356.755,86.9866,0.1903
mei,132,0,42,58.775,356.57,93.1804,0.1803
mei,132,0,43,58.785,356.38,92.862,0.2002
mei,132,0,44,58.8,356.185,96.0091,0.1911
mei,132,0,45,58.83,355.985,100.785,0.2138
mei,132,0,46,58.905,355.68,105.376,0.4149
mei,132,0,47,59.035,355.29,111.5412,0.4085
mei,132,0,48,59.16,355.01,119.0541,0.2059
mei,132,0,49,59.27,354.84,126.869,0.2
mei,132,0,50,59.395,354.685,130.9158,0.1985
mei,132,0,51,59.53,354.55,139.3997,0.1844
mei,132,0,52,59.68,354.44,147.993,0.1887
mei,132,0,53,59.85,354.35,156.0371,0.197
mei,132,0,54,60.035,354.285,165.2555,0.1965
mei,132,0,55,60.24,354.255,177.3989,0.2202
mei,132,1,0,60.42,358.58,171.8743,0.1414
mei,132,1,1,60.56,358.55,164.0513,0.1456
mei,132,1,2,60.69,358.5,153.4364,0.1342
mei,132,1,3,60.805,358.425,140.7109,0.1421
mei,132,1,4,60.955,358.265,129.5587,0.2983
mei,132,1,5,61.12,358.01,116.5651,0.313
mei,132,1,6,61.24,357.715,107.8786,0.3257
mei,132,1,7,61.325,357.4,102.3393,0.3276
mei,132,1,8,61.38,357.085,97.3522,0.3126
mei,132,1,9,61.405,356.8,92.2031,0.2602
mei,132,1,10,61.405,356.535,87.8785,0.2702
mei,132,1,11,61.38,356.25,82.4049,0.3026
mei,132,1,12,61.325,355.94,77.6612,0.3276
mei,132,1,13,61.24,355.625,72.1214,0.3257
mei,132,1,14,61.12,355.33,63.4349,0.313
mei,132,1,15,60.955,355.08,49.1847,0.2907
mei,132,1,16,60.805,354.925,39.2891,0.1421
mei,132,1,17,60.69,354.845,30.2585,0.1389
mei,132,1,18,60.56,354.79,15.9429,0.1456
mei,132,1,19,60.42,354.765,4.0896,0.1404
mei,132,1,20,60.275,354.765,176.1823,0.1503
mei,132,1,21,60.13,354.79,164.0571,0.1456
mei,132,1,22,60.0,354.845,149.7407,0.1389
mei,132,1,23,59.885,354.925,140.7119,0.1421
mei,132,1,24,59.735,355.08,130.8147,0.2907
mei,132,1,25,59.57,355.33,116.5651,0.313
mei,132,1,26,59.45,355.625,107.8792,0.3257
mei,132,1,27,59.365,355.94,102.3388,0.3276
mei,132,1,28,59.31,356.25,97.5951,0.3026
mei,132,1,29,59.285,356.535,92.1207,0.2702
mei,132,1,30,59.285,356.8,87.7977,0.2602
mei,132,1,31,59.31,357.085,82.6478,0.3126
mei,132,1,32,59.365,357.4,77.6607,0.3276
mei,132,1,33,59.45,357.715,72.1208,0.3257
mei,132,1,34,59.57,358.01,63.4349,0.313
mei,132,1,35,59.735,358.265,50.4419,0.2983
mei,132,1,36,59.885,358.425,39.2881,0.1421
mei,132,1,37,60.0,358.5,26.5643,0.1342
mei,132,1,38,60.13,358.55,15.9487,0.1456
mei,132,1,39,60.275,358.58,7.5904,0.1513
mei,133,0,0,62.93,354.915,12.0943,0.1432
mei,133,0,1,62.805,354.865,32.4738,0.1304
mei,133,0,2,62.715,354.775,57.5291,0.1304
mei,133,0,3,62.665,354.655,77.0049,0.1334
mei,133,0,4,62.665,354.52,102.0943,0.1432
mei,133,0,5,62.715,354.4,124.9903,0.1221
mei,133,0,6,62.805,354.31,143.9722,0.136
mei,133,0,7,62.93,354.26,171.8743,0.1414
mei,133,0,8,63.065,354.26,8.7414,0.1315
mei,133,0,9,63.185,354.31,36.0278,0.136
mei,133,0,10,63.275,354.4,55.0097,0.1221
mei,133,0,11,63.325,354.52,77.9057,0.1432
mei,133,0,12,63.325,354.655,102.9951,0.1334
mei,133,0,13,63.275,354.775,122.4709,0.1304
mei,133,0,14,63.185,354.865,147.5262,0.1304
mei,133,0,15,63.065,354.915,167.006,0.1334
mei,134,0,0,65.45,356.375,90.0,4.09
mei,134,0,1,65.705,354.33,0.0,0.51
mei,134,0,2,65.96,356.63,90.0,4.6
mei,134,0,3,65.46,358.93,0.0,1.0
mei,134,0,4,64.8,358.675,57.8935,0.6021
mei,134,0,5,65.045,358.42,0.0,0.81
mei,135,0,0,68.555,358.9,11.0411,0.4177
mei,135,0,1,68.185,358.75,33.6907,0.3966
mei,135,0,2,67.915,358.475,57.5291,0.3912
mei,135,0,3,67.77,358.105,78.9585,0.4177
mei,135,0,4,67.77,357.69,100.7842,0.4276
mei,135,0,5,67.915,357.315,122.4721,0.3911
mei,135,0,6,68.185,357.045,147.5275,0.3912
mei,135,0,7,68.555,356.9,168.9589,0.4177
mei,135,0,8,68.975,356.9,10.5394,0.4374
mei,135,0,9,69.355,357.045,32.4719,0.3912
mei,135,0,10,69.625,357.315,57.5279,0.3911
