airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mei,100,path,,UNLABELED,75.83,115.48,84.91,95.01,9.08,20.47,185.8676,118.3063,31.7656,80.37,105.245,0.4436,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.7776,10.8729,80.7805,19.7856,0.0,594.0,387.36,0.0,118.3063
mei,101,path,,UNLABELED,184.93,494.28,186.15,490.1,1.22,4.18,5.0996,5.0996,9.58,185.54,492.19,0.2919,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0,11.739,90.0,4.18,0.0,594.0,387.36,0.0,5.0996
mei,102,path,,UNLABELED,184.93,494.28,186.15,490.1,1.22,4.18,5.0996,5.0996,9.58,185.54,492.19,0.2919,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0,11.739,90.0,4.18,0.0,594.0,387.36,0.0,5.0996
mei,103,path,,UNLABELED,217.0,364.94,219.3,361.56,2.3,3.38,7.774,3.8772,9.1617,218.15,363.25,0.6805,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.2727,3.0766,97.8999,2.11,0.0,594.0,387.36,0.0,4.5758
mei,104,path,,UNLABELED,217.78,361.56,218.17,360.5,0.39,1.06,0.4134,0.1209,2.3374,217.975,361.03,0.3679,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.9245,26.0901,69.8002,1.1295,0.0,594.0,387.36,0.0,0.1209
mei,105,path,,UNLABELED,189.1,376.97,234.57,305.99,45.47,70.98,3227.4612,652.2449,179.1083,211.835,341.48,0.6406,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.1955,35.4306,47.0961,61.2835,0.0,594.0,387.36,0.0,889.4144
mei,106,path,,UNLABELED,235.51,388.79,245.16,377.26,9.65,11.53,111.2644,36.2204,30.4608,240.335,383.025,0.8369,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.7016,14.9236,52.8691,12.2921,0.0,594.0,387.36,0.0,36.2204
mei,107,path,,UNLABELED,240.7,393.69,254.68,373.37,13.98,20.32,284.0736,105.4911,45.7087,247.69,383.53,0.688,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.8912,12.3847,58.2746,19.7395,0.0,594.0,387.36,0.0,109.8551
mei,108,path,,UNLABELED,213.97,374.3,217.13,369.4,3.16,4.9,15.484,8.4508,14.0065,215.55,371.85,0.6449,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.5187,3.7959,100.7468,4.9875,0.0,594.0,387.36,0.0,10.1828
mei,109,path,,UNLABELED,191.41,318.75,195.16,313.78,3.75,4.97,18.6375,7.1829,14.8732,193.285,316.265,0.7545,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.5732,1.3925,109.909,5.2859,0.0,594.0,387.36,0.0,9.5925
mei,110,path,,UNLABELED,225.06,377.76,230.82,370.84,5.76,6.92,39.8592,14.1069,22.9871,227.94,374.3,0.8324,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.4523,2.1419,57.1353,5.5836,0.0,594.0,387.36,0.0,24.6761
mei,111,path,,UNLABELED,213.23,365.24,219.01,357.99,5.78,7.25,41.905,14.536,24.0906,216.12,361.615,0.7972,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.324,2.2925,57.2216,5.5782,0.0,594.0,387.36,0.0,27.318
mei,112,path,,UNLABELED,213.23,365.16,219.01,357.99,5.78,7.17,41.4426,14.3781,23.7071,216.12,361.575,0.8061,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.1201,2.3475,57.1353,5.5836,0.0,594.0,387.36,0.0,26.4641
mei,113,path,,UNLABELED,174.36,353.69,174.55,353.3,0.19,0.39,0.0741,0.0103,0.8982,174.455,353.495,0.4872,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.1179,147.3241,109.7468,0.4144,0.0,594.0,387.36,0.0,0.0103
mei,114,path,,UNLABELED,174.55,353.3,178.87,349.59,4.32,3.71,16.0273,4.6406,13.2057,176.71,351.445,1.1644,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.4883,2.2871,46.4202,4.2793,0.0,594.0,387.36,0.0,7.5958
mei,115,path,,UNLABELED,220.19,383.73,230.41,372.42,10.22,11.31,115.5882,17.1515,28.8288,225.3,378.075,0.9036,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.0565,75.5917,46.584,14.0697,0.0,594.0,387.36,0.0,20.0964
mei,116,compound,,UNLABELED,165.69,444.77,212.81,406.58,47.12,38.19,1799.5127,1204.927,211.7616,189.25,425.675,1.2338,43,3,0,1,rgb,207,207,207,0,none,,,,0.0,18.1773,1.5573,81.6443,31.2416,0.0,594.0,387.36,0.0,1525.8081
mei,117,path,,UNLABELED,167.5,439.91,175.39,406.43,7.89,33.48,264.1571,88.9801,70.3915,171.445,423.17,0.2357,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.1331,135.9892,81.8076,33.8252,0.0,594.0,387.36,0.0,88.9801
mei,118,path,,UNLABELED,161.15,372.93,176.93,347.93,15.78,25.0,394.5,70.8576,53.9343,169.04,360.43,0.6312,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.9314,51.4905,125.1972,24.2543,0.0,594.0,387.36,0.0,88.0515
mei,119,path,,UNLABELED,117.08,373.94,140.81,296.88,23.73,77.06,1828.6334,252.6612,189.612,128.945,335.41,0.3079,68,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.8186,25.6879,80.7263,64.4119,0.0,594.0,387.36,0.0,841.0173
mei,120,compound,,UNLABELED,84.83,290.83,132.54,112.96,47.71,177.87,8486.1787,665.171,451.3281,108.685,201.895,0.2682,130,2,0,1,rgb,207,207,207,0,none,,,,0.0,78.0283,243.5272,80.7271,148.1966,0.0,594.0,387.36,0.0,2602.0131
mei,121,path,,UNLABELED,213.24,454.21,222.83,449.89,9.59,4.32,41.4289,15.2594,12.5364,218.035,452.05,2.2199,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,163.182,37.0437,162.8337,9.2836,0.0,594.0,387.36,0.0,15.2594
mei,122,path,,UNLABELED,231.47,355.42,233.35,353.55,1.88,1.87,3.5156,1.8334,3.9121,232.41,354.485,1.0054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3702,1.7001,58.3925,1.5264,0.0,594.0,387.36,0.0,1.8334
mei,123,path,,UNLABELED,208.34,315.07,209.57,314.28,1.23,0.79,0.9717,0.3443,1.7392,208.955,314.675,1.5569,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,153.4864,22.1045,160.3815,1.0723,0.0,594.0,387.36,0.0,0.3443
mei,124,path,,UNLABELED,209.28,350.24,216.99,337.91,7.71,12.33,95.0644,23.2153,16.5881,213.135,344.075,0.6253,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,60.9815,49.8123,61.7502,12.9301,0.0,594.0,387.36,0.0,23.2153
mei,125,path,,UNLABELED,234.79,377.91,240.98,373.01,6.19,4.9,30.3311,13.8559,16.9845,237.885,375.46,1.2633,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,15.6117,1.4988,42.0409,3.9722,0.0,594.0,387.36,0.0,17.2513
mei,126,path,,UNLABELED,231.4,380.21,234.79,375.46,3.39,4.75,16.1025,6.41,10.8433,233.095,377.835,0.7137,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,61.659,10.1898,64.5785,4.7056,0.0,594.0,387.36,0.0,6.41
mei,127,path,,UNLABELED,237.31,379.85,241.56,377.04,4.25,2.81,11.9425,4.2765,8.9723,239.435,378.445,1.5125,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,148.5652,16.2764,147.0365,4.3742,0.0,594.0,387.36,0.0,4.2765
mei,128,path,,UNLABELED,241.92,380.28,245.81,374.88,3.89,5.4,21.006,9.8949,14.1574,243.865,377.58,0.7204,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,69.3493,5.699,66.5757,3.9996,0.0,594.0,387.36,0.0,10.2325
mei,129,path,,UNLABELED,232.84,367.24,239.83,361.04,6.99,6.2,43.3379,24.6054,15.0354,236.335,364.14,1.1274,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,168.2484,1.2801,146.3377,5.719,0.0,594.0,387.36,0.0,24.6054
mei,130,path,,UNLABELED,232.19,384.46,237.89,379.99,5.7,4.47,25.479,10.6304,12.7573,235.04,382.225,1.2752,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,150.3226,8.8141,148.0615,5.4442,0.0,594.0,387.36,0.0,10.6304
mei,131,path,,UNLABELED,283.37,433.3,299.01,413.99,15.64,19.31,302.0086,302.0086,69.9,291.19,423.645,0.8099,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.0633,1.7176,90.0,19.31,0.0,594.0,387.36,0.0,302.0086
mei,132,compound,,UNLABELED,58.77,359.1,61.92,354.25,3.15,4.85,15.2775,5.7283,22.4448,60.345,356.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
mei,133,path,,UNLABELED,62.65,354.93,63.34,354.25,0.69,0.68,0.4692,0.3595,2.1404,62.995,354.59,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1245,1.0991,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3595
mei,134,path,,UNLABELED,64.64,358.93,65.96,354.33,1.32,4.6,6.072,2.6775,11.6121,65.3,356.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mei,135,compound,,UNLABELED,67.73,358.94,69.81,356.86,2.08,2.08,4.3264,2.4141,10.01,68.77,357.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
mei,136,path,,UNLABELED,71.76,359.1,78.23,354.16,6.47,4.94,31.9618,9.0333,33.0821,74.995,356.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1343,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mei,137,compound,,UNLABELED,30.01,365.47,34.43,360.63,4.42,4.84,21.3928,6.0095,22.3305,32.22,363.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2414,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mei,138,path,,UNLABELED,34.83,365.45,38.83,360.44,4.0,5.01,20.04,7.4696,27.5696,36.83,362.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mei,139,path,,UNLABELED,39.64,365.45,43.64,360.44,4.0,5.01,20.04,7.486,27.5728,41.64,362.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mei,140,path,,UNLABELED,44.37,365.23,47.77,360.55,3.4,4.68,15.912,6.0288,22.1245,46.07,362.89,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3662,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
mei,141,compound,,UNLABELED,48.04,365.47,52.47,360.63,4.43,4.84,21.4412,6.0124,22.3587,50.255,363.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mei,142,path,,UNLABELED,52.86,365.23,54.86,360.63,2.0,4.6,9.2,3.474,13.2,53.86,362.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mei,143,compound,,UNLABELED,56.99,365.23,59.9,360.63,2.91,4.6,13.386,6.4676,23.4979,58.445,362.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1336,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
mei,144,compound,,UNLABELED,59.81,365.47,64.24,360.63,4.43,4.84,21.4412,6.0124,22.3587,62.025,363.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mei,145,path,,UNLABELED,64.21,365.23,67.01,360.63,2.8,4.6,12.88,3.882,14.8,65.61,362.93,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
mei,146,path,,UNLABELED,67.43,365.23,69.93,360.63,2.5,4.6,11.5,5.6057,21.72,68.68,362.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,147,compound,,UNLABELED,72.05,365.4,76.9,360.55,4.85,4.85,23.5225,7.4907,27.0467,74.475,362.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5126
mei,148,path,,UNLABELED,77.47,365.23,79.72,360.63,2.25,4.6,10.35,4.3817,16.92,78.595,362.93,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mei,149,path,,UNLABELED,81.89,365.4,85.53,360.55,3.64,4.85,17.654,5.0922,20.0535,83.71,362.975,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
mei,150,path,,UNLABELED,86.19,365.23,89.52,360.63,3.33,4.6,15.318,6.6063,24.04,87.855,362.93,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mei,151,compound,,UNLABELED,89.82,365.47,94.25,360.63,4.43,4.84,21.4412,6.0124,22.3587,92.035,363.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mei,152,path,,UNLABELED,94.64,365.45,98.64,360.44,4.0,5.01,20.04,7.4703,27.5697,96.64,362.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mei,153,path,,UNLABELED,99.2,365.4,103.63,360.55,4.43,4.85,21.4855,7.0491,26.8637,101.415,362.975,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4391,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1813
mei,154,path,,UNLABELED,104.24,365.23,106.74,360.63,2.5,4.6,11.5,5.6057,21.72,105.49,362.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,155,path,,UNLABELED,47.18,371.53,49.17,366.85,1.99,4.68,9.3132,3.1978,12.3152,48.175,369.19,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1577,7.8692,90.0,2.92,0.0,594.0,387.36,0.0,5.7758
mei,156,compound,,UNLABELED,49.44,371.77,53.86,366.93,4.42,4.84,21.3928,5.9676,22.3688,51.65,369.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1551,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mei,157,path,,UNLABELED,54.26,371.75,58.26,366.74,4.0,5.01,20.04,7.4866,27.5524,56.26,369.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mei,158,path,,UNLABELED,58.98,371.53,62.39,366.85,3.41,4.68,15.9588,6.1022,22.1377,60.685,369.19,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5113,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7642
mei,159,compound,,UNLABELED,62.66,371.77,67.08,366.93,4.42,4.84,21.3928,5.9737,22.3628,64.87,369.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0823,1.2447,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mei,160,compound,,UNLABELED,67.48,371.53,70.38,366.93,2.9,4.6,13.34,6.4223,23.4843,68.93,369.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
mei,161,path,,UNLABELED,70.32,371.53,73.93,366.93,3.61,4.6,16.606,4.3812,16.4053,72.125,369.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
mei,162,path,,UNLABELED,75.95,371.7,78.9,366.93,2.95,4.77,14.0715,5.2173,20.698,77.425,369.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8622,1.9573,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0024
mei,163,compound,,UNLABELED,79.38,371.7,82.53,366.85,3.15,4.85,15.2775,5.7285,22.4422,80.955,369.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6344,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
mei,164,path,,UNLABELED,83.04,371.7,85.99,366.93,2.95,4.77,14.0715,5.2256,20.7203,84.515,369.315,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.895,1.9551,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0222
mei,165,path,,UNLABELED,86.45,371.53,89.53,366.85,3.08,4.68,14.4144,5.1205,20.6965,87.99,369.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1815,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1167
mei,166,path,,UNLABELED,246.74,417.59,283.37,410.76,36.63,6.83,250.183,0.0,37.2613,265.055,414.175,5.3631,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.562,1000000.0,10.562,37.2613,0.0,594.0,387.36,0.0,0.0
mei,167,path,,UNLABELED,244.47,411.59,247.92,410.32,3.45,1.27,4.3815,2.0965,4.7735,246.195,410.955,2.7165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4422,10.0268,179.6678,3.4501,0.0,594.0,387.36,0.0,2.1884
mei,168,path,,UNLABELED,236.62,411.91,240.08,408.46,3.46,3.45,11.937,8.4475,10.5816,238.35,410.185,1.0029,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8752,1.2214,67.479,1.3315,0.0,594.0,387.36,0.0,8.4475
mei,169,path,,UNLABELED,68.42,447.28,68.42,377.39,0.0,69.89,0.0,0.0,69.89,68.42,412.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
mei,170,path,,UNLABELED,48.31,442.88,68.42,377.39,20.11,65.49,1317.0037,0.0,68.508,58.365,410.135,0.3071,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0701,1000000.0,107.0701,68.508,0.0,594.0,387.36,0.0,0.0
mei,171,path,,UNLABELED,48.31,442.88,51.12,433.73,2.81,9.15,25.7115,8.0597,18.023,49.715,438.305,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5044,27.557,107.0719,9.5718,0.0,594.0,387.36,0.0,9.9915
mei,172,path,,UNLABELED,65.97,448.94,70.87,438.27,4.9,10.67,52.2829,22.7785,20.4358,68.42,443.605,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0445,77.4578,4.651,0.0,594.0,387.36,0.0,26.1415
mei,173,path,,UNLABELED,50.67,420.95,54.67,418.01,4.0,2.94,11.76,2.9833,14.6103,52.67,419.48,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7847,1.9286,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7147
mei,174,compound,,UNLABELED,51.28,417.03,55.33,413.78,4.05,3.25,13.1625,3.5326,17.172,53.305,415.405,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7284,1.2309,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3187
mei,175,compound,,UNLABELED,52.36,414.53,56.06,411.35,3.7,3.18,11.766,3.8224,18.0602,54.21,412.94,1.1635,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2278,3.0576,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0793
mei,176,path,,UNLABELED,53.88,409.28,57.79,406.37,3.91,2.91,11.3781,3.0692,15.9456,55.835,407.825,1.3436,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8257,1.9529,158.2842,2.4865,0.0,594.0,387.36,0.0,7.6984
mei,177,path,,UNLABELED,54.74,405.83,55.26,405.31,0.52,0.52,0.2704,0.2106,1.6392,55.0,405.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5276,1.0822,5.1916,0.1105,0.0,594.0,387.36,0.0,0.2106
mei,178,path,,UNLABELED,55.25,404.89,59.11,402.75,3.86,2.14,8.2604,3.032,15.922,57.18,403.82,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3549,2.6066,0.3014,1.9,0.0,594.0,387.36,0.0,6.5761
mei,179,compound,,UNLABELED,57.94,402.88,59.54,401.27,1.6,1.61,2.576,1.4288,7.7087,58.74,402.075,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7028,1.1202,118.0722,0.34,0.0,594.0,387.36,0.0,1.99
mei,180,path,,UNLABELED,57.5,398.81,62.03,394.05,4.53,4.76,21.5628,5.3197,25.4379,59.765,396.43,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5595,1.2663,175.068,3.9546,0.0,594.0,387.36,0.0,13.1409
mei,181,path,,UNLABELED,18.04,44.72,367.95,44.72,349.91,0.0,0.0,0.0,349.91,192.995,44.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,349.91,0.0,594.0,387.36,0.0,0.0
mei,182,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mei,183,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1237,177182.1237,1711.27,193.68,296.915,0.6964,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.8608,2.7467,90.0,504.39,0.0,594.0,387.36,0.0,177182.1237
mei,184,path,,UNLABELED,213.1,341.73,217.49,336.62,4.39,5.11,22.4329,10.8623,11.4105,215.295,339.175,0.8591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8459,3.4052,58.1839,4.4955,0.0,594.0,387.36,0.0,10.8623
mei,185,path,,UNLABELED,187.09,448.59,191.55,441.31,4.46,7.28,32.4688,22.0126,18.2255,189.32,444.95,0.6126,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.79,2.3501,90.0,3.54,0.0,594.0,387.36,0.0,24.152
mei,186,path,,UNLABELED,174.26,448.3,184.49,440.31,10.23,7.99,81.7377,54.6658,22.5056,179.375,444.305,1.2803,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8704,1.1037,139.7334,5.5698,0.0,594.0,387.36,0.0,55.0647
mei,187,path,,UNLABELED,216.34,344.98,219.66,341.59,3.32,3.39,11.2548,5.865,7.5265,218.0,343.285,0.9794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5028,1.4556,57.2648,2.6629,0.0,594.0,387.36,0.0,5.865
mei,188,path,,UNLABELED,189.1,301.02,200.71,290.0,11.61,11.02,127.9421,81.9207,27.5804,194.905,295.51,1.0535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0467,1.1893,163.2082,9.4844,0.0,594.0,387.36,0.0,81.9207
mei,189,path,,UNLABELED,203.8,316.37,211.01,310.24,7.21,6.13,44.1972,22.4085,19.4939,207.405,313.305,1.1762,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8274,2.9001,155.3407,4.8415,0.0,594.0,387.36,0.0,23.6055
mei,190,path,,UNLABELED,206.25,318.89,209.14,315.07,2.89,3.82,11.0397,5.4131,8.6214,207.695,316.98,0.7565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8933,5.5365,64.8669,3.5788,0.0,594.0,387.36,0.0,5.4131
mei,191,path,,UNLABELED,222.61,358.74,232.48,348.15,9.87,10.59,104.5232,54.2881,23.3529,227.545,353.445,0.932,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4504,1.7873,58.4496,8.5428,0.0,594.0,387.36,0.0,54.2881
mei,192,path,,UNLABELED,231.62,364.14,236.45,359.96,4.83,4.18,20.1894,9.8329,8.8602,234.035,362.05,1.1555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7568,3.2902,148.9194,4.2034,0.0,594.0,387.36,0.0,9.8329
mei,193,path,,UNLABELED,232.55,379.49,237.96,373.73,5.41,5.76,31.1616,16.126,11.6976,235.255,376.61,0.9392,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7647,1.6044,58.5406,4.5603,0.0,594.0,387.36,0.0,16.126
mei,194,path,,UNLABELED,241.63,387.34,246.1,381.44,4.47,5.9,26.373,9.5708,13.4517,243.865,384.39,0.7576,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4474,13.3823,58.4051,5.9171,0.0,594.0,387.36,0.0,9.5708
mei,195,path,,UNLABELED,239.76,382.08,242.07,379.63,2.31,2.45,5.6595,2.9544,5.4041,240.915,380.855,0.9429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6911,1.6189,58.6821,1.9431,0.0,594.0,387.36,0.0,2.9544
mei,196,path,,UNLABELED,202.15,446.72,216.41,432.31,14.26,14.41,205.4868,86.5931,46.8398,209.28,439.515,0.9896,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.274,5.0657,135.0,13.5482,0.0,594.0,387.36,0.0,115.6858
mei,197,path,,UNLABELED,205.53,447.94,209.71,441.53,4.18,6.41,26.7938,25.0861,19.3189,207.62,444.735,0.6521,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9053,2.7158,90.0,3.53,0.0,594.0,387.36,0.0,25.4448
mei,198,path,,UNLABELED,204.45,447.37,207.12,445.93,2.67,1.44,3.8448,3.8448,5.55,205.785,446.65,1.8542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.4379,0.0,2.67,0.0,594.0,387.36,0.0,3.8448
mei,199,path,,UNLABELED,208.49,440.09,216.56,435.41,8.07,4.68,37.7675,26.8538,14.6888,212.525,437.75,1.7244,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3773,5.0937,171.1901,7.5086,0.0,594.0,387.36,0.0,26.9401
mei,200,path,,UNLABELED,244.37,392.32,253.38,378.99,9.01,13.33,120.1034,23.8747,30.845,248.875,385.655,0.6759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6745,80.3309,58.8819,14.6477,0.0,594.0,387.36,0.0,23.8747
