airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hif,403,path,,UNLABELED,57.127,535.204,58.337,530.967,1.21,4.237,5.1268,2.2701,9.9444,57.732,533.0855,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2597,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,404,path,,UNLABELED,60.127,535.204,64.503,529.394,4.376,5.81,25.4246,0.3436,13.7949,62.315,532.299,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8428,3.5132,59.8455,2.793,0.0,593.0,387.0,0.0,6.9385
hif,405,path,,UNLABELED,20.324,529.841,24.902,523.858,4.578,5.983,27.3902,1.319,18.5884,22.613,526.8495,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9548,3.7843,35.6558,4.2288,0.0,593.0,387.0,0.0,7.5585
hif,406,path,,UNLABELED,25.723,529.003,29.412,524.387,3.689,4.616,17.0284,6.3608,20.9526,27.5675,526.695,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.836,1.565,132.9844,4.604,0.0,593.0,387.0,0.0,16.3294
hif,407,compound,,UNLABELED,30.42,528.883,34.556,524.467,4.136,4.416,18.2646,3.1581,17.223,32.488,526.675,0.9366,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0899,31.9109,89.7973,4.24,0.0,593.0,387.0,0.0,3.7715
hif,408,path,,UNLABELED,35.082,529.895,39.456,523.518,4.374,6.377,27.893,0.3185,9.0107,37.269,526.7065,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9172,189.5994,89.8482,4.152,0.0,593.0,387.0,0.0,1.0332
hif,409,compound,,UNLABELED,39.315,528.958,45.187,524.486,5.872,4.472,26.2596,1.1625,18.2098,42.251,526.722,1.3131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,76.4831,87.1738,4.4214,0.0,593.0,387.0,0.0,3.3538
hif,410,path,,UNLABELED,45.27,529.003,48.959,524.387,3.689,4.616,17.0284,6.3608,20.9526,47.1145,526.695,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.836,1.565,132.9844,4.604,0.0,593.0,387.0,0.0,16.3294
hif,411,path,,UNLABELED,21.335,522.394,22.545,518.157,1.21,4.237,5.1268,2.2701,9.9444,21.94,520.2755,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,412,path,,UNLABELED,24.455,523.587,28.118,518.16,3.663,5.427,19.8791,2.5079,13.5473,26.2865,520.8735,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8376,2.9983,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3184
hif,413,path,,UNLABELED,28.388,522.394,29.598,518.157,1.21,4.237,5.1268,2.2701,9.9444,28.993,520.2755,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,414,path,,UNLABELED,31.176,518.707,32.695,517.772,1.519,0.935,1.4203,0.0115,0.5961,31.9355,518.2395,1.6246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5984,28.9761,168.6258,0.3499,0.0,593.0,387.0,0.0,0.0115
hif,415,compound,,UNLABELED,33.004,522.552,36.537,518.08,3.533,4.472,15.7996,2.6865,15.8108,34.7705,520.316,0.79,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.177,10.5366,97.9048,2.6613,0.0,593.0,387.0,0.0,5.1814
hif,416,path,,UNLABELED,40.718,523.587,44.381,518.16,3.663,5.427,19.8791,2.5079,13.5473,42.5495,520.8735,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8376,2.9983,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3185
hif,417,path,,UNLABELED,44.214,522.393,47.275,518.078,3.061,4.315,13.2082,3.5243,13.2783,45.7445,520.2355,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4644,3.5775,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4313
hif,418,path,,UNLABELED,47.651,522.394,52.027,516.584,4.376,5.81,25.4245,0.3426,13.7921,49.839,519.489,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8306,3.5156,59.8455,2.793,0.0,593.0,387.0,0.0,6.9385
hif,419,path,,UNLABELED,50.965,518.707,52.485,517.772,1.52,0.935,1.4212,0.0115,0.5961,51.725,518.2395,1.6257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5985,28.9761,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0115
hif,420,compound,,UNLABELED,52.048,523.183,57.076,516.89,5.028,6.293,31.6412,0.1558,14.1228,54.562,520.0365,0.799,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0491,3.7963,30.3969,2.4092,0.0,593.0,387.0,0.0,4.8791
hif,421,compound,,UNLABELED,164.817,427.427,167.842,422.981,3.025,4.446,13.4491,4.7739,17.535,166.3295,425.204,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0663,6.6,90.0,4.237,0.0,593.0,387.0,0.0,5.5076
hif,422,compound,,UNLABELED,167.635,427.529,171.715,423.072,4.08,4.457,18.1846,5.095,20.5985,169.675,425.3005,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2063,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,423,path,,UNLABELED,172.338,427.309,175.425,423.072,3.087,4.237,13.0796,5.2673,18.968,173.8815,425.1905,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.196,2.5056,90.0,4.237,0.0,593.0,387.0,0.0,13.0076
hif,424,path,,UNLABELED,175.911,425.1124,177.1662,424.72,1.2552,0.3924,0.4925,0.4925,3.2952,176.5386,424.9162,3.1988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.706,10.5881,0.0,1.2552,0.0,593.0,387.0,0.0,0.4925
hif,425,path,,UNLABELED,178.408,427.309,179.618,423.072,1.21,4.237,5.1268,2.2701,9.9444,179.013,425.1905,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2596,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,426,path,,UNLABELED,181.528,428.498,185.191,423.072,3.663,5.426,19.8754,2.5085,13.5468,183.3595,425.785,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.839,2.9978,51.1083,2.9704,0.0,593.0,387.0,0.0,7.3195
hif,427,compound,,UNLABELED,290.176,189.827,293.199,185.382,3.023,4.445,13.4373,4.7671,17.5285,291.6875,187.6045,0.6801,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0649,6.6063,90.0,4.237,0.0,593.0,387.0,0.0,5.5001
hif,428,compound,,UNLABELED,292.992,189.93,297.072,185.473,4.08,4.457,18.1845,5.0957,20.5966,295.032,187.7015,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2669,1.2381,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,429,path,,UNLABELED,297.695,189.711,300.782,185.473,3.087,4.238,13.0826,5.2678,18.9686,299.2385,187.592,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1881,2.5062,90.0,4.237,0.0,593.0,387.0,0.0,13.0094
hif,430,path,,UNLABELED,301.268,187.5134,302.5232,187.121,1.2552,0.3924,0.4926,0.4926,3.2952,301.8956,187.3172,3.1985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7056,10.5862,0.0,1.2552,0.0,593.0,387.0,0.0,0.4926
hif,431,path,,UNLABELED,303.763,189.71,304.973,185.473,1.21,4.237,5.1267,2.2701,9.9444,304.368,187.5915,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,432,path,,UNLABELED,306.884,190.901,310.548,185.475,3.664,5.426,19.8809,2.5085,13.5468,308.716,188.188,0.6753,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8387,2.9978,51.1077,2.9704,0.0,593.0,387.0,0.0,7.3195
hif,433,path,,UNLABELED,310.303,190.339,313.05,184.758,2.747,5.581,15.331,2.5629,12.2447,311.6765,187.5485,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5934,184.9004,66.635,5.9205,0.0,593.0,387.0,0.0,2.5629
hif,434,path,,UNLABELED,314.192,189.71,315.402,185.473,1.21,4.237,5.1267,2.2701,9.9444,314.797,187.5915,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,435,compound,,UNLABELED,317.063,189.927,320.122,185.472,3.059,4.455,13.6278,4.3748,18.3438,318.5925,187.6995,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3552,56.0927,4.6123,0.0,593.0,387.0,0.0,7.0757
hif,436,compound,,UNLABELED,285.745,234.238,288.804,229.783,3.059,4.455,13.6278,4.3748,18.3438,287.2745,232.0105,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3552,56.0927,4.6123,0.0,593.0,387.0,0.0,7.0757
hif,437,path,,UNLABELED,289.928,234.021,291.138,229.784,1.21,4.237,5.1267,2.2701,9.9444,290.533,231.9025,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,438,compound,,UNLABELED,296.318,234.181,300.032,229.706,3.714,4.475,16.6201,1.1442,17.7142,298.175,231.9435,0.8299,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,110.0438,92.3425,4.4037,0.0,593.0,387.0,0.0,2.749
hif,439,path,,UNLABELED,300.332,234.02,303.393,229.705,3.061,4.315,13.2082,3.5243,13.2783,301.8625,231.8625,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4644,3.5775,58.4445,5.0638,0.0,593.0,387.0,0.0,7.4313
hif,440,path,,UNLABELED,303.78,234.179,304.878,232.531,1.098,1.648,1.8096,0.6928,3.667,304.329,233.355,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4654,15.3034,62.4206,1.6675,0.0,593.0,387.0,0.0,0.6928
hif,441,path,,UNLABELED,305.842,234.225,309.531,229.609,3.689,4.616,17.0284,6.3608,20.9526,307.6865,231.917,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.565,132.9847,4.604,0.0,593.0,387.0,0.0,16.3293
hif,442,compound,,UNLABELED,285.073,54.285,288.132,49.83,3.059,4.455,13.6279,4.3756,18.3425,286.6025,52.0575,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1896,2.3539,56.0929,4.6124,0.0,593.0,387.0,0.0,7.0757
hif,443,path,,UNLABELED,289.255,54.068,290.465,49.831,1.21,4.237,5.1267,2.2701,9.9444,289.86,51.9495,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.26,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,444,compound,,UNLABELED,295.645,54.228,299.359,49.753,3.714,4.475,16.62,1.1442,17.7141,297.502,51.9905,0.8299,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,110.0429,92.3425,4.4036,0.0,593.0,387.0,0.0,2.7489
hif,445,compound,,UNLABELED,299.292,54.226,302.825,49.754,3.533,4.472,15.7995,2.6903,15.8083,301.0585,51.99,0.79,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1669,10.5385,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1839
hif,446,path,,UNLABELED,303.108,54.226,304.206,52.578,1.098,1.648,1.8096,0.6928,3.667,303.657,53.402,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4656,15.3049,62.421,1.6675,0.0,593.0,387.0,0.0,0.6928
hif,447,path,,UNLABELED,305.17,54.272,308.859,49.656,3.689,4.616,17.0283,6.3608,20.9525,307.0145,51.964,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8351,1.565,132.9847,4.604,0.0,593.0,387.0,0.0,16.3293
hif,448,compound,,UNLABELED,277.182,216.723,280.207,212.277,3.025,4.446,13.4492,4.7746,17.5331,278.6945,214.5,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0749,6.6013,90.0,4.237,0.0,593.0,387.0,0.0,5.5076
hif,449,compound,,UNLABELED,280.0,216.825,284.08,212.368,4.08,4.457,18.1845,5.095,20.5984,282.04,214.5965,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2079,1.2377,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,450,path,,UNLABELED,284.703,216.606,287.79,212.368,3.087,4.238,13.0826,5.2678,18.9686,286.2465,214.487,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1881,2.5062,90.0,4.237,0.0,593.0,387.0,0.0,13.0094
hif,451,path,,UNLABELED,288.277,214.4074,289.5322,214.015,1.2552,0.3924,0.4925,0.4925,3.2952,288.9046,214.2112,3.1988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.706,10.5878,0.0,1.2552,0.0,593.0,387.0,0.0,0.4925
hif,452,path,,UNLABELED,290.772,216.604,291.982,212.367,1.21,4.237,5.1267,2.2701,9.9444,291.377,214.4855,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,453,path,,UNLABELED,293.892,217.795,297.556,212.368,3.664,5.427,19.8845,2.5091,13.5474,295.724,215.0815,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8282,2.9989,51.1081,2.9705,0.0,593.0,387.0,0.0,7.322
hif,454,path,,UNLABELED,117.594,313.445,119.902,309.209,2.308,4.236,9.7767,4.7874,15.778,118.748,311.327,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,455,compound,,UNLABELED,144.405,463.547,147.43,459.101,3.025,4.446,13.4491,4.7738,17.533,145.9175,461.324,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0677,6.6022,90.0,4.237,0.0,593.0,387.0,0.0,5.5076
hif,456,compound,,UNLABELED,147.223,463.649,151.303,459.192,4.08,4.457,18.1846,5.095,20.5985,149.263,461.4205,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2063,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,457,path,,UNLABELED,151.926,463.43,155.013,459.192,3.087,4.238,13.0828,5.2679,18.9687,153.4695,461.311,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1882,2.5062,90.0,4.237,0.0,593.0,387.0,0.0,13.0095
hif,458,path,,UNLABELED,155.499,461.2324,156.7542,460.84,1.2552,0.3924,0.4925,0.4925,3.2952,156.1266,461.0362,3.1988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.706,10.5881,0.0,1.2552,0.0,593.0,387.0,0.0,0.4925
hif,459,path,,UNLABELED,157.996,463.429,159.206,459.192,1.21,4.237,5.1268,2.2701,9.9444,158.601,461.3105,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2596,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,460,path,,UNLABELED,161.116,464.618,164.779,459.191,3.663,5.427,19.8791,2.5091,13.5474,162.9475,461.9045,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8285,2.999,51.1083,2.9704,0.0,593.0,387.0,0.0,7.322
hif,461,path,,UNLABELED,164.534,464.058,167.281,458.477,2.747,5.581,15.331,2.5629,12.2447,165.9075,461.2675,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5934,184.9067,66.6349,5.9205,0.0,593.0,387.0,0.0,2.5629
hif,462,path,,UNLABELED,168.425,463.429,169.635,459.192,1.21,4.237,5.1268,2.2701,9.9444,169.03,461.3105,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2596,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,463,compound,,UNLABELED,171.296,463.646,174.355,459.191,3.059,4.455,13.6278,4.3748,18.3439,172.8255,461.4185,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3553,56.0929,4.6124,0.0,593.0,387.0,0.0,7.0757
hif,464,compound,,UNLABELED,284.399,412.258,287.458,407.803,3.059,4.455,13.6278,4.3748,18.3439,285.9285,410.0305,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3553,56.0929,4.6124,0.0,593.0,387.0,0.0,7.0757
hif,465,path,,UNLABELED,288.583,412.041,289.793,407.804,1.21,4.237,5.1267,2.2701,9.9444,289.188,409.9225,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,466,compound,,UNLABELED,294.973,412.2,298.694,407.726,3.721,4.474,16.6477,1.1437,17.7121,296.8335,409.963,0.8317,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,110.0217,92.343,4.4027,0.0,593.0,387.0,0.0,2.7485
hif,467,compound,,UNLABELED,297.876,412.829,302.901,406.535,5.025,6.294,31.6273,0.1567,14.122,300.3885,409.682,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.053,3.7937,30.3967,2.4092,0.0,593.0,387.0,0.0,4.8816
hif,468,path,,UNLABELED,302.435,412.199,303.533,410.551,1.098,1.648,1.8095,0.6928,3.667,302.984,411.375,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4653,15.3042,62.4206,1.6675,0.0,593.0,387.0,0.0,0.6928
hif,469,path,,UNLABELED,304.497,412.245,308.186,407.629,3.689,4.616,17.0284,6.3608,20.9525,306.3415,409.937,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8356,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,470,compound,,UNLABELED,48.142,272.381,52.222,267.924,4.08,4.457,18.1846,5.095,20.5984,50.182,270.1525,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2739,1.2377,114.5939,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,471,path,,UNLABELED,52.845,272.1612,53.3946,267.924,0.5496,4.2372,2.3287,2.3287,9.5736,53.1198,270.0426,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1967,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
hif,472,compound,,UNLABELED,54.417,272.376,57.26,267.923,2.843,4.453,12.6598,4.6133,18.6301,55.8385,270.1495,0.6384,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6139,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,473,path,,UNLABELED,42.988,266.04,45.069,261.803,2.081,4.237,8.8172,3.7466,14.063,44.0285,263.9215,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6812,3.8416,90.0,4.237,0.0,593.0,387.0,0.0,7.0972
hif,474,compound,,UNLABELED,45.928,266.255,48.771,261.802,2.843,4.453,12.6598,4.6133,18.6301,47.3495,264.0285,0.6384,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6139,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,475,path,,UNLABELED,49.257,266.039,51.565,261.803,2.308,4.236,9.7767,4.7874,15.778,50.411,263.921,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,476,path,,UNLABELED,52.462,266.0412,53.0116,261.804,0.5496,4.2372,2.3288,2.3288,9.5736,52.7368,263.9226,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1925,90.0,4.2372,0.0,593.0,387.0,0.0,2.3288
hif,477,path,,UNLABELED,53.303,267.082,57.881,261.099,4.578,5.983,27.3902,1.319,18.5884,55.592,264.0905,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9547,3.7842,35.6558,4.2287,0.0,593.0,387.0,0.0,7.5586
hif,478,path,,UNLABELED,58.702,266.041,61.764,261.804,3.062,4.237,12.9737,5.5828,20.17,60.233,263.9225,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9737
hif,479,path,,UNLABELED,62.394,266.04,64.967,261.803,2.573,4.237,10.9018,3.2793,9.852,63.6805,263.9215,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9824,3.3785,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,480,compound,,UNLABELED,45.946,259.998,48.789,255.545,2.843,4.453,12.6598,4.6133,18.6301,47.3675,257.7715,0.6384,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6139,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,481,compound,,UNLABELED,48.804,260.003,52.884,255.546,4.08,4.457,18.1846,5.095,20.5984,50.844,257.7745,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2069,1.2377,114.5939,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,482,path,,UNLABELED,53.188,260.026,57.856,255.468,4.668,4.558,21.2768,7.0622,26.58,55.522,257.747,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2717,101.0021,4.5639,0.0,593.0,387.0,0.0,17.1949
hif,483,compound,,UNLABELED,58.575,259.992,61.598,255.549,3.023,4.443,13.4312,2.5763,13.2816,60.0865,257.7705,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8541,33.4946,90.0,4.237,0.0,593.0,387.0,0.0,3.1213
hif,484,compound,,UNLABELED,28.885,162.168,31.728,157.715,2.843,4.453,12.6598,4.6129,18.6331,30.3065,159.9415,0.6385,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5592,6.6125,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,485,path,,UNLABELED,31.745,162.11,37.709,157.557,5.964,4.553,27.1541,7.6612,27.3109,34.727,159.8335,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9123,1.0692,68.0123,4.7408,0.0,593.0,387.0,0.0,18.8874
hif,486,path,,UNLABELED,37.83,161.953,41.16,157.715,3.33,4.238,14.1126,3.737,12.3952,39.495,159.834,0.7857,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.1341,59.4814,2.7372,0.0,593.0,387.0,0.0,8.2217
hif,487,path,,UNLABELED,43.951,161.953,45.161,157.716,1.21,4.237,5.1268,2.2701,9.9444,44.556,159.8345,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2597,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,488,compound,,UNLABELED,46.822,162.17,49.881,157.715,3.059,4.455,13.6278,4.3748,18.3439,48.3515,159.9425,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3552,56.0927,4.6123,0.0,593.0,387.0,0.0,7.0757
hif,489,path,,UNLABELED,50.647,159.7564,51.9022,159.364,1.2552,0.3924,0.4925,0.4925,3.2952,51.2746,159.5602,3.1988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.706,10.588,0.0,1.2552,0.0,593.0,387.0,0.0,0.4925
hif,490,path,,UNLABELED,52.75,163.023,56.502,156.515,3.752,6.508,24.418,0.9123,10.1992,54.626,159.769,0.5765,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3491,1.4936,32.2385,2.5513,0.0,593.0,387.0,0.0,3.7199
hif,491,path,,UNLABELED,56.262,163.142,59.926,157.715,3.664,5.427,19.8845,2.5091,13.5475,58.094,160.4285,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8285,2.9989,51.1084,2.9705,0.0,593.0,387.0,0.0,7.322
hif,492,compound,,UNLABELED,39.447,154.639,42.47,150.196,3.023,4.443,13.4312,2.5763,13.2816,40.9585,152.4175,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8541,33.4946,90.0,4.237,0.0,593.0,387.0,0.0,3.1213
hif,493,path,,UNLABELED,41.258,155.524,45.631,149.149,4.373,6.375,27.8779,0.3211,9.0077,43.4445,152.3365,0.686,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9225,189.8864,89.8619,4.151,0.0,593.0,387.0,0.0,1.0331
hif,494,path,,UNLABELED,46.504,154.634,50.193,150.018,3.689,4.616,17.0284,6.3608,20.9526,48.3485,152.326,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.565,132.9846,4.604,0.0,593.0,387.0,0.0,16.3293
hif,495,path,,UNLABELED,52.849,154.43,57.225,148.62,4.376,5.81,25.4245,0.3436,13.7948,55.037,151.525,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8429,3.5132,59.8452,2.7929,0.0,593.0,387.0,0.0,6.9385
hif,496,path,,UNLABELED,56.376,154.43,60.752,148.62,4.376,5.81,25.4245,0.3436,13.7948,58.564,151.525,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8429,3.5132,59.8452,2.7929,0.0,593.0,387.0,0.0,6.9385
hif,497,compound,,UNLABELED,62.044,154.645,64.887,150.192,2.843,4.453,12.6598,4.6129,18.6331,63.4655,152.4185,0.6384,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5592,6.6125,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,498,path,,UNLABELED,65.138,155.059,67.885,149.478,2.747,5.581,15.331,2.5629,12.2447,66.5115,152.2685,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5934,184.9095,66.6349,5.9205,0.0,593.0,387.0,0.0,2.5629
hif,499,compound,,UNLABELED,68.746,154.547,71.769,150.102,3.023,4.445,13.4372,4.7661,17.5344,70.2575,152.3245,0.6801,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0623,6.6094,90.0,4.237,0.0,593.0,387.0,0.0,5.5
hif,500,path,,UNLABELED,71.797,155.059,74.544,149.478,2.747,5.581,15.331,2.5629,12.2447,73.1705,152.2685,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5934,184.9095,66.6349,5.9205,0.0,593.0,387.0,0.0,2.5629
hif,501,path,,UNLABELED,74.937,154.587,80.901,150.034,5.964,4.553,27.1542,7.6612,27.3109,77.919,152.3105,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9123,1.0692,68.0123,4.7408,0.0,593.0,387.0,0.0,18.8874
hif,502,path,,UNLABELED,81.236,155.059,83.983,149.478,2.747,5.581,15.331,2.5629,12.2447,82.6095,152.2685,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5934,184.9095,66.6349,5.9205,0.0,593.0,387.0,0.0,2.5629
