airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hif,48,0,5,194.732,246.859,38.065,2.1669
hif,48,0,6,194.5855,248.807,127.985,3.248
hif,49,0,0,192.2215,255.263,128.0702,4.1435
hif,49,0,1,191.823,252.3195,38.0651,4.2575
hif,49,0,2,188.8695,252.6375,128.079,4.1427
hif,50,0,0,186.3036,263.4308,0.0,5.1252
hif,50,0,1,188.8662,261.2984,90.0,4.2648
hif,50,0,2,186.3036,259.166,0.0,5.1252
hif,50,0,3,183.741,261.2984,90.0,4.2648
hif,51,0,0,208.7345,239.5695,38.0788,7.0062
hif,51,0,1,209.988,232.289,128.0751,13.0081
hif,51,0,2,216.7565,229.3295,38.0788,7.0062
hif,52,0,0,302.659,137.66,27.1007,6.9849
hif,52,0,1,312.202,126.6805,117.1049,28.2428
hif,52,0,2,315.527,112.519,27.1005,6.9849
hif,53,0,0,249.072,126.1535,27.1009,8.1285
hif,53,0,1,255.076,123.3425,117.1007,10.4751
hif,53,0,2,253.844,116.8285,27.1009,8.1285
hif,54,0,0,143.932,287.455,130.7961,5.614
hif,54,0,1,140.582,289.225,13.1793,3.114
hif,54,0,2,137.4295,288.8965,179.0727,3.2734
hif,54,0,3,135.9615,289.74,78.3464,1.6684
hif,54,0,4,136.7875,290.4225,168.4397,1.3422
hif,54,0,5,139.6095,290.796,13.208,4.4466
hif,54,0,6,142.8035,292.653,52.6506,3.3939
hif,54,0,7,145.4265,294.376,13.2087,3.2736
hif,54,0,8,147.408,294.32,132.0603,1.1584
hif,54,0,9,145.809,292.4095,36.6895,4.9558
hif,54,0,10,145.6215,288.8445,130.8032,5.5076
hif,55,0,0,154.9145,296.27,130.8022,4.6079
hif,55,0,1,152.58,297.2985,40.797,2.1901
hif,55,0,2,153.2565,294.8385,130.794,4.6086
hif,56,0,0,148.436,301.407,131.0647,3.6474
hif,56,0,1,149.935,300.294,41.0364,0.7981
hif,56,0,2,149.0375,301.931,131.0766,3.648
hif,57,0,0,150.0275,297.7105,131.0638,4.0173
hif,57,0,1,152.581,297.2715,41.074,3.2738
hif,57,0,2,152.4955,299.861,131.0733,4.0166
hif,58,0,0,143.6975,299.97,103.1981,3.6484
hif,58,0,1,144.502,298.285,13.1998,0.7971
hif,58,0,2,144.4735,300.152,103.1981,3.6484
hif,59,0,0,143.3755,295.9575,103.1957,4.0171
hif,59,0,1,145.4275,294.376,13.2087,3.2736
hif,59,0,2,146.5625,296.7055,103.1958,4.017
hif,60,0,0,137.3085,296.256,103.1981,3.6484
hif,60,0,1,138.113,294.571,13.1998,0.7971
hif,60,0,2,138.0845,296.438,103.1981,3.6484
hif,61,0,0,136.9885,292.2445,103.1957,4.0171
hif,61,0,1,139.0405,290.663,13.2087,3.2736
hif,61,0,2,140.1755,292.9925,103.1958,4.017
hif,62,0,0,137.744,283.05,89.0578,3.6485
hif,62,0,1,137.3755,284.8805,179.0655,0.7971
hif,62,0,2,136.9475,283.063,89.0733,3.6485
hif,63,0,0,139.0345,286.862,89.0727,4.0165
hif,63,0,1,137.43,288.8965,179.0724,3.2744
hif,63,0,2,135.7605,286.915,89.0727,4.0165
hif,64,0,0,179.29,304.5605,179.8642,2.948
hif,64,0,1,180.76,302.767,89.872,3.58
hif,64,0,2,179.282,300.9805,179.8636,2.948
hif,65,0,0,101.6444,364.521,0.0,6.7848
hif,65,0,1,105.0368,355.3825,90.0,18.277
hif,65,0,2,101.6444,346.244,0.0,6.7848
hif,65,0,3,98.252,355.3825,90.0,18.277
hif,66,0,0,132.589,363.1095,124.143,1.7532
hif,66,0,1,138.19,358.4445,142.3645,12.903
hif,66,0,2,144.529,346.88,99.1636,15.4471
hif,66,0,3,139.7535,334.109,40.5927,15.8174
hif,66,0,4,133.198,328.3305,48.9904,1.6764
hif,66,0,5,132.351,326.9145,69.2403,1.6758
hif,66,0,6,132.0345,330.147,90.2782,8.0321
hif,66,0,7,132.441,333.6265,128.451,1.3701
hif,66,0,8,133.229,333.0125,167.9161,0.7404
hif,66,0,9,133.763,332.959,7.9443,0.3473
hif,66,0,10,134.014,333.0075,17.2232,0.1654
hif,66,0,11,134.13,333.047,22.0657,0.0799
hif,66,0,12,134.185,333.07,23.994,0.0394
hif,66,0,13,134.2115,333.0815,22.3491,0.0184
hif,66,0,14,134.224,333.087,26.5651,0.0089
hif,66,0,15,134.2325,333.091,23.9445,0.0099
hif,66,0,16,139.3145,337.456,40.6718,13.3891
hif,66,0,17,141.43,347.566,117.2665,12.9308
hif,66,0,18,135.987,355.224,142.3946,6.2633
hif,66,0,19,133.099,357.267,162.0313,0.8557
hif,66,0,20,132.4775,357.315,21.3856,0.4607
hif,66,0,21,132.122,357.079,47.1503,0.4147
hif,66,0,22,132.0395,360.3815,89.0298,6.91
hif,67,0,0,132.044,364.251,97.2608,0.8387
hif,67,0,1,132.058,365.061,80.3489,0.7993
hif,67,0,2,132.111,364.645,89.0098,1.6202
hif,68,0,0,138.062,356.1765,34.9713,6.7851
hif,68,0,1,146.08,350.6325,124.9717,18.2772
hif,68,0,2,148.538,341.1995,34.9713,6.7851
hif,69,0,0,177.0975,312.853,24.6474,1.7505
hif,69,0,1,179.615,314.868,43.7767,4.7698
hif,69,0,2,182.0545,318.5265,70.3417,4.2656
hif,69,0,3,184.9225,316.3305,117.0886,9.4451
hif,69,0,4,181.688,312.307,178.0749,10.7761
hif,70,0,0,174.393,312.212,8.2268,3.8577
hif,70,0,1,170.798,312.3325,166.7662,3.464
hif,70,0,2,172.707,312.608,178.0722,7.1941
hif,71,0,0,87.8935,475.3765,112.4944,3.5469
hif,71,0,1,85.5765,477.6935,157.5056,3.5469
hif,71,0,2,82.299,477.6935,22.4882,3.5478
hif,71,0,3,79.9815,475.3765,67.5057,3.5469
hif,71,0,4,79.9815,472.0995,112.4943,3.5469
hif,71,0,5,82.299,469.7825,157.5118,3.5478
hif,71,0,6,85.5765,469.7825,22.4944,3.5469
hif,71,0,7,87.8935,472.0995,67.5056,3.5469
hif,72,0,0,147.2235,374.99,27.1655,6.7855
hif,72,0,1,154.415,368.409,117.1707,18.2769
hif,72,0,2,155.57,358.73,27.1693,6.7846
hif,73,0,0,247.22,149.428,117.1189,2.4043
hif,73,0,1,248.5105,151.44,27.1292,4.1315
hif,73,0,2,250.897,151.312,117.1196,2.4043
hif,74,0,0,253.124,152.477,117.1303,2.4473
hif,74,0,1,254.8855,152.004,27.1051,2.704
hif,74,0,2,255.531,153.709,117.1303,2.4473
hif,75,0,0,109.299,515.438,27.1006,6.9849
hif,75,0,1,118.842,504.4585,117.1049,28.2428
hif,75,0,2,122.167,490.297,27.1006,6.9849
hif,76,0,0,187.386,204.113,0.0,8.256
hif,76,0,1,191.514,201.977,90.0,4.272
hif,76,0,2,187.386,199.841,0.0,8.256
hif,76,0,3,183.258,201.977,90.0,4.272
hif,77,0,0,196.576,204.113,0.0,8.256
hif,77,0,1,200.704,201.977,90.0,4.272
hif,77,0,2,196.576,199.841,0.0,8.256
hif,77,0,3,192.448,201.977,90.0,4.272
hif,78,0,0,175.1965,284.611,0.0,11.987
hif,78,0,1,181.19,278.9115,90.0,11.399
hif,78,0,2,175.1965,273.212,0.0,11.987
hif,78,0,3,169.203,278.9115,90.0,11.399
hif,79,0,0,215.522,315.5715,117.105,396.1442
hif,79,0,1,302.659,137.662,27.1006,6.9849
hif,79,0,2,209.304,312.3895,117.105,396.1442
hif,80,0,0,21.934,417.408,0.0,0.36
hif,80,0,1,22.114,415.968,90.0,2.88
hif,80,0,2,21.934,414.528,0.0,0.36
hif,80,0,3,21.754,415.968,90.0,2.88
hif,81,0,0,35.404,417.408,0.0,0.36
hif,81,0,1,35.584,415.968,90.0,2.88
hif,81,0,2,35.404,414.528,0.0,0.36
hif,81,0,3,35.224,415.968,90.0,2.88
hif,82,0,0,48.874,417.408,0.0,0.36
hif,82,0,1,49.054,415.968,90.0,2.88
hif,82,0,2,48.874,414.528,0.0,0.36
hif,82,0,3,48.694,415.968,90.0,2.88
hif,83,0,0,75.813,417.407,0.0,0.36
hif,83,0,1,75.993,415.967,90.0,2.88
hif,83,0,2,75.813,414.527,0.0,0.36
hif,83,0,3,75.633,415.967,90.0,2.88
hif,84,0,0,89.283,417.407,0.0,0.36
hif,84,0,1,89.463,415.967,90.0,2.88
hif,84,0,2,89.283,414.527,0.0,0.36
hif,84,0,3,89.103,415.967,90.0,2.88
hif,85,0,0,102.753,417.407,0.0,0.36
hif,85,0,1,102.933,415.967,90.0,2.88
hif,85,0,2,102.753,414.527,0.0,0.36
hif,85,0,3,102.573,415.967,90.0,2.88
hif,86,0,0,116.223,417.406,0.0,0.36
hif,86,0,1,116.403,415.966,90.0,2.88
hif,86,0,2,116.223,414.526,0.0,0.36
hif,86,0,3,116.043,415.966,90.0,2.88
hif,87,0,0,143.163,417.406,0.0,0.36
hif,87,0,1,143.343,415.966,90.0,2.88
hif,87,0,2,143.163,414.526,0.0,0.36
hif,87,0,3,142.983,415.966,90.0,2.88
hif,88,0,0,156.633,417.404,0.0,0.36
hif,88,0,1,156.813,415.964,90.0,2.88
hif,88,0,2,156.633,414.524,0.0,0.36
hif,88,0,3,156.453,415.964,90.0,2.88
hif,89,0,0,170.102,417.404,0.0,0.36
hif,89,0,1,170.282,415.964,90.0,2.88
hif,89,0,2,170.102,414.524,0.0,0.36
hif,89,0,3,169.922,415.964,90.0,2.88
hif,90,0,0,183.572,417.404,0.0,0.36
hif,90,0,1,183.752,415.964,90.0,2.88
hif,90,0,2,183.572,414.524,0.0,0.36
hif,90,0,3,183.392,415.964,90.0,2.88
hif,91,0,0,210.512,417.403,0.0,0.36
hif,91,0,1,210.692,415.963,90.0,2.88
hif,91,0,2,210.512,414.523,0.0,0.36
hif,91,0,3,210.332,415.963,90.0,2.88
hif,92,0,0,223.982,417.403,0.0,0.36
hif,92,0,1,224.162,415.963,90.0,2.88
hif,92,0,2,223.982,414.523,0.0,0.36
hif,92,0,3,223.802,415.963,90.0,2.88
hif,93,0,0,237.452,417.403,0.0,0.36
hif,93,0,1,237.632,415.963,90.0,2.88
hif,93,0,2,237.452,414.523,0.0,0.36
hif,93,0,3,237.272,415.963,90.0,2.88
hif,94,0,0,250.922,417.403,0.0,0.36
hif,94,0,1,251.102,415.963,90.0,2.88
hif,94,0,2,250.922,414.523,0.0,0.36
hif,94,0,3,250.742,415.963,90.0,2.88
hif,95,0,0,277.861,417.402,0.0,0.36
hif,95,0,1,278.041,415.962,90.0,2.88
hif,95,0,2,277.861,414.522,0.0,0.36
hif,95,0,3,277.681,415.962,90.0,2.88
hif,96,0,0,291.331,417.402,0.0,0.36
hif,96,0,1,291.511,415.962,90.0,2.88
hif,96,0,2,291.331,414.522,0.0,0.36
hif,96,0,3,291.151,415.962,90.0,2.88
hif,97,0,0,304.801,417.402,0.0,0.36
hif,97,0,1,304.981,415.962,90.0,2.88
hif,97,0,2,304.801,414.522,0.0,0.36
hif,97,0,3,304.621,415.962,90.0,2.88
hif,98,0,0,318.271,417.401,0.0,0.36
hif,98,0,1,318.451,415.961,90.0,2.88
hif,98,0,2,318.271,414.521,0.0,0.36
hif,98,0,3,318.091,415.961,90.0,2.88
hif,99,0,0,345.211,417.401,0.0,0.36
hif,99,0,1,345.391,415.961,90.0,2.88
hif,99,0,2,345.211,414.521,0.0,0.36
hif,99,0,3,345.031,415.961,90.0,2.88
hif,100,0,0,358.681,417.401,0.0,0.36
hif,100,0,1,358.861,415.961,90.0,2.88
hif,100,0,2,358.681,414.521,0.0,0.36
hif,100,0,3,358.501,415.961,90.0,2.88
hif,101,0,0,358.718,239.242,0.0,0.36
hif,101,0,1,358.898,237.802,90.0,2.88
hif,101,0,2,358.718,236.362,0.0,0.36
hif,101,0,3,358.538,237.802,90.0,2.88
hif,102,0,0,345.244,239.242,0.0,0.36
hif,102,0,1,345.424,237.802,90.0,2.88
hif,102,0,2,345.244,236.362,0.0,0.36
hif,102,0,3,345.064,237.802,90.0,2.88
hif,103,0,0,318.298,239.243,0.0,0.36
hif,103,0,1,318.478,237.803,90.0,2.88
hif,103,0,2,318.298,236.363,0.0,0.36
hif,103,0,3,318.118,237.803,90.0,2.88
hif,104,0,0,304.825,239.243,0.0,0.36
hif,104,0,1,305.005,237.803,90.0,2.88
hif,104,0,2,304.825,236.363,0.0,0.36
hif,104,0,3,304.645,237.803,90.0,2.88
hif,105,0,0,291.351,239.243,0.0,0.36
hif,105,0,1,291.531,237.803,90.0,2.88
hif,105,0,2,291.351,236.363,0.0,0.36
hif,105,0,3,291.171,237.803,90.0,2.88
hif,106,0,0,277.878,239.244,0.0,0.36
hif,106,0,1,278.058,237.804,90.0,2.88
hif,106,0,2,277.878,236.364,0.0,0.36
hif,106,0,3,277.698,237.804,90.0,2.88
hif,107,0,0,250.932,239.244,0.0,0.36
hif,107,0,1,251.112,237.804,90.0,2.88
hif,107,0,2,250.932,236.364,0.0,0.36
hif,107,0,3,250.752,237.804,90.0,2.88
hif,108,0,0,237.458,239.244,0.0,0.36
hif,108,0,1,237.638,237.804,90.0,2.88
hif,108,0,2,237.458,236.364,0.0,0.36
hif,108,0,3,237.278,237.804,90.0,2.88
hif,109,0,0,223.984,239.245,0.0,0.36
hif,109,0,1,224.164,237.805,90.0,2.88
hif,109,0,2,223.984,236.365,0.0,0.36
hif,109,0,3,223.804,237.805,90.0,2.88
hif,110,0,0,210.512,239.245,0.0,0.36
hif,110,0,1,210.692,237.805,90.0,2.88
hif,110,0,2,210.512,236.365,0.0,0.36
hif,110,0,3,210.332,237.805,90.0,2.88
hif,111,0,0,183.565,239.245,0.0,0.36
hif,111,0,1,183.745,237.805,90.0,2.88
hif,111,0,2,183.565,236.365,0.0,0.36
hif,111,0,3,183.385,237.805,90.0,2.88
hif,112,0,0,170.091,239.246,0.0,0.36
hif,112,0,1,170.271,237.806,90.0,2.88
hif,112,0,2,170.091,236.366,0.0,0.36
hif,112,0,3,169.911,237.806,90.0,2.88
hif,113,0,0,156.618,239.246,0.0,0.36
hif,113,0,1,156.798,237.806,90.0,2.88
hif,113,0,2,156.618,236.366,0.0,0.36
hif,113,0,3,156.438,237.806,90.0,2.88
hif,114,0,0,143.145,239.246,0.0,0.36
hif,114,0,1,143.325,237.806,90.0,2.88
hif,114,0,2,143.145,236.366,0.0,0.36
hif,114,0,3,142.965,237.806,90.0,2.88
hif,115,0,0,116.198,239.248,0.0,0.36
hif,115,0,1,116.378,237.808,90.0,2.88
hif,115,0,2,116.198,236.368,0.0,0.36
hif,115,0,3,116.018,237.808,90.0,2.88
hif,116,0,0,102.724,239.248,0.0,0.36
hif,116,0,1,102.904,237.808,90.0,2.88
hif,116,0,2,102.724,236.368,0.0,0.36
hif,116,0,3,102.544,237.808,90.0,2.88
hif,117,0,0,89.252,239.248,0.0,0.36
hif,117,0,1,89.432,237.808,90.0,2.88
hif,117,0,2,89.252,236.368,0.0,0.36
hif,117,0,3,89.072,237.808,90.0,2.88
hif,118,0,0,75.778,239.249,0.0,0.36
hif,118,0,1,75.958,237.809,90.0,2.88
hif,118,0,2,75.778,236.369,0.0,0.36
hif,118,0,3,75.598,237.809,90.0,2.88
hif,119,0,0,48.831,239.249,0.0,0.36
hif,119,0,1,49.011,237.809,90.0,2.88
hif,119,0,2,48.831,236.369,0.0,0.36
hif,119,0,3,48.651,237.809,90.0,2.88
hif,120,0,0,35.358,239.249,0.0,0.36
hif,120,0,1,35.538,237.809,90.0,2.88
hif,120,0,2,35.358,236.369,0.0,0.36
hif,120,0,3,35.178,237.809,90.0,2.88
hif,121,0,0,21.885,239.25,0.0,0.36
hif,121,0,1,22.065,237.81,90.0,2.88
hif,121,0,2,21.885,236.37,0.0,0.36
hif,121,0,3,21.705,237.81,90.0,2.88
hif,122,0,0,21.836,61.091,0.0,0.36
hif,122,0,1,22.016,59.651,90.0,2.88
hif,122,0,2,21.836,58.211,0.0,0.36
hif,122,0,3,21.656,59.651,90.0,2.88
hif,123,0,0,35.312,61.091,0.0,0.36
hif,123,0,1,35.492,59.651,90.0,2.88
hif,123,0,2,35.312,58.211,0.0,0.36
hif,123,0,3,35.132,59.651,90.0,2.88
hif,124,0,0,48.789,61.09,0.0,0.36
hif,124,0,1,48.969,59.65,90.0,2.88
hif,124,0,2,48.789,58.21,0.0,0.36
hif,124,0,3,48.609,59.65,90.0,2.88
hif,125,0,0,75.742,61.09,0.0,0.36
hif,125,0,1,75.922,59.65,90.0,2.88
hif,125,0,2,75.742,58.21,0.0,0.36
hif,125,0,3,75.562,59.65,90.0,2.88
hif,126,0,0,89.22,61.09,0.0,0.36
hif,126,0,1,89.4,59.65,90.0,2.88
hif,126,0,2,89.22,58.21,0.0,0.36
hif,126,0,3,89.04,59.65,90.0,2.88
hif,127,0,0,102.697,61.088,0.0,0.36
hif,127,0,1,102.877,59.648,90.0,2.88
hif,127,0,2,102.697,58.208,0.0,0.36
hif,127,0,3,102.517,59.648,90.0,2.88
hif,128,0,0,116.173,61.088,0.0,0.36
hif,128,0,1,116.353,59.648,90.0,2.88
hif,128,0,2,116.173,58.208,0.0,0.36
hif,128,0,3,115.993,59.648,90.0,2.88
hif,129,0,0,143.127,61.087,0.0,0.36
hif,129,0,1,143.307,59.647,90.0,2.8799
hif,129,0,2,143.127,58.207,0.0,0.36
hif,129,0,3,142.947,59.647,90.0,2.8799
hif,130,0,0,156.603,61.087,0.0,0.36
hif,130,0,1,156.783,59.647,90.0,2.8799
hif,130,0,2,156.603,58.207,0.0,0.36
hif,130,0,3,156.423,59.647,90.0,2.8799
hif,131,0,0,170.08,61.087,0.0,0.36
hif,131,0,1,170.26,59.647,90.0,2.8799
hif,131,0,2,170.08,58.207,0.0,0.36
hif,131,0,3,169.9,59.647,90.0,2.8799
hif,132,0,0,183.558,61.087,0.0,0.36
hif,132,0,1,183.738,59.647,90.0,2.8799
hif,132,0,2,183.558,58.207,0.0,0.36
hif,132,0,3,183.378,59.647,90.0,2.8799
hif,133,0,0,210.511,61.086,0.0,0.36
hif,133,0,1,210.691,59.646,90.0,2.88
hif,133,0,2,210.511,58.206,0.0,0.36
hif,133,0,3,210.331,59.646,90.0,2.88
hif,134,0,0,223.988,61.086,0.0,0.36
hif,134,0,1,224.168,59.646,90.0,2.88
hif,134,0,2,223.988,58.206,0.0,0.36
hif,134,0,3,223.808,59.646,90.0,2.88
hif,135,0,0,237.464,61.086,0.0,0.36
hif,135,0,1,237.644,59.646,90.0,2.88
hif,135,0,2,237.464,58.206,0.0,0.36
hif,135,0,3,237.284,59.646,90.0,2.88
hif,136,0,0,250.941,61.085,0.0,0.36
hif,136,0,1,251.121,59.645,90.0,2.88
hif,136,0,2,250.941,58.205,0.0,0.36
hif,136,0,3,250.761,59.645,90.0,2.88
hif,137,0,0,277.894,61.085,0.0,0.36
hif,137,0,1,278.074,59.645,90.0,2.88
hif,137,0,2,277.894,58.205,0.0,0.36
hif,137,0,3,277.714,59.645,90.0,2.88
hif,138,0,0,291.372,61.085,0.0,0.36
hif,138,0,1,291.552,59.645,90.0,2.88
hif,138,0,2,291.372,58.205,0.0,0.36
hif,138,0,3,291.192,59.645,90.0,2.88
hif,139,0,0,304.849,61.084,0.0,0.36
hif,139,0,1,305.029,59.644,90.0,2.88
hif,139,0,2,304.849,58.204,0.0,0.36
hif,139,0,3,304.669,59.644,90.0,2.88
hif,140,0,0,318.325,61.084,0.0,0.36
hif,140,0,1,318.505,59.644,90.0,2.88
hif,140,0,2,318.325,58.204,0.0,0.36
hif,140,0,3,318.145,59.644,90.0,2.88
hif,141,0,0,345.279,61.084,0.0,0.36
hif,141,0,1,345.459,59.644,90.0,2.88
hif,141,0,2,345.279,58.204,0.0,0.36
hif,141,0,3,345.099,59.644,90.0,2.88
hif,142,0,0,358.755,61.082,0.0,0.36
hif,142,0,1,358.935,59.642,90.0,2.88
hif,142,0,2,358.755,58.202,0.0,0.36
hif,142,0,3,358.575,59.642,90.0,2.88
hif,143,0,0,62.343,418.127,0.0,0.36
hif,143,0,1,62.523,414.527,90.0,7.2
hif,143,0,2,62.343,410.927,0.0,0.36
hif,143,0,3,62.163,414.527,90.0,7.2
hif,144,0,0,197.042,418.124,0.0,0.36
hif,144,0,1,197.222,414.524,90.0,7.2
hif,144,0,2,197.042,410.924,0.0,0.36
hif,144,0,3,196.862,414.524,90.0,7.2
hif,145,0,0,331.741,418.121,0.0,0.36
hif,145,0,1,331.921,414.521,90.0,7.2
hif,145,0,2,331.741,410.921,0.0,0.36
hif,145,0,3,331.561,414.521,90.0,7.2
hif,146,0,0,62.305,239.969,0.0,0.36
hif,146,0,1,62.485,236.369,90.0,7.2
hif,146,0,2,62.305,232.769,0.0,0.36
hif,146,0,3,62.125,236.369,90.0,7.2
hif,147,0,0,197.038,239.965,0.0,0.36
hif,147,0,1,197.218,236.365,90.0,7.2
hif,147,0,2,197.038,232.765,0.0,0.36
hif,147,0,3,196.858,236.365,90.0,7.2
hif,148,0,0,331.771,239.963,0.0,0.36
hif,148,0,1,331.951,236.363,90.0,7.2
hif,148,0,2,331.771,232.763,0.0,0.36
hif,148,0,3,331.591,236.363,90.0,7.2
hif,149,0,0,331.802,61.804,0.0,0.36
hif,149,0,1,331.982,58.204,90.0,7.2
hif,149,0,2,331.802,54.604,0.0,0.36
hif,149,0,3,331.622,58.204,90.0,7.2
hif,150,0,0,197.034,61.806,0.0,0.36
hif,150,0,1,197.214,58.206,90.0,7.2
hif,150,0,2,197.034,54.606,0.0,0.36
hif,150,0,3,196.854,58.206,90.0,7.2
hif,151,0,0,62.266,61.81,0.0,0.36
hif,151,0,1,62.446,58.21,90.0,7.2
hif,151,0,2,62.266,54.61,0.0,0.36
hif,151,0,3,62.086,58.21,90.0,7.2
hif,152,0,0,128.268,539.3381,0.0,2.88
hif,152,0,1,129.708,539.1581,90.0,0.36
hif,152,0,2,128.268,538.978,0.0,2.88
hif,152,0,3,126.828,539.1581,90.0,0.36
hif,153,0,0,128.266,521.521,0.0,2.88
hif,153,0,1,129.706,521.341,90.0,0.36
hif,153,0,2,128.266,521.161,0.0,2.88
hif,153,0,3,126.826,521.341,90.0,0.36
hif,154,0,0,128.262,485.89,0.0,2.88
hif,154,0,1,129.702,485.71,90.0,0.36
hif,154,0,2,128.262,485.53,0.0,2.88
hif,154,0,3,126.822,485.71,90.0,0.36
hif,155,0,0,128.259,468.074,0.0,2.88
hif,155,0,1,129.699,467.894,90.0,0.36
hif,155,0,2,128.259,467.714,0.0,2.88
hif,155,0,3,126.819,467.894,90.0,0.36
hif,156,0,0,128.257,450.258,0.0,2.88
hif,156,0,1,129.697,450.078,90.0,0.36
hif,156,0,2,128.257,449.898,0.0,2.88
hif,156,0,3,126.817,450.078,90.0,0.36
hif,157,0,0,128.256,432.443,0.0,2.88
hif,157,0,1,129.696,432.263,90.0,0.36
hif,157,0,2,128.256,432.083,0.0,2.88
hif,157,0,3,126.816,432.263,90.0,0.36
hif,158,0,0,128.251,396.811,0.0,2.88
hif,158,0,1,129.691,396.631,90.0,0.36
hif,158,0,2,128.251,396.451,0.0,2.88
hif,158,0,3,126.811,396.631,90.0,0.36
hif,159,0,0,128.248,378.995,0.0,2.88
hif,159,0,1,129.688,378.815,90.0,0.36
hif,159,0,2,128.248,378.635,0.0,2.88
hif,159,0,3,126.808,378.815,90.0,0.36
hif,160,0,0,128.246,361.178,0.0,2.88
hif,160,0,1,129.686,360.998,90.0,0.36
hif,160,0,2,128.246,360.818,0.0,2.88
hif,160,0,3,126.806,360.998,90.0,0.36
hif,161,0,0,128.245,343.363,0.0,2.88
hif,161,0,1,129.685,343.183,90.0,0.36
hif,161,0,2,128.245,343.003,0.0,2.88
hif,161,0,3,126.805,343.183,90.0,0.36
hif,162,0,0,128.24,307.732,0.0,2.88
hif,162,0,1,129.68,307.552,90.0,0.36
hif,162,0,2,128.24,307.372,0.0,2.88
hif,162,0,3,126.8,307.552,90.0,0.36
hif,163,0,0,128.238,289.915,0.0,2.88
hif,163,0,1,129.678,289.735,90.0,0.36
hif,163,0,2,128.238,289.555,0.0,2.88
hif,163,0,3,126.798,289.735,90.0,0.36
hif,164,0,0,128.235,272.1,0.0,2.88
hif,164,0,1,129.675,271.92,90.0,0.36
hif,164,0,2,128.235,271.74,0.0,2.88
hif,164,0,3,126.795,271.92,90.0,0.36
hif,165,0,0,128.234,254.284,0.0,2.88
hif,165,0,1,129.674,254.104,90.0,0.36
hif,165,0,2,128.234,253.924,0.0,2.88
hif,165,0,3,126.794,254.104,90.0,0.36
hif,166,0,0,128.229,218.652,0.0,2.88
hif,166,0,1,129.669,218.472,90.0,0.36
hif,166,0,2,128.229,218.292,0.0,2.88
hif,166,0,3,126.789,218.472,90.0,0.36
hif,167,0,0,128.227,200.836,0.0,2.88
hif,167,0,1,129.667,200.656,90.0,0.36
hif,167,0,2,128.227,200.476,0.0,2.88
hif,167,0,3,126.787,200.656,90.0,0.36
hif,168,0,0,128.226,183.02,0.0,2.88
hif,168,0,1,129.666,182.84,90.0,0.36
hif,168,0,2,128.226,182.66,0.0,2.88
hif,168,0,3,126.786,182.84,90.0,0.36
hif,169,0,0,128.223,165.204,0.0,2.88
hif,169,0,1,129.663,165.024,90.0,0.36
hif,169,0,2,128.223,164.844,0.0,2.88
hif,169,0,3,126.783,165.024,90.0,0.36
hif,170,0,0,128.218,129.572,0.0,2.88
hif,170,0,1,129.658,129.392,90.0,0.36
hif,170,0,2,128.218,129.212,0.0,2.88
hif,170,0,3,126.778,129.392,90.0,0.36
hif,171,0,0,128.216,111.756,0.0,2.88
hif,171,0,1,129.656,111.576,90.0,0.36
hif,171,0,2,128.216,111.396,0.0,2.88
hif,171,0,3,126.776,111.576,90.0,0.36
hif,172,0,0,128.215,93.941,0.0,2.88
hif,172,0,1,129.655,93.761,90.0,0.36
hif,172,0,2,128.215,93.581,0.0,2.88
hif,172,0,3,126.775,93.761,90.0,0.36
hif,173,0,0,128.212,76.124,0.0,2.88
hif,173,0,1,129.652,75.944,90.0,0.36
hif,173,0,2,128.212,75.764,0.0,2.88
hif,173,0,3,126.772,75.944,90.0,0.36
hif,174,0,0,262.942,539.334,0.0,2.88
hif,174,0,1,264.382,539.154,90.0,0.36
hif,174,0,2,262.942,538.974,0.0,2.88
hif,174,0,3,261.502,539.154,90.0,0.36
hif,175,0,0,262.944,521.519,0.0,2.88
hif,175,0,1,264.384,521.339,90.0,0.36
hif,175,0,2,262.944,521.159,0.0,2.88
hif,175,0,3,261.504,521.339,90.0,0.36
hif,176,0,0,262.946,485.887,0.0,2.88
hif,176,0,1,264.386,485.707,90.0,0.36
hif,176,0,2,262.946,485.527,0.0,2.88
hif,176,0,3,261.506,485.707,90.0,0.36
hif,177,0,0,262.947,468.071,0.0,2.88
hif,177,0,1,264.387,467.891,90.0,0.36
hif,177,0,2,262.947,467.711,0.0,2.88
hif,177,0,3,261.507,467.891,90.0,0.36
hif,178,0,0,262.948,450.256,0.0,2.88
hif,178,0,1,264.388,450.076,90.0,0.36
hif,178,0,2,262.948,449.896,0.0,2.88
hif,178,0,3,261.508,450.076,90.0,0.36
hif,179,0,0,262.951,432.439,0.0,2.88
hif,179,0,1,264.391,432.259,90.0,0.36
hif,179,0,2,262.951,432.079,0.0,2.88
hif,179,0,3,261.511,432.259,90.0,0.36
hif,180,0,0,262.953,396.808,0.0,2.88
hif,180,0,1,264.393,396.628,90.0,0.36
hif,180,0,2,262.953,396.448,0.0,2.88
hif,180,0,3,261.513,396.628,90.0,0.36
hif,181,0,0,262.954,378.991,0.0,2.88
hif,181,0,1,264.394,378.811,90.0,0.36
hif,181,0,2,262.954,378.631,0.0,2.88
hif,181,0,3,261.514,378.811,90.0,0.36
hif,182,0,0,262.956,361.176,0.0,2.88
hif,182,0,1,264.396,360.996,90.0,0.36
