airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nfl,420,0,2,24.842,515.943,81.4247,0.2548
nfl,420,0,3,24.777,515.699,68.7024,0.2533
nfl,420,0,4,23.3065,516.0545,161.6134,3.0023
nfl,420,0,5,21.886,516.6205,87.5241,0.1852
nfl,420,0,6,21.9025,516.803,82.0926,0.1817
nfl,420,0,7,23.2545,517.403,20.8439,2.8666
nfl,420,0,8,24.663,517.842,134.182,0.198
nfl,420,0,9,24.7925,517.6925,127.6206,0.1982
nfl,420,0,10,25.0275,517.8015,47.0568,0.5123
nfl,420,0,11,25.123,518.0835,129.8943,0.2463
nfl,420,0,12,24.9545,518.261,137.158,0.2441
nfl,420,0,13,23.1485,517.1125,35.6575,4.2251
nfl,420,0,14,21.4685,515.782,110.2377,0.211
nfl,420,0,15,21.55,515.589,115.5821,0.2084
nfl,420,0,16,23.4995,515.8285,9.9324,3.867
nfl,420,0,17,25.408,516.2685,87.8487,0.2131
nfl,420,0,18,25.412,516.457,90.0,0.164
nfl,421,0,0,26.507,514.422,0.0,0.55
nfl,421,0,1,26.782,516.018,90.0,3.192
nfl,421,0,2,28.35,515.931,132.9741,4.6005
nfl,421,0,3,29.918,516.453,90.0,4.41
nfl,421,0,4,29.644,518.658,0.0,0.548
nfl,421,0,5,29.37,517.1125,90.0,3.091
nfl,421,0,6,27.8015,517.214,133.6015,4.5488
nfl,422,0,0,31.366,514.422,0.0,0.88
nfl,422,0,1,31.8125,516.541,89.8242,4.238
nfl,422,0,2,31.37,518.66,0.0,0.898
nfl,422,0,3,30.921,516.543,90.0,4.234
nfl,422,1,0,31.569,518.186,0.0,0.186
nfl,422,1,1,31.662,516.5405,90.0,3.291
nfl,422,1,2,31.569,514.895,0.0,0.186
nfl,422,1,3,31.476,516.5425,90.0,3.295
nfl,423,0,0,39.8305,518.5965,153.5263,0.2804
nfl,423,0,1,39.698,516.584,89.8067,4.15
nfl,423,0,2,39.821,514.571,25.4978,0.2881
nfl,423,0,3,39.951,514.9475,90.0,0.629
nfl,423,0,4,39.825,515.166,37.3032,0.3168
nfl,423,0,5,39.7015,516.5855,89.9055,3.031
nfl,423,0,6,39.828,518.0095,143.5762,0.3082
nfl,424,0,0,42.639,518.808,3.0668,0.2243
nfl,424,0,1,42.417,518.785,8.7844,0.2226
nfl,424,0,2,42.416,516.561,92.8274,4.4194
nfl,424,0,3,42.6385,514.3485,177.2253,0.2273
nfl,424,0,4,42.865,514.3485,2.7869,0.2263
nfl,424,0,5,43.087,516.561,87.1726,4.4194
nfl,424,0,6,43.0865,518.785,171.176,0.2216
nfl,424,0,7,42.8645,518.808,176.9469,0.2253
nfl,424,1,0,42.6665,514.8175,176.9507,0.1692
nfl,424,1,1,42.499,514.835,171.1005,0.168
nfl,424,1,2,42.4925,516.591,87.4869,3.4894
nfl,424,1,3,42.66,518.339,3.1456,0.1823
nfl,424,1,4,42.842,518.339,176.8544,0.1823
nfl,424,1,5,43.009,516.591,92.4967,3.4893
nfl,424,1,6,43.002,514.835,8.8995,0.168
nfl,424,1,7,42.8345,514.8175,3.0493,0.1692
nfl,425,0,0,46.041,514.422,0.0,0.55
nfl,425,0,1,46.316,516.018,90.0,3.192
nfl,425,0,2,47.884,515.931,132.9741,4.6005
nfl,425,0,3,49.452,516.453,90.0,4.41
nfl,425,0,4,49.178,518.658,0.0,0.548
nfl,425,0,5,48.904,517.1125,90.0,3.091
nfl,425,0,6,47.3355,517.214,133.6015,4.5488
nfl,426,0,0,23.169,509.294,51.5889,2.2308
nfl,426,0,1,22.706,510.76,152.8826,2.5975
nfl,426,0,2,21.5245,511.214,79.5311,0.2807
nfl,426,0,3,21.7645,511.076,0.0,0.531
nfl,426,0,4,22.0425,511.1555,81.0648,0.161
nfl,426,0,5,22.6795,510.7485,142.0806,1.5833
nfl,426,0,6,22.372,509.1065,51.1112,2.969
nfl,426,0,7,22.797,507.951,0.0,2.714
nfl,426,0,8,24.154,508.186,90.0,0.47
nfl,427,0,0,27.622,511.949,90.0,0.47
nfl,427,0,1,26.7855,512.184,0.0,1.673
nfl,427,0,2,25.6215,511.0945,73.2694,2.2753
nfl,427,0,3,25.345,510.005,0.0,0.102
nfl,427,0,4,25.4765,510.0845,44.6414,0.2263
nfl,427,0,5,26.3825,509.771,154.5422,1.8285
nfl,427,0,6,27.198,509.274,84.5076,0.209
nfl,427,0,7,27.1585,509.0735,73.0017,0.2018
nfl,427,0,8,26.257,508.8475,8.4473,1.7631
nfl,427,0,9,25.342,508.778,125.6274,0.1476
nfl,427,0,10,25.2675,508.9025,116.0299,0.1436
nfl,427,0,11,25.038,508.7825,42.9783,0.5413
nfl,427,0,12,24.893,508.5155,122.7173,0.1961
nfl,427,0,13,25.6455,509.641,59.9267,2.7918
nfl,427,0,14,26.1955,510.8405,3.2552,0.2995
nfl,427,0,15,26.179,511.272,73.1814,0.9193
nfl,428,0,0,29.636,509.832,90.0,3.764
nfl,428,0,1,29.871,507.95,0.0,0.47
nfl,428,0,2,30.106,510.067,90.0,4.234
nfl,428,0,3,29.648,512.184,0.0,0.916
nfl,428,0,4,29.043,511.949,57.9727,0.5544
nfl,429,0,0,32.473,508.4855,11.5812,0.1245
nfl,429,0,1,32.5835,508.4385,168.6259,0.3499
nfl,429,0,2,32.705,508.4385,145.3948,0.1215
nfl,430,0,0,35.053,509.832,90.0,3.764
nfl,430,0,1,35.288,507.95,0.0,0.47
nfl,430,0,2,35.523,510.067,90.0,4.234
nfl,430,0,3,35.065,512.184,0.0,0.916
nfl,430,0,4,34.46,511.949,57.9726,0.5544
nfl,431,0,0,40.089,511.949,90.0,0.47
nfl,431,0,1,39.2525,512.184,0.0,1.673
nfl,431,0,2,38.0885,511.0945,73.2694,2.2753
nfl,431,0,3,37.812,510.005,0.0,0.102
nfl,431,0,4,37.9435,510.0845,44.6407,0.2263
nfl,431,0,5,38.8495,509.771,154.5421,1.8285
nfl,431,0,6,39.665,509.274,84.5086,0.209
nfl,431,0,7,39.6255,509.0735,73.0012,0.2018
nfl,431,0,8,38.724,508.8475,8.4473,1.7631
nfl,431,0,9,37.809,508.778,125.628,0.1476
nfl,431,0,10,37.7345,508.9025,116.0299,0.1436
nfl,431,0,11,37.505,508.7825,42.9783,0.5413
nfl,431,0,12,37.36,508.5155,122.7182,0.1961
nfl,431,0,13,38.1125,509.641,59.9268,2.7918
nfl,431,0,14,38.6625,510.8405,3.2552,0.2995
nfl,431,0,15,38.646,511.272,73.1815,0.9193
nfl,432,0,0,24.5615,505.6525,153.5263,0.2804
nfl,432,0,1,24.429,503.6395,89.8068,4.151
nfl,432,0,2,24.552,501.626,25.4976,0.2881
nfl,432,0,3,24.682,502.002,90.0,0.628
nfl,432,0,4,24.556,502.22,37.3041,0.3168
nfl,432,0,5,24.4325,503.639,89.9055,3.03
nfl,432,0,6,24.559,505.063,143.7264,0.3076
nfl,433,0,0,25.834,505.711,0.0,0.55
nfl,433,0,1,25.559,503.5935,90.0,4.235
nfl,433,0,2,26.48,501.476,0.0,1.842
nfl,433,0,3,27.401,501.7115,90.0,0.471
nfl,433,0,4,26.7545,501.947,0.0,1.293
nfl,434,0,0,28.271,501.476,0.0,0.55
nfl,434,0,1,28.546,503.072,90.0,3.192
nfl,434,0,2,30.114,502.985,132.9741,4.6005
nfl,434,0,3,31.682,503.507,90.0,4.41
nfl,434,0,4,31.408,505.712,0.0,0.548
nfl,434,0,5,31.134,504.1665,90.0,3.091
nfl,434,0,6,29.5655,504.268,133.6015,4.5488
nfl,435,0,0,35.6845,505.6525,153.5263,0.2804
nfl,435,0,1,35.552,503.6395,89.8068,4.151
nfl,435,0,2,35.675,501.626,25.4978,0.2881
nfl,435,0,3,35.805,502.002,90.0,0.628
nfl,435,0,4,35.679,502.22,37.3043,0.3168
nfl,435,0,5,35.5555,503.639,89.9054,3.03
nfl,435,0,6,35.682,505.063,143.726,0.3076
nfl,436,0,0,39.016,501.476,0.0,0.88
nfl,436,0,1,39.4625,503.595,89.8242,4.238
nfl,436,0,2,39.02,505.714,0.0,0.898
nfl,436,0,3,38.571,503.597,90.0,4.234
nfl,436,1,0,39.217,505.24,0.0,0.186
nfl,436,1,1,39.31,503.593,90.0,3.294
nfl,436,1,2,39.217,501.946,0.0,0.186
nfl,436,1,3,39.124,503.594,90.0,3.296
nfl,437,0,0,43.7445,501.476,0.0,2.305
nfl,437,0,1,44.897,501.711,90.0,0.47
nfl,437,0,2,44.0195,501.946,0.0,1.755
nfl,437,0,3,43.142,502.77,90.0,1.648
nfl,437,0,4,43.9945,503.594,0.0,1.705
nfl,437,0,5,44.847,503.829,90.0,0.47
nfl,437,0,6,43.9945,504.064,0.0,1.705
nfl,437,0,7,43.142,504.653,90.0,1.178
nfl,437,0,8,44.0195,505.242,0.0,1.755
nfl,437,0,9,44.897,505.477,90.0,0.47
nfl,437,0,10,43.7445,505.712,0.0,2.305
nfl,438,0,0,46.07,505.711,0.0,0.55
nfl,438,0,1,45.795,503.5935,90.0,4.235
nfl,438,0,2,46.716,501.476,0.0,1.842
nfl,438,0,3,47.637,501.7115,90.0,0.471
nfl,438,0,4,46.9905,501.947,0.0,1.293
nfl,439,0,0,22.802,497.0435,179.6986,0.19
nfl,439,0,1,22.449,496.4815,51.415,1.4366
nfl,439,0,2,21.9845,495.9935,102.6526,0.1507
nfl,439,0,3,21.711,496.067,0.0,0.514
nfl,439,0,4,21.4735,495.943,98.9369,0.251
nfl,439,0,5,22.571,496.4985,32.2246,2.5486
nfl,439,0,6,23.58,497.222,147.4756,0.1637
nfl,439,0,7,23.6165,497.3585,41.2434,0.2806
nfl,439,0,8,22.6655,498.0085,152.1799,2.3891
nfl,439,0,9,21.582,498.442,77.7159,0.2538
nfl,439,0,10,21.818,498.318,0.0,0.526
nfl,439,0,11,22.096,498.3835,77.1014,0.1344
nfl,439,0,12,22.484,497.986,128.8554,1.1891
nfl,439,0,13,22.7735,497.5185,3.0831,0.1672
nfl,440,0,0,27.622,499.004,90.0,0.47
nfl,440,0,1,26.7855,499.239,0.0,1.673
nfl,440,0,2,25.6215,498.1495,73.2694,2.2753
nfl,440,0,3,25.345,497.06,0.0,0.102
nfl,440,0,4,25.4765,497.1395,44.6414,0.2263
nfl,440,0,5,26.3825,496.826,154.5422,1.8285
nfl,440,0,6,27.198,496.329,84.5076,0.209
nfl,440,0,7,27.1585,496.1285,73.0017,0.2018
nfl,440,0,8,26.257,495.9025,8.4473,1.7631
nfl,440,0,9,25.342,495.833,125.6274,0.1476
nfl,440,0,10,25.2675,495.9575,116.0299,0.1436
nfl,440,0,11,25.038,495.8375,42.9783,0.5413
nfl,440,0,12,24.893,495.571,122.8758,0.1953
nfl,440,0,13,25.6455,496.697,59.9267,2.7918
nfl,440,0,14,26.1955,497.8965,3.2538,0.2995
nfl,440,0,15,26.179,498.328,73.1813,0.9193
nfl,441,0,0,29.852,497.0435,179.6986,0.19
nfl,441,0,1,29.499,496.4815,51.415,1.4366
nfl,441,0,2,29.0345,495.9935,102.6526,0.1507
nfl,441,0,3,28.761,496.067,0.0,0.514
nfl,441,0,4,28.5235,495.943,98.9369,0.251
nfl,441,0,5,29.621,496.4985,32.2246,2.5486
nfl,441,0,6,30.63,497.222,147.4756,0.1637
nfl,441,0,7,30.6665,497.3585,41.2434,0.2806
nfl,441,0,8,29.7155,498.0085,152.1799,2.3891
nfl,441,0,9,28.632,498.442,77.7159,0.2538
nfl,441,0,10,28.868,498.318,0.0,0.526
nfl,441,0,11,29.146,498.3835,77.1014,0.1344
nfl,441,0,12,29.534,497.986,128.8554,1.1891
nfl,441,0,13,29.8235,497.5185,3.0831,0.1672
nfl,442,0,0,32.473,495.54,12.0309,0.1247
nfl,442,0,1,32.5835,495.4925,168.6259,0.3499
nfl,442,0,2,32.705,495.4925,145.3948,0.1215
nfl,443,0,0,36.565,499.004,90.0,0.47
nfl,443,0,1,35.7285,499.239,0.0,1.673
nfl,443,0,2,34.5645,498.1495,73.2694,2.2753
nfl,443,0,3,34.288,497.06,0.0,0.102
nfl,443,0,4,34.4195,497.1395,44.6407,0.2263
nfl,443,0,5,35.3255,496.826,154.5421,1.8285
nfl,443,0,6,36.141,496.329,84.5086,0.209
nfl,443,0,7,36.1015,496.1285,73.0012,0.2018
nfl,443,0,8,35.2,495.9025,8.4473,1.7631
nfl,443,0,9,34.285,495.833,125.628,0.1476
nfl,443,0,10,34.2105,495.9575,116.0299,0.1436
nfl,443,0,11,33.981,495.8375,42.9783,0.5413
nfl,443,0,12,33.836,495.571,122.8767,0.1953
nfl,443,0,13,34.5885,496.697,59.9268,2.7918
nfl,443,0,14,35.1385,497.8965,3.2538,0.2995
nfl,443,0,15,35.122,498.328,73.1814,0.9193
nfl,444,0,0,40.089,499.004,90.0,0.47
nfl,444,0,1,39.2525,499.239,0.0,1.673
nfl,444,0,2,38.0885,498.1495,73.2694,2.2753
nfl,444,0,3,37.812,497.06,0.0,0.102
nfl,444,0,4,37.9435,497.1395,44.6407,0.2263
nfl,444,0,5,38.8495,496.826,154.5421,1.8285
nfl,444,0,6,39.665,496.329,84.5086,0.209
nfl,444,0,7,39.6255,496.1285,73.0012,0.2018
nfl,444,0,8,38.724,495.9025,8.4473,1.7631
nfl,444,0,9,37.809,495.833,125.628,0.1476
nfl,444,0,10,37.7345,495.9575,116.0299,0.1436
nfl,444,0,11,37.505,495.8375,42.9783,0.5413
nfl,444,0,12,37.36,495.571,122.8767,0.1953
nfl,444,0,13,38.1125,496.697,59.9268,2.7918
nfl,444,0,14,38.6625,497.8965,3.2538,0.2995
nfl,444,0,15,38.646,498.328,73.1814,0.9193
nfl,445,0,0,175.4745,553.647,113.9189,1.2012
nfl,445,0,1,176.0045,553.098,0.0,0.573
nfl,445,0,2,175.2715,555.325,114.5979,4.8985
nfl,445,0,3,173.2325,555.325,65.4021,4.8985
nfl,445,0,4,172.4985,553.098,0.0,0.571
nfl,445,0,5,173.0275,553.647,66.0811,1.2012
nfl,445,0,6,174.251,554.196,0.0,1.96
nfl,445,1,0,174.251,554.666,0.0,1.518
nfl,445,1,1,173.872,555.5275,66.1983,1.8832
nfl,445,1,2,174.6315,555.5275,113.7741,1.8828
nfl,446,0,0,178.993,557.099,90.0,0.47
nfl,446,0,1,177.953,557.334,0.0,2.08
nfl,446,0,2,176.913,555.217,90.0,4.234
nfl,446,0,3,177.188,553.1,0.0,0.55
nfl,446,0,4,177.463,554.159,90.0,2.118
nfl,446,0,5,178.203,555.218,0.0,1.48
nfl,446,0,6,178.943,555.453,90.0,0.47
nfl,446,0,7,178.203,555.688,0.0,1.48
nfl,446,0,8,177.463,556.2765,90.0,1.177
nfl,447,0,0,180.291,553.098,0.0,0.88
nfl,447,0,1,180.7375,555.217,89.8242,4.238
nfl,447,0,2,180.295,557.336,0.0,0.898
nfl,447,0,3,179.846,555.219,90.0,4.234
nfl,447,1,0,180.494,556.864,0.0,0.186
nfl,447,1,1,180.587,555.2175,90.0,3.293
nfl,447,1,2,180.494,553.571,0.0,0.186
nfl,447,1,3,180.401,555.2185,90.0,3.295
nfl,448,0,0,184.4166,555.1384,0.0,1.2552
nfl,448,0,1,185.0442,554.9422,90.0,0.3924
nfl,448,0,2,184.4166,554.746,0.0,1.2552
nfl,448,0,3,183.789,554.9422,90.0,0.3924
nfl,449,0,0,187.023,554.982,90.0,3.764
nfl,449,0,1,187.258,553.1,0.0,0.47
nfl,449,0,2,187.493,555.217,90.0,4.234
nfl,449,0,3,187.035,557.334,0.0,0.916
nfl,449,0,4,186.43,557.099,57.9722,0.5544
nfl,450,0,0,191.724,555.8735,90.0,3.355
nfl,450,0,1,190.438,555.6385,56.0823,4.6093
nfl,450,0,2,190.203,553.726,0.0,2.102
nfl,450,0,3,191.254,553.412,90.0,0.628
nfl,450,0,4,191.489,553.098,0.0,0.47
nfl,450,0,5,191.724,553.412,90.0,0.628
nfl,450,0,6,191.967,553.726,0.0,0.486
nfl,450,0,7,192.21,553.961,90.0,0.47
nfl,450,0,8,191.967,554.196,0.0,0.486
nfl,450,1,0,190.6495,554.196,0.0,1.209
nfl,450,1,1,190.6435,555.074,55.7191,2.1252
nfl,450,1,2,191.248,555.952,0.0,0.012
nfl,450,1,3,191.254,555.074,90.0,1.756
nfl,451,0,0,194.289,555.1375,179.6986,0.19
nfl,451,0,1,193.936,554.5755,51.4151,1.4366
nfl,451,0,2,193.4715,554.0875,102.6544,0.1507
nfl,451,0,3,193.198,554.161,0.0,0.514
nfl,451,0,4,192.9605,554.037,98.9375,0.251
nfl,451,0,5,194.058,554.5925,32.2245,2.5486
nfl,451,0,6,195.067,555.316,147.4748,0.1637
nfl,451,0,7,195.1035,555.4525,41.244,0.2806
nfl,451,0,8,194.1525,556.1025,152.1801,2.3891
nfl,451,0,9,193.069,556.536,77.7193,0.2538
nfl,451,0,10,193.305,556.412,0.0,0.526
nfl,451,0,11,193.583,556.4775,77.0955,0.1344
nfl,451,0,12,193.971,556.0795,128.8248,1.1899
nfl,451,0,13,194.2605,555.6115,3.0846,0.1672
nfl,452,0,0,199.2165,557.177,0.0,0.553
nfl,452,0,1,199.493,557.412,90.0,0.47
nfl,452,0,2,198.9415,557.647,0.0,1.103
nfl,452,0,3,198.39,554.824,90.0,5.646
nfl,452,0,4,198.9415,552.001,0.0,1.103
nfl,452,0,5,199.493,552.2365,90.0,0.471
nfl,452,0,6,199.2165,552.472,0.0,0.553
nfl,453,0,0,200.408,555.9955,90.0,2.677
nfl,453,0,1,201.9775,554.657,0.0,3.139
nfl,453,0,2,203.547,555.9955,90.0,2.677
nfl,453,0,3,203.2725,557.334,0.0,0.549
nfl,453,0,4,202.998,556.0865,90.0,2.495
nfl,453,0,5,201.977,554.839,0.0,2.042
nfl,453,0,6,200.956,556.0865,90.0,2.495
nfl,454,0,0,206.8465,556.9415,124.1496,0.1728
nfl,454,0,1,206.7425,557.0755,131.6031,0.1672
nfl,454,0,2,205.902,556.3075,46.6132,2.2856
nfl,454,0,3,205.203,555.43,151.343,0.196
nfl,454,0,4,205.379,555.341,154.9842,0.1986
nfl,454,0,5,205.2075,554.6445,68.2209,1.4096
nfl,454,0,6,204.922,554.069,106.8949,0.1651
nfl,454,0,7,204.891,554.2345,94.6291,0.1736
nfl,454,0,8,204.6095,554.263,11.9309,0.5611
nfl,454,0,9,204.363,554.079,102.5288,0.2581
nfl,454,0,10,204.4375,553.839,112.1907,0.2462
nfl,454,0,11,205.6705,554.3705,28.5478,2.7014
nfl,454,0,12,206.792,555.0995,127.8998,0.2116
nfl,454,0,13,206.6485,555.255,137.4724,0.213
nfl,454,0,14,206.4795,555.3895,145.3707,0.22
nfl,454,0,15,205.7605,555.8135,150.0935,1.4501
nfl,454,0,16,205.1115,556.2285,110.9662,0.1146
nfl,454,0,17,205.084,556.3425,96.5962,0.1218
nfl,454,0,18,205.54,556.7,32.679,1.1001
nfl,454,0,19,206.094,556.958,156.8007,0.198
nfl,454,0,20,206.2605,556.855,139.7132,0.198
nfl,454,0,21,206.3995,556.7015,125.3552,0.2195
nfl,455,0,0,208.094,553.098,0.0,0.55
nfl,455,0,1,208.369,554.694,90.0,3.192
nfl,455,0,2,209.937,554.607,132.9741,4.6005
nfl,455,0,3,211.505,555.129,90.0,4.41
nfl,455,0,4,211.231,557.334,0.0,0.548
nfl,455,0,5,210.957,555.7885,90.0,3.091
nfl,455,0,6,209.3885,555.89,133.6015,4.5488
nfl,456,0,0,212.7075,552.472,0.0,0.553
nfl,456,0,1,212.431,552.237,90.0,0.47
nfl,456,0,2,212.9825,552.002,0.0,1.103
nfl,456,0,3,213.534,554.825,90.0,5.646
nfl,456,0,4,212.9825,557.648,0.0,1.103
nfl,456,0,5,212.431,557.4125,90.0,0.471
nfl,456,0,6,212.7075,557.177,0.0,0.553
nfl,457,0,0,343.207,404.6865,179.6963,0.19
nfl,457,0,1,342.854,404.1245,51.4147,1.4366
nfl,457,0,2,342.3895,403.6365,102.661,0.1507
nfl,457,0,3,342.116,403.71,0.0,0.514
nfl,457,0,4,341.8785,403.586,98.9373,0.251
nfl,457,0,5,342.976,404.1415,32.2251,2.5486
nfl,457,0,6,343.985,404.865,147.476,0.1637
nfl,457,0,7,344.0215,405.0015,41.2393,0.2806
nfl,457,0,8,343.0705,405.6505,152.2224,2.3882
nfl,457,0,9,341.987,406.0835,77.6647,0.2528
nfl,457,0,10,342.223,405.96,0.0,0.526
nfl,457,0,11,342.501,406.0255,77.1029,0.1344
nfl,457,0,12,342.889,405.628,128.8552,1.1891
nfl,457,0,13,343.1785,405.1605,3.0859,0.1672
nfl,458,0,0,347.011,403.55,53.5816,2.4357
nfl,458,0,1,347.8155,404.661,58.113,0.3086
nfl,458,0,2,347.341,405.9155,116.33,2.5071
nfl,458,0,3,346.6445,407.025,5.6903,0.2824
nfl,458,0,4,346.3745,406.9705,17.3652,0.2714
nfl,458,0,5,346.4305,405.613,98.0174,2.66
nfl,458,0,6,346.7225,404.304,4.2979,0.2136
nfl,458,0,7,346.928,404.345,18.431,0.2087
nfl,458,0,8,347.033,404.372,135.0,0.017
nfl,458,0,9,346.4725,403.618,52.8616,1.8766
nfl,458,0,10,346.0975,402.7205,142.0217,0.4859
nfl,458,1,0,346.707,404.7735,174.1539,0.1669
nfl,458,1,1,346.5435,404.8075,162.4261,0.1689
nfl,458,1,2,346.55,405.691,84.2097,1.7248
nfl,458,1,3,346.73,406.5585,5.8316,0.187
nfl,458,1,4,346.9085,406.558,173.3272,0.1722
nfl,458,1,5,347.0755,405.694,95.4513,1.7158
nfl,458,1,6,347.0695,404.8125,17.4507,0.1834
nfl,458,1,7,346.8845,404.7755,5.5641,0.1959
nfl,459,0,0,354.408,403.991,51.5892,2.2308
nfl,459,0,1,353.945,405.457,152.8822,2.5975
nfl,459,0,2,352.7635,405.911,79.5319,0.2807
nfl,459,0,3,353.0035,405.773,0.0,0.531
nfl,459,0,4,353.2815,405.8525,81.0556,0.161
nfl,459,0,5,353.9185,405.4455,142.0802,1.5833
nfl,459,0,6,353.611,403.8035,51.1108,2.969
nfl,459,0,7,354.036,402.648,0.0,2.714
nfl,459,0,8,355.393,402.883,90.0,0.47
nfl,460,0,0,357.325,406.054,53.7484,2.4454
nfl,460,0,1,356.52,404.9405,57.2585,0.3032
nfl,460,0,2,356.995,403.6915,116.4113,2.5044
nfl,460,0,3,357.692,402.584,5.7106,0.2814
nfl,460,0,4,357.9615,402.638,17.1651,0.2711
nfl,460,0,5,357.9095,403.996,97.8409,2.6609
nfl,460,0,6,357.618,405.3005,6.9988,0.2217
nfl,460,0,7,357.409,405.2505,20.238,0.211
nfl,460,0,8,357.304,405.219,140.1514,0.0156
nfl,460,0,9,357.8645,406.017,54.459,1.9491
nfl,460,0,10,358.2395,406.925,149.0144,0.4467
nfl,460,1,0,357.4575,403.048,174.1906,0.1779
nfl,460,1,1,357.285,403.084,162.1808,0.1765
nfl,460,1,2,357.288,403.9665,84.1939,1.7198
nfl,460,1,3,357.4605,404.832,6.6728,0.1722
nfl,460,1,4,357.63,404.833,173.8827,0.169
nfl,460,1,5,357.8005,403.9665,95.7604,1.7237
nfl,460,1,6,357.8035,403.083,17.2968,0.1749
nfl,460,1,7,357.633,403.048,5.9075,0.1749
nfl,461,0,0,359.94,406.2805,67.1523,1.6483
nfl,461,0,1,359.783,405.4575,158.7169,0.3499
nfl,461,0,2,360.332,406.132,62.3887,1.6657
nfl,462,0,0,361.956,402.648,0.0,0.55
nfl,462,0,1,362.231,404.244,90.0,3.192
nfl,462,0,2,363.799,404.157,132.9743,4.6005
nfl,462,0,3,365.367,404.679,90.0,4.41
nfl,462,0,4,365.093,406.884,0.0,0.548
nfl,462,0,5,364.819,405.3385,90.0,3.091
nfl,462,0,6,363.2505,405.44,133.6015,4.5487
nfl,463,0,0,342.079,246.4775,179.6963,0.19
nfl,463,0,1,341.726,245.9155,51.4147,1.4366
nfl,463,0,2,341.2615,245.4275,102.6597,0.1507
nfl,463,0,3,340.988,245.501,0.0,0.514
nfl,463,0,4,340.7505,245.377,98.9368,0.2511
nfl,463,0,5,341.848,245.9325,32.2251,2.5486
nfl,463,0,6,342.857,246.656,147.4805,0.1637
nfl,463,0,7,342.8935,246.7925,41.2439,0.2807
nfl,463,0,8,341.9425,247.4415,152.223,2.3882
nfl,463,0,9,340.859,247.8745,77.6632,0.2528
nfl,463,0,10,341.095,247.751,0.0,0.526
nfl,463,0,11,341.373,247.8165,77.1,0.1344
nfl,463,0,12,341.761,247.419,128.8557,1.1891
nfl,463,0,13,342.0505,246.9515,3.0859,0.1672
nfl,464,0,0,345.883,245.341,53.5814,2.4357
nfl,464,0,1,346.688,246.452,57.9592,0.3091
nfl,464,0,2,346.214,247.7065,116.3299,2.5071
nfl,464,0,3,345.5175,248.816,5.6878,0.2824
nfl,464,0,4,345.2475,248.7615,17.3713,0.2714
nfl,464,0,5,345.3035,247.404,98.0175,2.66
nfl,464,0,6,345.5955,246.095,4.2938,0.2136
nfl,464,0,7,345.801,246.136,18.4376,0.2087
nfl,464,0,8,345.906,246.163,135.0,0.017
nfl,464,0,9,345.346,245.409,52.8853,1.876
nfl,464,0,10,344.971,244.5115,141.9521,0.4851
nfl,464,1,0,345.579,246.565,173.8101,0.167
nfl,464,1,1,345.4155,246.5995,162.4261,0.1689
nfl,464,1,2,345.422,247.483,84.2097,1.7248
nfl,464,1,3,345.602,248.351,6.1338,0.1871
nfl,464,1,4,345.7805,248.3505,172.9996,0.1723
nfl,464,1,5,345.9475,247.4865,95.4544,1.7148
nfl,464,1,6,345.9415,246.605,17.7458,0.1837
nfl,464,1,7,345.7565,246.5675,5.5685,0.1959
nfl,465,0,0,353.28,245.782,51.5889,2.2308
nfl,465,0,1,352.817,247.2465,152.9413,2.5962
nfl,465,0,2,351.6355,247.699,79.5308,0.2806
nfl,465,0,3,351.8755,247.561,0.0,0.531
nfl,465,0,4,352.1535,247.641,81.1093,0.1619
nfl,465,0,5,352.7905,247.235,142.1094,1.5826
nfl,465,0,6,352.483,245.5935,51.111,2.9691
nfl,465,0,7,352.908,244.438,0.0,2.714
nfl,465,0,8,354.265,244.673,90.0,0.47
nfl,466,0,0,357.734,248.438,90.0,0.47
nfl,466,0,1,356.8975,248.673,0.0,1.673
nfl,466,0,2,355.7335,247.5835,73.2695,2.2753
nfl,466,0,3,355.457,246.494,0.0,0.102
nfl,466,0,4,355.5885,246.5735,44.6449,0.2263
nfl,466,0,5,356.4945,246.26,154.5418,1.8286
nfl,466,0,6,357.31,245.763,84.5109,0.209
nfl,466,0,7,357.2705,245.5625,72.9954,0.2018
nfl,466,0,8,356.369,245.3365,8.4474,1.7631
nfl,466,0,9,355.454,245.267,125.6285,0.1476
nfl,466,0,10,355.3795,245.3915,116.0258,0.1436
nfl,466,0,11,355.15,245.2715,42.9758,0.5413
nfl,466,0,12,355.005,245.005,122.8805,0.1953
nfl,466,0,13,355.7575,246.1315,59.9372,2.7927
nfl,466,0,14,356.3075,247.3315,3.254,0.2995
nfl,466,0,15,356.291,247.763,73.182,0.9193
nfl,467,0,0,358.812,248.0715,67.1526,1.6483
nfl,467,0,1,358.655,247.2485,158.7192,0.3499
nfl,467,0,2,359.204,247.923,62.3885,1.6657
nfl,468,0,0,360.828,244.439,0.0,0.55
nfl,468,0,1,361.103,246.035,90.0,3.192
nfl,468,0,2,362.671,245.948,132.9743,4.6005
nfl,468,0,3,364.239,246.47,90.0,4.41
nfl,468,0,4,363.965,248.675,0.0,0.548
nfl,468,0,5,363.691,247.1295,90.0,3.091
nfl,468,0,6,362.1225,247.231,133.6014,4.5488
nfl,469,0,0,345.12,87.6795,179.6963,0.19
nfl,469,0,1,344.767,87.1175,51.4147,1.4366
nfl,469,0,2,344.3025,86.6295,102.6597,0.1507
