airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gbd,475,0,68,25.725,527.605,3.0134,0.1903
gbd,475,0,69,25.985,527.595,174.8045,0.3314
gbd,475,0,70,26.31,527.535,164.292,0.3324
gbd,475,0,71,26.62,527.415,153.4347,0.3354
gbd,475,0,72,26.905,527.24,143.4716,0.336
gbd,475,0,73,27.04,527.475,90.0,0.67
gbd,476,0,0,29.535,527.44,0.0,1.09
gbd,476,0,1,30.08,527.695,90.0,0.51
gbd,476,0,2,28.685,527.95,0.0,2.79
gbd,476,0,3,27.29,527.695,90.0,0.51
gbd,476,0,4,27.84,527.44,0.0,1.1
gbd,476,0,5,28.39,525.395,90.0,4.09
gbd,476,0,6,28.69,523.35,0.0,0.6
gbd,476,0,7,28.99,525.395,90.0,4.09
gbd,477,0,0,33.535,523.945,114.0071,1.3027
gbd,477,0,1,34.11,523.35,0.0,0.62
gbd,477,0,2,33.315,525.765,114.5868,5.3116
gbd,477,0,3,31.1,525.765,65.3152,5.3158
gbd,477,0,4,30.3,523.35,0.0,0.62
gbd,477,0,5,30.875,523.945,65.9929,1.3027
gbd,477,0,6,32.205,524.54,0.0,2.13
gbd,477,1,0,32.205,525.05,0.0,1.65
gbd,477,1,1,31.795,525.985,66.0659,2.0459
gbd,477,1,2,32.62,525.985,113.6776,2.0419
gbd,478,0,0,37.07,527.695,90.0,0.51
gbd,478,0,1,35.94,527.95,0.0,2.26
gbd,478,0,2,34.81,525.65,90.0,4.6
gbd,478,0,3,35.11,523.35,0.0,0.6
gbd,478,0,4,35.41,524.5,90.0,2.3
gbd,478,0,5,36.21,525.65,0.0,1.6
gbd,478,0,6,37.01,525.905,90.0,0.51
gbd,478,0,7,36.21,526.16,0.0,1.6
gbd,478,0,8,35.41,526.8,90.0,1.28
gbd,478,0,9,36.24,527.44,0.0,1.66
gbd,479,0,0,38.73,525.7,66.5658,6.3868
gbd,479,0,1,37.68,522.67,155.5565,0.4833
gbd,479,0,2,39.17,525.52,66.7077,6.4235
gbd,479,0,3,40.22,528.55,160.0164,0.4682
gbd,480,0,0,41.01,526.495,90.0,2.91
gbd,480,0,1,41.015,524.945,93.0124,0.1903
gbd,480,0,2,41.03,524.76,96.3403,0.1811
gbd,480,0,3,41.06,524.585,103.2409,0.1746
gbd,480,0,4,41.105,524.415,106.3888,0.1772
gbd,480,0,5,41.2,524.18,115.0171,0.3311
gbd,480,0,6,41.37,523.9,127.5685,0.328
gbd,480,0,7,41.59,523.665,138.8144,0.3189
gbd,480,0,8,41.855,523.48,151.1129,0.3312
gbd,480,0,9,42.085,523.37,160.5605,0.1803
gbd,480,0,10,42.255,523.32,166.7593,0.1746
gbd,480,0,11,42.43,523.285,170.5379,0.1825
gbd,480,0,12,42.615,523.27,0.0,0.19
gbd,480,0,13,42.81,523.27,0.0,0.2
gbd,480,0,14,43.0,523.285,9.4621,0.1825
gbd,480,0,15,43.175,523.32,13.2407,0.1746
gbd,480,0,16,43.34,523.37,20.5553,0.1709
gbd,480,0,17,43.565,523.48,28.8871,0.3312
gbd,480,0,18,43.835,523.665,40.0301,0.3265
gbd,480,0,19,44.055,523.9,53.8422,0.322
gbd,480,0,20,44.225,524.18,63.4344,0.3354
gbd,480,0,21,44.325,524.415,73.6112,0.1772
gbd,480,0,22,44.37,524.585,76.7591,0.1746
gbd,480,0,23,44.4,524.76,83.6597,0.1811
gbd,480,0,24,44.415,524.945,86.9876,0.1903
gbd,480,0,25,44.42,526.495,90.0,2.91
gbd,480,0,26,44.12,527.95,0.0,0.6
gbd,480,0,27,43.82,526.595,90.0,2.71
gbd,480,0,28,43.815,525.1,87.9541,0.2802
gbd,480,0,29,43.79,524.825,81.573,0.273
gbd,480,0,30,43.735,524.565,74.3578,0.2596
gbd,480,0,31,43.65,524.33,65.5565,0.2417
gbd,480,0,32,43.525,524.13,50.1942,0.2343
gbd,480,0,33,43.355,523.97,36.3844,0.236
gbd,480,0,34,43.2,523.875,22.6182,0.13
gbd,480,0,35,43.075,523.83,17.103,0.136
gbd,480,0,36,42.94,523.795,12.0943,0.1432
gbd,480,0,37,42.79,523.78,0.0,0.16
gbd,480,0,38,42.635,523.78,0.0,0.15
gbd,480,0,39,42.485,523.795,168.6903,0.153
gbd,480,0,40,42.345,523.83,162.897,0.136
gbd,480,0,41,42.225,523.875,155.5581,0.1208
gbd,480,0,42,42.075,523.97,143.6156,0.236
gbd,480,0,43,41.905,524.13,129.8058,0.2343
gbd,480,0,44,41.775,524.33,116.5651,0.246
gbd,480,0,45,41.69,524.565,103.4952,0.2571
gbd,480,0,46,41.64,524.825,98.427,0.273
gbd,480,0,47,41.615,525.1,92.0459,0.2802
gbd,480,0,48,41.61,526.595,90.0,2.71
gbd,480,0,49,41.31,527.95,0.0,0.6
gbd,481,0,0,45.495,523.35,0.0,0.59
gbd,481,0,1,45.79,525.08,90.0,3.46
gbd,481,0,2,47.495,524.985,133.053,4.9951
gbd,481,0,3,49.2,525.555,90.0,4.79
gbd,481,0,4,48.9,527.95,0.0,0.6
gbd,481,0,5,48.6,526.27,90.0,3.36
gbd,481,0,6,46.9,526.38,133.5228,4.9372
gbd,481,0,7,45.2,525.76,90.0,4.82
gbd,482,0,0,50.31,527.95,0.0,0.6
gbd,482,0,1,50.01,525.65,90.0,4.6
gbd,482,0,2,50.31,523.35,0.0,0.6
gbd,482,0,3,50.61,525.65,90.0,4.6
gbd,483,0,0,54.68,527.88,153.4349,0.313
gbd,483,0,1,54.4,527.995,162.1805,0.2941
gbd,483,0,2,54.11,528.07,168.6905,0.3059
gbd,483,0,3,53.805,528.11,176.3092,0.3106
gbd,483,0,4,53.525,528.115,2.2894,0.2502
gbd,483,0,5,53.28,528.09,9.4625,0.2433
gbd,483,0,6,53.04,528.04,14.0373,0.2474
gbd,483,0,7,52.805,527.97,19.1778,0.2435
gbd,483,0,8,52.585,527.88,25.4648,0.2326
gbd,483,0,9,52.375,527.77,29.744,0.2419
gbd,483,0,10,52.175,527.64,36.3839,0.236
gbd,483,0,11,51.99,527.49,41.6347,0.2408
gbd,483,0,12,51.82,527.325,46.7347,0.2335
gbd,483,0,13,51.67,527.145,53.6161,0.236
gbd,483,0,14,51.54,526.95,59.0361,0.2332
gbd,483,0,15,51.425,526.745,62.3538,0.2371
gbd,483,0,16,51.33,526.525,70.8217,0.2435
gbd,483,0,17,51.26,526.29,75.9633,0.2474
gbd,483,0,18,51.21,526.045,80.9095,0.2532
gbd,483,0,19,51.185,525.795,87.7098,0.2502
gbd,483,0,20,51.185,525.54,92.2022,0.2602
gbd,483,0,21,51.21,525.29,99.4626,0.2433
gbd,483,0,22,51.26,525.055,104.621,0.2377
gbd,483,0,23,51.33,524.83,109.9832,0.2341
gbd,483,0,24,51.42,524.615,115.4631,0.2326
gbd,483,0,25,51.535,524.41,123.0237,0.2385
gbd,483,0,26,51.67,524.215,126.3839,0.236
gbd,483,0,27,51.82,524.04,135.0014,0.2263
gbd,483,0,28,51.985,523.88,136.7347,0.2335
gbd,483,0,29,52.165,523.735,145.62,0.2302
gbd,483,0,30,52.36,523.61,149.0358,0.2332
gbd,483,0,31,52.565,523.5,154.5369,0.2326
gbd,483,0,32,52.78,523.41,160.0166,0.2341
gbd,483,0,33,53.005,523.34,165.3797,0.2377
gbd,483,0,34,53.24,523.295,172.8753,0.2419
gbd,483,0,35,53.48,523.275,177.6135,0.2402
gbd,483,0,36,53.755,523.28,3.6922,0.3106
gbd,483,0,37,54.07,523.32,10.6192,0.3256
gbd,483,0,38,54.38,523.4,18.4347,0.3162
gbd,483,0,39,54.675,523.515,24.145,0.3178
gbd,483,0,40,54.82,523.92,90.0,0.68
gbd,483,0,41,54.68,524.155,36.8699,0.35
gbd,483,0,42,54.39,523.975,26.5651,0.3354
gbd,483,0,43,54.08,523.855,15.708,0.3324
gbd,483,0,44,53.755,523.795,5.1942,0.3314
gbd,483,0,45,53.495,523.785,176.9865,0.1903
gbd,483,0,46,53.305,523.8,173.9921,0.1911
gbd,483,0,47,53.125,523.835,163.6093,0.1772
gbd,483,0,48,52.955,523.895,157.6202,0.1838
gbd,483,0,49,52.715,524.02,149.8584,0.3585
gbd,483,0,50,52.425,524.225,139.5745,0.3547
gbd,483,0,51,52.18,524.485,127.1848,0.364
gbd,483,0,52,51.99,524.79,116.5651,0.3578
gbd,483,0,53,51.88,525.04,108.4353,0.1897
gbd,483,0,54,51.83,525.22,102.5279,0.1844
gbd,483,0,55,51.795,525.4,99.4631,0.1825
gbd,483,0,56,51.775,525.585,93.0122,0.1903
gbd,483,0,57,51.775,525.78,87.138,0.2002
gbd,483,0,58,51.795,525.975,81.0267,0.1924
gbd,483,0,59,51.83,526.16,77.4721,0.1844
gbd,483,0,60,51.88,526.335,70.5594,0.1803
gbd,483,0,61,51.995,526.585,62.7451,0.3712
gbd,483,0,62,52.19,526.895,52.8152,0.364
gbd,483,0,63,52.43,527.155,41.4957,0.3471
gbd,483,0,64,52.72,527.36,29.3578,0.3672
gbd,483,0,65,52.96,527.485,23.6293,0.1746
gbd,483,0,66,53.13,527.545,15.525,0.1868
gbd,483,0,67,53.315,527.585,8.9723,0.1924
gbd,483,0,68,53.505,527.605,3.0135,0.1903
gbd,483,0,69,53.765,527.595,174.8045,0.3314
gbd,483,0,70,54.09,527.535,164.292,0.3324
gbd,483,0,71,54.4,527.415,153.4347,0.3354
gbd,483,0,72,54.685,527.24,143.4716,0.336
gbd,483,0,73,54.82,527.475,90.0,0.67
gbd,484,0,0,57.445,528.11,4.5732,0.2508
gbd,484,0,1,57.205,528.085,7.433,0.2319
gbd,484,0,2,56.975,528.04,14.6203,0.2377
gbd,484,0,3,56.745,527.97,19.1795,0.2435
gbd,484,0,4,56.525,527.88,25.4627,0.2326
gbd,484,0,5,56.32,527.77,30.9647,0.2332
gbd,484,0,6,56.13,527.64,37.8748,0.228
gbd,484,0,7,55.95,527.49,41.6328,0.2408
gbd,484,0,8,55.78,527.325,46.7354,0.2335
gbd,484,0,9,55.63,527.145,53.6161,0.236
gbd,484,0,10,55.5,526.95,59.0353,0.2332
gbd,484,0,11,55.39,526.745,64.5377,0.2326
gbd,484,0,12,55.295,526.53,67.7504,0.2377
gbd,484,0,13,55.22,526.3,75.9638,0.2474
gbd,484,0,14,55.17,526.06,80.5383,0.2433
gbd,484,0,15,55.145,525.815,87.7089,0.2502
gbd,484,0,16,55.145,525.56,92.2031,0.2602
gbd,484,0,17,55.17,525.305,99.0896,0.2532
gbd,484,0,18,55.22,525.06,104.0367,0.2474
gbd,484,0,19,55.29,524.83,109.9825,0.2341
gbd,484,0,20,55.385,524.61,116.5651,0.246
gbd,484,0,21,55.5,524.4,120.9647,0.2332
gbd,484,0,22,55.63,524.21,127.8748,0.228
gbd,484,0,23,55.78,524.035,133.2646,0.2335
gbd,484,0,24,55.945,523.875,138.5757,0.2267
gbd,484,0,25,56.125,523.73,143.6161,0.236
gbd,484,0,26,56.32,523.6,149.0353,0.2332
gbd,484,0,27,56.525,523.495,156.8025,0.2285
gbd,484,0,28,56.74,523.41,160.0163,0.2341
gbd,484,0,29,56.965,523.34,165.3797,0.2377
gbd,484,0,30,57.2,523.295,172.8753,0.2419
gbd,484,0,31,57.445,523.275,177.7089,0.2502
gbd,484,0,32,57.69,523.275,2.3864,0.2402
gbd,484,0,33,57.93,523.295,7.1248,0.2419
gbd,484,0,34,58.165,523.34,14.6203,0.2377
gbd,484,0,35,58.395,523.41,19.1795,0.2435
gbd,484,0,36,58.615,523.495,23.1975,0.2285
gbd,484,0,37,58.82,523.6,30.9647,0.2332
gbd,484,0,38,59.015,523.73,36.3839,0.236
gbd,484,0,39,59.195,523.875,41.4243,0.2267
gbd,484,0,40,59.36,524.035,46.7354,0.2335
gbd,484,0,41,59.51,524.21,52.1252,0.228
gbd,484,0,42,59.64,524.4,59.0353,0.2332
gbd,484,0,43,59.75,524.61,65.5565,0.2417
gbd,484,0,44,59.84,524.83,70.0166,0.2341
gbd,484,0,45,59.91,525.06,75.9642,0.2474
gbd,484,0,46,59.96,525.305,80.9095,0.2532
gbd,484,0,47,59.985,525.56,87.7978,0.2602
gbd,484,0,48,59.985,525.815,92.2902,0.2502
gbd,484,0,49,59.96,526.06,99.4626,0.2433
gbd,484,0,50,59.91,526.3,104.0354,0.2474
gbd,484,0,51,59.84,526.53,109.9841,0.2341
gbd,484,0,52,59.75,526.745,115.4623,0.2326
gbd,484,0,53,59.635,526.95,123.0245,0.2385
gbd,484,0,54,59.5,527.145,126.3839,0.236
gbd,484,0,55,59.35,527.325,133.2646,0.2335
gbd,484,0,56,59.185,527.49,136.7367,0.2335
gbd,484,0,57,59.005,527.64,143.6156,0.236
gbd,484,0,58,58.81,527.77,149.0358,0.2332
gbd,484,0,59,58.605,527.88,154.5369,0.2326
gbd,484,0,60,58.39,527.97,160.0166,0.2341
gbd,484,0,61,58.165,528.04,165.3797,0.2377
gbd,484,0,62,57.93,528.085,172.8734,0.2419
gbd,484,0,63,57.69,528.11,175.2372,0.2408
gbd,484,1,0,57.475,523.78,0.0,0.19
gbd,484,1,1,57.29,523.795,170.5381,0.1825
gbd,484,1,2,57.115,523.835,163.6121,0.1772
gbd,484,1,3,56.945,523.89,160.5582,0.1803
gbd,484,1,4,56.705,524.01,149.8587,0.3585
gbd,484,1,5,56.415,524.215,139.5745,0.3547
gbd,484,1,6,56.17,524.47,128.157,0.3561
gbd,484,1,7,55.97,524.775,118.6104,0.3759
gbd,484,1,8,55.85,525.025,109.4406,0.1803
gbd,484,1,9,55.8,525.205,101.8888,0.1942
gbd,484,1,10,55.765,525.395,98.9722,0.1924
gbd,484,1,11,55.745,525.59,92.8631,0.2002
gbd,484,1,12,55.745,525.785,86.9866,0.1903
gbd,484,1,13,55.76,525.975,83.9907,0.191
gbd,484,1,14,55.79,526.16,77.4709,0.1844
gbd,484,1,15,55.84,526.34,71.5658,0.1897
gbd,484,1,16,55.95,526.59,63.4349,0.3578
gbd,484,1,17,56.14,526.895,52.8152,0.364
gbd,484,1,18,56.385,527.155,40.4264,0.3547
gbd,484,1,19,56.675,527.36,30.1416,0.3585
gbd,484,1,20,56.915,527.485,22.3798,0.1838
gbd,484,1,21,57.09,527.545,15.5227,0.1868
gbd,484,1,22,57.275,527.585,8.9746,0.1924
gbd,484,1,23,57.47,527.605,2.8608,0.2003
gbd,484,1,24,57.67,527.605,177.1392,0.2003
gbd,484,1,25,57.865,527.585,171.0254,0.1924
gbd,484,1,26,58.05,527.545,164.4773,0.1868
gbd,484,1,27,58.225,527.485,157.6202,0.1838
gbd,484,1,28,58.465,527.36,149.8584,0.3585
gbd,484,1,29,58.755,527.155,139.5736,0.3547
gbd,484,1,30,58.995,526.895,125.9095,0.3581
gbd,484,1,31,59.18,526.59,116.5651,0.3578
gbd,484,1,32,59.29,526.34,108.4353,0.1897
gbd,484,1,33,59.34,526.16,102.5291,0.1844
gbd,484,1,34,59.375,525.975,98.9725,0.1923
gbd,484,1,35,59.395,525.785,93.0134,0.1903
gbd,484,1,36,59.395,525.59,87.1369,0.2002
gbd,484,1,37,59.375,525.395,81.0278,0.1924
gbd,484,1,38,59.335,525.205,75.2568,0.1965
gbd,484,1,39,59.28,525.025,70.5594,0.1803
gbd,484,1,40,59.165,524.775,62.7445,0.3712
gbd,484,1,41,58.965,524.47,50.5993,0.3624
gbd,484,1,42,58.715,524.215,40.4255,0.3547
gbd,484,1,43,58.425,524.01,30.1416,0.3585
gbd,484,1,44,58.185,523.89,19.4414,0.1803
gbd,484,1,45,58.015,523.835,16.3883,0.1772
gbd,484,1,46,57.84,523.795,9.4619,0.1825
gbd,484,1,47,57.66,523.78,0.0,0.18
gbd,485,0,0,63.435,524.865,66.4554,3.4797
gbd,485,0,1,64.135,526.46,0.0,0.01
gbd,485,0,2,64.41,524.905,99.8503,3.1565
gbd,485,0,3,64.98,523.35,0.0,0.6
gbd,485,0,4,64.805,525.78,101.0603,4.952
gbd,485,0,5,63.535,526.39,66.4037,3.9721
gbd,485,0,6,61.95,526.39,113.4641,3.9681
gbd,485,0,7,60.685,525.78,78.9397,4.952
gbd,485,0,8,60.51,523.35,0.0,0.6
gbd,485,0,9,61.08,524.895,80.0872,3.1368
gbd,485,0,10,61.355,526.44,0.0,0.01
gbd,485,0,11,62.05,524.855,113.525,3.4574
gbd,486,0,0,24.76,533.32,90.0,4.08
gbd,486,0,1,25.015,531.28,0.0,0.51
gbd,486,0,2,25.27,533.575,90.0,4.59
gbd,486,0,3,24.775,535.87,0.0,0.99
gbd,486,0,4,24.12,535.615,57.8937,0.6021
gbd,486,0,5,24.36,535.36,0.0,0.8
gbd,487,0,0,28.31,533.32,90.0,4.08
gbd,487,0,1,28.565,531.28,0.0,0.51
gbd,487,0,2,28.82,533.575,90.0,4.59
gbd,487,0,3,28.32,535.87,0.0,1.0
gbd,487,0,4,27.66,535.615,57.8937,0.6021
gbd,487,0,5,27.905,535.36,0.0,0.81
gbd,488,0,0,32.385,532.255,53.6065,2.6461
gbd,488,0,1,33.26,533.46,57.2652,0.3329
gbd,488,0,2,33.425,533.75,63.4347,0.3354
gbd,488,0,3,33.53,533.98,69.4435,0.1709
gbd,488,0,4,33.58,534.14,75.9647,0.1649
gbd,488,0,5,33.615,534.305,79.9913,0.1726
gbd,488,0,6,33.635,534.475,86.6341,0.1703
gbd,488,0,7,33.625,534.71,95.7104,0.3015
gbd,488,0,8,33.565,535.0,107.8188,0.2941
gbd,488,0,9,33.445,535.265,120.964,0.2915
gbd,488,0,10,33.28,535.5,129.2898,0.2843
gbd,488,0,11,33.075,535.7,141.9529,0.2921
gbd,488,0,12,32.835,535.86,150.7513,0.2865
gbd,488,0,13,32.57,535.97,164.0542,0.2912
gbd,488,0,14,32.285,536.025,174.0941,0.2915
gbd,488,0,15,31.99,536.025,5.7104,0.3015
gbd,488,0,16,31.7,535.965,17.8189,0.2941
gbd,488,0,17,31.43,535.855,26.5654,0.2907
gbd,488,0,18,31.195,535.695,42.1373,0.2832
gbd,488,0,19,31.0,535.485,51.9529,0.2921
gbd,488,0,20,30.84,535.245,60.7513,0.2865
gbd,488,0,21,30.73,534.975,74.5779,0.3008
gbd,488,0,22,30.675,534.675,84.4723,0.3114
gbd,488,0,23,30.67,534.38,94.0857,0.2807
gbd,488,0,24,30.715,534.11,105.0685,0.2693
gbd,488,0,25,30.81,533.855,115.6412,0.2773
gbd,488,0,26,30.945,533.62,124.2867,0.2663
gbd,488,0,27,31.115,533.42,136.5482,0.2617
gbd,488,0,28,31.32,533.26,147.5288,0.2608
gbd,488,0,29,31.555,533.145,160.2011,0.2657
gbd,488,0,30,31.82,533.08,171.8697,0.2828
gbd,488,0,31,32.075,533.07,4.9699,0.2309
gbd,488,0,32,32.295,533.115,18.4346,0.2214
gbd,488,0,33,32.41,533.145,153.4393,0.0224
gbd,488,0,34,31.805,532.33,52.792,2.034
gbd,488,0,35,31.395,531.355,141.17,0.5263
gbd,488,1,0,32.06,533.58,173.6597,0.1811
gbd,488,1,1,31.88,533.62,161.5658,0.1897
gbd,488,1,2,31.71,533.695,150.6422,0.1836
gbd,488,1,3,31.555,533.795,143.7463,0.186
gbd,488,1,4,31.415,533.925,130.9139,0.1985
gbd,488,1,5,31.3,534.085,120.4659,0.1972
gbd,488,1,6,31.22,534.26,108.4348,0.1897
gbd,488,1,7,31.18,534.45,95.7107,0.201
gbd,488,1,8,31.18,534.65,84.2893,0.201
gbd,488,1,9,31.22,534.84,71.5652,0.1897
gbd,488,1,10,31.295,535.015,62.1024,0.1924
gbd,488,1,11,31.405,535.17,47.1207,0.1911
gbd,488,1,12,31.545,535.3,38.6596,0.1921
gbd,488,1,13,31.705,535.405,27.8983,0.1924
gbd,488,1,14,31.885,535.48,17.525,0.1992
gbd,488,1,15,32.08,535.52,5.7107,0.201
gbd,488,1,16,32.275,535.52,173.9908,0.191
gbd,488,1,17,32.455,535.48,160.5609,0.1803
gbd,488,1,18,32.62,535.4,147.994,0.1887
gbd,488,1,19,32.77,535.29,139.3988,0.1844
gbd,488,1,20,32.9,535.155,128.6593,0.1921
gbd,488,1,21,33.005,535.0,119.3578,0.1836
gbd,488,1,22,33.08,534.83,108.4353,0.1897
gbd,488,1,23,33.12,534.645,96.0092,0.191
gbd,488,1,24,33.12,534.46,83.6597,0.1811
gbd,488,1,25,33.085,534.28,74.4761,0.1868
gbd,488,1,26,33.015,534.105,62.1024,0.1924
gbd,488,1,27,32.915,533.945,53.7463,0.186
gbd,488,1,28,32.79,533.81,40.6012,0.1844
gbd,488,1,29,32.635,533.705,27.897,0.1924
gbd,488,1,30,32.455,533.63,17.5261,0.1992
gbd,488,1,31,32.255,533.585,8.1298,0.2121
gbd,489,0,0,34.645,531.855,12.994,0.1334
gbd,489,0,1,34.525,531.805,32.4709,0.1304
gbd,489,0,2,34.435,531.715,57.5291,0.1304
gbd,489,0,3,34.385,531.595,77.006,0.1334
gbd,489,0,4,34.385,531.465,102.994,0.1334
gbd,489,0,5,34.435,531.345,122.4709,0.1304
gbd,489,0,6,34.525,531.255,147.5291,0.1304
gbd,489,0,7,34.645,531.205,167.006,0.1334
gbd,489,0,8,34.775,531.205,12.994,0.1334
gbd,489,0,9,34.895,531.255,32.4709,0.1304
gbd,489,0,10,34.99,531.345,53.9735,0.136
gbd,489,0,11,35.04,531.465,81.2537,0.1315
gbd,489,0,12,35.04,531.595,98.7463,0.1315
gbd,489,0,13,34.99,531.715,126.0265,0.136
gbd,489,0,14,34.895,531.805,147.5291,0.1304
gbd,489,0,15,34.775,531.855,167.006,0.1334
gbd,490,0,0,37.795,532.735,51.3772,2.4191
gbd,490,0,1,38.615,533.79,59.4207,0.2555
gbd,490,0,2,38.73,534.02,67.3795,0.26
gbd,490,0,3,38.81,534.265,76.5048,0.2571
gbd,490,0,4,38.855,534.52,83.4175,0.2617
gbd,490,0,5,38.855,534.8,95.7111,0.3015
gbd,490,0,6,38.8,535.085,106.5039,0.2816
gbd,490,0,7,38.69,535.335,121.3286,0.2693
gbd,490,0,8,38.535,535.555,128.9914,0.2702
gbd,490,0,9,38.345,535.74,142.696,0.264
gbd,490,0,10,38.12,535.88,153.4346,0.2683
gbd,490,0,11,37.865,535.98,163.4961,0.2816
gbd,490,0,12,37.59,536.03,175.9143,0.2807
gbd,490,0,13,37.3,536.03,3.8142,0.3007
gbd,490,0,14,37.015,535.985,14.5344,0.2789
gbd,490,0,15,36.76,535.89,26.5647,0.2683
gbd,490,0,16,36.54,535.75,38.6602,0.2561
gbd,490,0,17,36.355,535.57,49.6352,0.2625
gbd,490,0,18,36.2,535.355,58.6714,0.2693
gbd,490,0,19,36.085,535.105,71.5651,0.2846
gbd,490,0,20,36.01,534.82,78.6898,0.3059
gbd,490,0,21,36.27,534.67,0.0,0.58
gbd,490,0,22,36.575,534.755,79.9923,0.1726
gbd,490,0,23,36.615,534.92,72.6462,0.1676
gbd,490,0,24,36.685,535.075,59.0365,0.1749
gbd,490,0,25,36.785,535.215,49.7637,0.1703
gbd,490,0,26,36.905,535.33,37.5679,0.164
gbd,490,0,27,37.04,535.42,29.7444,0.1612
gbd,490,0,28,37.195,535.485,16.3903,0.1772
gbd,490,0,29,37.365,535.52,6.7101,0.1712
gbd,490,0,30,37.535,535.52,173.2901,0.1712
gbd,490,0,31,37.705,535.485,163.6093,0.1772
gbd,490,0,32,37.87,535.42,153.4355,0.1789
gbd,490,0,33,38.015,535.325,139.7637,0.1703
gbd,490,0,34,38.135,535.2,128.1575,0.178
gbd,490,0,35,38.235,535.055,120.9635,0.1749
gbd,490,0,36,38.31,534.895,109.4395,0.1803
gbd,490,0,37,38.35,534.72,96.3403,0.1811
gbd,490,0,38,38.34,534.515,80.134,0.2335
gbd,490,0,39,38.27,534.29,65.5565,0.2417
gbd,490,0,40,38.155,534.075,58.2402,0.247
gbd,490,0,41,38.02,533.875,53.6156,0.236
gbd,490,0,42,36.935,532.53,50.9234,3.2204
gbd,490,0,43,37.395,531.28,0.0,2.95
gbd,490,0,44,38.87,531.535,90.0,0.51
gbd,490,0,45,37.955,531.79,0.0,1.83
gbd,491,0,0,40.62,533.435,58.2764,4.5262
gbd,491,0,1,39.655,531.35,144.583,0.5522
gbd,491,0,2,41.315,533.53,58.4814,5.4899
gbd,491,0,3,41.09,535.87,0.0,3.32
gbd,491,0,4,39.43,535.615,90.0,0.51
gbd,491,0,5,40.62,535.36,0.0,2.38
gbd,492,0,0,45.89,535.615,90.0,0.51
gbd,492,0,1,44.98,535.87,0.0,1.82
gbd,492,0,2,43.715,534.69,73.2562,2.4645
gbd,492,0,3,43.415,533.51,0.0,0.11
gbd,492,0,4,43.56,533.595,43.3637,0.2476
gbd,492,0,5,43.755,533.745,31.7593,0.247
gbd,492,0,6,43.975,533.85,19.1786,0.2435
gbd,492,0,7,44.215,533.905,6.8434,0.2518
gbd,492,0,8,44.45,533.905,172.2341,0.222
gbd,492,0,9,44.66,533.86,163.3015,0.2088
gbd,492,0,10,44.855,533.78,152.2412,0.2147
gbd,492,0,11,45.03,533.66,138.8142,0.2126
gbd,492,0,12,45.18,533.51,131.1858,0.2126
gbd,492,0,13,45.3,533.34,119.0542,0.2059
gbd,492,0,14,45.385,533.145,108.4349,0.2214
gbd,492,0,15,45.43,532.935,95.4405,0.2109
gbd,492,0,16,45.43,532.715,85.0301,0.2309
gbd,492,0,17,45.39,532.495,74.0554,0.2184
gbd,492,0,18,45.305,532.295,59.9311,0.2195
gbd,492,0,19,45.185,532.115,52.5947,0.214
gbd,492,0,20,45.035,531.965,37.4051,0.214
gbd,492,0,21,44.855,531.845,30.0684,0.2195
gbd,492,0,22,44.655,531.755,18.4349,0.2214
gbd,492,0,23,44.44,531.71,5.1945,0.2209
gbd,492,0,24,44.25,531.705,176.4243,0.1603
gbd,492,0,25,44.09,531.73,165.9634,0.1649
gbd,492,0,26,43.935,531.78,158.1978,0.1616
gbd,492,0,27,43.785,531.855,149.0365,0.1749
gbd,492,0,28,43.645,531.95,142.4321,0.164
gbd,492,0,29,43.52,532.055,137.4891,0.1628
gbd,492,0,30,43.415,532.175,124.695,0.1581
gbd,492,0,31,43.335,532.31,116.5651,0.1565
gbd,492,0,32,43.085,532.18,42.9301,0.5873
gbd,492,0,33,42.93,531.89,123.6898,0.2163
gbd,492,0,34,43.06,531.725,133.0262,0.2052
gbd,492,0,35,43.21,531.58,138.8142,0.2126
gbd,492,0,36,43.38,531.455,148.5703,0.211
gbd,492,0,37,43.565,531.355,154.6536,0.2102
gbd,492,0,38,43.76,531.275,160.7101,0.2119
gbd,492,0,39,43.965,531.22,169.2154,0.2138
gbd,492,0,40,44.175,531.195,177.2741,0.2102
gbd,492,0,41,44.37,531.195,3.1793,0.1803
gbd,492,0,42,44.545,531.21,6.7099,0.1712
gbd,492,0,43,44.71,531.24,14.0366,0.1649
gbd,492,0,44,44.865,531.285,18.4349,0.1581
gbd,492,0,45,45.085,531.38,25.7692,0.322
gbd,492,0,46,45.35,531.545,38.3671,0.3061
gbd,492,0,47,45.57,531.755,48.9913,0.3048
gbd,492,0,48,45.745,532.01,61.8214,0.3177
gbd,492,0,49,45.85,532.225,68.1978,0.1616
gbd,492,0,50,45.9,532.38,75.9647,0.1649
gbd,492,0,51,45.93,532.545,83.2901,0.1712
gbd,492,0,52,45.945,532.72,86.8195,0.1803
gbd,492,0,53,45.94,532.965,93.6915,0.3106
gbd,492,0,54,45.89,533.27,104.9316,0.3105
gbd,492,0,55,45.79,533.555,113.9623,0.2955
gbd,492,0,56,45.65,533.81,123.6903,0.2884
gbd,492,0,57,45.465,534.035,135.0,0.297
gbd,492,0,58,45.235,534.215,149.036,0.2915
gbd,492,0,59,45.045,534.32,155.2245,0.1432
gbd,492,0,60,44.905,534.37,165.0698,0.1552
