airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
end,30,0,9,233.268,193.3185,118.494,0.7043
end,30,0,10,233.6395,192.712,124.4171,0.7201
end,30,0,11,234.111,192.1865,139.5492,0.7044
end,30,0,12,234.6005,191.8095,146.1608,0.5333
end,30,0,13,235.0905,191.5125,151.0546,0.6137
end,30,0,14,236.2925,191.3755,0.7061,1.8671
end,30,0,15,238.6955,191.3525,178.6551,2.9398
end,30,0,16,242.901,191.364,0.9633,5.4728
end,30,0,17,246.5015,191.4385,1.8874,1.7299
end,30,0,18,247.8195,191.5165,6.2292,0.9124
end,30,0,19,248.7205,191.6725,13.3874,0.92
end,30,0,20,249.587,191.914,17.8581,0.8804
end,31,0,0,205.9555,307.3315,88.8994,1.4053
end,31,0,1,196.727,306.6145,0.0901,18.43
end,31,0,2,187.4985,307.319,91.0754,1.4382
end,32,0,0,240.913,307.281,89.8573,9.64
end,32,0,1,240.8025,302.993,100.4888,1.0821
end,32,0,2,240.4825,303.9965,115.1637,1.0419
end,32,0,3,239.9535,304.8175,131.3423,0.931
end,32,0,4,239.2895,305.4865,138.1338,0.9574
end,32,0,5,238.539,305.943,160.8254,0.8343
end,32,0,6,237.1965,306.183,173.8026,1.9082
end,32,0,7,236.248,307.298,90.0,2.024
end,32,0,8,236.729,308.3045,179.3439,0.9621
end,32,0,9,237.6655,308.4055,13.1607,0.9356
end,32,0,10,238.4405,308.6795,27.6652,0.7215
end,32,0,11,239.1785,309.09,30.1413,0.9679
end,32,0,12,239.929,309.7285,49.9889,1.0328
end,32,0,13,240.421,310.489,66.3284,0.797
end,33,0,0,213.336,398.0975,117.6198,1.1907
end,33,0,1,213.8505,397.229,124.9695,0.8323
end,33,0,2,214.4275,396.5625,136.121,0.9392
end,33,0,3,215.155,396.035,152.5576,0.8766
end,33,0,4,215.883,395.74,164.6601,0.7031
end,33,0,5,216.2095,394.003,89.5642,3.2881
end,33,0,6,215.645,392.173,18.6215,1.165
end,33,0,7,214.704,391.708,35.6489,0.9574
end,33,0,8,214.014,391.0565,51.0595,0.9578
end,33,0,9,213.399,389.9865,65.7636,1.5298
end,34,0,0,255.119,369.3595,88.9955,2.1673
end,34,0,1,256.7735,370.451,0.2801,3.271
end,34,0,2,259.499,370.446,179.3167,2.1802
end,34,0,3,260.5705,367.9995,89.5642,4.8671
end,34,0,4,259.334,365.528,1.7867,2.4372
end,34,0,5,258.0915,365.874,93.6493,0.7696
end,34,0,6,257.9455,366.577,110.8516,0.6827
end,34,0,7,257.6875,367.1775,115.8696,0.6257
end,34,0,8,257.156,367.703,148.2944,0.9286
end,34,0,9,256.427,368.097,155.8159,0.7323
end,35,0,0,259.013,372.531,73.7482,4.3165
end,35,0,1,259.742,374.94,69.6491,0.7189
end,35,0,2,259.9215,375.539,78.2515,0.5352
end,35,0,3,259.9875,376.21,88.3887,0.8183
end,35,0,4,259.124,392.073,93.2406,30.9575
end,35,0,5,258.161,408.101,98.7158,1.1614
end,35,0,6,259.036,409.0925,23.4386,2.0992
end,35,0,7,260.1505,408.947,105.0617,1.166
end,35,0,8,261.253,392.726,93.4756,31.3737
end,35,0,9,262.1725,376.182,87.9632,1.7731
end,35,0,10,261.9355,374.411,76.928,1.8171
end,35,0,11,261.445,372.7505,69.8211,1.6524
end,35,0,12,260.8745,371.204,69.6801,1.6443
end,36,0,0,245.336,225.0095,90.0,7.893
end,36,0,1,245.555,228.4735,114.4129,1.0597
end,36,0,2,246.119,227.6495,135.2916,0.9709
end,36,0,3,246.8645,227.189,163.4513,0.8356
end,36,0,4,247.472,227.053,175.3056,0.4154
end,36,0,5,248.0105,227.138,17.1037,0.6937
end,36,0,6,248.3695,225.176,90.7635,4.1284
end,36,0,7,248.0105,222.9755,19.4521,0.8198
end,36,0,8,247.21,222.4975,39.5195,1.0733
end,36,0,9,246.534,221.883,46.1772,0.7568
end,37,0,0,257.554,234.454,115.7691,2.4474
end,37,0,1,256.8895,232.17,44.6506,3.3638
end,37,0,2,252.3345,227.663,44.7127,9.452
end,37,0,3,248.687,223.7245,64.7772,1.3563
end,37,0,4,248.3705,225.1755,90.7633,4.1294
end,37,0,5,248.6775,227.3785,22.4924,0.7241
end,38,0,0,260.184,216.827,90.1598,27.9641
end,38,0,1,259.1065,202.8605,179.2053,2.2332
end,38,0,2,258.023,214.383,89.8357,23.0141
end,38,0,3,258.059,228.334,89.9299,4.888
end,39,0,0,167.6105,190.3485,89.1185,2.1452
end,39,0,1,167.021,189.1745,10.0452,1.1638
end,39,0,2,163.4675,186.1185,44.749,8.3934
end,39,0,3,160.405,182.476,83.2032,1.3857
end,39,0,4,159.2095,181.808,178.9708,2.2274
end,39,0,5,158.1125,184.3985,89.6322,5.1411
end,39,0,6,158.0965,187.313,95.3974,0.6911
end,39,0,7,157.8345,188.001,123.7085,0.8271
end,39,0,8,157.343,188.608,134.8909,0.7425
end,39,0,9,156.7375,189.033,154.7523,0.7596
end,39,0,10,155.7885,189.242,175.5603,1.2146
end,39,0,11,155.1665,190.3615,90.8815,2.1452
end,40,0,0,184.285,191.419,0.0776,22.156
end,40,0,1,196.913,191.4495,0.573,3.1001
end,40,0,2,198.463,190.3395,90.0,2.251
end,40,0,3,189.321,189.244,179.812,18.2841
end,40,0,4,176.6755,189.273,0.0162,7.007
end,40,0,5,172.185,189.273,179.9424,1.974
end,40,0,6,169.3965,189.275,179.968,3.603
end,40,0,7,167.611,190.3485,89.1454,2.1452
end,41,0,0,213.1875,196.2095,116.3045,0.8824
end,41,0,1,213.5955,195.46,120.9747,0.8258
end,41,0,2,214.0205,194.866,131.5218,0.6411
end,41,0,3,214.575,194.3635,142.4927,0.8623
end,41,0,4,215.2315,193.964,156.4601,0.6861
end,41,0,5,215.7585,193.7695,164.8603,0.4403
end,41,0,6,215.9985,191.4615,90.7,4.5013
end,41,0,7,214.5565,189.2795,177.3306,2.9422
end,42,0,0,256.7,307.3215,90.0,3.041
end,42,0,1,253.318,305.824,179.6104,6.7642
end,42,0,2,249.899,307.322,91.4368,2.9509
end,43,0,0,227.441,383.9855,137.2502,22.4941
end,43,0,1,219.855,392.452,51.0307,2.1402
end,43,0,2,227.0655,387.269,137.3836,17.7673
end,43,0,3,235.4045,379.6345,138.0453,4.8449
end,44,0,0,204.1555,394.8255,90.6596,2.1711
end,44,0,1,203.4285,393.7675,177.87,1.48
end,44,0,2,202.6765,394.8495,90.6794,2.1091
end,45,0,0,172.5625,395.943,0.1877,4.885
end,45,0,1,188.834,395.928,179.9047,27.658
end,45,0,2,202.6755,394.8505,90.679,2.1092
end,45,0,3,187.837,393.8135,179.9325,29.702
end,45,0,4,165.0705,393.9195,179.3594,15.832
end,45,0,5,157.14,394.984,90.8805,1.9522
end,46,0,0,240.954,443.35,89.9235,13.484
end,46,0,1,242.0535,450.092,0.0,2.181
end,46,0,2,243.1485,446.6085,90.0739,6.967
end,46,0,3,243.139,439.8495,89.7551,6.5511
end,47,0,0,186.4375,282.9245,40.2491,0.4782
end,47,0,1,186.1335,282.3005,75.4911,0.9699
end,47,0,2,184.266,283.5575,135.322,4.9109
end,47,0,3,183.2185,284.984,156.7578,1.5204
end,47,0,4,185.299,284.632,177.8451,2.766
end,48,0,0,259.261,238.287,179.585,2.4861
end,48,0,1,261.1275,237.289,122.229,2.3383
end,48,0,2,261.751,235.292,90.0,2.016
end,48,0,3,261.563,234.2685,4.714,0.3773
end,48,0,4,260.9735,234.2995,173.3947,0.8084
end,48,0,5,260.4215,233.617,78.3353,1.4887
end,48,0,6,260.208,231.849,86.5308,2.0818
end,48,0,7,259.1035,230.794,0.8805,2.0833
end,48,0,8,258.074,232.0655,89.4663,2.5751
end,48,0,9,257.554,234.455,115.7694,2.4474
end,48,0,10,257.2815,235.841,47.5815,0.7694
end,48,0,11,257.6915,236.497,67.9732,0.8026
end,48,0,12,257.905,237.2415,80.4,0.7556
end,49,0,0,260.5075,255.159,89.9847,33.762
end,49,0,1,259.2605,238.287,179.5849,2.4851
end,49,0,2,258.0615,246.3085,89.689,16.0252
end,49,0,3,258.0705,255.579,91.5709,2.5169
end,49,0,4,258.065,259.6865,89.4168,5.6993
end,49,0,5,258.0655,282.8995,90.0802,40.727
end,49,0,6,259.2785,303.2405,178.9621,2.4834
end,50,0,0,279.644,332.541,88.4255,2.2569
end,50,0,1,279.25,331.7825,134.4904,1.0359
end,50,0,2,278.2235,332.1645,178.921,1.3272
end,50,0,3,277.56,332.946,90.0,1.538
end,51,0,0,276.8235,332.1895,179.0279,1.4732
end,51,0,1,275.3305,331.5615,40.2534,1.9825
end,51,0,2,274.553,332.6895,90.6807,3.5373
end,51,0,3,275.04,334.1375,147.7529,1.2013
end,51,0,4,275.7035,333.753,157.6261,0.3363
end,51,0,5,276.7095,333.702,0.8757,1.7012
end,52,0,0,261.751,235.292,90.0,2.016
end,52,0,1,266.281,236.31,0.1266,9.06
end,52,0,2,271.7795,235.3225,134.1547,2.7807
end,53,0,0,141.0505,123.4125,154.4694,0.6195
end,53,0,1,146.6195,123.2585,179.7779,10.5791
end,53,0,2,151.9255,122.145,90.865,2.1862
end,53,0,3,146.734,121.0725,179.7746,10.4161
end,53,0,4,141.1975,120.875,33.5695,0.7885
end,54,0,0,220.349,192.313,48.488,2.3477
end,54,0,1,220.2155,191.434,0.0,1.289
end,54,0,2,220.838,190.3345,88.8536,2.1994
end,54,0,3,219.7815,189.2485,179.2521,2.0692
end,54,0,4,217.387,189.2365,1.0741,2.7205
end,54,0,5,215.999,191.4615,90.7128,4.5013
end,54,0,6,216.531,193.663,174.9998,1.1243
end,54,0,7,217.382,193.6555,8.1171,0.5879
end,54,0,8,218.053,193.8215,18.1401,0.7997
end,54,0,9,218.7015,194.1255,33.7644,0.646
end,54,0,10,219.2385,194.54,41.1934,0.7136
end,55,0,0,225.651,200.065,137.5286,2.18
end,55,0,1,226.1865,198.997,51.0362,0.854
end,55,0,2,223.5225,195.9285,48.8016,7.2738
end,55,0,3,220.317,193.984,135.6434,2.2657
end,56,0,0,235.62,212.992,48.6415,3.8743
end,56,0,1,237.755,213.7155,139.49,2.2491
end,56,0,2,237.307,211.5025,48.687,3.9475
end,57,0,0,213.401,310.6985,114.8192,1.8058
end,57,0,1,214.064,309.5945,134.95,0.804
end,57,0,2,214.8215,308.9755,144.7605,1.1595
end,57,0,3,215.6335,308.5575,166.1438,0.6973
end,57,0,4,215.9855,307.37,90.7008,2.2082
end,57,0,5,215.444,305.9985,25.7321,1.2322
end,57,0,6,214.375,305.296,40.2422,1.3467
end,57,0,7,213.455,304.025,64.0963,1.8587
end,57,0,8,213.0355,306.835,90.2121,7.2921
end,58,0,0,186.0745,309.0405,88.5785,0.6852
end,58,0,1,186.192,308.4795,119.9695,0.5045
end,58,0,2,186.5365,308.1575,154.6536,0.4835
end,58,0,3,187.1195,308.0465,178.8225,0.7292
end,58,0,4,187.4975,307.3195,91.0746,1.4392
end,58,0,5,186.0155,306.6,0.0,2.991
end,58,0,6,184.075,306.5685,4.0502,0.8922
end,58,0,7,183.3355,306.4335,19.3636,0.6243
end,59,0,0,151.411,393.952,0.5586,11.4886
end,59,0,1,144.028,393.8965,179.9824,3.278
end,59,0,2,141.9945,393.8405,8.151,0.797
end,59,0,3,141.204,393.681,14.5791,0.8184
end,59,0,4,140.835,394.791,88.7248,2.4266
end,59,0,5,148.9935,395.982,179.845,16.2631
end,60,0,0,245.2965,368.5255,90.2049,5.313
end,60,0,1,246.2765,370.821,159.9565,2.1066
end,60,0,2,247.8315,370.472,1.2158,1.1313
end,60,0,3,248.388,369.342,89.5483,2.2841
end,60,0,4,248.1715,368.2115,176.8264,0.4156
end,60,0,5,247.474,368.1645,6.8084,0.987
end,60,0,6,246.72,367.9545,29.8494,0.6088
end,60,0,7,246.239,367.6515,34.9225,0.5293
end,60,0,8,245.862,367.279,54.0956,0.5457
end,61,0,0,244.214,371.285,174.517,2.1559
end,61,0,1,242.4565,371.4095,178.201,1.3697
end,61,0,2,241.3385,371.3215,14.1757,0.8942
end,61,0,3,240.3795,371.877,128.3165,1.6951
end,61,0,4,237.777,374.4465,137.4808,5.636
end,61,0,5,236.4525,377.1825,47.855,2.2429
end,61,0,6,237.4515,377.8115,140.5967,0.638
end,61,0,7,238.093,377.534,169.2485,0.8041
end,61,0,8,238.9435,377.534,9.3507,0.9233
end,61,0,9,239.7025,377.7215,20.3379,0.6474
end,61,0,10,240.3095,378.1905,49.5912,0.9364
end,61,0,11,240.7795,379.042,71.4091,1.0445
end,61,0,12,240.9145,380.1215,93.085,1.1707
end,61,0,13,242.001,380.706,0.0,2.236
end,61,0,14,243.133,377.7035,90.2672,6.0051
end,61,0,15,244.022,373.7495,132.6017,2.5853
end,62,0,0,213.075,461.198,90.0,6.7
end,62,0,1,213.3885,464.4705,166.1144,0.6459
end,62,0,2,214.166,464.424,3.8221,0.9301
end,62,0,3,214.919,464.579,23.2225,0.629
end,62,0,4,216.186,465.68,44.9706,2.7648
end,62,0,5,217.503,466.983,43.8804,0.9406
end,62,0,6,217.8055,465.8355,88.5811,2.9479
end,62,0,7,217.7305,463.1525,88.1769,2.4202
end,62,0,8,217.4535,461.927,3.8377,0.4781
end,62,0,9,215.534,460.841,32.4778,3.9853
end,62,0,10,213.7025,459.523,58.7489,0.5802
end,63,0,0,206.683,284.6905,8.0746,0.7333
end,63,0,1,207.523,285.152,40.6807,1.258
end,63,0,2,208.3525,285.972,49.3127,1.0814
end,63,0,3,208.7155,284.0235,90.2552,4.7171
end,63,0,4,208.249,282.165,133.6517,1.3821
end,63,0,5,207.5125,282.819,149.3118,0.6035
end,63,0,6,206.797,283.024,173.6191,0.9177
end,64,0,0,258.103,338.1295,89.9749,54.721
end,64,0,1,259.333,365.528,1.7867,2.4372
end,64,0,2,260.5375,361.839,89.7926,7.454
end,64,0,3,260.5055,334.4775,89.9551,47.269
end,65,0,0,251.7675,370.463,179.66,6.7391
end,65,0,1,255.1185,369.3595,89.0217,2.1673
end,65,0,2,251.7395,368.2375,0.6564,6.7214
end,66,0,0,251.6185,192.795,25.6983,1.7434
end,66,0,1,255.1155,197.2655,56.4734,9.8185
end,66,0,2,257.908,202.117,83.9089,1.5266
end,66,0,3,259.106,202.8605,179.2056,2.2342
end,66,0,4,260.1985,202.477,86.1903,0.7377
end,66,0,5,256.656,196.597,57.4522,13.078
end,66,0,6,252.4385,190.7115,28.1006,1.5859
end,67,0,0,278.213,264.161,87.5232,2.3142
end,67,0,1,277.826,263.0845,166.7262,0.6925
end,67,0,2,277.1025,263.1755,178.295,0.7734
end,67,0,3,276.4145,263.0825,19.1151,0.6382
end,67,0,4,275.802,262.803,29.3666,0.7137
end,67,0,5,275.057,262.162,47.0362,1.2736
end,67,0,6,274.576,264.609,90.9243,5.8267
end,67,0,7,274.9155,266.8345,119.3442,1.5774
end,67,0,8,275.641,265.7975,134.1277,0.9738
end,67,0,9,276.1405,265.3665,153.0744,0.36
end,68,0,0,155.1675,190.3605,90.8815,2.1452
end,68,0,1,147.9705,189.231,0.4528,14.4275
end,68,0,2,140.741,190.368,90.7677,2.3882
end,68,0,3,141.011,191.518,171.2525,0.5787
end,69,0,0,160.2465,143.766,89.9099,27.348
end,69,0,1,159.216,130.1145,178.723,2.0185
end,69,0,2,158.1795,141.1885,90.1426,22.1031
end,69,0,3,158.124,167.034,90.1084,29.5881
end,69,0,4,159.2095,181.808,178.9708,2.2273
end,70,0,0,152.3685,123.258,2.4982,0.9179
end,70,0,1,155.4965,126.172,47.3108,7.8744
end,70,0,2,158.1865,129.6015,87.8076,1.0718
end,70,0,3,159.216,130.1145,178.723,2.0185
end,70,0,4,160.227,128.385,90.0671,3.414
end,70,0,5,159.9345,126.253,55.2803,1.0341
end,70,0,6,158.87,124.816,52.7335,2.5432
end,70,0,7,157.3795,123.1365,42.8135,1.9644
end,70,0,8,155.8565,122.0845,25.5999,1.7797
end,70,0,9,154.2515,121.437,18.1454,1.689
end,70,0,10,152.696,121.113,4.6317,1.5109
end,71,0,0,238.535,216.2955,48.5226,4.9372
end,71,0,1,240.385,219.3035,79.4865,2.3565
end,71,0,2,240.711,220.754,69.1868,0.6248
end,71,0,3,241.949,220.944,174.8282,2.2632
end,71,0,4,244.206,220.9525,5.5852,2.2708
end,71,0,5,245.364,220.874,98.4271,0.3821
end,71,0,6,242.001,216.835,48.6271,10.2609
end,72,0,0,231.2295,204.6745,48.2235,14.3359
end,72,0,1,225.6505,200.065,137.5104,2.1793
end,72,0,2,225.886,201.957,48.0509,3.1086
end,72,0,3,230.633,207.3255,48.6446,11.224
end,73,0,0,208.73,307.3485,90.0,5.319
end,73,0,1,208.5,305.1575,116.1478,1.0438
end,73,0,2,207.864,306.061,133.0251,1.1901
end,73,0,3,206.7005,306.5625,174.9831,1.5208
end,73,0,4,205.9565,307.3315,88.8987,1.4053
end,73,0,5,206.403,308.034,0.0,0.866
end,73,0,6,207.3095,308.2685,26.3468,1.0568
end,73,0,7,208.0265,308.7535,45.8123,0.6987
end,74,0,0,216.9465,308.424,177.0627,1.9516
end,74,0,1,217.8935,307.337,88.4807,2.0747
end,74,0,2,216.9325,306.283,1.0432,1.8673
end,75,0,0,236.248,307.298,90.0,2.024
end,75,0,1,234.122,306.279,0.1888,4.252
end,75,0,2,224.931,306.286,179.8865,14.13
end,75,0,3,217.893,307.337,88.5085,2.0747
end,75,0,4,224.9655,308.366,179.935,14.091
end,76,0,0,249.899,307.321,91.437,2.9509
end,76,0,1,248.8905,305.8155,1.6703,2.0919
end,76,0,2,247.451,305.785,0.0,0.788
end,76,0,3,246.7495,305.694,16.4858,0.6414
end,76,0,4,246.147,305.405,33.8689,0.7106
end,76,0,5,245.7165,304.9945,57.4765,0.5041
end,76,0,6,245.458,304.295,75.8261,1.0046
end,76,0,7,245.3225,307.3355,90.2031,7.055
end,76,0,8,245.4455,310.3465,104.6998,1.0679
end,76,0,9,245.815,309.541,128.9967,0.7437
end,76,0,10,246.393,309.0695,152.0538,0.7788
end,76,0,11,247.045,308.8565,174.3442,0.619
end,77,0,0,216.7855,395.5085,166.1187,1.163
end,77,0,1,217.7515,395.1985,156.9921,0.8724
end,77,0,2,218.542,394.8265,152.6161,0.8762
end,77,0,3,219.295,394.392,147.376,0.8644
end,77,0,4,220.0935,393.7215,134.803,1.2332
end,77,0,5,219.855,392.452,51.0307,2.1402
end,77,0,6,218.8685,391.8195,147.5286,0.7432
end,77,0,7,218.2035,392.143,160.5685,0.7455
end,77,0,8,217.438,392.3445,169.3972,0.8424
end,77,0,9,216.61,392.391,4.2821,0.8303
end,78,0,0,208.7975,393.911,90.1769,8.096
end,78,0,1,208.5715,390.5455,109.2617,1.4459
end,78,0,2,207.957,391.771,124.7006,1.3209
end,78,0,3,207.2045,392.6705,136.5633,1.037
end,78,0,4,206.3765,393.2905,149.7313,1.0455
end,78,0,5,205.561,393.663,163.3294,0.7599
end,78,0,6,204.6825,393.756,1.7811,1.0295
end,78,0,7,204.1555,394.826,90.6593,2.1721
end,78,0,8,205.5355,395.9275,0.6375,2.7852
end,78,0,9,207.292,396.098,23.0664,0.7913
end,78,0,10,207.9195,396.501,43.2639,0.7237
end,78,0,11,208.2835,396.904,57.0417,0.3695
end,79,0,0,140.8655,396.198,88.9712,0.3901
end,79,0,1,140.835,394.7905,88.7243,2.4256
end,79,0,2,140.3525,393.3715,24.3869,1.0002
end,79,0,3,139.487,392.771,43.86,1.1373
end,79,0,4,138.7885,392.0395,49.4754,0.888
end,79,0,5,138.166,390.7825,70.037,1.9566
end,79,0,6,137.9375,393.0655,88.1132,6.4085
end,79,0,7,138.7425,396.124,168.3678,1.4283
end,79,0,8,139.8365,396.0175,5.4298,0.7926
end,80,0,0,242.001,380.706,0.0,2.236
end,80,0,1,240.944,401.8985,89.8351,42.3852
end,80,0,2,242.0815,423.0735,179.069,2.1533
end,81,0,0,240.9765,452.296,89.6491,4.4081
end,81,0,1,242.053,454.497,179.838,2.126
end,81,0,2,243.1295,452.293,90.3513,4.4021
end,82,0,0,240.9725,455.483,91.02,1.9663
end,82,0,1,239.299,458.885,124.3948,5.8631
end,82,0,2,237.2915,461.4435,158.3529,0.7563
end,82,0,3,237.166,462.7,78.562,2.2793
end,82,0,4,238.0945,463.522,157.2214,1.5239
end,82,0,5,240.9675,459.784,122.2276,8.1401
end,82,0,6,243.1265,455.417,89.2871,1.8482
end,83,0,0,217.731,463.153,88.1538,2.4213
end,83,0,1,227.1195,464.3495,179.9173,18.699
end,83,0,2,236.555,464.2405,132.0044,0.257
end,83,0,3,237.017,463.981,156.4344,0.8204
end,83,0,4,237.167,462.7,78.562,2.2793
end,83,0,5,236.508,461.72,162.4429,0.9083
end,83,0,6,235.5865,461.889,176.2523,0.9791
end,84,0,0,196.4805,283.077,179.9884,19.721
end,84,0,1,186.6505,283.8295,87.6726,1.5022
end,84,0,2,196.5005,284.6095,0.1721,19.6391
end,85,0,0,260.504,307.031,90.2405,7.6261
end,85,0,1,259.2785,303.2405,178.9614,2.4834
end,85,0,2,258.0505,303.9965,88.9465,1.4672
end,85,0,3,257.9125,304.884,134.5278,0.4321
end,85,0,4,257.526,305.2765,134.5772,0.6696
end,85,0,5,256.9955,305.658,154.1758,0.6566
end,85,0,6,256.7,307.3215,90.0,3.041
end,85,0,7,257.106,309.0895,31.3686,0.951
end,85,0,8,257.7325,309.5415,42.8431,0.6015
end,85,0,9,258.022,309.9165,67.9673,0.3679
end,85,0,10,258.091,310.4285,90.0,0.683
end,86,0,0,251.846,418.0305,124.6416,20.9098
end,86,0,1,246.7695,427.2525,35.6063,2.1315
end,86,0,2,251.1505,422.762,124.5138,12.4055
end,86,0,3,256.695,414.8415,125.8499,6.9323
end,86,0,4,259.091,411.464,122.7961,1.3514
end,86,0,5,259.7275,410.203,111.3228,1.4879
end,86,0,6,259.035,409.092,23.4634,2.0996
end,87,0,0,243.16,435.9815,93.381,1.1871
end,87,0,1,243.3015,434.8075,100.3783,1.1824
end,87,0,2,243.833,433.4375,118.3244,1.7915
end,87,0,3,245.4405,430.9925,125.5213,4.0705
end,87,0,4,247.13,428.6045,124.7255,1.78
end,87,0,5,246.77,427.253,35.5688,2.1317
end,87,0,6,245.597,426.939,135.0,0.8655
end,87,0,7,244.896,427.3385,166.6828,0.8118
end,87,0,8,244.0305,427.207,25.5574,1.0431
end,87,0,9,243.3625,426.5315,66.3271,0.9838
end,87,0,10,243.1615,424.569,89.8676,3.024
end,87,0,11,242.0815,423.0745,179.0686,2.1533
end,87,0,12,240.966,426.2165,90.7152,6.2495
end,87,0,13,240.936,432.9745,89.858,7.267
end,88,0,0,278.624,318.5225,90.0,2.171
end,88,0,1,277.052,317.4195,0.6379,3.1442
end,88,0,2,275.068,316.944,48.028,1.2321
end,88,0,3,274.6305,318.068,90.9239,3.1644
end,89,0,0,277.797,227.286,137.5591,0.9187
end,89,0,1,277.812,227.9885,47.9522,1.0571
end,89,0,2,278.1845,228.6405,85.9237,0.5203
end,89,0,3,278.3605,228.743,135.089,0.4448
end,89,0,4,278.859,228.27,137.18,0.9298
end,89,0,5,279.042,227.872,27.4282,0.356
end,89,0,6,278.5985,227.5055,44.9003,0.8061
end,90,0,0,135.822,426.235,178.3772,4.3077
end,90,0,1,138.005,413.4565,90.1352,25.4351
end,90,0,2,138.039,398.5035,90.1025,4.471
end,90,0,3,136.8705,396.283,179.2671,2.3452
end,90,0,4,134.6285,396.2835,0.7769,2.1392
end,90,0,5,133.5595,398.5485,89.9873,4.559
end,91,0,0,208.897,482.528,89.1872,25.2365
end,91,0,1,211.208,495.246,2.7123,4.2688
end,91,0,2,213.2595,482.682,89.6358,25.3305
end,91,0,3,213.177,467.6395,89.9518,4.755
end,91,0,4,212.076,465.218,2.2926,2.1998
end,91,0,5,209.8655,465.218,177.7331,2.2247
end,92,0,0,133.5245,102.914,90.494,25.6329
end,92,0,1,133.4005,117.871,90.3614,4.2821
end,92,0,2,134.471,120.064,2.7465,2.1705
end,92,0,3,136.675,120.0455,176.3984,2.2444
end,92,0,4,137.8135,117.795,90.4862,4.3602
end,92,0,5,137.9305,102.8575,90.4423,25.5157
end,93,0,0,208.5955,171.615,90.4681,25.3389
end,93,0,1,208.5045,186.607,89.6918,4.6461
end,93,0,2,209.676,188.9615,1.5565,2.3189
end,93,0,3,211.907,188.9285,176.5568,2.1479
end,93,0,4,212.979,186.589,90.0,4.55
end,93,0,5,213.0745,171.6825,90.4332,25.2637
end,94,0,0,281.7545,550.632,0.0,176.949
end,94,0,1,370.229,296.99,90.0,507.284
end,94,0,2,281.7535,43.348,0.0,176.951
end,95,0,0,102.6865,157.979,0.0,21.131
end,95,0,1,113.252,146.5135,90.0,22.931
end,95,0,2,102.6865,135.048,0.0,21.131
end,95,0,3,92.121,146.5135,90.0,22.931
end,96,0,0,309.8635,296.327,58.2342,1.776
end,96,0,1,308.533,295.428,9.4728,1.7499
end,96,0,2,308.2815,294.6365,133.363,1.7812
end,96,0,3,308.821,293.0905,85.4182,1.8028
end,96,0,4,309.54,292.5515,24.442,1.7377
end,96,0,5,311.122,292.587,157.7253,1.7096
end,96,0,6,311.841,293.126,94.7695,1.732
end,96,0,7,312.3445,294.6365,48.3688,1.7326
end,96,0,8,312.057,295.428,170.527,1.7498
end,97,0,0,310.814,294.905,135.0,1.3689
end,97,0,1,309.8465,294.905,45.0289,1.3683
end,97,0,2,309.8465,293.937,134.9711,1.3683
end,97,0,3,310.814,293.937,45.0,1.3689
end,98,0,0,143.996,115.887,118.613,3.6042
end,98,0,1,142.198,115.887,59.416,3.6753
end,98,0,2,140.364,115.887,119.6082,3.6392
end,98,0,3,138.566,115.887,60.3918,3.6392
end,98,0,4,136.768,115.887,119.6082,3.6392
end,98,0,5,135.006,115.887,61.387,3.6042
end,98,0,6,133.208,115.887,120.584,3.6753
end,98,0,7,131.374,115.887,60.3918,3.6392
end,98,0,8,129.54,115.887,120.584,3.6753
end,98,0,9,127.7065,115.887,60.4055,3.6387
end,99,0,0,218.791,184.311,118.613,3.6042
end,99,0,1,216.993,184.311,59.416,3.6753
end,99,0,2,215.159,184.311,119.6082,3.6392
end,99,0,3,213.361,184.311,60.3918,3.6392
end,99,0,4,211.563,184.311,119.6082,3.6392
end,99,0,5,209.801,184.311,61.387,3.6042
end,99,0,6,208.003,184.311,120.584,3.6753
end,99,0,7,206.169,184.311,60.3918,3.6392
end,99,0,8,204.335,184.311,120.584,3.6753
end,99,0,9,202.5015,184.311,60.4056,3.6387
end,100,0,0,127.762,400.908,118.6131,3.6042
end,100,0,1,129.56,400.908,59.416,3.6753
end,100,0,2,131.394,400.908,119.6082,3.6392
end,100,0,3,133.192,400.908,60.392,3.6392
