airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dma,92,0,1,198.9648,391.3891,90.0,2.8782
dma,92,0,2,198.7849,389.95,0.0,0.3598
dma,92,0,3,198.605,391.3891,90.0,2.8782
dma,93,0,0,209.4069,392.8282,0.0,0.3598
dma,93,0,1,209.5868,391.3891,90.0,2.8782
dma,93,0,2,209.4069,389.95,0.0,0.3598
dma,93,0,3,209.227,391.3891,90.0,2.8782
dma,94,0,0,230.6529,392.8282,0.0,0.3598
dma,94,0,1,230.8328,391.3891,90.0,2.8782
dma,94,0,2,230.6529,389.95,0.0,0.3598
dma,94,0,3,230.473,391.3891,90.0,2.8782
dma,95,0,0,241.2749,392.8282,0.0,0.3598
dma,95,0,1,241.4548,391.3891,90.0,2.8782
dma,95,0,2,241.2749,389.95,0.0,0.3598
dma,95,0,3,241.095,391.3891,90.0,2.8782
dma,96,0,0,251.8979,392.8282,0.0,0.3598
dma,96,0,1,252.0778,391.3891,90.0,2.8782
dma,96,0,2,251.8979,389.95,0.0,0.3598
dma,96,0,3,251.718,391.3891,90.0,2.8782
dma,97,0,0,262.5209,392.8282,0.0,0.3597
dma,97,0,1,262.7007,391.3891,90.0,2.8782
dma,97,0,2,262.5209,389.95,0.0,0.3597
dma,97,0,3,262.341,391.3891,90.0,2.8782
dma,98,0,0,283.7659,392.8282,0.0,0.3597
dma,98,0,1,283.9457,391.3891,90.0,2.8782
dma,98,0,2,283.7659,389.95,0.0,0.3597
dma,98,0,3,283.586,391.3891,90.0,2.8782
dma,99,0,0,294.3889,392.8282,0.0,0.3598
dma,99,0,1,294.5688,391.3891,90.0,2.8782
dma,99,0,2,294.3889,389.95,0.0,0.3598
dma,99,0,3,294.209,391.3891,90.0,2.8782
dma,100,0,0,305.0119,392.8282,0.0,0.3597
dma,100,0,1,305.1917,391.3891,90.0,2.8782
dma,100,0,2,305.0119,389.95,0.0,0.3597
dma,100,0,3,304.832,391.3891,90.0,2.8782
dma,101,0,0,315.6339,392.8282,0.0,0.3598
dma,101,0,1,315.8138,391.3891,90.0,2.8782
dma,101,0,2,315.6339,389.95,0.0,0.3598
dma,101,0,3,315.454,391.3891,90.0,2.8782
dma,102,0,0,336.8799,392.8282,0.0,0.3598
dma,102,0,1,337.0598,391.3891,90.0,2.8782
dma,102,0,2,336.8799,389.95,0.0,0.3598
dma,102,0,3,336.7,391.3891,90.0,2.8782
dma,103,0,0,347.5029,392.8282,0.0,0.3598
dma,103,0,1,347.6828,391.3891,90.0,2.8782
dma,103,0,2,347.5029,389.95,0.0,0.3598
dma,103,0,3,347.323,391.3891,90.0,2.8782
dma,104,0,0,358.1249,392.8282,0.0,0.3597
dma,104,0,1,358.3047,391.3891,90.0,2.8782
dma,104,0,2,358.1249,389.95,0.0,0.3597
dma,104,0,3,357.945,391.3891,90.0,2.8782
dma,105,0,0,368.7479,392.8282,0.0,0.3598
dma,105,0,1,368.9278,391.3891,90.0,2.8782
dma,105,0,2,368.7479,389.95,0.0,0.3598
dma,105,0,3,368.568,391.3891,90.0,2.8782
dma,106,0,0,28.8279,267.9182,0.0,0.3598
dma,106,0,1,29.0078,266.4791,90.0,2.8782
dma,106,0,2,28.8279,265.04,0.0,0.3598
dma,106,0,3,28.648,266.4791,90.0,2.8782
dma,107,0,0,39.4519,267.9182,0.0,0.3598
dma,107,0,1,39.6318,266.4791,90.0,2.8782
dma,107,0,2,39.4519,265.04,0.0,0.3598
dma,107,0,3,39.272,266.4791,90.0,2.8782
dma,108,0,0,50.0749,267.9182,0.0,0.3598
dma,108,0,1,50.2548,266.4791,90.0,2.8782
dma,108,0,2,50.0749,265.04,0.0,0.3598
dma,108,0,3,49.895,266.4791,90.0,2.8782
dma,109,0,0,71.3229,267.9182,0.0,0.3598
dma,109,0,1,71.5028,266.4791,90.0,2.8782
dma,109,0,2,71.3229,265.04,0.0,0.3598
dma,109,0,3,71.143,266.4791,90.0,2.8782
dma,110,0,0,81.9469,267.9182,0.0,0.3598
dma,110,0,1,82.1268,266.4791,90.0,2.8782
dma,110,0,2,81.9469,265.04,0.0,0.3598
dma,110,0,3,81.767,266.4791,90.0,2.8782
dma,111,0,0,92.5699,267.9182,0.0,0.3598
dma,111,0,1,92.7498,266.4791,90.0,2.8782
dma,111,0,2,92.5699,265.04,0.0,0.3598
dma,111,0,3,92.39,266.4791,90.0,2.8782
dma,112,0,0,103.1939,267.9182,0.0,0.3598
dma,112,0,1,103.3738,266.4791,90.0,2.8782
dma,112,0,2,103.1939,265.04,0.0,0.3598
dma,112,0,3,103.014,266.4791,90.0,2.8782
dma,113,0,0,113.8179,267.9182,0.0,0.3598
dma,113,0,1,113.9978,266.4791,90.0,2.8782
dma,113,0,2,113.8179,265.04,0.0,0.3598
dma,113,0,3,113.638,266.4791,90.0,2.8782
dma,114,0,0,124.4419,267.9182,0.0,0.3598
dma,114,0,1,124.6218,266.4791,90.0,2.8782
dma,114,0,2,124.4419,265.04,0.0,0.3598
dma,114,0,3,124.262,266.4791,90.0,2.8782
dma,115,0,0,135.0649,267.9182,0.0,0.3598
dma,115,0,1,135.2448,266.4791,90.0,2.8782
dma,115,0,2,135.0649,265.04,0.0,0.3598
dma,115,0,3,134.885,266.4791,90.0,2.8782
dma,116,0,0,145.6889,267.9182,0.0,0.3598
dma,116,0,1,145.8688,266.4791,90.0,2.8782
dma,116,0,2,145.6889,265.04,0.0,0.3598
dma,116,0,3,145.509,266.4791,90.0,2.8782
dma,117,0,0,156.3129,267.9182,0.0,0.3598
dma,117,0,1,156.4928,266.4791,90.0,2.8782
dma,117,0,2,156.3129,265.04,0.0,0.3598
dma,117,0,3,156.133,266.4791,90.0,2.8782
dma,118,0,0,177.5599,267.9182,0.0,0.3598
dma,118,0,1,177.7398,266.4791,90.0,2.8782
dma,118,0,2,177.5599,265.04,0.0,0.3598
dma,118,0,3,177.38,266.4791,90.0,2.8782
dma,119,0,0,188.1839,267.9182,0.0,0.3598
dma,119,0,1,188.3638,266.4791,90.0,2.8782
dma,119,0,2,188.1839,265.04,0.0,0.3598
dma,119,0,3,188.004,266.4791,90.0,2.8782
dma,120,0,0,198.8079,267.9182,0.0,0.3598
dma,120,0,1,198.9878,266.4791,90.0,2.8782
dma,120,0,2,198.8079,265.04,0.0,0.3598
dma,120,0,3,198.628,266.4791,90.0,2.8782
dma,121,0,0,209.4319,267.9182,0.0,0.3598
dma,121,0,1,209.6118,266.4791,90.0,2.8782
dma,121,0,2,209.4319,265.04,0.0,0.3598
dma,121,0,3,209.252,266.4791,90.0,2.8782
dma,122,0,0,230.6789,267.9182,0.0,0.3598
dma,122,0,1,230.8588,266.4791,90.0,2.8782
dma,122,0,2,230.6789,265.04,0.0,0.3598
dma,122,0,3,230.499,266.4791,90.0,2.8782
dma,123,0,0,241.3029,267.9182,0.0,0.3598
dma,123,0,1,241.4828,266.4791,90.0,2.8782
dma,123,0,2,241.3029,265.04,0.0,0.3598
dma,123,0,3,241.123,266.4791,90.0,2.8782
dma,124,0,0,251.9269,267.9182,0.0,0.3598
dma,124,0,1,252.1068,266.4791,90.0,2.8782
dma,124,0,2,251.9269,265.04,0.0,0.3598
dma,124,0,3,251.747,266.4791,90.0,2.8782
dma,125,0,0,262.5499,267.9182,0.0,0.3597
dma,125,0,1,262.7297,266.4791,90.0,2.8782
dma,125,0,2,262.5499,265.04,0.0,0.3597
dma,125,0,3,262.37,266.4791,90.0,2.8782
dma,126,0,0,283.7979,267.9182,0.0,0.3597
dma,126,0,1,283.9778,266.4791,90.0,2.8782
dma,126,0,2,283.7979,265.04,0.0,0.3597
dma,126,0,3,283.618,266.4791,90.0,2.8782
dma,127,0,0,294.4219,267.9182,0.0,0.3597
dma,127,0,1,294.6017,266.4791,90.0,2.8782
dma,127,0,2,294.4219,265.04,0.0,0.3597
dma,127,0,3,294.242,266.4791,90.0,2.8782
dma,128,0,0,305.0449,267.9182,0.0,0.3597
dma,128,0,1,305.2247,266.4791,90.0,2.8782
dma,128,0,2,305.0449,265.04,0.0,0.3597
dma,128,0,3,304.865,266.4791,90.0,2.8782
dma,129,0,0,315.6689,267.9182,0.0,0.3597
dma,129,0,1,315.8488,266.4791,90.0,2.8782
dma,129,0,2,315.6689,265.04,0.0,0.3597
dma,129,0,3,315.489,266.4791,90.0,2.8782
dma,130,0,0,336.9159,267.9182,0.0,0.3597
dma,130,0,1,337.0957,266.4791,90.0,2.8782
dma,130,0,2,336.9159,265.04,0.0,0.3597
dma,130,0,3,336.736,266.4791,90.0,2.8782
dma,131,0,0,347.5399,267.9182,0.0,0.3597
dma,131,0,1,347.7197,266.4791,90.0,2.8782
dma,131,0,2,347.5399,265.04,0.0,0.3597
dma,131,0,3,347.36,266.4791,90.0,2.8782
dma,132,0,0,358.1639,267.9182,0.0,0.3597
dma,132,0,1,358.3438,266.4791,90.0,2.8782
dma,132,0,2,358.1639,265.04,0.0,0.3597
dma,132,0,3,357.984,266.4791,90.0,2.8782
dma,133,0,0,368.7879,267.9182,0.0,0.3597
dma,133,0,1,368.9677,266.4791,90.0,2.8782
dma,133,0,2,368.7879,265.04,0.0,0.3597
dma,133,0,3,368.608,266.4791,90.0,2.8782
dma,134,0,0,28.7809,143.0082,0.0,0.3598
dma,134,0,1,28.9608,141.5691,90.0,2.8782
dma,134,0,2,28.7809,140.13,0.0,0.3598
dma,134,0,3,28.601,141.5691,90.0,2.8782
dma,135,0,0,39.4069,143.0082,0.0,0.3598
dma,135,0,1,39.5868,141.5691,90.0,2.8782
dma,135,0,2,39.4069,140.13,0.0,0.3598
dma,135,0,3,39.227,141.5691,90.0,2.8782
dma,136,0,0,50.0329,143.0082,0.0,0.3598
dma,136,0,1,50.2128,141.5691,90.0,2.8782
dma,136,0,2,50.0329,140.13,0.0,0.3598
dma,136,0,3,49.853,141.5691,90.0,2.8782
dma,137,0,0,71.2839,143.0082,0.0,0.3598
dma,137,0,1,71.4638,141.5691,90.0,2.8782
dma,137,0,2,71.2839,140.13,0.0,0.3598
dma,137,0,3,71.104,141.5691,90.0,2.8782
dma,138,0,0,81.9099,143.0082,0.0,0.3598
dma,138,0,1,82.0898,141.5691,90.0,2.8782
dma,138,0,2,81.9099,140.13,0.0,0.3598
dma,138,0,3,81.73,141.5691,90.0,2.8782
dma,139,0,0,92.5359,143.0082,0.0,0.3598
dma,139,0,1,92.7158,141.5691,90.0,2.8782
dma,139,0,2,92.5359,140.13,0.0,0.3598
dma,139,0,3,92.356,141.5691,90.0,2.8782
dma,140,0,0,103.1619,143.0082,0.0,0.3598
dma,140,0,1,103.3418,141.5691,90.0,2.8782
dma,140,0,2,103.1619,140.13,0.0,0.3598
dma,140,0,3,102.982,141.5691,90.0,2.8782
dma,141,0,0,124.4129,143.0082,0.0,0.3598
dma,141,0,1,124.5928,141.5691,90.0,2.8782
dma,141,0,2,124.4129,140.13,0.0,0.3598
dma,141,0,3,124.233,141.5691,90.0,2.8782
dma,142,0,0,135.0389,143.0082,0.0,0.3598
dma,142,0,1,135.2188,141.5691,90.0,2.8782
dma,142,0,2,135.0389,140.13,0.0,0.3598
dma,142,0,3,134.859,141.5691,90.0,2.8782
dma,143,0,0,145.6649,143.0082,0.0,0.3598
dma,143,0,1,145.8448,141.5691,90.0,2.8782
dma,143,0,2,145.6649,140.13,0.0,0.3598
dma,143,0,3,145.485,141.5691,90.0,2.8782
dma,144,0,0,156.2909,143.0082,0.0,0.3598
dma,144,0,1,156.4708,141.5691,90.0,2.8782
dma,144,0,2,156.2909,140.13,0.0,0.3598
dma,144,0,3,156.111,141.5691,90.0,2.8782
dma,145,0,0,177.5419,143.0082,0.0,0.3598
dma,145,0,1,177.7218,141.5691,90.0,2.8782
dma,145,0,2,177.5419,140.13,0.0,0.3598
dma,145,0,3,177.362,141.5691,90.0,2.8782
dma,146,0,0,188.1679,143.0082,0.0,0.3598
dma,146,0,1,188.3478,141.5691,90.0,2.8782
dma,146,0,2,188.1679,140.13,0.0,0.3598
dma,146,0,3,187.988,141.5691,90.0,2.8782
dma,147,0,0,198.7939,143.0082,0.0,0.3598
dma,147,0,1,198.9738,141.5691,90.0,2.8782
dma,147,0,2,198.7939,140.13,0.0,0.3598
dma,147,0,3,198.614,141.5691,90.0,2.8782
dma,148,0,0,209.4189,143.0082,0.0,0.3598
dma,148,0,1,209.5988,141.5691,90.0,2.8782
dma,148,0,2,209.4189,140.13,0.0,0.3598
dma,148,0,3,209.239,141.5691,90.0,2.8782
dma,149,0,0,230.6709,143.0082,0.0,0.3598
dma,149,0,1,230.8508,141.5691,90.0,2.8782
dma,149,0,2,230.6709,140.13,0.0,0.3598
dma,149,0,3,230.491,141.5691,90.0,2.8782
dma,150,0,0,241.2969,143.0082,0.0,0.3597
dma,150,0,1,241.4767,141.5691,90.0,2.8782
dma,150,0,2,241.2969,140.13,0.0,0.3597
dma,150,0,3,241.117,141.5691,90.0,2.8782
dma,151,0,0,251.9219,143.0082,0.0,0.3598
dma,151,0,1,252.1018,141.5691,90.0,2.8782
dma,151,0,2,251.9219,140.13,0.0,0.3598
dma,151,0,3,251.742,141.5691,90.0,2.8782
dma,152,0,0,262.5479,143.0082,0.0,0.3598
dma,152,0,1,262.7278,141.5691,90.0,2.8782
dma,152,0,2,262.5479,140.13,0.0,0.3598
dma,152,0,3,262.368,141.5691,90.0,2.8782
dma,153,0,0,305.0509,143.0082,0.0,0.3598
dma,153,0,1,305.2308,141.5691,90.0,2.8782
dma,153,0,2,305.0509,140.13,0.0,0.3598
dma,153,0,3,304.871,141.5691,90.0,2.8782
dma,154,0,0,315.6769,143.0082,0.0,0.3597
dma,154,0,1,315.8568,141.5691,90.0,2.8782
dma,154,0,2,315.6769,140.13,0.0,0.3597
dma,154,0,3,315.497,141.5691,90.0,2.8782
dma,155,0,0,336.9289,143.0082,0.0,0.3598
dma,155,0,1,337.1088,141.5691,90.0,2.8782
dma,155,0,2,336.9289,140.13,0.0,0.3598
dma,155,0,3,336.749,141.5691,90.0,2.8782
dma,156,0,0,347.5539,143.0082,0.0,0.3597
dma,156,0,1,347.7337,141.5691,90.0,2.8782
dma,156,0,2,347.5539,140.13,0.0,0.3597
dma,156,0,3,347.374,141.5691,90.0,2.8782
dma,157,0,0,358.1799,143.0082,0.0,0.3598
dma,157,0,1,358.3598,141.5691,90.0,2.8782
dma,157,0,2,358.1799,140.13,0.0,0.3598
dma,157,0,3,358.0,141.5691,90.0,2.8782
dma,158,0,0,368.8059,143.0082,0.0,0.3598
dma,158,0,1,368.9858,141.5691,90.0,2.8782
dma,158,0,2,368.8059,140.13,0.0,0.3598
dma,158,0,3,368.626,141.5691,90.0,2.8782
dma,159,0,0,113.8699,518.4566,0.0,0.3598
dma,159,0,1,114.0498,514.8588,90.0,7.1956
dma,159,0,2,113.8699,511.261,0.0,0.3598
dma,159,0,3,113.69,514.8588,90.0,7.1956
dma,160,0,0,220.1419,518.4566,0.0,0.3598
dma,160,0,1,220.3218,514.8588,90.0,7.1956
dma,160,0,2,220.1419,511.261,0.0,0.3598
dma,160,0,3,219.962,514.8588,90.0,7.1956
dma,161,0,0,326.4139,518.4566,0.0,0.3598
dma,161,0,1,326.5938,514.8588,90.0,7.1956
dma,161,0,2,326.4139,511.261,0.0,0.3598
dma,161,0,3,326.234,514.8588,90.0,7.1956
dma,162,0,0,113.8029,393.5476,0.0,0.3598
dma,162,0,1,113.9828,389.9498,90.0,7.1956
dma,162,0,2,113.8029,386.352,0.0,0.3598
dma,162,0,3,113.623,389.9498,90.0,7.1956
dma,163,0,0,220.0299,393.5476,0.0,0.3598
dma,163,0,1,220.2098,389.9498,90.0,7.1956
dma,163,0,2,220.0299,386.352,0.0,0.3598
dma,163,0,3,219.85,389.9498,90.0,7.1956
dma,164,0,0,326.2569,393.5476,0.0,0.3598
dma,164,0,1,326.4368,389.9498,90.0,7.1956
dma,164,0,2,326.2569,386.352,0.0,0.3598
dma,164,0,3,326.077,389.9498,90.0,7.1956
dma,165,0,0,113.8179,268.6386,0.0,0.3598
dma,165,0,1,113.9978,265.0408,90.0,7.1956
dma,165,0,2,113.8179,261.443,0.0,0.3598
dma,165,0,3,113.638,265.0408,90.0,7.1956
dma,166,0,0,220.0549,268.6386,0.0,0.3598
dma,166,0,1,220.2348,265.0408,90.0,7.1956
dma,166,0,2,220.0549,261.443,0.0,0.3598
dma,166,0,3,219.875,265.0408,90.0,7.1956
dma,167,0,0,326.2929,268.6386,0.0,0.3597
dma,167,0,1,326.4727,265.0408,90.0,7.1956
dma,167,0,2,326.2929,261.443,0.0,0.3597
dma,167,0,3,326.113,265.0408,90.0,7.1956
dma,168,0,0,113.7869,143.7276,0.0,0.3598
dma,168,0,1,113.9668,140.1298,90.0,7.1956
dma,168,0,2,113.7869,136.532,0.0,0.3598
dma,168,0,3,113.607,140.1298,90.0,7.1956
dma,169,0,0,220.0449,143.7276,0.0,0.3598
dma,169,0,1,220.2248,140.1298,90.0,7.1956
dma,169,0,2,220.0449,136.532,0.0,0.3598
dma,169,0,3,219.865,140.1298,90.0,7.1956
dma,170,0,0,326.3029,143.7276,0.0,0.3597
dma,170,0,1,326.4827,140.1298,90.0,7.1956
dma,170,0,2,326.3029,136.532,0.0,0.3597
dma,170,0,3,326.123,140.1298,90.0,7.1956
dma,171,0,0,60.7158,452.5848,0.0,7.1956
dma,171,0,1,64.3136,452.4049,90.0,0.3598
dma,171,0,2,60.7158,452.225,0.0,7.1956
dma,171,0,3,57.118,452.4049,90.0,0.3598
dma,172,0,0,60.6788,327.6747,0.0,7.1956
dma,172,0,1,64.2766,327.4949,90.0,0.3597
dma,172,0,2,60.6788,327.315,0.0,7.1956
dma,172,0,3,57.081,327.4949,90.0,0.3597
dma,173,0,0,60.6418,202.7638,0.0,7.1956
dma,173,0,1,64.2396,202.5839,90.0,0.3598
dma,173,0,2,60.6418,202.404,0.0,7.1956
dma,173,0,3,57.044,202.5839,90.0,0.3598
dma,174,0,0,60.6058,77.8538,0.0,7.1956
dma,174,0,1,64.2036,77.6739,90.0,0.3597
dma,174,0,2,60.6058,77.494,0.0,7.1956
dma,174,0,3,57.008,77.6739,90.0,0.3597
dma,175,0,0,166.9408,452.5848,0.0,7.1956
dma,175,0,1,170.5386,452.4049,90.0,0.3598
dma,175,0,2,166.9408,452.225,0.0,7.1956
dma,175,0,3,163.343,452.4049,90.0,0.3598
dma,176,0,0,166.9158,327.6747,0.0,7.1956
dma,176,0,1,170.5136,327.4949,90.0,0.3597
dma,176,0,2,166.9158,327.315,0.0,7.1956
dma,176,0,3,163.318,327.4949,90.0,0.3597
dma,177,0,0,166.8918,202.7638,0.0,7.1956
dma,177,0,1,170.4896,202.5839,90.0,0.3598
dma,177,0,2,166.8918,202.404,0.0,7.1956
dma,177,0,3,163.294,202.5839,90.0,0.3598
dma,178,0,0,166.8678,77.8538,0.0,7.1956
dma,178,0,1,170.4656,77.6739,90.0,0.3597
dma,178,0,2,166.8678,77.494,0.0,7.1956
dma,178,0,3,163.27,77.6739,90.0,0.3597
dma,179,0,0,273.1658,452.5848,0.0,7.1956
dma,179,0,1,276.7636,452.4049,90.0,0.3598
dma,179,0,2,273.1658,452.225,0.0,7.1956
dma,179,0,3,269.568,452.4049,90.0,0.3598
dma,180,0,0,273.1538,327.6747,0.0,7.1956
dma,180,0,1,276.7516,327.4949,90.0,0.3597
dma,180,0,2,273.1538,327.315,0.0,7.1956
dma,180,0,3,269.556,327.4949,90.0,0.3597
dma,181,0,0,273.1418,202.7638,0.0,7.1956
dma,181,0,1,276.7396,202.5839,90.0,0.3598
dma,181,0,2,273.1418,202.404,0.0,7.1956
dma,181,0,3,269.544,202.5839,90.0,0.3598
dma,182,0,0,273.1288,77.8538,0.0,7.1956
dma,182,0,1,276.7266,77.6739,90.0,0.3597
dma,182,0,2,273.1288,77.494,0.0,7.1956
dma,182,0,3,269.531,77.6739,90.0,0.3597
dma,183,0,0,59.2911,502.5488,0.0,2.8782
dma,183,0,1,60.7302,502.3689,90.0,0.3598
dma,183,0,2,59.2911,502.189,0.0,2.8782
dma,183,0,3,57.852,502.3689,90.0,0.3598
dma,184,0,0,59.2871,490.0578,0.0,2.8782
dma,184,0,1,60.7262,489.8779,90.0,0.3598
dma,184,0,2,59.2871,489.698,0.0,2.8782
dma,184,0,3,57.848,489.8779,90.0,0.3598
dma,185,0,0,59.2841,477.5668,0.0,2.8782
dma,185,0,1,60.7232,477.3869,90.0,0.3598
dma,185,0,2,59.2841,477.207,0.0,2.8782
dma,185,0,3,57.845,477.3869,90.0,0.3598
dma,186,0,0,59.2801,465.0758,0.0,2.8782
dma,186,0,1,60.7192,464.8959,90.0,0.3598
dma,186,0,2,59.2801,464.716,0.0,2.8782
dma,186,0,3,57.841,464.8959,90.0,0.3598
dma,187,0,0,59.2721,440.0938,0.0,2.8782
dma,187,0,1,60.7112,439.9139,90.0,0.3597
dma,187,0,2,59.2721,439.734,0.0,2.8782
dma,187,0,3,57.833,439.9139,90.0,0.3597
dma,188,0,0,59.2691,427.6028,0.0,2.8782
dma,188,0,1,60.7082,427.4229,90.0,0.3598
dma,188,0,2,59.2691,427.243,0.0,2.8782
dma,188,0,3,57.83,427.4229,90.0,0.3598
dma,189,0,0,59.2651,415.1118,0.0,2.8782
dma,189,0,1,60.7042,414.9319,90.0,0.3597
dma,189,0,2,59.2651,414.752,0.0,2.8782
dma,189,0,3,57.826,414.9319,90.0,0.3597
dma,190,0,0,59.2621,402.6208,0.0,2.8782
dma,190,0,1,60.7012,402.4409,90.0,0.3598
dma,190,0,2,59.2621,402.261,0.0,2.8782
dma,190,0,3,57.823,402.4409,90.0,0.3598
dma,191,0,0,59.2431,340.1658,0.0,2.8782
dma,191,0,1,60.6822,339.9859,90.0,0.3598
dma,191,0,2,59.2431,339.806,0.0,2.8782
dma,191,0,3,57.804,339.9859,90.0,0.3598
dma,192,0,0,59.2401,327.6747,0.0,2.8782
dma,192,0,1,60.6792,327.4949,90.0,0.3597
dma,192,0,2,59.2401,327.315,0.0,2.8782
dma,192,0,3,57.801,327.4949,90.0,0.3597
dma,193,0,0,59.2361,315.1837,0.0,2.8782
dma,193,0,1,60.6752,315.0039,90.0,0.3597
dma,193,0,2,59.2361,314.824,0.0,2.8782
dma,193,0,3,57.797,315.0039,90.0,0.3597
dma,194,0,0,59.2321,302.6928,0.0,2.8782
dma,194,0,1,60.6712,302.5129,90.0,0.3598
dma,194,0,2,59.2321,302.333,0.0,2.8782
dma,194,0,3,57.793,302.5129,90.0,0.3598
dma,195,0,0,59.2291,290.2018,0.0,2.8782
dma,195,0,1,60.6682,290.0219,90.0,0.3597
dma,195,0,2,59.2291,289.842,0.0,2.8782
dma,195,0,3,57.79,290.0219,90.0,0.3597
dma,196,0,0,59.2251,277.7098,0.0,2.8782
dma,196,0,1,60.6642,277.5299,90.0,0.3598
dma,196,0,2,59.2251,277.35,0.0,2.8782
dma,196,0,3,57.786,277.5299,90.0,0.3598
dma,197,0,0,59.2181,252.7288,0.0,2.8782
dma,197,0,1,60.6572,252.5489,90.0,0.3597
dma,197,0,2,59.2181,252.369,0.0,2.8782
dma,197,0,3,57.779,252.5489,90.0,0.3597
dma,198,0,0,59.2141,240.2368,0.0,2.8782
dma,198,0,1,60.6532,240.0569,90.0,0.3597
dma,198,0,2,59.2141,239.877,0.0,2.8782
dma,198,0,3,57.775,240.0569,90.0,0.3597
dma,199,0,0,59.2101,227.7458,0.0,2.8782
dma,199,0,1,60.6492,227.5659,90.0,0.3598
dma,199,0,2,59.2101,227.386,0.0,2.8782
dma,199,0,3,57.771,227.5659,90.0,0.3598
dma,200,0,0,59.2071,215.2548,0.0,2.8782
dma,200,0,1,60.6462,215.0749,90.0,0.3597
dma,200,0,2,59.2071,214.895,0.0,2.8782
dma,200,0,3,57.768,215.0749,90.0,0.3597
dma,201,0,0,59.1991,190.2727,0.0,2.8782
dma,201,0,1,60.6382,190.0929,90.0,0.3597
dma,201,0,2,59.1991,189.913,0.0,2.8782
dma,201,0,3,57.76,190.0929,90.0,0.3597
dma,202,0,0,59.1961,177.7817,0.0,2.8782
dma,202,0,1,60.6352,177.6019,90.0,0.3597
dma,202,0,2,59.1961,177.422,0.0,2.8782
dma,202,0,3,57.757,177.6019,90.0,0.3597
dma,203,0,0,59.1921,165.2908,0.0,2.8782
dma,203,0,1,60.6312,165.1109,90.0,0.3598
dma,203,0,2,59.1921,164.931,0.0,2.8782
dma,203,0,3,57.753,165.1109,90.0,0.3598
dma,204,0,0,59.1881,152.7998,0.0,2.8782
dma,204,0,1,60.6272,152.6199,90.0,0.3598
dma,204,0,2,59.1881,152.44,0.0,2.8782
dma,204,0,3,57.749,152.6199,90.0,0.3598
dma,205,0,0,59.1811,127.8177,0.0,2.8782
dma,205,0,1,60.6202,127.6379,90.0,0.3597
dma,205,0,2,59.1811,127.458,0.0,2.8782
dma,205,0,3,57.742,127.6379,90.0,0.3597
dma,206,0,0,59.1771,115.3268,0.0,2.8782
dma,206,0,1,60.6162,115.1469,90.0,0.3598
dma,206,0,2,59.1771,114.967,0.0,2.8782
dma,206,0,3,57.738,115.1469,90.0,0.3598
dma,207,0,0,59.1741,102.8358,0.0,2.8782
dma,207,0,1,60.6132,102.6559,90.0,0.3597
dma,207,0,2,59.1741,102.476,0.0,2.8782
dma,207,0,3,57.735,102.6559,90.0,0.3597
dma,208,0,0,59.1701,90.3448,0.0,2.8782
dma,208,0,1,60.6092,90.1649,90.0,0.3598
dma,208,0,2,59.1701,89.985,0.0,2.8782
dma,208,0,3,57.731,90.1649,90.0,0.3598
dma,209,0,0,59.1631,65.3628,0.0,2.8782
dma,209,0,1,60.6022,65.1829,90.0,0.3598
dma,209,0,2,59.1631,65.003,0.0,2.8782
dma,209,0,3,57.724,65.1829,90.0,0.3598
dma,210,0,0,59.1591,52.8718,0.0,2.8782
dma,210,0,1,60.5982,52.6919,90.0,0.3597
dma,210,0,2,59.1591,52.512,0.0,2.8782
dma,210,0,3,57.72,52.6919,90.0,0.3597
dma,211,0,0,165.5181,540.0218,0.0,2.8782
dma,211,0,1,166.9572,539.8419,90.0,0.3598
dma,211,0,2,165.5181,539.662,0.0,2.8782
dma,211,0,3,164.079,539.8419,90.0,0.3598
dma,212,0,0,165.5161,527.5309,0.0,2.8782
dma,212,0,1,166.9552,527.351,90.0,0.3599
dma,212,0,2,165.5161,527.171,0.0,2.8782
dma,212,0,3,164.077,527.351,90.0,0.3599
dma,213,0,0,165.5111,502.5488,0.0,2.8782
dma,213,0,1,166.9502,502.3689,90.0,0.3598
dma,213,0,2,165.5111,502.189,0.0,2.8782
dma,213,0,3,164.072,502.3689,90.0,0.3598
dma,214,0,0,165.5091,490.0578,0.0,2.8782
dma,214,0,1,166.9482,489.8779,90.0,0.3598
dma,214,0,2,165.5091,489.698,0.0,2.8782
dma,214,0,3,164.07,489.8779,90.0,0.3598
dma,215,0,0,165.5061,477.5668,0.0,2.8782
dma,215,0,1,166.9452,477.3869,90.0,0.3598
dma,215,0,2,165.5061,477.207,0.0,2.8782
dma,215,0,3,164.067,477.3869,90.0,0.3598
dma,216,0,0,165.5041,465.0758,0.0,2.8782
dma,216,0,1,166.9432,464.8959,90.0,0.3598
dma,216,0,2,165.5041,464.716,0.0,2.8782
dma,216,0,3,164.065,464.8959,90.0,0.3598
dma,217,0,0,165.4991,440.0938,0.0,2.8782
dma,217,0,1,166.9382,439.9139,90.0,0.3597
dma,217,0,2,165.4991,439.734,0.0,2.8782
dma,217,0,3,164.06,439.9139,90.0,0.3597
dma,218,0,0,165.4961,427.6028,0.0,2.8782
dma,218,0,1,166.9352,427.4229,90.0,0.3598
dma,218,0,2,165.4961,427.243,0.0,2.8782
dma,218,0,3,164.057,427.4229,90.0,0.3598
