airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dma,393,path,,UNLABELED,317.667,557.328,320.844,552.462,3.177,4.866,15.4593,3.3131,16.071,319.2555,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dma,394,path,,UNLABELED,320.555,558.421,324.925,552.052,4.37,6.369,27.8325,0.3198,9.002,322.74,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
dma,395,path,,UNLABELED,324.817,558.262,328.986,552.194,4.169,6.068,25.2975,1.3802,12.5848,326.9015,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0091,5.2404,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
dma,396,compound,,UNLABELED,328.077,557.485,333.948,553.015,5.871,4.47,26.2434,1.1643,18.2017,331.0125,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
dma,397,path,,UNLABELED,334.029,557.531,337.715,552.918,3.686,4.613,17.0035,6.3483,20.9417,335.872,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
dma,398,path,,UNLABELED,338.644,553.721,339.743,552.074,1.099,1.647,1.8101,0.6885,3.6646,339.1935,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
dma,399,compound,,UNLABELED,342.038,557.547,346.116,553.093,4.078,4.454,18.1634,5.0872,20.5869,344.077,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
dma,400,compound,,UNLABELED,346.739,557.544,349.578,553.093,2.839,4.451,12.6363,4.6099,18.6204,348.1585,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dma,401,path,,UNLABELED,350.066,557.328,350.6154,553.093,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
dma,402,path,,UNLABELED,351.323,557.328,354.382,553.093,3.059,4.235,12.9548,4.585,17.3307,352.8525,555.2105,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1937,2.2359,59.8715,4.3531,0.0,593.0,387.0,0.0,12.3005
dma,403,compound,,UNLABELED,354.001,557.485,359.872,553.015,5.871,4.47,26.2434,1.1621,18.2008,356.9365,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
dma,404,path,,UNLABELED,359.952,557.531,363.638,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.795,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
dma,405,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
dma,406,path,,UNLABELED,342.608,568.479,344.489,562.005,1.881,6.474,12.1777,3.9998,13.7829,343.5485,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
dma,407,path,,UNLABELED,345.63,568.479,349.849,563.378,4.219,5.101,21.5211,8.5154,21.848,347.7395,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
dma,408,compound,,UNLABELED,350.601,568.479,354.731,563.378,4.13,5.101,21.0672,8.7697,27.9471,352.666,565.9285,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0429,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
dma,409,path,,UNLABELED,355.864,568.479,360.671,563.378,4.807,5.101,24.5205,12.8706,36.9104,358.2675,565.9285,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5205
dma,410,compound,,UNLABELED,361.482,568.479,366.165,563.378,4.683,5.101,23.8881,7.8301,25.3094,363.8235,565.9285,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2184,2.0546,110.7739,5.4557,0.0,593.0,387.0,0.0,14.0176
dma,411,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
dma,412,path,,UNLABELED,342.608,31.417,344.489,24.944,1.881,6.473,12.1758,3.9993,13.7813,343.5485,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
dma,413,path,,UNLABELED,345.63,31.418,349.849,26.317,4.219,5.101,21.5211,8.5155,21.848,347.7395,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
dma,414,compound,,UNLABELED,350.601,31.418,354.731,26.317,4.13,5.101,21.0672,8.7698,27.9471,352.666,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0432,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
dma,415,path,,UNLABELED,355.864,31.418,360.671,26.317,4.807,5.101,24.5206,12.8706,36.9106,358.2675,28.8675,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5206
dma,416,compound,,UNLABELED,361.482,31.418,366.165,26.317,4.683,5.101,23.8881,7.8302,25.3094,363.8235,28.8675,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2185,2.0546,110.7738,5.4557,0.0,593.0,387.0,0.0,14.0176
dma,417,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
dma,418,compound,,UNLABELED,262.183,31.72,267.347,26.19,5.164,5.53,28.5571,4.9261,21.5121,264.765,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
dma,419,compound,,UNLABELED,266.55,31.885,271.648,26.317,5.098,5.568,28.3856,7.9526,25.7334,269.099,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
dma,420,path,,UNLABELED,271.774,31.611,276.382,26.05,4.608,5.561,25.625,6.6588,17.6901,274.078,28.8305,0.8286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0988,1.999,112.5403,6.0209,0.0,593.0,387.0,0.0,12.8125
dma,421,path,,UNLABELED,277.141,31.6108,277.8277,26.317,0.6867,5.2938,3.6354,3.6354,11.961,277.4844,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
dma,422,path,,UNLABELED,277.812,32.778,283.023,25.194,5.211,7.584,39.5201,2.1541,15.7288,280.4175,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2429,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
dma,423,path,,UNLABELED,282.992,28.8655,284.5604,28.375,1.5684,0.4905,0.7694,0.7694,4.1179,283.7762,28.6203,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.5779,0.0,1.5684,0.0,593.0,387.0,0.0,0.7694
dma,424,path,,UNLABELED,285.295,31.913,291.127,26.219,5.832,5.694,33.2071,11.0226,33.2071,288.211,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.2719,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8348
dma,425,compound,,UNLABELED,290.695,31.807,298.035,26.22,7.34,5.587,41.0085,1.8209,22.7534,294.365,29.0135,1.3138,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
dma,426,path,,UNLABELED,298.069,31.865,302.677,26.098,4.608,5.767,26.5742,9.9244,26.1775,300.373,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
dma,427,path,,UNLABELED,303.392,31.611,306.606,26.317,3.214,5.294,17.015,5.1135,12.3101,304.999,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
dma,428,path,,UNLABELED,307.351,31.611,311.175,26.317,3.824,5.294,20.2443,8.71,25.197,309.263,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
dma,429,compound,,UNLABELED,311.789,31.885,316.887,26.317,5.098,5.568,28.3856,7.9526,25.7334,314.338,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
dma,430,path,,UNLABELED,317.6,31.865,322.208,26.098,4.608,5.767,26.5742,9.9244,26.1775,319.904,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
dma,431,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
dma,432,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
dma,433,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
dma,434,compound,,UNLABELED,262.183,568.781,267.347,563.251,5.164,5.53,28.5569,4.9261,21.5121,264.765,566.016,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
dma,435,compound,,UNLABELED,266.55,568.945,271.648,563.378,5.098,5.567,28.3805,7.9501,25.7316,269.099,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
dma,436,path,,UNLABELED,271.774,568.672,276.382,563.111,4.608,5.561,25.6251,6.6588,17.6901,274.078,565.8915,0.8286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0988,1.999,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8126
dma,437,path,,UNLABELED,277.141,568.6718,277.8277,563.378,0.6867,5.2938,3.6355,3.6355,11.9611,277.4844,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
dma,438,path,,UNLABELED,277.812,569.838,283.023,562.254,5.211,7.584,39.5202,2.154,15.7314,280.4175,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2425,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
dma,439,path,,UNLABELED,282.992,565.9265,284.5604,565.436,1.5684,0.4905,0.7693,0.7693,4.1177,283.7762,565.6812,3.1977,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7046,10.5805,0.0,1.5684,0.0,593.0,387.0,0.0,0.7693
dma,440,path,,UNLABELED,285.295,568.974,291.127,563.28,5.832,5.694,33.2072,11.0218,33.2033,288.211,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.2715,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8331
dma,441,compound,,UNLABELED,290.696,568.868,298.035,563.28,7.339,5.588,41.0104,1.8212,22.7536,294.3655,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1275,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
dma,442,path,,UNLABELED,298.069,568.926,302.677,563.159,4.608,5.767,26.5743,9.9245,26.1775,300.373,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
dma,443,path,,UNLABELED,303.392,568.671,306.606,563.377,3.214,5.294,17.015,5.1134,12.31,304.999,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
dma,444,path,,UNLABELED,307.351,568.671,311.175,563.377,3.824,5.294,20.2443,8.7099,25.197,309.263,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
dma,445,compound,,UNLABELED,311.789,568.945,316.887,563.378,5.098,5.567,28.3805,7.9501,25.7316,314.338,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
dma,446,path,,UNLABELED,317.6,568.926,322.208,563.159,4.608,5.767,26.5743,9.9245,26.1775,319.904,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
dma,447,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
dma,448,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
dma,449,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
dma,450,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
dma,451,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dma,452,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
dma,453,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
dma,454,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
dma,455,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
dma,456,compound,,UNLABELED,19.738,548.942,23.816,544.487,4.078,4.455,18.1675,5.0892,20.5887,21.777,546.7145,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
dma,457,path,,UNLABELED,24.056,548.722,26.627,544.487,2.571,4.235,10.8882,3.2716,9.847,25.3415,546.6045,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dma,458,path,,UNLABELED,27.276,548.722,27.8254,544.487,0.5494,4.235,2.3265,2.3265,9.5687,27.5507,546.6045,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dma,459,path,,UNLABELED,27.865,549.656,32.034,543.588,4.169,6.068,25.2975,1.3808,12.5842,29.9495,546.622,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0162,5.2441,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
dma,460,path,,UNLABELED,39.99,548.722,41.2,544.487,1.21,4.235,5.1244,2.2692,9.9404,40.595,546.6045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,461,path,,UNLABELED,43.122,549.792,46.868,543.285,3.746,6.507,24.3752,0.908,10.1914,44.995,546.5385,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4848,1.4926,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7146
dma,462,path,,UNLABELED,46.635,549.91,50.295,544.487,3.66,5.423,19.8482,2.5027,13.5402,48.465,547.1985,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
dma,463,path,,UNLABELED,49.824,545.036,51.344,544.102,1.52,0.934,1.4197,0.0115,0.5945,50.584,544.569,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dma,464,path,,UNLABELED,52.065,549.792,55.811,543.285,3.746,6.507,24.3752,0.908,10.1914,53.938,546.5385,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4848,1.4926,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7146
dma,465,path,,UNLABELED,59.363,549.91,63.023,544.487,3.66,5.423,19.8482,2.5027,13.5402,61.193,547.1985,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
dma,466,path,,UNLABELED,62.856,548.722,65.915,544.409,3.059,4.313,13.1935,3.5205,13.2704,64.3855,546.5655,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
dma,467,compound,,UNLABELED,65.894,548.879,69.611,544.409,3.717,4.47,16.615,1.142,17.7018,67.7525,546.644,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
dma,468,path,,UNLABELED,69.602,545.036,71.122,544.102,1.52,0.934,1.4197,0.0115,0.5945,70.362,544.569,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dma,469,path,,UNLABELED,72.235,548.722,73.445,544.487,1.21,4.235,5.1243,2.2692,9.9404,72.84,546.6045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,470,path,,UNLABELED,19.825,542.987,22.396,538.752,2.571,4.235,10.8882,3.2716,9.847,21.1105,540.8695,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dma,471,compound,,UNLABELED,22.031,543.144,27.901,538.674,5.87,4.47,26.2389,1.1648,18.1997,24.966,540.909,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.0984,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
dma,472,path,,UNLABELED,27.513,543.144,33.473,538.595,5.96,4.549,27.112,7.646,27.291,30.493,540.8695,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7935,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
dma,473,path,,UNLABELED,34.043,542.987,36.349,538.752,2.306,4.235,9.7659,4.778,15.771,35.196,540.8695,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dma,474,compound,,UNLABELED,37.246,543.204,40.085,538.752,2.839,4.452,12.6392,4.6076,18.6232,38.6655,540.978,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dma,475,path,,UNLABELED,20.489,536.514,21.699,532.279,1.21,4.235,5.1243,2.2692,9.9404,21.094,534.3965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,476,path,,UNLABELED,24.014,536.514,25.224,532.279,1.21,4.235,5.1243,2.2692,9.9404,24.619,534.3965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,477,compound,,UNLABELED,25.988,537.307,31.014,531.013,5.026,6.294,31.6337,0.1562,14.1134,28.501,534.16,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0357,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
dma,478,path,,UNLABELED,30.323,532.828,31.843,531.895,1.52,0.933,1.4182,0.0115,0.5945,31.083,532.3615,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dma,479,compound,,UNLABELED,31.406,537.307,36.432,531.013,5.026,6.294,31.6337,0.1562,14.1134,33.919,534.16,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0357,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
dma,480,path,,UNLABELED,35.952,536.514,40.327,530.712,4.375,5.802,25.3838,0.3379,13.7879,38.1395,533.613,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dma,481,path,,UNLABELED,43.387,537.702,47.048,532.279,3.661,5.423,19.8536,2.5024,13.5401,45.2175,534.9905,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
dma,482,path,,UNLABELED,46.787,536.514,51.162,530.712,4.375,5.802,25.3838,0.3379,13.7879,48.9745,533.613,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dma,483,path,,UNLABELED,50.449,537.583,54.195,531.077,3.746,6.506,24.3715,0.9067,10.191,52.322,534.33,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4556,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
dma,484,path,,UNLABELED,53.626,532.828,55.146,531.895,1.52,0.933,1.4182,0.0115,0.5945,54.386,532.3615,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dma,485,path,,UNLABELED,55.73,536.514,60.105,530.712,4.375,5.802,25.3838,0.3376,13.7879,57.9175,533.613,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dma,486,path,,UNLABELED,19.48,531.081,24.052,525.104,4.572,5.977,27.3269,1.316,18.5749,21.766,528.0925,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
dma,487,path,,UNLABELED,24.875,530.245,28.561,525.632,3.686,4.613,17.0035,6.3482,20.9417,26.718,527.9385,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
dma,488,compound,,UNLABELED,29.569,530.13,33.7,525.706,4.131,4.424,18.2755,3.1532,17.207,31.6345,527.918,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dma,489,path,,UNLABELED,34.229,531.134,38.599,524.766,4.37,6.368,27.8282,0.3199,9.0023,36.414,527.95,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0508,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
dma,490,compound,,UNLABELED,38.458,530.199,44.328,525.729,5.87,4.47,26.2389,1.1631,18.2007,41.393,527.964,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0692,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
dma,491,path,,UNLABELED,44.409,530.245,48.095,525.632,3.686,4.613,17.0035,6.3482,20.9417,46.252,527.9385,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
dma,492,path,,UNLABELED,20.489,523.569,21.699,519.334,1.21,4.235,5.1243,2.2692,9.9404,21.094,521.4515,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
