airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntd,98,path,,UNLABELED,286.705,381.004,290.252,377.453,3.547,3.551,12.5954,5.6499,8.1146,288.4785,379.2285,0.9989,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.3801,1.5554,135.3244,2.4961,0.0,593.0,387.0,0.0,5.8512
ntd,99,path,,UNLABELED,321.066,251.642,322.777,249.247,1.711,2.395,4.0978,2.5483,4.6297,321.9215,250.4445,0.7144,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.1925,2.7705,75.0408,2.1385,0.0,593.0,387.0,0.0,2.5483
ntd,100,path,,UNLABELED,281.022,455.532,283.129,444.579,2.107,10.953,23.0779,22.2842,25.0535,282.0755,450.0555,0.1924,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.3706,35.6297,89.6855,10.9292,0.0,593.0,387.0,0.0,22.2842
ntd,101,path,,UNLABELED,278.934,401.114,285.055,395.046,6.121,6.068,37.1423,18.3763,12.4724,281.9945,398.08,1.0087,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,154.6438,1.7194,47.4628,3.686,0.0,593.0,387.0,0.0,18.474
ntd,102,path,,UNLABELED,71.161,199.652,91.63,178.472,20.469,21.18,433.5339,121.2016,57.0228,81.3955,189.062,0.9664,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.902,26.4438,46.1159,24.3998,0.0,593.0,387.0,0.0,121.3693
ntd,103,path,,UNLABELED,300.996,277.07,307.551,270.878,6.555,6.192,40.5886,27.5618,16.3026,304.2735,273.974,1.0586,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.5793,1.6319,165.1139,5.7065,0.0,593.0,387.0,0.0,27.617
ntd,104,path,,UNLABELED,159.229,315.57,170.253,307.747,11.024,7.823,86.2407,51.2854,28.4932,164.741,311.6585,1.4092,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,162.3841,5.6867,164.1864,10.3996,0.0,593.0,387.0,0.0,51.4245
ntd,105,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
ntd,106,path,,UNLABELED,35.496,545.797,39.236,542.201,3.74,3.596,13.449,5.8523,11.9231,37.366,543.999,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
ntd,107,path,,UNLABELED,43.71,532.552,47.45,528.956,3.74,3.596,13.449,5.8523,11.9231,45.58,530.754,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5738,1.0424,149.5282,1.4178,0.0,593.0,387.0,0.0,9.4547
ntd,108,path,,UNLABELED,237.38,149.947,241.839,144.769,4.459,5.178,23.0887,11.5444,11.2752,239.6095,147.358,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
ntd,109,path,,UNLABELED,239.262,145.62,240.1,144.782,0.838,0.838,0.7023,0.3511,2.3702,239.681,145.201,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
ntd,110,path,,UNLABELED,254.19,248.024,257.184,242.579,2.994,5.445,16.3023,0.0,6.2139,255.687,245.3015,0.5499,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,61.1954,1000000.0,61.1954,6.2139,0.0,593.0,387.0,0.0,0.0
ntd,111,path,,UNLABELED,311.747,234.079,314.174,230.575,2.427,3.504,8.5042,0.0,4.2624,312.9605,232.327,0.6926,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,55.2921,1000000.0,55.2921,4.2624,0.0,593.0,387.0,0.0,0.0
ntd,112,path,,UNLABELED,313.253,238.07,316.938,233.349,3.685,4.721,17.3969,4.7125,7.1515,315.0955,235.7095,0.7806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2918,9.9545,44.4505,5.1621,0.0,593.0,387.0,0.0,4.9226
ntd,113,path,,UNLABELED,256.229,252.277,259.523,247.366,3.294,4.911,16.1769,4.7148,7.1522,257.876,249.8215,0.6707,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1963,9.9496,50.3522,5.1625,0.0,593.0,387.0,0.0,4.9243
ntd,114,path,,UNLABELED,247.143,406.723,271.166,397.551,24.023,9.172,220.3388,0.0,25.7144,259.1545,402.137,2.6192,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,159.1031,1000000.0,159.1031,25.7144,0.0,593.0,387.0,0.0,0.0
ntd,115,path,,UNLABELED,122.858,248.891,142.976,236.456,20.118,12.435,250.1672,0.0988,28.0381,132.917,242.6735,1.6179,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,153.1391,17.3881,137.8438,18.5278,0.0,593.0,387.0,0.0,88.1021
ntd,116,path,,UNLABELED,117.863,246.552,124.116,239.853,6.253,6.699,41.8889,10.4372,10.7714,120.9895,243.2025,0.9334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.841,11.2083,37.6088,7.8932,0.0,593.0,387.0,0.0,10.8914
ntd,117,path,,UNLABELED,141.72,245.504,147.973,238.805,6.253,6.699,41.8889,10.44,10.772,144.8465,242.1545,0.9334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8417,11.2016,37.6088,7.8933,0.0,593.0,387.0,0.0,10.8938
ntd,118,path,,UNLABELED,227.652,358.104,247.77,345.669,20.118,12.435,250.1672,0.0989,28.0381,237.711,351.8865,1.6179,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,153.1391,17.3881,137.8438,18.5278,0.0,593.0,387.0,0.0,88.1022
ntd,119,path,,UNLABELED,222.656,355.764,228.909,349.065,6.253,6.699,41.8889,10.4372,10.7714,225.7825,352.4145,0.9334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8409,11.2083,37.6088,7.8933,0.0,593.0,387.0,0.0,10.8914
ntd,120,path,,UNLABELED,246.514,354.716,252.767,348.017,6.253,6.699,41.8889,10.44,10.772,249.6405,351.3665,0.9334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8417,11.2017,37.6088,7.8933,0.0,593.0,387.0,0.0,10.8938
ntd,121,path,,UNLABELED,161.59,317.577,165.069,314.099,3.479,3.478,12.1,7.8664,8.4145,163.3295,315.838,1.0003,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3592,1.0005,163.7296,2.8054,0.0,593.0,387.0,0.0,7.8664
ntd,122,path,,UNLABELED,155.861,297.193,165.267,294.676,9.406,2.517,23.6749,0.0,9.737,160.564,295.9345,3.737,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,14.9811,1000000.0,14.9811,9.737,0.0,593.0,387.0,0.0,0.0
ntd,123,path,,UNLABELED,164.808,298.448,169.957,296.199,5.149,2.249,11.5801,4.7142,7.1517,167.3825,297.3235,2.2895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9837,9.9541,4.1432,5.1625,0.0,593.0,387.0,0.0,4.9234
ntd,124,path,,UNLABELED,288.694,238.809,291.973,235.293,3.279,3.516,11.5289,0.0,4.8077,290.3335,237.051,0.9326,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.9976,1000000.0,46.9976,4.8077,0.0,593.0,387.0,0.0,0.0
ntd,125,path,,UNLABELED,291.116,242.358,295.284,237.988,4.168,4.37,18.2141,4.7124,7.1513,293.2,240.173,0.9538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9964,9.958,36.1595,5.1624,0.0,593.0,387.0,0.0,4.9219
ntd,126,path,,UNLABELED,244.303,255.804,249.012,253.794,4.709,2.01,9.4651,0.0,5.12,246.6575,254.799,2.3428,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,23.1149,1000000.0,23.1149,5.12,0.0,593.0,387.0,0.0,0.0
ntd,127,path,,UNLABELED,248.432,257.711,253.476,254.827,5.044,2.884,14.5469,4.7135,7.1512,250.954,256.269,1.749,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1216,9.9559,12.2807,5.1621,0.0,593.0,387.0,0.0,4.9227
ntd,128,path,,UNLABELED,270.618,398.536,275.701,395.82,5.083,2.716,13.8055,4.7134,7.1515,273.1595,397.178,1.8715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0975,9.9543,148.2559,5.1623,0.0,593.0,387.0,0.0,4.9229
ntd,129,path,,UNLABELED,246.578,491.511,250.078,485.754,3.5,5.757,20.1495,0.0,6.7374,248.328,488.6325,0.608,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.2977,1000000.0,121.2977,6.7374,0.0,593.0,387.0,0.0,0.0
ntd,130,path,,UNLABELED,274.244,493.598,280.146,490.362,5.902,3.236,19.0989,0.0,6.7309,277.195,491.98,1.8239,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,28.7354,1000000.0,28.7354,6.7309,0.0,593.0,387.0,0.0,0.0
ntd,131,path,,UNLABELED,288.259,379.805,290.923,357.679,2.664,22.126,58.9437,0.0,22.2858,289.591,368.742,0.1204,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,96.8654,1000000.0,96.8654,22.2858,0.0,593.0,387.0,0.0,0.0
ntd,132,path,,UNLABELED,249.137,486.443,252.601,481.606,3.464,4.837,16.7554,4.7131,7.1521,250.869,484.0245,0.7161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3014,9.9568,110.4638,5.1628,0.0,593.0,387.0,0.0,4.9229
ntd,133,path,,UNLABELED,249.137,486.443,252.601,481.606,3.464,4.837,16.7554,4.7131,7.1521,250.869,484.0245,0.7161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3014,9.9568,110.4638,5.1628,0.0,593.0,387.0,0.0,4.9229
ntd,134,path,,UNLABELED,249.137,486.443,252.601,481.606,3.464,4.837,16.7554,4.7131,7.1521,250.869,484.0245,0.7161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3014,9.9568,110.4638,5.1628,0.0,593.0,387.0,0.0,4.9229
ntd,135,path,,UNLABELED,269.987,491.318,274.9,488.029,4.913,3.289,16.1588,4.7148,7.1522,272.4435,489.6735,1.4938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.733,9.9507,17.891,5.1626,0.0,593.0,387.0,0.0,4.9241
ntd,136,path,,UNLABELED,269.987,491.318,274.9,488.029,4.913,3.289,16.1588,4.7148,7.1522,272.4435,489.6735,1.4938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.733,9.9507,17.891,5.1626,0.0,593.0,387.0,0.0,4.9241
ntd,137,path,,UNLABELED,287.32,384.624,289.248,379.474,1.928,5.15,9.9292,4.7138,7.1516,288.284,382.049,0.3744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8637,9.9546,86.0235,5.1624,0.0,593.0,387.0,0.0,4.9231
ntd,138,path,,UNLABELED,205.405,270.179,208.043,253.079,2.638,17.1,45.1098,0.0,17.3023,206.724,261.629,0.1543,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,81.2302,1000000.0,81.2302,17.3023,0.0,593.0,387.0,0.0,0.0
ntd,139,path,,UNLABELED,207.05,274.976,208.969,269.817,1.919,5.159,9.9001,4.7132,7.1516,208.0095,272.3965,0.372,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.2266,9.9568,70.3857,5.1626,0.0,593.0,387.0,0.0,4.9225
ntd,140,path,,UNLABELED,225.568,406.723,247.144,383.134,21.576,23.589,508.9561,508.9561,90.33,236.356,394.9285,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9066,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9561
ntd,141,compound,,UNLABELED,261.514,248.412,266.764,243.522,5.25,4.89,25.6726,9.8047,23.099,264.139,245.967,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1289,1.1784,85.4182,1.8028,0.0,593.0,387.0,0.0,17.5798
ntd,142,path,,UNLABELED,36.73,149.087,41.189,143.909,4.459,5.178,23.0887,11.5444,11.2752,38.9595,146.498,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0125,1.798,113.3,5.6378,0.0,593.0,387.0,0.0,11.5444
ntd,143,path,,UNLABELED,38.613,144.759,39.451,143.921,0.838,0.838,0.7023,0.3511,2.3702,39.032,144.34,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,45.0003,0.5926,0.0,593.0,387.0,0.0,0.3511
ntd,144,path,,UNLABELED,263.097,460.134,265.038,455.04,1.941,5.094,9.8873,4.713,7.1509,264.0675,457.587,0.381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5155,9.9568,77.6736,5.162,0.0,593.0,387.0,0.0,4.9223
ntd,145,path,,UNLABELED,263.722,455.282,264.072,441.825,0.35,13.457,4.71,0.0,13.4616,263.897,448.5535,0.026,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,88.5101,1000000.0,88.5101,13.4616,0.0,593.0,387.0,0.0,0.0
ntd,146,path,,UNLABELED,169.043,312.435,302.192,272.343,133.149,40.092,5338.2106,665.8311,280.3902,235.6175,292.389,3.3211,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9889,881.4284,164.961,125.2333,0.0,593.0,387.0,0.0,667.1787
ntd,147,path,,UNLABELED,88.074,398.397,282.464,196.237,194.39,202.16,39297.8799,1339.9982,529.8821,185.269,297.317,0.9616,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3328,3354.0301,46.1823,228.3373,0.0,593.0,387.0,0.0,1358.053
ntd,148,path,,UNLABELED,261.295,481.684,262.153,479.676,0.858,2.008,1.7229,1.6438,4.8067,261.724,480.68,0.4273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8516,5.8774,89.2869,2.0082,0.0,593.0,387.0,0.0,1.6438
ntd,149,path,,UNLABELED,259.837,334.182,261.098,333.343,1.261,0.839,1.058,0.6564,2.9693,260.4675,333.7625,1.5029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7166,5.0083,14.2305,1.2246,0.0,593.0,387.0,0.0,0.6564
ntd,150,path,,UNLABELED,209.891,279.678,210.298,279.281,0.407,0.397,0.1616,0.1042,0.9374,210.0945,279.4795,1.0252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9225,2.7135,160.546,0.4083,0.0,593.0,387.0,0.0,0.1042
ntd,151,path,,UNLABELED,295.677,246.022,299.895,243.657,4.218,2.365,9.9755,5.4625,6.7309,297.786,244.8395,1.7835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7575,8.8666,164.9371,4.0212,0.0,593.0,387.0,0.0,5.4625
ntd,152,path,,UNLABELED,290.365,250.198,291.205,248.918,0.84,1.28,1.0752,0.667,2.9193,290.785,249.558,0.6562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5525,4.3887,76.15,1.1906,0.0,593.0,387.0,0.0,0.667
ntd,153,path,,UNLABELED,175.911,246.245,177.932,244.026,2.021,2.219,4.4846,1.741,3.8848,176.9215,245.1355,0.9108,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1151,8.124,138.0679,2.2327,0.0,593.0,387.0,0.0,1.7645
ntd,154,path,,UNLABELED,173.557,245.543,174.337,244.609,0.78,0.934,0.7285,0.2731,2.1795,173.947,245.076,0.8351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8627,10.4982,54.4692,0.9412,0.0,593.0,387.0,0.0,0.2731
ntd,155,path,,UNLABELED,302.937,491.573,305.058,485.079,2.121,6.494,13.7738,11.9702,16.6564,303.9975,488.326,0.3266,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6897,6.6797,89.1817,3.2203,0.0,593.0,387.0,0.0,12.8254
ntd,156,path,,UNLABELED,304.949,486.261,305.416,485.705,0.467,0.556,0.2597,0.2186,1.4052,305.1825,485.983,0.8399,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.966,1.4447,168.1488,0.4772,0.0,593.0,387.0,0.0,0.2186
ntd,157,path,,UNLABELED,265.903,322.855,269.845,316.41,3.942,6.445,25.4061,15.1759,11.0699,267.874,319.6325,0.6116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4233,5.6608,104.5394,6.0188,0.0,593.0,387.0,0.0,15.1759
ntd,158,path,,UNLABELED,317.861,240.525,322.224,238.575,4.363,1.95,8.5078,3.6128,5.9488,320.0425,239.55,2.2375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6381,26.2249,164.6874,4.2675,0.0,593.0,387.0,0.0,3.6128
ntd,159,path,,UNLABELED,233.032,262.857,236.28,261.231,3.248,1.626,5.2812,2.8319,8.2198,234.656,262.044,1.9976,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.003,8.0095,165.9684,3.1057,0.0,593.0,387.0,0.0,3.3393
ntd,160,path,,UNLABELED,231.599,262.724,237.623,260.114,6.024,2.61,15.7227,5.5717,14.2366,234.611,261.419,2.308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2321,21.8972,165.278,5.9379,0.0,593.0,387.0,0.0,7.0511
ntd,161,path,,UNLABELED,355.178,224.157,357.355,222.219,2.177,1.938,4.219,2.7944,5.8359,356.2665,223.188,1.1233,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4825,2.007,165.1406,1.9068,0.0,593.0,387.0,0.0,2.7946
ntd,162,path,,UNLABELED,354.721,223.614,355.378,222.672,0.657,0.942,0.6189,0.4037,1.7838,355.0495,223.143,0.6975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3177,4.7267,77.0386,0.8917,0.0,593.0,387.0,0.0,0.4037
ntd,163,path,,UNLABELED,259.363,465.54,260.103,463.513,0.74,2.027,1.5,1.4231,3.9827,259.733,464.5265,0.3651,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7029,6.8563,89.4276,2.0041,0.0,593.0,387.0,0.0,1.4312
ntd,164,path,,UNLABELED,259.397,468.465,260.129,466.362,0.732,2.103,1.5394,1.4104,4.8019,259.763,467.4135,0.3481,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2391,7.9911,90.1383,2.073,0.0,593.0,387.0,0.0,1.4386
ntd,165,path,,UNLABELED,216.502,277.647,218.094,274.054,1.592,3.593,5.7201,2.3451,7.726,217.298,275.8505,0.4431,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5655,28.9235,73.9858,3.5487,0.0,593.0,387.0,0.0,2.3461
ntd,166,path,,UNLABELED,222.862,275.944,224.073,273.24,1.211,2.704,3.2746,1.4202,6.1994,223.4675,274.592,0.4479,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9562,17.3767,75.063,2.6226,0.0,593.0,387.0,0.0,1.5991
ntd,167,path,,UNLABELED,279.149,249.759,281.853,248.11,2.704,1.649,4.4589,2.5766,6.2054,280.501,248.9345,1.6398,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3277,6.834,164.5426,2.6301,0.0,593.0,387.0,0.0,2.5766
ntd,168,path,,UNLABELED,257.619,267.37,259.092,266.749,1.473,0.621,0.9147,0.4596,3.0498,258.3555,267.0595,2.372,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5371,12.7394,165.79,1.2791,0.0,593.0,387.0,0.0,0.4687
ntd,169,path,,UNLABELED,211.198,268.211,213.406,266.304,2.208,1.907,4.2107,2.7769,4.8152,212.302,267.2575,1.1578,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1304,1.5699,165.2289,1.8357,0.0,593.0,387.0,0.0,2.7769
ntd,170,path,,UNLABELED,305.008,491.0,306.781,489.167,1.773,1.833,3.2499,2.5459,6.5889,305.8945,490.0835,0.9673,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2531,1.1759,175.2794,1.4339,0.0,593.0,387.0,0.0,2.9244
ntd,171,path,,UNLABELED,258.269,255.248,260.971,253.572,2.702,1.676,4.5285,2.6077,6.0204,259.62,254.41,1.6122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3929,5.8337,163.4386,2.5435,0.0,593.0,387.0,0.0,2.6077
ntd,172,path,,UNLABELED,356.758,223.876,358.532,221.617,1.774,2.259,4.0074,2.4039,6.7231,357.645,222.7465,0.7853,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6357,2.6794,73.7155,2.0148,0.0,593.0,387.0,0.0,2.7032
ntd,173,path,,UNLABELED,304.976,487.651,305.453,487.138,0.477,0.513,0.2447,0.1869,1.3669,305.2145,487.3945,0.9298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5155,1.6494,168.8071,0.4791,0.0,593.0,387.0,0.0,0.1869
ntd,174,path,,UNLABELED,261.272,479.122,262.073,477.257,0.801,1.865,1.4939,1.4685,4.5042,261.6725,478.1895,0.4295,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9128,4.6711,90.155,1.85,0.0,593.0,387.0,0.0,1.4685
ntd,175,path,,UNLABELED,260.903,332.219,262.578,331.111,1.675,1.108,1.8559,1.1424,3.8655,261.7405,331.665,1.5117,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1692,4.597,14.4332,1.5767,0.0,593.0,387.0,0.0,1.1424
ntd,176,path,,UNLABELED,212.299,279.055,214.555,274.676,2.256,4.379,9.8791,5.1769,10.2747,213.427,276.8655,0.5152,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3115,8.7044,75.1647,2.9917,0.0,593.0,387.0,0.0,5.1769
ntd,177,path,,UNLABELED,223.174,275.823,224.678,272.278,1.504,3.545,5.3316,2.2087,5.2838,223.926,274.0505,0.4243,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3105,25.8202,75.0843,2.6224,0.0,593.0,387.0,0.0,2.2562
ntd,178,path,,UNLABELED,230.683,270.381,231.17,269.904,0.487,0.477,0.2323,0.1636,1.5382,230.9265,270.1425,1.021,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1111,1.8069,167.1198,0.3724,0.0,593.0,387.0,0.0,0.1726
ntd,179,path,,UNLABELED,243.862,260.675,248.462,257.609,4.6,3.066,14.1037,8.6004,11.4575,246.162,259.142,1.5003,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.795,2.1923,76.4463,2.4194,0.0,593.0,387.0,0.0,9.3903
ntd,180,path,,UNLABELED,291.989,247.765,292.326,247.081,0.337,0.684,0.2305,0.0805,1.4843,292.1575,247.423,0.4927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6833,33.6101,70.7167,0.6844,0.0,593.0,387.0,0.0,0.0805
ntd,181,path,,UNLABELED,309.857,243.032,318.635,239.702,8.778,3.33,29.2309,8.3813,22.2543,314.246,241.367,2.636,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4056,8.6651,165.8207,8.2545,0.0,593.0,387.0,0.0,17.7019
ntd,182,path,,UNLABELED,220.998,266.759,224.058,263.563,3.06,3.196,9.7798,6.5425,7.7004,222.528,265.161,0.9574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3549,1.092,75.202,2.6271,0.0,593.0,387.0,0.0,6.5425
ntd,183,path,,UNLABELED,306.254,245.839,306.886,245.068,0.632,0.771,0.4873,0.3231,1.8232,306.57,245.4535,0.8197,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9037,1.6945,75.7392,0.6779,0.0,593.0,387.0,0.0,0.3231
ntd,184,path,,UNLABELED,194.198,263.679,197.959,259.905,3.761,3.774,14.194,5.1755,9.3609,196.0785,261.792,0.9966,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.711,10.0611,46.1686,4.0561,0.0,593.0,387.0,0.0,5.1755
ntd,185,path,,UNLABELED,181.082,252.986,187.554,246.3,6.472,6.686,43.2716,10.4763,17.2805,184.318,249.643,0.968,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1126,37.2178,46.2233,8.0148,0.0,593.0,387.0,0.0,10.4763
ntd,186,path,,UNLABELED,135.83,213.438,137.117,212.174,1.287,1.264,1.6268,0.8403,2.7638,136.4735,212.806,1.0182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9993,1.0369,146.3105,0.9302,0.0,593.0,387.0,0.0,0.8403
ntd,187,path,,UNLABELED,316.254,346.529,317.638,345.147,1.384,1.382,1.9127,0.9705,2.944,316.946,345.838,1.0014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4279,1.0278,142.2008,0.9871,0.0,593.0,387.0,0.0,0.9705
ntd,188,path,,UNLABELED,266.73,523.146,267.768,522.054,1.038,1.092,1.1335,0.562,2.4224,267.249,522.6,0.9505,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3133,1.2857,135.0005,0.6788,0.0,593.0,387.0,0.0,0.5646
ntd,189,path,,UNLABELED,156.798,337.499,157.446,336.978,0.648,0.521,0.3376,0.3234,1.6527,157.122,337.2385,1.2437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5906,1.5862,2.1579,0.6374,0.0,593.0,387.0,0.0,0.3234
ntd,190,path,,UNLABELED,263.157,253.915,265.854,252.26,2.697,1.655,4.4635,2.5514,4.5427,264.5055,253.0875,1.6296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2992,6.2468,164.5697,2.5219,0.0,593.0,387.0,0.0,2.5514
ntd,191,path,,UNLABELED,231.865,264.029,237.96,261.227,6.095,2.802,17.0782,6.4654,9.5428,234.9125,262.628,2.1752,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6495,19.1482,165.964,3.1047,0.0,593.0,387.0,0.0,8.0928
ntd,192,path,,UNLABELED,257.854,490.936,261.662,487.742,3.808,3.194,12.1627,9.1355,13.468,259.758,489.339,1.1922,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2236,1.5587,178.881,2.6115,0.0,593.0,387.0,0.0,10.5924
ntd,193,path,,UNLABELED,257.915,490.785,258.449,490.216,0.534,0.569,0.3038,0.2684,1.7286,258.182,490.5005,0.9385,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4297,1.2348,88.978,0.3371,0.0,593.0,387.0,0.0,0.2684
ntd,194,path,,UNLABELED,197.776,283.03,198.856,281.614,1.08,1.416,1.5293,1.0109,3.3767,198.316,282.322,0.7627,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1453,2.3022,75.843,1.2716,0.0,593.0,387.0,0.0,1.0109
ntd,195,path,,UNLABELED,196.964,279.056,198.507,277.207,1.543,1.849,2.853,1.8503,3.8759,197.7355,278.1315,0.8345,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5448,2.1037,74.5521,1.6143,0.0,593.0,387.0,0.0,1.8503
ntd,196,path,,UNLABELED,259.857,335.87,261.068,334.501,1.211,1.369,1.6578,0.9641,3.5126,260.4625,335.1855,0.8846,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.795,1.6003,103.3395,0.8972,0.0,593.0,387.0,0.0,1.1112
ntd,197,path,,UNLABELED,178.35,245.345,180.017,243.679,1.667,1.666,2.7772,1.313,3.2585,179.1835,244.512,1.0006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8225,2.6069,45.8627,1.4547,0.0,593.0,387.0,0.0,1.313
