airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntd,25,0,4,157.81,250.6865,137.6233,1.8383
ntd,26,0,0,126.861,217.1285,46.6479,3.467
ntd,26,0,1,122.3575,212.415,46.1811,9.5713
ntd,26,0,2,115.413,205.1675,46.2614,10.5038
ntd,26,0,3,111.123,202.008,136.0628,1.8303
ntd,26,0,4,118.4815,211.011,46.2254,23.1779
ntd,26,0,5,126.573,219.503,59.1736,0.2888
ntd,27,0,0,269.065,370.636,46.0111,1.9236
ntd,27,0,1,270.429,370.675,136.8257,1.9087
ntd,27,0,2,271.5865,370.52,47.1785,1.3579
ntd,27,0,3,272.714,370.3955,136.9334,1.8233
ntd,27,0,4,271.427,367.7365,46.199,5.6432
ntd,27,0,5,268.7995,366.3,138.3454,1.8055
ntd,27,0,6,268.3665,367.185,49.7234,0.7471
ntd,27,0,7,268.718,367.874,74.7688,0.8374
ntd,27,0,8,268.794,368.73,94.3013,0.9066
ntd,28,0,0,215.0,285.672,174.8967,0.4498
ntd,28,0,1,214.987,284.44,78.9357,2.4699
ntd,28,0,2,206.6865,285.3715,165.1135,16.6871
ntd,28,0,3,198.312,287.598,165.0556,0.6438
ntd,28,0,4,197.61,287.717,174.7403,0.7853
ntd,28,0,5,196.801,287.696,7.7661,0.8437
ntd,28,0,6,196.7935,289.018,73.4228,2.8776
ntd,28,0,7,197.976,290.202,165.8247,1.5925
ntd,29,0,0,284.379,390.587,45.8203,3.7537
ntd,29,0,1,282.3325,389.9525,136.0665,2.051
ntd,29,0,2,280.204,390.775,175.4343,2.7888
ntd,29,0,3,278.517,390.731,27.5582,0.67
ntd,29,0,4,280.324,392.7895,46.4528,6.1078
ntd,30,0,0,232.3325,326.5905,40.6584,4.8945
ntd,30,0,1,229.802,325.609,137.7142,1.8221
ntd,30,0,2,230.804,327.995,46.6111,4.8796
ntd,31,0,0,220.8895,282.861,73.0285,2.5386
ntd,31,0,1,217.6345,282.438,164.6651,5.982
ntd,31,0,2,214.987,284.4405,78.9313,2.4689
ntd,31,0,3,215.4145,285.674,6.5887,0.3835
ntd,31,0,4,216.5895,286.3885,35.1229,2.4073
ntd,31,0,5,217.67,287.3025,66.5672,0.4828
ntd,31,0,6,218.952,287.2065,165.0128,2.4555
ntd,31,0,7,220.1035,286.614,82.8492,0.5543
ntd,31,0,8,220.398,285.4305,109.9067,1.9325
ntd,31,0,9,220.8785,284.3915,139.2612,0.3999
ntd,32,0,0,127.0705,223.3665,46.175,1.8615
ntd,32,0,1,125.5915,223.5085,135.7303,2.3308
ntd,32,0,2,125.392,224.984,46.1928,1.8346
ntd,33,0,0,278.9215,405.589,77.2324,3.0453
ntd,33,0,1,277.619,404.295,168.8155,1.9694
ntd,33,0,2,278.6355,413.0035,76.8974,17.4904
ntd,33,0,3,280.6685,421.883,82.0573,0.731
ntd,33,0,4,280.7225,422.5955,89.4288,0.701
ntd,33,0,5,280.723,423.4735,90.3248,1.055
ntd,33,0,6,281.603,424.003,0.1297,1.766
ntd,33,0,7,282.4535,422.68,88.5949,2.6508
ntd,33,0,8,282.3765,421.023,82.3667,0.6699
ntd,33,0,9,282.28,420.4535,77.6498,0.4863
ntd,33,0,10,282.1665,419.9455,77.1895,0.5548
ntd,33,0,11,281.8975,418.671,78.3235,2.0504
ntd,34,0,0,219.601,289.6175,165.0063,2.439
ntd,34,0,1,218.7075,291.081,76.0812,2.3654
ntd,34,0,2,218.4975,293.317,114.442,2.3902
ntd,34,0,3,217.74,294.5855,145.5383,0.638
ntd,34,0,4,220.6675,293.896,164.7472,6.614
ntd,34,0,5,223.584,292.978,9.9374,0.5563
ntd,34,0,6,222.5095,292.4855,29.0416,1.8313
ntd,34,0,7,221.548,291.796,56.6912,0.5863
ntd,35,0,0,131.704,223.464,136.9207,1.8565
ntd,35,0,1,130.2165,220.6095,45.7184,6.2032
ntd,35,0,2,127.349,219.0085,138.5718,1.8725
ntd,35,0,3,126.7165,219.7315,56.1188,0.2493
ntd,35,0,4,126.739,221.1055,92.1186,2.5428
ntd,35,0,5,126.559,222.5355,129.8258,0.4153
ntd,35,0,6,127.0705,223.3665,46.1757,1.8615
ntd,35,0,7,127.7965,223.9845,146.7178,0.195
ntd,35,0,8,129.2155,223.8465,176.3849,2.6803
ntd,35,0,9,130.683,223.854,35.2843,0.3185
ntd,36,0,0,265.743,483.981,90.2731,3.778
ntd,36,0,1,265.6525,482.4025,107.7685,0.6521
ntd,36,0,2,265.349,482.9245,133.9654,0.5877
ntd,36,0,3,264.944,483.2365,153.4349,0.4495
ntd,36,0,4,263.9925,483.3845,176.3788,1.504
ntd,36,0,5,262.543,483.4225,0.7785,1.3981
ntd,36,0,6,261.612,483.3715,10.142,0.4714
ntd,36,0,7,261.2325,483.2345,32.9231,0.3514
ntd,36,0,8,260.83,482.8465,48.9177,0.7761
ntd,36,0,9,260.594,484.3,89.3766,3.4922
ntd,36,0,10,260.6865,485.8665,112.268,0.3879
ntd,36,0,11,260.9505,485.4555,129.4513,0.5996
ntd,36,0,12,261.324,485.1175,149.8021,0.4235
ntd,36,0,13,261.693,484.975,169.0455,0.3789
ntd,36,0,14,262.5555,484.9395,0.0423,1.353
ntd,36,0,15,263.9245,484.9435,0.2897,1.385
ntd,36,0,16,264.8895,485.057,21.9814,0.5877
ntd,36,0,17,265.337,485.335,43.8309,0.4852
ntd,37,0,0,166.724,258.603,39.8806,0.3805
ntd,37,0,1,165.9005,259.098,137.6763,1.8327
ntd,37,0,2,167.5615,262.1505,46.164,6.7529
ntd,37,0,3,170.5625,263.963,136.7599,1.8188
ntd,37,0,4,171.0415,263.063,56.4774,0.6645
ntd,37,0,5,170.902,261.634,92.1872,2.3057
ntd,37,0,6,171.19,260.16,127.1538,0.808
ntd,37,0,7,170.8045,259.19,45.8301,1.8069
ntd,37,0,8,169.8525,258.7775,143.8609,0.7987
ntd,37,0,9,169.345,259.0935,156.4836,0.4035
ntd,37,0,10,168.966,259.2075,170.2048,0.3937
ntd,37,0,11,168.542,259.2545,176.6398,0.4608
ntd,37,0,12,168.063,259.256,2.7576,0.4986
ntd,37,0,13,167.55,259.126,24.0853,0.5784
ntd,38,0,0,183.401,277.3125,136.6843,1.8527
ntd,38,0,1,184.902,280.194,45.9201,6.2531
ntd,38,0,2,187.773,281.853,139.8557,1.821
ntd,38,0,3,188.27,280.927,59.5857,0.7862
ntd,38,0,4,188.004,280.326,75.6556,0.5409
ntd,38,0,5,187.9255,279.7505,87.8996,0.6274
ntd,38,0,6,187.9765,279.1495,102.2645,0.5884
ntd,38,0,7,188.152,278.6275,115.7284,0.5206
ntd,38,0,8,188.4775,278.1315,129.0976,0.6739
ntd,38,0,9,188.0575,277.1835,47.3441,1.8669
ntd,38,0,10,187.1675,276.7025,141.4094,0.6589
ntd,38,0,11,186.6975,277.0005,156.4772,0.4635
ntd,38,0,12,186.2525,277.1505,166.1063,0.479
ntd,38,0,13,185.7915,277.236,173.0139,0.4604
ntd,38,0,14,185.3125,277.2255,8.737,0.5069
ntd,38,0,15,184.828,277.0935,21.7814,0.504
ntd,39,0,0,158.9615,316.4365,53.7044,0.299
ntd,39,0,1,159.136,316.7015,59.2413,0.3363
ntd,39,0,2,159.6595,316.8725,3.4668,0.8766
ntd,39,0,3,160.11,316.3755,91.4226,1.0473
ntd,39,0,4,160.1315,315.8055,100.3561,0.0946
ntd,39,0,5,160.1905,315.7205,142.6799,0.127
ntd,39,0,6,160.244,315.4765,90.8359,0.4111
ntd,39,0,7,159.7375,315.4205,163.6464,1.062
ntd,39,0,8,158.758,315.7815,155.7721,1.0308
ntd,39,0,9,158.441,316.047,19.4403,0.3245
ntd,40,0,0,224.1405,323.7565,48.74,5.0085
ntd,40,0,1,221.439,322.873,136.4257,2.8986
ntd,40,0,2,222.0895,325.649,46.2601,4.9191
ntd,40,0,3,224.4975,326.7435,136.0305,1.9661
ntd,40,0,4,225.3675,325.9525,146.269,0.3908
ntd,41,0,0,240.698,302.4855,153.7284,6.4592
ntd,41,0,1,243.4475,301.0645,176.6797,0.2935
ntd,41,0,2,242.0245,300.371,28.8081,2.9136
ntd,41,0,3,240.542,298.929,74.444,1.5363
ntd,41,0,4,239.4515,298.417,165.5446,1.8268
ntd,41,0,5,238.879,299.844,75.4138,2.4778
ntd,41,0,6,238.8725,302.2125,105.2345,2.4242
ntd,41,0,7,238.451,303.473,138.5424,0.2749
ntd,42,0,0,272.7135,370.396,136.9781,1.8233
ntd,42,0,1,273.0555,372.0815,46.5205,2.9313
ntd,42,0,2,274.738,372.505,136.4827,1.8589
ntd,43,0,0,283.8675,388.5065,137.355,2.1684
ntd,43,0,1,284.378,390.587,45.8203,3.7537
ntd,43,0,2,286.4035,391.189,133.9613,2.0672
ntd,44,0,0,267.0525,373.956,135.3749,2.0528
ntd,44,0,1,267.1465,372.548,47.1848,1.8731
ntd,44,0,2,265.5815,372.7155,137.3765,2.5237
ntd,44,0,3,263.586,373.678,174.2206,2.1449
ntd,44,0,4,262.2125,373.6925,16.965,0.6409
ntd,44,0,5,263.4135,375.1695,46.1728,4.3539
ntd,44,0,6,264.94,376.5775,96.668,0.3272
ntd,44,0,7,264.978,376.302,99.5426,0.2292
ntd,44,0,8,265.032,376.069,106.2624,0.25
ntd,44,0,9,265.142,375.8255,121.2678,0.289
ntd,44,0,10,265.267,375.65,133.8816,0.1443
ntd,44,0,11,265.476,375.433,133.9383,0.4583
ntd,45,0,0,235.418,295.01,176.5217,0.3627
ntd,45,0,1,236.8135,295.8335,34.4936,2.9471
ntd,45,0,2,238.2975,297.6565,74.7497,2.0491
ntd,45,0,3,239.451,298.417,165.5378,1.8259
ntd,45,0,4,240.079,297.1795,75.7701,2.0829
ntd,45,0,5,239.794,295.9065,83.7194,0.5302
ntd,45,0,6,239.7765,295.493,94.3829,0.3009
ntd,45,0,7,239.842,295.1655,106.9222,0.371
ntd,45,0,8,239.965,294.7895,109.1677,0.4203
ntd,45,0,9,240.1275,294.4355,121.0171,0.3629
ntd,45,0,10,240.356,294.1225,130.6015,0.4149
ntd,45,0,11,240.61,293.8695,141.2516,0.3052
ntd,45,0,12,240.989,293.5925,145.0832,0.6341
ntd,46,0,0,187.021,292.1325,45.2751,3.0922
ntd,46,0,1,185.244,291.15,170.4436,1.3974
ntd,46,0,2,184.3505,291.2455,5.7267,0.411
ntd,46,0,3,183.9985,291.205,7.7177,0.2977
ntd,46,0,4,183.686,291.147,12.9724,0.3386
ntd,46,0,5,183.3525,291.0585,16.6807,0.3518
ntd,46,0,6,182.8265,290.804,29.7117,0.8232
ntd,46,0,7,182.145,290.3775,34.4773,0.7861
ntd,46,0,8,184.7775,293.2285,46.1116,8.5293
ntd,46,0,9,187.636,296.0105,71.4181,0.6151
ntd,46,0,10,187.599,294.797,93.785,1.848
ntd,46,0,11,187.754,293.733,123.5014,0.3406
ntd,47,0,0,253.39,279.246,75.9416,2.503
ntd,47,0,1,251.8675,278.3575,165.0437,2.5225
ntd,47,0,2,251.009,279.8905,73.3988,2.5201
ntd,48,0,0,174.137,255.5465,46.7553,2.5164
ntd,48,0,1,173.305,254.8415,81.9272,0.4272
ntd,48,0,2,173.367,255.2515,80.8429,0.4021
ntd,48,0,3,173.3295,255.515,136.9136,0.1903
ntd,48,0,4,173.1495,255.6875,135.79,0.3083
ntd,48,0,5,171.6065,257.1685,136.2044,3.9692
ntd,48,0,6,170.804,259.19,45.8068,1.8075
ntd,49,0,0,277.3115,373.851,46.2896,5.4977
ntd,49,0,1,274.738,372.504,136.4821,1.8589
ntd,49,0,2,275.9655,375.1245,46.1657,5.4911
ntd,50,0,0,274.5125,267.168,164.9628,29.3935
ntd,50,0,1,256.9745,271.868,165.1466,6.9203
ntd,50,0,2,253.965,273.9795,74.6994,2.539
ntd,50,0,3,254.5725,275.084,156.2343,0.5955
ntd,50,0,4,271.9465,270.3615,164.937,35.42
ntd,51,0,0,300.8875,272.1445,61.4581,0.4542
ntd,51,0,1,299.263,270.257,48.0731,4.5377
ntd,51,0,2,296.44,268.9175,165.0702,2.7053
ntd,51,0,3,295.558,269.782,50.5238,1.337
ntd,51,0,4,296.1305,271.565,83.3594,2.5511
ntd,51,0,5,295.962,273.2865,124.8106,1.1071
ntd,52,0,0,189.5975,282.469,46.8302,3.2989
ntd,52,0,1,187.773,281.853,139.8557,1.821
ntd,52,0,2,188.788,284.231,46.3087,4.9539
ntd,52,0,3,190.5565,286.112,57.4236,0.2136
ntd,52,0,4,190.667,286.295,60.3215,0.2141
ntd,52,0,5,190.7705,286.477,60.4305,0.2047
ntd,52,0,6,190.864,286.655,64.2103,0.1977
ntd,52,0,7,190.947,286.869,72.2549,0.2625
ntd,52,0,8,192.105,286.6225,161.6193,2.3562
ntd,53,0,0,262.5145,465.947,89.4973,1.026
ntd,53,0,1,263.3105,466.4575,179.8191,1.583
ntd,53,0,2,264.4175,466.508,9.5358,0.6398
ntd,53,0,3,264.9625,466.731,36.5283,0.5712
ntd,53,0,4,265.354,467.085,48.6374,0.4903
ntd,53,0,5,265.5875,467.583,77.1742,0.6441
ntd,53,0,6,265.638,465.8905,89.4005,4.0132
ntd,53,0,7,265.5455,464.2065,102.501,0.6607
ntd,53,0,8,265.362,464.728,119.3716,0.4567
ntd,53,0,9,265.056,465.088,140.3103,0.5042
ntd,53,0,10,264.5455,465.3395,164.0426,0.6584
ntd,54,0,0,224.7775,297.865,155.3263,0.4743
ntd,54,0,1,222.0335,298.559,164.9999,6.1278
ntd,54,0,2,219.361,299.354,0.399,0.574
ntd,54,0,3,220.6975,300.266,40.928,2.7782
ntd,54,0,4,221.964,302.054,76.1171,1.8088
ntd,54,0,5,223.1075,302.6835,164.9864,1.9185
ntd,54,0,6,223.782,301.6,73.2066,1.7444
ntd,54,0,7,223.823,299.58,103.8882,2.4414
ntd,54,0,8,224.242,298.2715,135.5729,0.3529
ntd,55,0,0,159.6605,316.872,3.5305,0.8767
ntd,55,0,1,158.99,322.5725,92.3296,11.4645
ntd,55,0,2,158.16,329.4535,117.364,2.5977
ntd,55,0,3,156.3,331.794,136.7769,3.4665
ntd,55,0,4,156.996,333.094,3.3015,3.9245
ntd,55,0,5,159.234,331.1255,97.6342,4.2003
ntd,56,0,0,177.65,270.0085,46.0654,18.5202
ntd,56,0,1,170.562,263.963,136.7813,1.8196
ntd,56,0,2,176.313,271.267,46.1681,18.523
ntd,57,0,0,164.631,256.4635,46.0188,5.6075
ntd,57,0,1,162.0015,255.067,137.7013,1.8455
ntd,57,0,2,163.271,257.7015,45.8885,5.6087
ntd,58,0,0,193.153,274.462,179.1432,0.402
ntd,58,0,1,193.526,274.477,5.9759,0.3459
ntd,58,0,2,193.8435,274.5295,13.3393,0.2991
ntd,58,0,3,194.1335,274.629,24.2202,0.3169
ntd,58,0,4,194.3925,274.76,29.959,0.2643
ntd,58,0,5,194.723,274.9995,38.7736,0.5541
ntd,58,0,6,194.1225,274.3435,45.4525,2.3279
ntd,58,0,7,191.5575,272.217,36.5674,4.3541
ntd,58,0,8,190.5035,271.631,45.673,1.9878
ntd,58,0,9,191.249,272.5285,74.7046,0.3867
ntd,58,0,10,191.0685,272.9935,129.7351,0.7243
ntd,58,0,11,190.5745,273.531,135.3839,0.7375
ntd,58,0,12,188.869,275.1435,136.8331,3.9569
ntd,58,0,13,188.058,277.184,47.3874,1.867
ntd,58,0,14,190.125,276.4915,136.1296,3.9811
ntd,58,0,15,191.7625,274.9635,143.7463,0.5022
ntd,58,0,16,192.1045,274.7415,152.2162,0.3154
ntd,58,0,17,192.4145,274.598,157.6762,0.3686
ntd,59,0,0,282.5885,434.7015,89.4523,10.3575
ntd,59,0,1,282.513,426.764,89.4601,5.5183
ntd,59,0,2,281.6035,424.003,0.1296,1.767
ntd,59,0,3,280.7505,425.9025,89.081,3.8035
ntd,59,0,4,280.875,433.7395,89.0927,11.8725
ntd,59,0,5,280.992,441.419,89.2441,3.4883
ntd,59,0,6,281.835,443.1455,178.7773,1.6404
ntd,60,0,0,190.773,290.694,75.5452,2.7883
ntd,60,0,1,194.1625,291.2205,164.8501,6.302
ntd,60,0,2,196.7935,289.0185,73.417,2.8767
ntd,60,0,3,195.9405,287.5685,9.1771,0.8965
ntd,60,0,4,195.1425,287.3715,19.4448,0.754
ntd,60,0,5,194.5085,287.1085,26.2755,0.6212
ntd,60,0,6,193.953,286.7915,32.9451,0.6601
ntd,60,0,7,193.45,286.4315,38.6121,0.5785
ntd,60,0,8,192.1055,286.6225,161.627,2.3572
ntd,60,0,9,191.027,287.314,82.875,0.645
ntd,60,0,10,191.0285,287.9485,96.9789,0.6337
ntd,60,0,11,190.872,288.568,111.1518,0.6541
ntd,61,0,0,268.8585,372.1835,135.6626,2.4453
ntd,61,0,1,269.065,370.637,46.0111,1.9236
ntd,61,0,2,268.379,369.9815,116.2384,0.0814
ntd,61,0,3,268.3175,370.087,122.2303,0.1631
ntd,61,0,4,268.2215,370.2185,130.0332,0.1633
ntd,61,0,5,267.3395,371.071,136.3971,2.291
ntd,61,0,6,267.146,372.548,47.2077,1.8724
ntd,62,0,0,235.0965,319.1675,175.5096,0.2939
ntd,62,0,1,235.454,319.18,6.4898,0.4247
ntd,62,0,2,235.6425,319.043,82.0445,0.3251
ntd,62,0,3,235.77,317.7265,97.3965,2.3304
ntd,62,0,4,235.981,316.489,126.6441,0.2044
ntd,62,0,5,233.791,316.922,167.1133,4.6183
ntd,62,0,6,231.709,317.453,5.4105,0.3395
ntd,62,0,7,232.8,318.2775,41.2474,2.4526
ntd,62,0,8,233.839,319.3995,69.5342,0.6692
ntd,62,0,9,234.0485,319.6135,132.9109,0.2717
ntd,62,0,10,234.2665,319.437,148.4711,0.2945
ntd,62,0,11,234.528,319.304,157.6202,0.2942
ntd,63,0,0,171.808,299.7775,15.0472,2.392
ntd,63,0,1,170.2985,301.2195,101.4356,3.576
ntd,63,0,2,171.2445,302.6225,164.9575,2.6933
ntd,64,0,0,253.8575,284.9765,164.9058,6.87
ntd,64,0,1,257.0055,284.09,177.2833,0.3374
ntd,64,0,2,255.493,283.111,36.2926,3.335
ntd,64,0,3,253.9215,281.292,74.707,1.7251
ntd,64,0,4,252.5315,280.779,164.6552,2.4109
ntd,64,0,5,251.6185,282.134,76.4596,2.1313
ntd,64,0,6,251.9015,283.361,80.0514,0.3878
ntd,64,0,7,251.913,283.7875,95.3358,0.4731
ntd,64,0,8,251.842,284.1775,107.5983,0.3242
ntd,64,0,9,251.7155,284.53,111.3761,0.4252
ntd,64,0,10,251.5415,284.879,122.5805,0.3584
ntd,64,0,11,251.328,285.161,131.7708,0.3513
ntd,64,0,12,251.1025,285.396,136.2114,0.3006
ntd,65,0,0,98.4015,196.795,46.2261,5.6504
ntd,65,0,1,94.5925,195.168,167.4452,3.7999
ntd,65,0,2,92.4115,195.742,153.7523,0.7281
ntd,65,0,3,91.8575,196.07,143.7178,0.5644
ntd,65,0,4,94.9855,199.698,45.8867,9.6411
ntd,65,0,5,98.193,202.9155,58.7088,0.5699
ntd,65,0,6,98.4205,201.016,102.7758,3.3961
ntd,65,0,7,98.9345,199.273,147.8676,0.3271
ntd,66,0,0,291.204,281.365,74.3967,2.6247
ntd,66,0,1,284.6825,281.749,165.0419,12.7697
ntd,66,0,2,278.864,284.6625,74.5399,2.626
ntd,67,0,0,189.0655,291.3565,46.213,2.7385
ntd,67,0,1,187.0255,290.701,163.0488,2.2842
ntd,67,0,2,187.021,292.1325,45.2751,3.0922
ntd,67,0,3,188.159,293.191,141.3466,0.1281
ntd,67,0,4,188.252,293.107,134.3368,0.1231
ntd,67,0,5,188.36,293.0135,142.7106,0.1634
ntd,67,0,6,188.485,292.916,141.3455,0.1537
ntd,67,0,7,188.6325,292.8135,148.0814,0.2062
ntd,67,0,8,188.8045,292.7215,156.0663,0.1849
ntd,68,0,0,162.0005,255.067,137.7013,1.8455
ntd,68,0,1,160.586,252.2565,46.2362,6.0634
ntd,68,0,2,157.81,250.6865,137.6233,1.8383
ntd,68,0,3,157.23,251.4925,62.0386,0.4223
ntd,68,0,4,157.28,252.8605,92.375,2.365
ntd,68,0,5,157.113,254.2145,124.3734,0.418
ntd,68,0,6,157.624,255.0685,47.2943,1.8548
ntd,68,0,7,158.4375,255.633,147.6186,0.4369
ntd,68,0,8,159.7215,255.464,177.2922,2.2015
ntd,68,0,9,160.981,255.496,27.7,0.3614
ntd,69,0,0,238.0305,329.077,46.071,2.6854
ntd,69,0,1,236.9425,328.2375,140.8288,0.4037
ntd,69,0,2,235.651,328.391,178.6885,2.2706
ntd,69,0,3,234.3525,328.301,35.3547,0.4009
ntd,69,0,4,233.3345,328.9765,137.1918,2.3295
ntd,69,0,5,234.7995,332.1885,46.2207,6.7049
ntd,69,0,6,237.962,333.8475,137.9077,2.272
ntd,69,0,7,238.71,332.937,57.4791,0.3534
ntd,69,0,8,238.6345,331.6835,91.0115,2.2093
ntd,69,0,9,238.7355,330.4105,115.811,0.3744
ntd,70,0,0,229.8025,325.609,137.7344,1.8229
ntd,70,0,1,230.259,324.739,49.6922,0.674
ntd,70,0,2,229.964,324.371,55.2545,0.2702
ntd,70,0,3,229.8225,324.1355,62.6123,0.2804
ntd,70,0,4,229.7085,323.8845,68.6289,0.2717
ntd,70,0,5,229.608,323.598,72.3199,0.3359
ntd,70,0,6,229.1935,322.123,74.5478,2.7286
ntd,70,0,7,228.7685,320.268,83.5025,1.087
ntd,70,0,8,226.8225,319.3685,10.8007,3.837
ntd,70,0,9,224.79,319.239,122.7596,0.547
ntd,70,0,10,224.542,319.63,121.8455,0.379
ntd,70,0,11,224.3305,319.944,126.082,0.3786
ntd,70,0,12,224.034,320.3175,129.9969,0.5757
ntd,70,0,13,223.1685,321.206,135.531,1.9071
ntd,70,0,14,224.14,323.7565,48.7311,5.0091
ntd,70,0,15,225.889,325.5765,147.2051,0.2308
ntd,70,0,16,226.1005,325.4435,148.3806,0.2689
ntd,70,0,17,226.363,325.3315,164.3343,0.3074
ntd,70,0,18,226.6745,325.2725,173.8903,0.3289
ntd,70,0,19,227.0535,325.2365,175.095,0.4326
ntd,70,0,20,227.4405,325.2305,4.1678,0.3439
ntd,70,0,21,227.7545,325.292,18.9744,0.3014
ntd,70,0,22,228.0585,325.418,25.4942,0.3578
ntd,70,0,23,228.366,325.5845,31.5062,0.3425
ntd,71,0,0,226.8225,319.369,10.8151,3.8372
ntd,71,0,1,228.532,319.2605,69.5184,1.0002
ntd,71,0,2,228.108,317.8505,75.186,1.9477
ntd,71,0,3,226.7065,316.9985,175.5591,2.3119
ntd,71,0,4,225.495,317.434,99.6769,0.702
ntd,71,0,5,225.3145,318.1465,108.3408,0.7722
ntd,72,0,0,190.1985,289.596,131.9498,0.6777
ntd,72,0,1,189.0455,290.1075,164.3528,1.9243
ntd,72,0,2,189.0665,291.356,46.2276,2.7393
ntd,72,0,3,190.5675,292.1945,164.7889,1.1472
ntd,73,0,0,292.875,266.872,43.3803,0.5008
ntd,73,0,1,294.095,268.155,46.9459,3.0409
ntd,73,0,2,296.44,268.9175,165.0694,2.7053
ntd,73,0,3,296.1585,266.764,48.6506,4.8089
ntd,74,0,0,293.6315,265.8295,137.153,2.5601
ntd,74,0,1,294.398,264.779,46.3012,0.498
ntd,74,0,2,291.669,263.9385,14.4834,5.2818
ntd,74,0,3,288.909,263.3165,169.2618,0.4132
ntd,74,0,4,288.8775,264.557,81.8802,2.4283
ntd,74,0,5,289.223,265.7205,167.5249,0.3564
ntd,74,0,6,290.8165,265.9835,11.9913,2.9023
ntd,74,0,7,292.344,266.374,39.492,0.2799
ntd,75,0,0,276.5915,395.9455,46.3142,6.7829
ntd,75,0,1,275.451,398.99,77.6656,11.2538
ntd,75,0,2,277.619,404.296,168.8155,1.9694
ntd,75,0,3,278.1615,402.4935,75.2755,3.3324
ntd,75,0,4,277.7205,400.802,77.6692,0.1638
ntd,75,0,5,277.692,400.654,80.81,0.1378
ntd,75,0,6,277.675,400.505,85.7553,0.1624
ntd,75,0,7,277.6715,400.357,92.139,0.1341
ntd,75,0,8,277.6755,400.218,91.202,0.144
ntd,75,0,9,277.6685,400.085,82.0676,0.1232
ntd,75,0,10,277.6665,399.9475,94.8568,0.1536
ntd,75,0,11,277.683,399.787,96.7847,0.1692
ntd,75,0,12,277.7195,399.6305,110.0828,0.1544
ntd,75,0,13,277.7895,399.4775,118.3771,0.183
ntd,75,0,14,277.8755,399.3445,128.9994,0.1351
ntd,75,0,15,277.992,399.224,137.4153,0.201
ntd,76,0,0,224.409,303.9185,75.8047,3.0584
ntd,76,0,1,223.1075,302.684,165.0146,1.9182
ntd,76,0,2,222.9315,305.701,74.8352,5.7378
ntd,76,0,3,224.403,311.1315,74.8424,5.5149
ntd,76,0,4,225.2045,314.1385,76.8837,0.7095
ntd,76,0,5,225.372,314.8295,75.8662,0.7125
ntd,76,0,6,225.5035,315.5175,82.5968,0.6908
ntd,76,0,7,225.5615,316.2485,88.0104,0.7775
ntd,76,0,8,225.5645,316.8625,92.6653,0.4515
ntd,76,0,9,226.7065,316.9985,175.5591,2.3119
ntd,77,0,0,171.2445,302.6225,164.9575,2.6933
ntd,77,0,1,169.47,305.1745,102.1454,4.5059
ntd,77,0,2,169.019,307.562,82.9145,0.3728
ntd,77,0,3,171.872,306.9915,165.053,5.8582
ntd,77,0,4,174.5755,306.19,19.9859,0.2692
ntd,77,0,5,173.351,305.206,40.5065,2.8882
ntd,77,0,6,172.2365,304.0575,85.5194,0.4223
ntd,78,0,0,178.681,295.4355,172.6453,0.4921
ntd,78,0,1,179.164,295.4175,3.2303,0.4788
ntd,78,0,2,179.6875,295.515,16.4494,0.5933
ntd,78,0,3,180.3505,295.768,24.0614,0.829
ntd,78,0,4,178.0315,293.122,46.2211,7.7976
ntd,78,0,5,175.4275,290.5175,66.05,0.4607
ntd,78,0,6,175.5855,290.863,64.4646,0.2993
ntd,78,0,7,175.711,291.1705,70.5239,0.3659
ntd,78,0,8,175.792,291.5735,85.0418,0.4627
ntd,78,0,9,175.8035,292.0325,92.1302,0.4573
ntd,78,0,10,175.766,292.4735,97.7712,0.4289
ntd,78,0,11,175.6565,292.8575,115.1451,0.3789
ntd,78,0,12,175.48,293.213,117.5523,0.4151
ntd,78,0,13,175.081,293.692,135.7668,0.8458
ntd,78,0,14,174.17,294.337,150.0724,1.4031
ntd,78,0,15,174.418,295.5515,45.283,2.4332
ntd,79,0,0,220.458,288.0955,75.1011,2.4969
ntd,79,0,1,218.951,287.206,165.0354,2.4553
ntd,79,0,2,218.094,288.728,74.729,2.4982
ntd,80,0,0,253.0905,276.825,100.9592,0.3524
ntd,80,0,1,253.1945,276.497,114.4567,0.3406
ntd,80,0,2,253.3355,276.225,121.0719,0.2732
ntd,80,0,3,253.518,275.952,125.6779,0.3841
ntd,80,0,4,253.794,275.638,136.0669,0.4555
ntd,80,0,5,254.1295,275.342,141.1777,0.4403
ntd,80,0,6,253.9655,273.9795,74.6775,2.5393
ntd,80,0,7,250.344,273.6295,165.0971,6.8007
ntd,80,0,8,247.3615,275.679,75.5171,2.4271
ntd,80,0,9,247.962,276.8445,178.1697,0.5943
ntd,80,0,10,249.3885,277.556,32.5513,2.68
ntd,80,0,11,250.5835,278.48,72.1178,0.4266
ntd,80,0,12,251.868,278.357,165.0275,2.5237
ntd,80,0,13,253.0545,277.8375,80.4652,0.3924
ntd,80,0,14,253.025,277.482,91.0603,0.3241
ntd,81,0,0,125.5905,226.0705,135.7329,1.2163
ntd,81,0,1,125.391,224.984,46.1926,1.8346
ntd,81,0,2,124.32,224.7345,136.5861,1.2004
ntd,81,0,3,123.4865,225.511,137.519,1.078
ntd,81,0,4,122.8655,226.0015,150.4912,0.5136
ntd,81,0,5,122.4615,226.1735,165.8513,0.3723
