airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lsv,99,path,,UNLABELED,78.044,455.722,79.699,454.067,1.655,1.655,2.739,1.1673,4.3217,78.8715,454.8945,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,169.6319,1.4,34.632,1.0804,0.0,593.0,387.0,0.0,1.1673
lsv,100,path,,UNLABELED,84.304,248.273,109.68,217.304,25.376,30.969,785.8692,179.4696,54.444,96.992,232.7885,0.8194,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,49.9138,45.017,48.0426,36.3024,0.0,593.0,387.0,0.0,193.5222
lsv,101,path,,UNLABELED,112.319,312.32,128.885,296.344,16.566,15.976,264.6585,129.3797,36.7718,120.602,304.332,1.0369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7481,2.0709,140.746,13.645,0.0,593.0,387.0,0.0,129.3797
lsv,102,path,,UNLABELED,126.627,320.69,129.792,316.479,3.165,4.211,13.3278,3.6666,6.3077,128.2095,318.5845,0.7516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1952,9.9546,112.3575,4.5533,0.0,593.0,387.0,0.0,3.8295
lsv,103,path,,UNLABELED,99.582,292.236,112.095,280.121,12.513,12.115,151.5949,74.1778,27.7507,105.8385,286.1785,1.0329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3251,2.0146,140.326,10.2613,0.0,593.0,387.0,0.0,74.1778
lsv,104,path,,UNLABELED,93.834,281.469,98.8,276.061,4.966,5.408,26.8561,12.1799,12.3166,96.317,278.765,0.9183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.335,3.9519,52.3312,4.9207,0.0,593.0,387.0,0.0,12.1799
lsv,105,path,,UNLABELED,95.662,279.346,100.904,274.745,5.242,4.601,24.1185,11.0945,11.8366,98.283,277.0455,1.1393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8175,4.138,145.8181,4.7506,0.0,593.0,387.0,0.0,11.0945
lsv,106,path,,UNLABELED,78.531,278.515,93.363,245.782,14.832,32.733,485.4959,0.0,35.9366,85.947,262.1485,0.4531,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,114.3763,1000000.0,114.3763,35.9366,0.0,593.0,387.0,0.0,0.0
lsv,107,path,,UNLABELED,92.505,246.309,95.131,241.882,2.626,4.427,11.6253,3.6666,6.3082,93.818,244.0955,0.5932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3771,9.9554,103.5388,4.5535,0.0,593.0,387.0,0.0,3.8299
lsv,108,path,,UNLABELED,82.726,276.414,88.101,270.995,5.375,5.419,29.1272,13.2644,10.3087,85.4135,273.7045,0.9919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8834,3.4923,47.4833,4.9778,0.0,593.0,387.0,0.0,13.2644
lsv,109,path,,UNLABELED,17.651,277.174,53.484,277.172,35.833,0.002,0.0722,0.0,35.833,35.5675,277.173,17790.5426,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0032,1000000.0,0.0032,35.833,0.0,593.0,387.0,0.0,0.0
lsv,110,path,,UNLABELED,22.65,206.593,31.272,198.338,8.622,8.255,71.1746,29.8987,20.3368,26.961,202.4655,1.0445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0845,5.5316,138.0838,8.3857,0.0,593.0,387.0,0.0,29.8987
lsv,111,path,,UNLABELED,27.135,211.155,35.522,203.07,8.387,8.085,67.8091,27.6791,19.9967,31.3285,207.1125,1.0374,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4392,6.3109,137.4397,8.3387,0.0,593.0,387.0,0.0,27.6791
lsv,112,path,,UNLABELED,31.492,216.17,39.879,208.145,8.387,8.025,67.3056,28.0128,19.8307,35.6855,212.1575,1.0451,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0571,5.7874,138.0564,8.2092,0.0,593.0,387.0,0.0,28.0128
lsv,113,path,,UNLABELED,35.996,221.139,44.776,212.844,8.78,8.295,72.8302,28.6969,20.9525,40.386,216.9915,1.0585,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5016,7.4696,138.5018,8.8561,0.0,593.0,387.0,0.0,28.6969
lsv,114,path,,UNLABELED,44.602,221.491,48.304,217.879,3.702,3.612,13.3716,5.5524,8.8286,46.453,219.685,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7035,5.788,136.6962,3.6552,0.0,593.0,387.0,0.0,5.5524
lsv,115,path,,UNLABELED,39.674,227.072,43.474,223.214,3.8,3.858,14.6604,7.2099,8.511,41.574,225.143,0.985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0999,1.7496,48.0846,3.0882,0.0,593.0,387.0,0.0,7.2099
lsv,116,path,,UNLABELED,42.847,232.961,48.089,227.673,5.242,5.288,27.7197,13.7746,11.525,45.468,230.317,0.9913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.737,1.4465,47.7481,4.0705,0.0,593.0,387.0,0.0,13.7746
lsv,117,path,,UNLABELED,55.696,238.606,64.607,230.151,8.911,8.455,75.3424,33.0803,20.6652,60.1515,234.3785,1.0539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2131,4.4472,139.2142,8.3523,0.0,593.0,387.0,0.0,33.0803
lsv,118,path,,UNLABELED,59.566,243.264,68.27,234.784,8.704,8.48,73.81,33.4543,20.1196,63.918,239.024,1.0264,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4187,3.5832,137.4188,7.9585,0.0,593.0,387.0,0.0,33.4543
lsv,119,path,,UNLABELED,56.401,241.998,59.674,238.606,3.273,3.392,11.102,5.3016,6.5563,58.0375,240.302,0.9649,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4793,2.5116,130.4664,2.8983,0.0,593.0,387.0,0.0,5.3016
lsv,120,path,,UNLABELED,66.44,245.094,70.634,240.98,4.194,4.114,17.254,7.8678,9.6937,68.537,243.037,1.0195,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8448,3.4246,136.8477,3.8161,0.0,593.0,387.0,0.0,7.8678
lsv,121,path,,UNLABELED,81.878,271.05,91.707,261.749,9.829,9.301,91.4195,40.7749,22.6543,86.7925,266.3995,1.0568,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6623,4.0928,139.6622,9.0824,0.0,593.0,387.0,0.0,40.7749
lsv,122,path,,UNLABELED,82.39,211.316,94.158,203.85,11.768,7.466,87.8599,0.0382,16.4882,88.274,207.583,1.5762,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.0409,17.3868,136.7442,10.8952,0.0,593.0,387.0,0.0,30.4682
lsv,123,path,,UNLABELED,79.391,209.985,83.122,206.094,3.731,3.891,14.5173,3.611,6.3343,81.2565,208.0395,0.9589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7363,11.1976,36.5019,4.6415,0.0,593.0,387.0,0.0,3.7674
lsv,124,path,,UNLABELED,93.426,209.077,97.157,205.186,3.731,3.891,14.5173,3.611,6.3343,95.2915,207.1315,0.9589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7363,11.1976,36.5019,4.6415,0.0,593.0,387.0,0.0,3.7674
lsv,125,path,,UNLABELED,57.356,196.483,63.989,189.322,6.633,7.161,47.499,19.881,16.7201,60.6725,192.9025,0.9263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2891,5.8167,50.2908,6.9245,0.0,593.0,387.0,0.0,19.881
lsv,126,path,,UNLABELED,51.02,215.226,52.903,210.678,1.883,4.548,8.5639,3.6671,6.3078,51.9615,212.952,0.414,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5878,9.9539,92.7442,4.5532,0.0,593.0,387.0,0.0,3.83
lsv,127,path,,UNLABELED,46.394,237.604,51.897,214.839,5.503,22.765,125.2758,0.0,23.4207,49.1455,226.2215,0.2417,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,103.5894,1000000.0,103.5894,23.4207,0.0,593.0,387.0,0.0,0.0
lsv,128,path,,UNLABELED,79.571,264.877,85.075,259.114,5.504,5.763,31.7195,14.3058,13.2639,82.323,261.9955,0.9551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0963,3.7854,49.1042,5.2758,0.0,593.0,387.0,0.0,14.3058
lsv,129,path,,UNLABELED,83.852,260.766,88.132,256.465,4.28,4.301,18.4083,9.2041,9.2616,85.992,258.6155,0.9951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8319,1.2176,47.8231,3.1873,0.0,593.0,387.0,0.0,9.2041
lsv,130,path,,UNLABELED,82.417,261.872,86.16,258.431,3.743,3.441,12.8797,6.0096,8.4542,84.2885,260.1515,1.0878,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1175,3.3754,143.1229,3.3228,0.0,593.0,387.0,0.0,6.0096
lsv,131,path,,UNLABELED,93.276,224.628,94.989,220.152,1.713,4.476,7.6674,3.6676,6.3085,94.1325,222.39,0.3827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7802,9.9536,78.9343,4.5537,0.0,593.0,387.0,0.0,3.8308
lsv,132,path,,UNLABELED,94.132,227.038,94.142,224.434,0.01,2.604,0.026,0.0,2.604,94.137,225.736,0.0038,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.7799,1000000.0,89.7799,2.604,0.0,593.0,387.0,0.0,0.0
lsv,133,path,,UNLABELED,84.06,226.209,86.069,219.009,2.009,7.2,14.4648,3.7437,16.0004,85.0645,222.609,0.279,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.841,32.0661,82.0246,3.928,0.0,593.0,387.0,0.0,7.5111
lsv,134,path,,UNLABELED,83.773,226.209,86.069,219.009,2.296,7.2,16.5313,3.9696,16.0854,84.921,222.609,0.3189,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.3973,20.3993,97.2395,3.7852,0.0,593.0,387.0,0.0,8.3284
lsv,135,path,,UNLABELED,263.745,303.774,268.536,298.774,4.791,5.0,23.9549,13.5029,10.8256,266.1405,301.274,0.9582,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8659,1.2672,64.881,3.8987,0.0,593.0,387.0,0.0,13.5029
lsv,136,path,,UNLABELED,259.649,279.725,259.967,277.186,0.318,2.539,0.8074,0.8061,3.174,259.808,278.4555,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0115,63.9537,90.0227,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,137,path,,UNLABELED,289.124,279.727,289.442,277.188,0.318,2.539,0.8074,0.8061,3.174,289.283,278.4575,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0115,63.9537,90.0227,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,138,path,,UNLABELED,303.862,279.728,304.18,277.189,0.318,2.539,0.8074,0.8061,3.174,304.021,278.4585,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0115,63.9537,90.0227,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,139,path,,UNLABELED,318.599,279.728,318.917,277.189,0.318,2.539,0.8074,0.8061,3.174,318.758,278.4585,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0115,63.9537,90.0227,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,140,path,,UNLABELED,274.387,280.36,274.705,274.013,0.318,6.347,2.0183,2.0151,6.982,274.546,277.1865,0.0501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0046,399.6454,90.0091,6.347,0.0,593.0,387.0,0.0,2.0151
lsv,141,path,,UNLABELED,345.054,368.291,351.401,367.973,6.347,0.318,2.0183,2.0152,6.982,348.2275,368.132,19.9595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0045,399.6262,0.009,6.347,0.0,593.0,387.0,0.0,2.0152
lsv,142,path,,UNLABELED,198.327,149.991,200.866,149.673,2.539,0.318,0.8074,0.8061,3.174,199.5965,149.832,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0115,63.9537,0.0227,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,143,path,,UNLABELED,345.686,422.863,348.225,422.545,2.539,0.318,0.8074,0.8061,3.174,346.9555,422.704,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,63.9506,0.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,144,path,,UNLABELED,345.687,404.672,348.226,404.354,2.539,0.318,0.8074,0.8061,3.174,346.9565,404.513,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,63.9506,0.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,145,path,,UNLABELED,345.688,386.481,348.227,386.163,2.539,0.318,0.8074,0.8061,3.174,346.9575,386.322,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,63.9506,0.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,146,path,,UNLABELED,345.69,350.1,348.229,349.782,2.539,0.318,0.8074,0.8061,3.174,346.9595,349.941,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,63.9506,0.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,147,path,,UNLABELED,300.018,255.742,308.267,253.997,8.249,1.745,14.3945,0.0,8.4315,304.1425,254.8695,4.7272,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,168.0557,1000000.0,168.0557,8.4315,0.0,593.0,387.0,0.0,0.0
lsv,148,path,,UNLABELED,304.113,250.188,314.879,236.795,10.766,13.393,144.189,0.0,17.1837,309.496,243.4915,0.8039,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.2059,1000000.0,51.2059,17.1837,0.0,593.0,387.0,0.0,0.0
lsv,149,path,,UNLABELED,169.899,163.576,174.622,156.331,4.723,7.245,34.2182,0.0,8.6485,172.2605,159.9535,0.6519,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,123.1003,1000000.0,123.1003,8.6485,0.0,593.0,387.0,0.0,0.0
lsv,150,path,,UNLABELED,302.702,239.087,306.172,235.065,3.47,4.022,13.9564,3.6669,6.3085,304.437,237.076,0.8628,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1983,9.956,40.3598,4.5538,0.0,593.0,387.0,0.0,3.8301
lsv,151,path,,UNLABELED,297.212,256.313,301.765,254.549,4.553,1.764,8.0315,3.6676,6.3087,299.4885,255.431,2.5811,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.054,9.9507,157.2078,4.5536,0.0,593.0,387.0,0.0,3.831
lsv,152,path,,UNLABELED,351.972,423.711,356.769,423.628,4.797,0.083,0.3981,0.0,4.7977,354.3705,423.6695,57.8003,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.9912,1000000.0,0.9912,4.7977,0.0,593.0,387.0,0.0,0.0
lsv,153,path,,UNLABELED,352.531,434.19,354.23,429.645,1.699,4.545,7.7218,3.6667,6.3086,353.3805,431.9175,0.3738,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2205,9.9575,86.3869,4.554,0.0,593.0,387.0,0.0,3.8299
lsv,154,path,,UNLABELED,350.315,424.509,354.802,422.797,4.487,1.712,7.6818,3.6657,6.3083,352.5585,423.653,2.6209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0002,9.9622,170.1633,4.5539,0.0,593.0,387.0,0.0,3.8292
lsv,155,path,,UNLABELED,309.196,401.989,310.851,400.334,1.655,1.655,2.739,1.1673,4.3217,310.0235,401.1615,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,169.6312,1.4,124.6318,1.0804,0.0,593.0,387.0,0.0,1.1673
lsv,156,path,,UNLABELED,297.834,387.352,300.174,384.74,2.34,2.612,6.1121,0.0,3.5069,299.004,386.046,0.8959,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.144,1000000.0,48.144,3.5069,0.0,593.0,387.0,0.0,0.0
lsv,157,path,,UNLABELED,294.976,385.453,298.598,381.551,3.622,3.902,14.1331,3.6664,6.307,296.787,383.502,0.9282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1363,9.9602,37.2977,4.5531,0.0,593.0,387.0,0.0,3.8289
lsv,158,path,,UNLABELED,281.684,317.218,286.831,312.008,5.147,5.21,26.816,13.5011,10.8245,284.2575,314.613,0.9879,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8559,1.267,50.8305,3.8979,0.0,593.0,387.0,0.0,13.5011
lsv,159,path,,UNLABELED,195.209,312.698,198.082,309.748,2.873,2.95,8.4754,4.951,6.607,196.6455,311.223,0.9739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4291,1.1365,67.3647,2.2969,0.0,593.0,387.0,0.0,4.951
lsv,160,path,,UNLABELED,270.588,394.672,279.39,386.014,8.802,8.658,76.2078,38.0166,19.1877,274.989,390.343,1.0166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8427,1.477,139.8394,6.7976,0.0,593.0,387.0,0.0,38.0166
lsv,161,path,,UNLABELED,129.137,317.259,138.033,308.062,8.896,9.197,81.8164,40.3172,20.318,133.585,312.6605,0.9673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9613,1.9002,50.9561,7.455,0.0,593.0,387.0,0.0,40.3172
lsv,162,path,,UNLABELED,138.839,339.004,157.973,318.447,19.134,20.557,393.3378,119.0299,51.0286,148.406,328.7255,0.9308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2539,19.4684,48.2545,22.9175,0.0,593.0,387.0,0.0,119.0299
lsv,163,path,,UNLABELED,154.301,348.072,163.707,338.813,9.406,9.259,87.0902,43.3892,19.2016,159.004,343.4425,1.0159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5339,1.4901,139.5362,7.2777,0.0,593.0,387.0,0.0,43.3892
lsv,164,path,,UNLABELED,160.272,360.89,172.624,347.125,12.352,13.765,170.0253,56.6395,33.2378,166.448,354.0075,0.8973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2911,14.5209,50.2913,14.6912,0.0,593.0,387.0,0.0,56.6395
lsv,165,path,,UNLABELED,172.008,369.563,183.759,357.772,11.751,11.791,138.5559,69.3751,25.2828,177.8835,363.6675,0.9966,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8837,1.1447,47.8838,8.6157,0.0,593.0,387.0,0.0,69.3751
lsv,166,path,,UNLABELED,182.765,373.795,188.262,368.265,5.497,5.53,30.3985,15.2857,11.8775,185.5135,371.03,0.994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7589,1.1554,49.7727,4.0538,0.0,593.0,387.0,0.0,15.2857
lsv,167,path,,UNLABELED,199.168,385.546,201.658,384.194,2.49,1.352,3.3665,3.3665,6.332,200.413,384.87,1.8417,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3919,0.0,2.49,0.0,593.0,387.0,0.0,3.3665
lsv,168,path,,UNLABELED,197.677,388.987,202.233,387.143,4.556,1.844,8.4012,7.7178,10.7276,199.955,388.065,2.4707,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6836,6.93,1.678,4.5079,0.0,593.0,387.0,0.0,7.7178
lsv,169,path,,UNLABELED,197.857,395.5,203.623,392.673,5.766,2.827,16.3005,16.3005,14.359,200.74,394.0865,2.0396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.1601,0.0,5.766,0.0,593.0,387.0,0.0,16.3005
lsv,170,path,,UNLABELED,198.355,408.896,203.78,403.366,5.425,5.53,30.0002,14.5865,10.9584,201.0675,406.131,0.981,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8518,2.0283,131.8517,4.5578,0.0,593.0,387.0,0.0,14.5865
lsv,171,path,,UNLABELED,197.463,409.621,200.346,406.696,2.883,2.925,8.4327,4.0133,5.7078,198.9045,408.1585,0.9856,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1492,2.4647,133.1597,2.5101,0.0,593.0,387.0,0.0,4.0133
lsv,172,path,,UNLABELED,92.18,189.719,114.549,164.811,22.369,24.908,557.1669,160.0385,61.7494,103.3645,177.265,0.8981,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,49.3163,22.9549,50.239,27.832,0.0,593.0,387.0,0.0,160.0385
lsv,173,path,,UNLABELED,171.214,461.623,171.532,459.084,0.318,2.539,0.8074,0.8061,3.174,171.373,460.3535,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,63.9506,90.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,174,path,,UNLABELED,185.952,461.624,186.27,459.085,0.318,2.539,0.8074,0.8061,3.174,186.111,460.3545,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,63.9506,90.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,175,path,,UNLABELED,141.75,279.718,142.068,277.179,0.318,2.539,0.8074,0.8061,3.174,141.909,278.4485,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,63.9506,90.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,176,path,,UNLABELED,156.487,279.719,156.805,277.18,0.318,2.539,0.8074,0.8061,3.174,156.646,278.4495,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,63.9506,90.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,177,path,,UNLABELED,171.226,279.72,171.543,277.181,0.317,2.539,0.8049,0.8049,3.173,171.3845,278.4505,0.1249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,64.151,90.0,2.539,0.0,593.0,387.0,0.0,0.8049
lsv,178,path,,UNLABELED,185.963,279.721,186.28,277.182,0.317,2.539,0.8049,0.8049,3.173,186.1215,278.4515,0.1249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,64.151,90.0,2.539,0.0,593.0,387.0,0.0,0.8049
lsv,179,path,,UNLABELED,215.437,279.723,215.755,277.184,0.318,2.539,0.8074,0.8061,3.174,215.596,278.4535,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,63.9506,90.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,180,path,,UNLABELED,230.174,279.723,230.492,277.184,0.318,2.539,0.8074,0.8061,3.174,230.333,278.4535,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,63.9506,90.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,181,path,,UNLABELED,244.912,279.724,245.23,277.185,0.318,2.539,0.8074,0.8061,3.174,245.071,278.4545,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,63.9506,90.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,182,path,,UNLABELED,197.68,368.282,204.027,367.964,6.347,0.318,2.0183,2.0152,6.982,200.8535,368.123,19.9595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0045,399.6281,0.009,6.347,0.0,593.0,387.0,0.0,2.0152
lsv,183,path,,UNLABELED,197.69,186.373,204.037,186.055,6.347,0.318,2.0183,2.0151,6.982,200.8635,186.214,19.9595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0046,399.6473,0.0091,6.347,0.0,593.0,387.0,0.0,2.0151
lsv,184,path,,UNLABELED,198.31,441.046,200.849,440.728,2.539,0.318,0.8074,0.8061,3.174,199.5795,440.887,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,63.9506,0.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,185,path,,UNLABELED,198.311,422.855,200.85,422.537,2.539,0.318,0.8074,0.8061,3.174,199.5805,422.696,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,63.9506,0.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,186,path,,UNLABELED,198.313,404.664,200.852,404.346,2.539,0.318,0.8074,0.8061,3.174,199.5825,404.505,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,63.9506,0.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,187,path,,UNLABELED,198.314,386.473,200.853,386.156,2.539,0.317,0.8049,0.8049,3.173,199.5835,386.3145,8.0094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,64.151,0.0,2.539,0.0,593.0,387.0,0.0,0.8049
lsv,188,path,,UNLABELED,198.316,350.091,200.855,349.773,2.539,0.318,0.8074,0.8061,3.174,199.5855,349.932,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,63.9506,0.0224,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,189,path,,UNLABELED,198.321,259.137,200.86,258.819,2.539,0.318,0.8074,0.8061,3.174,199.5905,258.978,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0115,63.9537,0.0227,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,190,path,,UNLABELED,198.322,240.946,200.861,240.629,2.539,0.317,0.8048,0.8048,3.173,199.5915,240.7875,8.0098,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,64.1572,0.0,2.539,0.0,593.0,387.0,0.0,0.8048
lsv,191,path,,UNLABELED,198.323,222.755,200.862,222.437,2.539,0.318,0.8074,0.8061,3.174,199.5925,222.596,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0115,63.9537,0.0227,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,192,path,,UNLABELED,198.324,204.564,200.863,204.246,2.539,0.318,0.8074,0.8061,3.174,199.5935,204.405,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0115,63.9537,0.0227,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,193,path,,UNLABELED,198.326,168.182,200.865,167.864,2.539,0.318,0.8074,0.8061,3.174,199.5955,168.023,7.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0115,63.9537,0.0227,2.539,0.0,593.0,387.0,0.0,0.8061
lsv,194,path,,UNLABELED,133.218,203.951,134.873,202.296,1.655,1.655,2.739,1.1673,4.3217,134.0455,203.1235,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,169.6328,1.4,34.6318,1.0804,0.0,593.0,387.0,0.0,1.1673
lsv,195,path,,UNLABELED,118.664,232.581,123.868,226.774,5.204,5.807,30.2197,0.0,7.7976,121.266,229.6775,0.8962,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.1346,1000000.0,48.1346,7.7976,0.0,593.0,387.0,0.0,0.0
lsv,196,path,,UNLABELED,137.164,209.384,142.368,203.577,5.204,5.807,30.2196,0.0,7.7976,139.766,206.4805,0.8962,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.1346,1000000.0,48.1346,7.7976,0.0,593.0,387.0,0.0,0.0
lsv,197,path,,UNLABELED,177.428,255.906,182.632,250.099,5.204,5.807,30.2196,0.0,7.7976,180.03,253.0025,0.8962,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.1346,1000000.0,48.1346,7.7976,0.0,593.0,387.0,0.0,0.0
lsv,198,path,,UNLABELED,123.103,235.77,126.725,231.868,3.622,3.902,14.1331,3.6663,6.307,124.914,233.819,0.9282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1365,9.9603,37.2978,4.5531,0.0,593.0,387.0,0.0,3.8288
