airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ena,100,path,,UNLABELED,250.77,169.76,254.77,164.75,4.0,5.01,20.04,7.4703,27.5697,252.77,167.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ena,101,compound,,UNLABELED,255.46,168.01,258.52,164.86,3.06,3.15,9.639,4.2873,16.3714,256.99,166.435,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1555,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6716
ena,102,path,,UNLABELED,259.03,168.93,260.38,164.94,1.35,3.99,5.3866,2.4634,10.6801,259.705,166.935,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2504,90.0,2.39,0.0,594.0,387.36,0.0,3.925
ena,103,path,,UNLABELED,262.83,170.39,264.36,164.94,1.53,5.45,8.3385,3.5662,14.9472,263.595,167.665,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7301,11.2953,90.0,2.39,0.0,594.0,387.36,0.0,6.4879
ena,104,compound,,UNLABELED,264.56,168.01,267.63,164.86,3.07,3.15,9.6705,4.2794,16.3829,266.095,166.435,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9501,1.1577,5.1944,0.3313,0.0,594.0,387.36,0.0,7.674
ena,105,path,,UNLABELED,268.43,168.01,270.2,164.94,1.77,3.07,5.434,2.0625,9.639,269.315,166.475,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3933,5.0614,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
ena,106,compound,,UNLABELED,272.78,169.54,275.34,164.94,2.56,4.6,11.776,5.1496,18.5754,274.06,167.24,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0821,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
ena,107,compound,,UNLABELED,275.78,168.01,278.67,164.86,2.89,3.15,9.1036,4.5302,18.31,277.225,166.435,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7042,1.8148,90.0,2.9,0.0,594.0,387.36,0.0,8.0566
ena,108,path,,UNLABELED,279.66,168.01,281.42,164.94,1.76,3.07,5.4032,2.0595,9.6253,280.54,166.475,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4374,5.08,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
ena,109,path,,UNLABELED,281.72,168.93,283.07,164.94,1.35,3.99,5.3866,2.4981,10.6801,282.395,166.935,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6522,7.1906,90.0,2.39,0.0,594.0,387.36,0.0,3.9423
ena,110,path,,UNLABELED,286.0,169.54,287.32,164.94,1.32,4.6,6.072,2.6776,11.6121,286.66,167.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ena,111,path,,UNLABELED,289.32,169.71,292.27,164.94,2.95,4.77,14.0716,5.2189,20.7149,290.795,167.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
ena,112,path,,UNLABELED,293.52,169.54,294.83,164.94,1.31,4.6,6.026,2.6725,11.5921,294.175,167.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ena,113,path,,UNLABELED,296.72,170.22,299.7,164.17,2.98,6.05,18.029,3.0011,13.7434,298.21,167.195,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ena,114,compound,,UNLABELED,300.57,169.54,303.12,164.94,2.55,4.6,11.7301,5.1465,18.5624,301.845,167.24,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1593,2.5526,90.0,4.6,0.0,594.0,387.36,0.0,8.5664
ena,115,compound,,UNLABELED,303.57,168.01,306.46,164.86,2.89,3.15,9.1036,4.5411,18.3175,305.015,166.435,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7303,1.8106,90.0,2.9,0.0,594.0,387.36,0.0,8.0687
ena,116,path,,UNLABELED,307.44,168.01,309.21,164.94,1.77,3.07,5.4339,2.089,9.6389,308.325,166.475,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4343,5.0824,90.0,2.9,0.0,594.0,387.36,0.0,3.466
ena,117,path,,UNLABELED,309.51,168.93,310.86,164.94,1.35,3.99,5.3866,2.4634,10.6801,310.185,166.935,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2504,90.0,2.39,0.0,594.0,387.36,0.0,3.925
ena,118,path,,UNLABELED,313.37,169.71,316.21,164.86,2.84,4.85,13.7739,5.0407,20.42,314.79,167.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
ena,119,compound,,UNLABELED,317.16,169.71,319.97,164.86,2.81,4.85,13.6284,6.6037,24.337,318.565,167.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
ena,120,compound,,UNLABELED,320.75,169.71,323.9,164.86,3.15,4.85,15.2775,5.7271,22.4432,322.325,167.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.629,105.0163,0.4245,0.0,594.0,387.36,0.0,12.189
ena,121,compound,,UNLABELED,326.24,169.78,330.67,164.94,4.43,4.84,21.4411,6.0124,22.3587,328.455,167.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ena,122,path,,UNLABELED,331.36,167.84,331.87,164.94,0.51,2.9,1.479,1.479,6.82,331.615,166.39,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
ena,123,path,,UNLABELED,331.28,169.54,332.04,168.77,0.76,0.77,0.5852,0.4502,2.3944,331.66,169.155,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
ena,124,path,,UNLABELED,333.05,168.01,334.82,164.94,1.77,3.07,5.434,2.0638,9.6387,333.935,166.475,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3617,5.0548,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
ena,125,path,,UNLABELED,337.15,169.71,340.79,164.86,3.64,4.85,17.654,5.0995,20.0496,338.97,167.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3044,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
ena,126,compound,,UNLABELED,341.42,168.01,344.31,164.86,2.89,3.15,9.1036,4.5343,18.31,342.865,166.435,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.651,1.8148,90.0,2.9,0.0,594.0,387.36,0.0,8.0596
ena,127,path,,UNLABELED,345.3,168.01,347.06,164.94,1.76,3.07,5.4032,2.0595,9.6253,346.18,166.475,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4374,5.08,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
ena,128,path,,UNLABELED,347.66,168.01,349.43,164.94,1.77,3.07,5.4339,2.089,9.6389,348.545,166.475,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4343,5.0824,90.0,2.9,0.0,594.0,387.36,0.0,3.466
ena,129,path,,UNLABELED,350.12,167.84,350.63,164.94,0.51,2.9,1.479,1.479,6.82,350.375,166.39,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
ena,130,path,,UNLABELED,350.03,169.54,350.8,168.77,0.77,0.77,0.5929,0.4554,2.4085,350.415,169.155,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6284,1.1237,101.3189,0.153,0.0,594.0,387.36,0.0,0.4554
ena,131,compound,,UNLABELED,351.55,168.01,354.25,164.86,2.7,3.15,8.505,4.4861,18.0354,352.9,166.435,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2192,1.71,0.0,2.19,0.0,594.0,387.36,0.0,6.9473
ena,132,path,,UNLABELED,355.01,168.01,356.78,164.94,1.77,3.07,5.434,2.0663,9.6325,355.895,166.475,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3115,5.0597,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
ena,133,path,,UNLABELED,103.3,475.69,103.3,405.8,0.0,69.89,0.0,0.0,69.89,103.3,440.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
ena,134,path,,UNLABELED,103.3,471.3,123.41,405.8,20.11,65.5,1317.205,0.0,68.5176,113.355,438.55,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
ena,135,path,,UNLABELED,120.6,471.3,123.41,462.15,2.81,9.15,25.7115,8.0744,18.0215,122.005,466.725,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5024,27.5213,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
ena,136,path,,UNLABELED,100.86,477.35,105.75,466.69,4.89,10.66,52.1274,22.7234,20.4245,103.305,472.02,0.4587,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9052,5.0556,102.5422,4.651,0.0,594.0,387.36,0.0,26.0637
ena,137,path,,UNLABELED,110.25,424.89,114.25,421.95,4.0,2.94,11.76,2.9687,14.6226,112.25,423.42,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7001,1.9317,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
ena,138,compound,,UNLABELED,111.46,427.05,115.52,423.79,4.06,3.26,13.2356,3.5593,17.207,113.49,425.42,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1897,1.2407,7.5763,4.0958,0.0,594.0,387.36,0.0,6.3496
ena,139,compound,,UNLABELED,112.22,430.0,116.26,427.34,4.04,2.66,10.7464,3.8138,18.0737,114.24,428.67,1.5188,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1351,3.0691,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0674
ena,140,path,,UNLABELED,113.92,434.62,117.52,433.2,3.6,1.42,5.112,1.5875,8.9418,115.72,433.91,2.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1701,22.4203,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5743
ena,141,compound,,UNLABELED,114.94,437.84,118.49,434.85,3.55,2.99,10.6145,3.0562,15.2914,116.715,436.345,1.1873,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.126,2.3547,128.9854,3.8466,0.0,594.0,387.36,0.0,4.9226
ena,142,path,,UNLABELED,118.4,438.23,118.92,437.71,0.52,0.52,0.2704,0.2088,1.6308,118.66,437.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8733,1.1269,84.8045,0.1105,0.0,594.0,387.36,0.0,0.2088
ena,143,compound,,UNLABELED,115.9,441.69,119.56,439.11,3.66,2.58,9.4428,3.3932,17.2589,117.73,440.4,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9597,2.6278,148.7364,0.3276,0.0,594.0,387.36,0.0,7.2111
ena,144,compound,,UNLABELED,116.73,443.76,118.33,442.16,1.6,1.6,2.56,1.4221,7.708,117.53,442.96,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7153,1.1166,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9854
ena,145,path,,UNLABELED,117.96,448.91,121.91,446.04,3.95,2.87,11.3365,3.3353,16.6953,119.935,447.475,1.3763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5376,2.66,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8109
ena,146,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ena,147,path,,UNLABELED,120.07,121.53,124.11,116.56,4.04,4.97,20.0788,9.9067,13.3481,122.09,119.045,0.8129,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3063,3.107,62.9738,4.4454,0.0,594.0,387.36,0.0,9.9386
ena,148,path,,UNLABELED,156.97,169.38,163.24,163.11,6.27,6.27,39.3129,21.2065,18.4516,160.105,166.245,1.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7668,1.3981,60.768,4.7098,0.0,594.0,387.36,0.0,21.2666
ena,149,path,,UNLABELED,291.78,481.09,293.95,479.86,2.17,1.23,2.6691,0.0,2.4944,292.865,480.475,1.7642,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,150.4546,1000000.0,150.4546,2.4944,0.0,594.0,387.36,0.0,0.0
ena,150,path,,UNLABELED,212.88,237.47,217.71,231.42,4.83,6.05,29.2215,12.8945,16.3896,215.295,234.445,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7694,4.4281,58.2448,5.3392,0.0,594.0,387.36,0.0,14.1514
ena,151,path,,UNLABELED,162.95,176.29,166.98,171.75,4.03,4.54,18.2962,9.6516,12.5802,164.965,174.02,0.8877,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9946,1.5292,60.9453,3.7064,0.0,594.0,387.36,0.0,9.6516
ena,152,path,,UNLABELED,195.03,219.94,203.87,207.05,8.84,12.89,113.9477,48.3008,35.465,199.45,213.495,0.6858,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0736,11.8228,61.8097,12.2988,0.0,594.0,387.36,0.0,55.481
ena,153,path,,UNLABELED,249.57,295.08,256.97,284.93,7.4,10.15,75.1099,33.3832,29.6217,253.27,290.005,0.7291,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.577,4.0922,58.8014,3.7644,0.0,594.0,387.36,0.0,38.8938
ena,154,path,,UNLABELED,252.13,261.93,260.17,254.83,8.04,7.1,57.0841,28.9981,17.9221,256.15,258.38,1.1324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8661,2.6059,149.9125,6.8419,0.0,594.0,387.36,0.0,28.9981
ena,155,path,,UNLABELED,265.77,448.81,313.54,371.78,47.77,77.03,3679.7245,231.484,181.8541,289.655,410.295,0.6201,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2426,1167.999,58.9561,88.3081,0.0,594.0,387.36,0.0,231.484
ena,156,path,,UNLABELED,266.28,374.09,266.64,373.94,0.36,0.15,0.054,0.0,0.39,266.46,374.015,2.4,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6199,1000000.0,22.6199,0.39,0.0,594.0,387.36,0.0,0.0
ena,157,path,,UNLABELED,268.51,373.44,269.01,373.22,0.5,0.22,0.11,0.0,0.5463,268.76,373.33,2.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.7496,1000000.0,23.7496,0.5463,0.0,594.0,387.36,0.0,0.0
ena,158,path,,UNLABELED,268.01,374.88,268.65,374.59,0.64,0.29,0.1856,0.0,0.7026,268.33,374.735,2.207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3755,1000000.0,24.3755,0.7026,0.0,594.0,387.36,0.0,0.0
ena,159,path,,UNLABELED,104.08,479.36,288.69,178.74,184.61,300.62,55497.4529,2263.9813,700.4923,196.385,329.05,0.6141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9376,2828.1432,58.9368,346.9885,0.0,594.0,387.36,0.0,2263.9813
ena,160,path,,UNLABELED,267.5,376.18,268.22,375.96,0.72,0.22,0.1584,0.0,0.7529,267.86,376.07,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
ena,161,path,,UNLABELED,270.02,375.38,270.17,375.31,0.15,0.07,0.0105,0.0,0.1655,270.095,375.345,2.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.0201,1000000.0,25.0201,0.1655,0.0,594.0,387.36,0.0,0.0
ena,162,path,,UNLABELED,269.52,376.97,270.24,376.68,0.72,0.29,0.2088,0.0,0.7762,269.88,376.825,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
ena,163,path,,UNLABELED,269.09,378.27,269.73,378.05,0.64,0.22,0.1408,0.0,0.6768,269.41,378.16,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
ena,164,path,,UNLABELED,271.1,379.06,271.75,378.77,0.65,0.29,0.1885,0.0,0.7118,271.425,378.915,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,165,path,,UNLABELED,270.6,380.43,271.25,380.14,0.65,0.29,0.1885,0.0,0.7118,270.925,380.285,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,166,path,,UNLABELED,272.62,381.15,273.34,380.86,0.72,0.29,0.2088,0.0,0.7762,272.98,381.005,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
ena,167,path,,UNLABELED,272.11,382.52,272.83,382.23,0.72,0.29,0.2088,0.0,0.7762,272.47,382.375,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
ena,168,path,,UNLABELED,272.18,383.81,272.33,383.74,0.15,0.07,0.0105,0.0,0.1655,272.255,383.775,2.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.0201,1000000.0,25.0201,0.1655,0.0,594.0,387.36,0.0,0.0
ena,169,path,,UNLABELED,274.13,383.24,274.85,382.95,0.72,0.29,0.2088,0.0,0.7762,274.49,383.095,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
ena,170,path,,UNLABELED,273.7,384.61,274.35,384.32,0.65,0.29,0.1885,0.0,0.7118,274.025,384.465,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,171,path,,UNLABELED,273.34,385.9,273.84,385.76,0.5,0.14,0.07,0.0,0.5192,273.59,385.83,3.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.6422,1000000.0,15.6422,0.5192,0.0,594.0,387.36,0.0,0.0
ena,172,path,,UNLABELED,275.72,385.26,276.08,385.11,0.36,0.15,0.054,0.0,0.39,275.9,385.185,2.4,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6199,1000000.0,22.6199,0.39,0.0,594.0,387.36,0.0,0.0
ena,173,path,,UNLABELED,275.21,386.7,275.86,386.41,0.65,0.29,0.1885,0.0,0.7118,275.535,386.555,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,174,path,,UNLABELED,274.71,388.07,275.43,387.78,0.72,0.29,0.2088,0.0,0.7762,275.07,387.925,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
ena,175,path,,UNLABELED,277.23,387.2,277.3,387.2,0.07,0.0,0.0,0.0,0.07,277.265,387.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.07,0.0,594.0,387.36,0.0,0.0
ena,176,path,,UNLABELED,276.72,388.79,277.44,388.5,0.72,0.29,0.2088,0.0,0.7762,277.08,388.645,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
ena,177,path,,UNLABELED,276.22,390.15,276.94,389.87,0.72,0.28,0.2016,0.0,0.7725,276.58,390.01,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
ena,178,path,,UNLABELED,278.31,390.88,278.96,390.59,0.65,0.29,0.1885,0.0,0.7118,278.635,390.735,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,179,path,,UNLABELED,277.81,392.24,278.45,391.96,0.64,0.28,0.1792,0.0,0.6986,278.13,392.1,2.2858,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.6288,1000000.0,23.6288,0.6986,0.0,594.0,387.36,0.0,0.0
ena,180,path,,UNLABELED,279.82,392.97,280.47,392.68,0.65,0.29,0.1885,0.0,0.7118,280.145,392.825,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,181,path,,UNLABELED,279.32,394.33,280.04,394.05,0.72,0.28,0.2016,0.0,0.7725,279.68,394.19,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
ena,182,path,,UNLABELED,279.25,395.63,279.53,395.56,0.28,0.07,0.0196,0.0,0.2886,279.39,395.595,3.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0377,1000000.0,14.0377,0.2886,0.0,594.0,387.36,0.0,0.0
ena,183,path,,UNLABELED,281.34,395.05,281.98,394.84,0.64,0.21,0.1344,0.0,0.6736,281.66,394.945,3.0476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1661,1000000.0,18.1661,0.6736,0.0,594.0,387.36,0.0,0.0
ena,184,path,,UNLABELED,280.9,396.42,281.55,396.14,0.65,0.28,0.182,0.0,0.7077,281.225,396.28,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
ena,185,path,,UNLABELED,280.47,397.79,281.05,397.5,0.58,0.29,0.1682,0.0,0.6484,280.76,397.645,2.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5651,1000000.0,26.5651,0.6484,0.0,594.0,387.36,0.0,0.0
ena,186,path,,UNLABELED,282.92,397.0,283.21,396.93,0.29,0.07,0.0203,0.0,0.2983,283.065,396.965,4.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5714,1000000.0,13.5714,0.2983,0.0,594.0,387.36,0.0,0.0
ena,187,path,,UNLABELED,282.42,398.51,283.07,398.23,0.65,0.28,0.182,0.0,0.7077,282.745,398.37,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
ena,188,path,,UNLABELED,281.91,399.88,282.56,399.59,0.65,0.29,0.1885,0.0,0.7118,282.235,399.735,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,189,path,,UNLABELED,283.93,400.6,284.65,400.31,0.72,0.29,0.2088,0.0,0.7762,284.29,400.455,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
ena,190,path,,UNLABELED,283.43,401.97,284.15,401.68,0.72,0.29,0.2088,0.0,0.7762,283.79,401.825,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
ena,191,path,,UNLABELED,285.52,402.69,286.16,402.4,0.64,0.29,0.1856,0.0,0.7026,285.84,402.545,2.207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3755,1000000.0,24.3755,0.7026,0.0,594.0,387.36,0.0,0.0
ena,192,path,,UNLABELED,285.01,404.06,285.66,403.77,0.65,0.29,0.1885,0.0,0.7118,285.335,403.915,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,193,path,,UNLABELED,287.03,404.78,287.68,404.57,0.65,0.21,0.1365,0.0,0.6831,287.355,404.675,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
ena,194,path,,UNLABELED,286.52,406.15,287.17,405.86,0.65,0.29,0.1885,0.0,0.7118,286.845,406.005,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,195,path,,UNLABELED,286.38,407.52,286.74,407.38,0.36,0.14,0.0504,0.0,0.3863,286.56,407.45,2.5713,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2512,1000000.0,21.2512,0.3863,0.0,594.0,387.36,0.0,0.0
ena,196,path,,UNLABELED,288.54,406.8,289.12,406.66,0.58,0.14,0.0812,0.0,0.5966,288.83,406.73,4.1428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5707,1000000.0,13.5707,0.5966,0.0,594.0,387.36,0.0,0.0
ena,197,path,,UNLABELED,288.04,408.24,288.76,407.95,0.72,0.29,0.2088,0.0,0.7762,288.4,408.095,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
ena,198,path,,UNLABELED,287.6,409.61,288.25,409.32,0.65,0.29,0.1885,0.0,0.7118,287.925,409.465,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,199,path,,UNLABELED,290.13,408.82,290.27,408.75,0.14,0.07,0.0098,0.0,0.1565,290.2,408.785,2.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5651,1000000.0,26.5651,0.1565,0.0,594.0,387.36,0.0,0.0
ena,200,path,,UNLABELED,289.62,410.33,290.27,410.04,0.65,0.29,0.1885,0.0,0.7118,289.945,410.185,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
ena,201,path,,UNLABELED,289.12,411.7,289.77,411.41,0.65,0.29,0.1885,0.0,0.7118,289.445,411.555,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
