airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wrb,37,0,116,102.956,124.9315,89.4491,13.1056
wrb,37,0,117,101.892,118.3795,179.9712,2.002
wrb,37,0,118,100.892,118.51,89.5595,0.26
wrb,37,0,119,99.437,118.6555,179.3906,2.9122
wrb,37,0,120,97.9795,118.5265,89.4056,0.289
wrb,37,0,121,96.631,118.3825,179.9786,2.694
wrb,37,0,122,95.3395,121.792,89.0673,6.8189
wrb,37,0,123,95.4345,127.5025,89.0167,4.6037
wrb,37,0,124,95.504,135.137,89.6777,10.6662
wrb,37,0,125,95.5475,142.3815,89.5953,3.8231
wrb,37,0,126,95.6775,150.5725,88.9371,12.5612
wrb,37,0,127,95.738,157.303,97.078,0.9089
wrb,37,0,128,95.624,158.143,98.4805,0.7866
wrb,37,0,129,95.487,158.8575,103.6418,0.6699
wrb,37,0,130,95.277,159.508,111.9535,0.7008
wrb,37,0,131,94.9765,160.262,111.559,0.9225
wrb,37,0,132,94.611,160.99,123.2458,0.715
wrb,37,0,133,95.7545,162.9375,50.9042,4.2482
wrb,37,0,134,97.379,164.5095,164.9762,0.5902
wrb,37,0,135,99.766,164.4145,179.4955,4.2042
wrb,37,0,136,103.774,164.3995,0.1055,3.812
wrb,37,0,137,108.426,164.416,0.2709,5.4921
wrb,37,0,138,113.6765,164.5975,3.8491,5.0203
wrb,37,0,139,120.831,163.875,169.153,9.4692
wrb,37,0,140,125.664,162.735,126.3125,0.618
wrb,37,0,141,126.825,162.419,176.0809,1.9606
wrb,37,0,142,133.6895,162.227,178.7835,11.7756
wrb,37,0,143,142.79,162.0105,178.3694,6.4306
wrb,37,0,144,148.2885,162.174,6.3688,4.5974
wrb,37,0,145,157.9065,162.3575,179.4415,14.6677
wrb,37,0,146,169.135,162.4535,2.4624,7.7972
wrb,37,0,147,174.747,162.8435,7.3837,3.4627
wrb,38,0,0,169.135,162.4535,2.4624,7.7972
wrb,38,0,1,157.9065,162.3575,179.4414,14.6677
wrb,38,0,2,148.2885,162.174,6.3692,4.5974
wrb,38,0,3,142.79,162.0105,178.3694,6.4306
wrb,38,0,4,133.6895,162.227,178.7835,11.7757
wrb,38,0,5,128.0635,162.461,22.7069,0.5648
wrb,38,0,6,128.5025,162.807,53.0146,0.5934
wrb,38,0,7,128.7845,163.335,70.421,0.6177
wrb,38,0,8,128.9015,163.9125,87.3029,0.5736
wrb,38,0,9,128.7465,164.5135,118.1805,0.7136
wrb,38,0,10,128.504,164.986,115.0971,0.349
wrb,38,0,11,127.16,166.878,126.2195,4.2987
wrb,38,0,12,124.8825,169.985,126.271,3.406
wrb,38,0,13,122.6055,173.0915,126.2165,4.2973
wrb,38,0,14,116.4715,181.556,125.8557,16.6096
wrb,38,0,15,111.2555,188.802,124.3135,1.2471
wrb,38,0,16,109.634,191.051,126.2196,4.2987
wrb,38,0,17,106.889,191.705,36.2118,3.6562
wrb,38,0,18,102.405,188.7805,31.508,7.0587
wrb,38,0,19,99.6455,186.7665,145.8103,0.6033
wrb,38,0,20,106.062,178.15,126.1325,20.9173
wrb,38,0,21,114.205,167.2345,128.6767,6.324
wrb,38,0,22,113.6765,164.5975,3.8487,5.0203
wrb,38,0,23,108.426,164.416,0.2713,5.4921
wrb,38,0,24,103.774,164.3995,0.1055,3.812
wrb,38,0,25,102.123,165.576,77.8058,2.4145
wrb,38,0,26,102.7735,167.791,69.0866,2.216
wrb,38,0,27,102.3185,169.151,159.086,1.821
wrb,38,0,28,100.1005,170.492,143.3893,3.4072
wrb,38,0,29,99.1365,174.7165,82.8321,6.4675
wrb,38,0,30,99.3545,177.976,164.6245,0.3848
wrb,38,0,31,97.1,176.498,36.4647,5.1453
wrb,38,0,32,93.3185,173.429,41.9639,4.6062
wrb,38,0,33,92.208,171.106,127.5543,1.9753
wrb,38,0,34,93.0455,169.936,121.3221,0.906
wrb,38,0,35,93.8835,168.766,127.5773,1.976
wrb,38,0,36,95.3655,166.663,123.6748,3.1723
wrb,38,0,37,96.443,165.085,127.5049,0.6504
wrb,38,0,38,96.8675,164.7065,151.987,0.5131
wrb,38,0,39,95.7545,162.9375,50.9041,4.2482
wrb,38,0,40,92.683,163.566,127.2586,5.7217
wrb,38,0,41,82.646,177.1285,126.3493,28.024
wrb,38,0,42,74.0945,188.7625,125.2726,0.8537
wrb,38,0,43,75.1575,190.06,35.9312,3.2344
wrb,38,0,44,78.1195,192.1625,34.9164,4.0305
wrb,38,0,45,83.29,195.9,36.2976,8.73
wrb,38,0,46,88.041,199.3865,36.2023,3.056
wrb,38,0,47,90.166,200.8855,33.7714,2.1461
wrb,38,0,48,91.5245,200.771,123.2696,1.7008
wrb,38,0,49,92.624,200.5115,35.4996,1.5551
wrb,38,0,50,92.7715,201.6575,124.9565,1.6947
wrb,38,0,51,101.85,209.3355,36.1364,23.6846
wrb,38,0,52,114.071,212.65,125.9112,9.0601
wrb,38,0,53,118.63,206.443,126.8481,6.3432
wrb,38,0,54,120.3225,204.4205,112.1167,1.1129
wrb,38,0,55,120.0855,205.2065,95.8051,0.5438
wrb,38,0,56,120.117,205.7405,77.3797,0.5401
wrb,38,0,57,120.2775,206.233,66.0956,0.501
wrb,38,0,58,120.5395,206.728,58.8946,0.6214
wrb,38,0,59,126.731,214.2985,50.455,18.945
wrb,38,0,60,139.5295,212.23,125.8301,23.1216
wrb,38,0,61,147.8865,204.0745,37.4508,4.0044
wrb,38,0,62,149.5885,205.3735,35.9247,0.2779
wrb,38,0,63,161.389,189.345,125.9613,39.8066
wrb,38,0,64,172.9505,173.1435,35.882,0.3122
wrb,38,0,65,173.8865,171.5415,125.123,3.6935
wrb,38,0,66,174.7675,169.521,70.4097,1.0827
wrb,38,0,67,175.2085,168.1505,125.8824,2.1241
wrb,39,0,0,96.6175,259.3335,84.5213,4.7447
wrb,39,0,1,97.3795,262.2565,46.3582,1.5518
wrb,39,0,2,98.908,261.8015,134.3297,2.8421
wrb,39,0,3,99.964,260.6275,111.8012,0.3393
wrb,39,0,4,100.061,260.274,99.8413,0.3979
wrb,39,0,5,100.0415,259.478,84.9044,1.2047
wrb,39,0,6,99.938,258.7015,74.1834,0.3669
wrb,39,0,7,99.772,258.3605,54.8103,0.4026
wrb,39,0,8,98.5845,257.126,44.9597,3.0285
wrb,40,0,0,51.703,282.1855,10.9057,8.5891
wrb,40,0,1,56.2355,281.3575,100.8862,3.3411
wrb,40,0,2,56.6805,278.976,99.9133,1.5045
wrb,40,0,3,56.9355,277.6665,102.4488,1.1644
wrb,40,0,4,54.928,276.688,10.8806,4.3441
wrb,40,0,5,52.5305,276.335,167.8373,0.5411
wrb,40,0,6,52.036,276.5185,151.19,0.525
wrb,40,0,7,50.551,276.4115,10.5399,2.5531
wrb,40,0,8,49.1405,277.0585,100.0153,1.7883
wrb,40,0,9,48.617,278.086,158.2271,0.7925
wrb,41,0,0,45.5945,292.154,102.6115,6.0869
wrb,41,0,1,49.28,296.105,12.7086,8.9185
wrb,41,0,2,53.733,296.288,97.3547,1.6092
wrb,41,0,3,53.9155,294.951,98.3904,1.0897
wrb,41,0,4,54.2195,292.5825,96.9959,3.6864
wrb,42,0,0,94.606,294.6365,178.4217,2.2869
wrb,42,0,1,92.753,294.1295,37.1785,1.7822
wrb,42,0,2,91.949,293.43,59.7213,0.3729
wrb,42,0,3,92.0295,299.0335,88.2661,11.5343
wrb,42,0,4,92.3455,304.551,119.8076,0.5693
wrb,42,0,5,92.5865,304.1145,117.7023,0.4281
wrb,42,0,6,92.8085,303.7925,132.753,0.3609
wrb,42,0,7,93.0825,303.565,147.9095,0.3576
wrb,42,0,8,93.4625,303.4005,163.0851,0.4777
wrb,42,0,9,94.852,303.293,178.1249,2.3232
wrb,43,0,0,71.734,328.8315,56.0306,2.162
wrb,43,0,1,79.139,325.297,146.9149,16.2342
wrb,43,0,2,85.376,319.7525,63.1372,2.4964
wrb,44,0,0,35.583,411.601,112.2539,0.9876
wrb,44,0,1,35.16,412.4635,120.1992,0.9384
wrb,44,0,2,33.752,418.354,102.0612,11.2176
wrb,44,0,3,32.9055,424.169,45.393,0.927
wrb,44,0,4,33.5645,424.751,37.0754,0.836
wrb,44,0,5,39.2535,424.367,173.2275,10.7863
wrb,44,0,6,44.87,423.7735,9.2477,0.5289
wrb,44,0,7,45.762,424.0725,22.1216,1.3623
wrb,44,0,8,43.469,422.2085,35.9498,7.2239
wrb,44,0,9,38.1515,416.5985,55.5532,8.463
wrb,44,0,10,35.745,412.546,88.6774,1.1263
wrb,45,0,0,180.3825,322.9905,126.1349,30.4483
wrb,45,0,1,180.7785,342.13,36.1348,23.2123
wrb,45,0,2,190.3765,349.039,16.1484,0.4674
wrb,45,0,3,190.6285,348.8335,95.8058,0.5438
wrb,45,0,4,190.742,348.3295,110.219,0.4977
wrb,45,0,5,201.0905,333.8785,125.8226,35.0689
wrb,45,0,6,201.9995,312.85,36.0612,23.1411
wrb,46,0,0,154.984,357.963,124.8075,8.903
wrb,46,0,1,150.016,364.9385,126.1636,8.2258
wrb,46,0,2,145.9075,370.4975,126.9129,5.5994
wrb,46,0,3,143.3585,374.3195,118.7155,3.6111
wrb,46,0,4,145.784,378.268,35.6855,8.1085
wrb,46,0,5,153.139,383.5395,35.5851,9.9895
wrb,46,0,6,159.733,388.269,35.7532,6.24
wrb,46,0,7,176.7485,370.106,125.9302,49.3644
wrb,46,0,8,191.071,350.018,32.3547,0.3812
wrb,46,0,9,190.8095,349.7495,58.8848,0.389
wrb,46,0,10,190.6555,349.3435,77.4082,0.4908
wrb,46,0,11,190.377,349.039,16.1141,0.4684
wrb,46,0,12,180.7785,342.13,36.1348,23.2123
wrb,47,0,0,93.9885,161.5845,145.2836,1.0377
wrb,47,0,1,93.16,161.865,2.1368,0.8046
wrb,47,0,2,92.546,161.8595,177.4367,0.4244
wrb,47,0,3,92.1505,161.835,10.4961,0.3732
wrb,47,0,4,91.724,161.7295,16.3965,0.5066
wrb,47,0,5,89.9405,160.921,25.5672,3.4154
wrb,47,0,6,85.3405,158.7475,25.1509,6.7599
wrb,47,0,7,81.9435,157.1515,25.2952,0.7466
wrb,47,0,8,77.628,154.981,26.818,8.9148
wrb,47,0,9,73.175,153.9445,115.986,2.1682
wrb,47,0,10,75.767,156.4745,26.8928,6.8778
wrb,47,0,11,83.011,159.9935,25.177,9.231
wrb,47,0,12,88.437,162.575,26.3259,2.7871
wrb,47,0,13,89.8825,163.338,36.4251,0.4884
wrb,47,0,14,90.2325,163.6625,49.4653,0.4724
wrb,47,0,15,90.55,164.0435,50.8567,0.5196
wrb,47,0,16,90.7535,164.4335,78.1662,0.3852
wrb,47,0,17,90.8355,164.9325,82.2061,0.6268
wrb,47,0,18,90.915,165.543,82.9683,0.6045
wrb,48,0,0,218.194,152.895,21.0152,2.1918
wrb,48,0,1,215.276,149.1055,46.7029,11.4935
wrb,48,0,2,210.555,144.1535,44.6118,2.1914
wrb,48,0,3,209.376,142.932,48.5634,1.2058
wrb,48,0,4,208.291,143.0755,139.0392,1.8168
wrb,48,0,5,208.666,144.6865,43.7449,2.9373
wrb,48,0,6,212.8305,148.8835,45.7109,8.889
wrb,49,0,0,208.6485,138.0865,89.8804,3.355
wrb,49,0,1,208.4345,133.937,85.1329,4.9619
wrb,49,0,2,207.1065,131.4765,179.4101,2.2351
wrb,49,0,3,205.848,131.6455,131.8372,0.4228
wrb,49,0,4,205.489,131.9525,145.5568,0.5287
wrb,49,0,5,205.014,132.2475,150.4853,0.5907
wrb,49,0,6,204.5095,132.524,152.1084,0.5601
wrb,49,0,7,203.985,132.7675,157.8956,0.598
wrb,49,0,8,203.4355,132.954,164.8061,0.5647
wrb,49,0,9,202.9125,133.0335,178.7438,0.5011
wrb,49,0,10,202.401,132.997,9.1402,0.5287
wrb,49,0,11,201.8755,132.788,32.2683,0.6256
wrb,49,0,12,201.6205,133.8265,89.5486,2.4111
wrb,49,0,13,203.031,135.0595,1.1244,2.8025
wrb,49,0,14,204.7265,135.109,4.2728,0.5906
wrb,49,0,15,205.201,135.204,22.0747,0.3885
wrb,49,0,16,205.5185,135.3845,38.0191,0.3491
wrb,49,0,17,205.815,135.6955,51.9987,0.5165
wrb,49,0,18,206.033,136.1625,77.379,0.54
wrb,49,0,19,206.181,136.6425,67.6545,0.4682
wrb,49,0,20,206.2615,137.144,91.7081,0.5703
wrb,49,0,21,206.1685,137.7035,107.1098,0.5744
wrb,49,0,22,205.982,138.1505,120.5972,0.4008
wrb,50,0,0,214.398,141.632,135.5542,4.3871
wrb,50,0,1,215.248,139.3935,44.4546,2.0062
wrb,50,0,2,212.955,140.295,134.5138,4.4988
wrb,50,0,3,210.576,142.6415,137.2059,2.1859
wrb,50,0,4,210.554,144.1535,44.6118,2.1914
wrb,51,0,0,86.9625,198.8165,65.2197,0.7325
wrb,51,0,1,87.1845,199.398,74.6179,0.5165
wrb,51,0,2,87.331,200.1075,80.3867,0.9341
wrb,51,0,3,87.4335,200.789,83.6734,0.4447
wrb,51,0,4,87.816,204.1765,83.5497,6.3734
wrb,51,0,5,88.501,210.508,84.1013,6.3637
wrb,51,0,6,89.5775,213.604,174.7401,1.5053
wrb,51,0,7,89.9765,210.3655,83.6896,6.3776
wrb,51,0,8,89.3535,204.69,83.7941,5.0415
wrb,51,0,9,89.178,201.237,95.8483,1.9039
wrb,52,0,0,89.8595,216.4665,174.6125,1.5016
wrb,52,0,1,89.6405,222.127,84.5991,11.2299
wrb,52,0,2,90.919,227.637,173.9113,1.5085
wrb,53,0,0,91.342,232.0755,174.1112,1.4718
wrb,53,0,1,90.676,232.842,84.5441,1.3883
wrb,53,0,2,91.484,233.4485,173.504,1.4936
wrb,54,0,0,92.1875,240.064,174.5196,1.5079
wrb,54,0,1,91.8065,244.0375,84.5898,7.8379
wrb,54,0,2,92.9315,247.8665,174.5189,1.5179
wrb,55,0,0,91.484,233.449,173.4644,1.4937
wrb,55,0,1,90.7375,234.3685,90.3088,1.669
wrb,55,0,2,90.527,235.455,129.2649,0.651
wrb,55,0,3,90.096,235.8805,142.3628,0.5683
wrb,55,0,4,89.968,237.0945,84.674,2.09
wrb,55,0,5,90.398,238.4075,39.2948,0.8606
wrb,55,0,6,90.93,238.917,49.9808,0.6189
wrb,55,0,7,91.283,239.6445,72.5694,1.0282
wrb,55,0,8,92.1875,240.0635,174.5577,1.5078
wrb,55,0,9,92.951,239.8165,94.2368,0.3519
wrb,55,0,10,93.0005,239.4775,102.5843,0.335
wrb,55,0,11,93.1195,239.2325,135.3451,0.232
wrb,55,0,12,93.359,239.0655,151.4295,0.3575
wrb,55,0,13,93.429,237.926,85.2813,2.1152
wrb,55,0,14,93.158,236.8375,10.6198,0.3744
wrb,55,0,15,92.8275,236.7105,32.268,0.3465
wrb,55,0,16,92.6155,236.494,62.1537,0.2805
wrb,56,0,0,94.255,261.753,175.11,1.5015
wrb,56,0,1,93.695,263.4745,83.529,3.3363
wrb,56,0,2,93.948,265.6665,83.0661,1.0769
wrb,56,0,3,94.1125,266.552,74.1734,0.7297
wrb,56,0,4,94.338,267.192,66.4437,0.6305
wrb,56,0,5,95.126,267.123,151.5961,1.5052
wrb,56,0,6,95.684,266.542,64.9964,0.4921
wrb,56,0,7,95.531,266.1155,76.4611,0.4186
wrb,56,0,8,95.514,265.6265,96.3957,0.5746
wrb,56,0,9,95.683,265.139,124.1446,0.4882
wrb,56,0,10,95.8845,264.8905,144.2143,0.159
wrb,56,0,11,95.8445,263.7105,84.7327,2.2766
wrb,56,0,12,95.5315,262.5065,18.6808,0.4402
wrb,56,0,13,95.234,262.358,41.2323,0.2367
wrb,56,0,14,95.104,262.145,73.1055,0.2822
wrb,57,0,0,93.832,257.3595,175.587,1.4944
wrb,57,0,1,93.297,259.617,84.5474,4.42
wrb,57,0,2,94.255,261.753,175.1088,1.5015
wrb,58,0,0,96.932,263.831,134.1389,2.8231
wrb,58,0,1,97.3795,262.2565,46.3572,1.5518
wrb,58,0,2,96.677,261.954,122.8147,0.6163
wrb,58,0,3,96.3885,262.3015,143.9299,0.3006
wrb,58,0,4,96.128,262.4655,151.4906,0.3164
wrb,58,0,5,95.8645,262.5595,171.544,0.2517
wrb,59,0,0,96.9925,255.4595,48.8377,1.5846
wrb,59,0,1,96.282,254.743,32.4147,0.4478
wrb,59,0,2,95.868,254.5095,26.7671,0.504
wrb,59,0,3,95.2865,254.3605,5.6855,0.7165
wrb,59,0,4,95.018,255.274,84.702,1.9061
wrb,59,0,5,95.3375,256.2375,3.5868,0.4639
wrb,59,0,6,95.711,256.315,23.9213,0.3107
wrb,59,0,7,96.0175,256.5295,42.6449,0.4473
wrb,59,0,8,96.287,256.8265,54.1826,0.3588
wrb,60,0,0,95.1015,250.7715,84.5985,1.6041
wrb,60,0,1,95.354,251.518,163.6318,0.3689
wrb,60,0,2,97.1115,251.275,173.109,3.184
wrb,60,0,3,98.966,251.0725,177.5988,0.5485
wrb,60,0,4,99.472,251.0845,5.7835,0.4664
wrb,60,0,5,99.665,250.0635,87.8616,2.0905
wrb,60,0,6,99.4875,249.2475,121.2212,0.5344
wrb,60,0,7,99.1205,249.578,155.9435,0.5005
wrb,60,0,8,98.6525,249.7335,167.4084,0.4908
wrb,60,0,9,97.037,249.882,176.0505,2.7586
wrb,60,0,10,95.36,249.9815,179.1432,0.6021
wrb,61,0,0,72.93,275.472,136.3385,6.0545
wrb,61,0,1,77.9525,270.6205,135.7271,7.9118
wrb,61,0,2,80.1965,267.2655,45.2428,1.6716
wrb,61,0,3,76.813,269.5345,134.3164,8.0015
wrb,61,0,4,72.853,273.585,134.4399,3.3278
wrb,61,0,5,70.5865,275.4835,147.1769,2.6215
wrb,62,0,0,81.9525,266.7045,135.3455,3.2825
wrb,62,0,1,84.2465,264.393,134.2103,3.2311
wrb,62,0,2,84.9,262.6825,49.4332,1.4546
wrb,62,0,3,84.03,262.235,165.186,0.8213
wrb,62,0,4,83.1515,262.431,169.2973,0.98
wrb,62,0,5,82.3315,262.462,10.051,0.6876
wrb,62,0,6,81.0555,263.2155,139.051,2.4825
wrb,62,0,7,80.205,264.3225,73.4888,0.6123
wrb,62,0,8,80.273,265.2365,91.754,1.2416
wrb,62,0,9,79.931,266.264,128.4363,1.0392
wrb,63,0,0,85.5125,260.9475,132.5268,3.2118
wrb,63,0,1,84.9,262.683,49.4074,1.4539
wrb,63,0,2,86.5505,261.9705,132.9593,3.4557
wrb,64,0,0,89.5095,258.8335,133.5735,5.1691
wrb,64,0,1,91.05,256.0655,74.9373,1.8547
wrb,64,0,2,90.5285,255.363,145.4689,0.681
wrb,64,0,3,89.8695,255.555,0.1524,0.757
wrb,64,0,4,89.036,255.3875,20.098,0.969
wrb,64,0,5,87.7715,256.0445,134.5092,2.3095
wrb,64,0,6,87.075,257.284,74.8033,0.8621
wrb,64,0,7,87.1615,258.06,94.2101,0.7219
wrb,64,0,8,86.867,259.092,111.7421,1.447
wrb,65,0,0,88.248,255.031,29.7823,0.7651
wrb,65,0,1,86.8455,253.766,45.1201,3.0342
wrb,65,0,2,85.0615,253.492,131.6936,2.1454
wrb,65,0,3,85.505,255.3625,42.7495,3.1512
wrb,65,0,4,86.8115,256.65,55.5591,0.5287
wrb,66,0,0,78.224,260.5505,133.7743,2.2809
wrb,66,0,1,78.6655,262.4875,42.1423,3.319
wrb,66,0,2,80.007,263.815,62.5851,0.4822
wrb,66,0,3,81.0555,263.216,139.068,2.4818
wrb,66,0,4,81.749,262.269,28.7749,0.5568
wrb,67,0,0,68.9075,276.3705,174.6234,0.3947
wrb,67,0,1,68.5325,276.3785,3.3658,0.3576
wrb,67,0,2,68.157,276.2915,21.2206,0.4227
wrb,67,0,3,66.7015,277.292,139.4439,3.3129
wrb,67,0,4,65.646,278.6005,48.7532,0.6158
wrb,67,0,5,65.9515,279.06,65.7935,0.5
wrb,67,0,6,66.1025,279.5035,77.3164,0.4418
wrb,67,0,7,66.06,280.0345,106.0896,0.6567
wrb,67,0,8,66.4915,280.8585,44.2227,1.4582
wrb,67,0,9,68.8765,279.464,134.3838,5.3255
wrb,67,0,10,70.1115,276.877,47.4669,1.8565
wrb,68,0,0,67.564,275.964,32.3688,0.9377
wrb,68,0,1,67.0,275.5245,48.29,0.505
wrb,68,0,2,66.717,275.1605,56.765,0.4197
wrb,68,0,3,66.511,274.804,63.3085,0.4052
wrb,68,0,4,66.3075,274.346,67.8957,0.5979
wrb,68,0,5,66.112,273.811,72.1664,0.542
wrb,68,0,6,65.9645,273.2655,77.3557,0.5893
wrb,68,0,7,65.8595,272.685,82.13,0.5916
wrb,68,0,8,65.546,268.7665,85.6938,7.2715
wrb,68,0,9,65.1655,264.045,84.398,2.2025
wrb,68,0,10,64.996,262.5605,80.9328,0.7868
wrb,68,0,11,64.8605,261.899,74.9317,0.5654
wrb,68,0,12,64.6745,261.349,67.8961,0.598
wrb,68,0,13,64.411,260.7915,61.706,0.6371
wrb,68,0,14,64.0865,260.298,50.8347,0.5494
wrb,68,0,15,63.7155,259.878,46.3455,0.5722
wrb,68,0,16,63.2175,259.3985,42.2016,0.8113
wrb,68,0,17,59.4935,256.2075,40.4473,8.9973
wrb,68,0,18,53.495,251.01,41.5105,6.8774
wrb,68,0,19,50.221,248.083,42.8315,1.9063
wrb,68,0,20,49.028,246.959,43.9367,1.372
wrb,68,0,21,47.93,246.8995,145.4108,1.4674
wrb,68,0,22,48.575,248.499,43.4454,3.4406
wrb,68,0,23,51.831,251.465,41.6174,5.3692
wrb,68,0,24,54.6635,253.9375,39.8703,2.1511
wrb,68,0,25,57.824,256.6195,40.4749,6.1392
wrb,68,0,26,61.1475,259.485,41.4496,2.6376
wrb,68,0,27,62.442,260.6545,44.0959,0.8522
wrb,68,0,28,62.9815,261.2635,53.233,0.7802
wrb,68,0,29,63.3515,261.847,63.2658,0.6069
wrb,68,0,30,63.563,262.4535,77.3991,0.6876
wrb,68,0,31,63.9295,266.3855,85.3662,7.2166
wrb,68,0,32,64.4645,273.199,85.6714,6.4524
wrb,68,0,33,64.77,276.805,80.9443,0.7878
wrb,68,0,34,65.1375,277.782,62.5454,1.3252
wrb,69,0,0,65.2605,281.073,134.4597,2.026
wrb,69,0,1,65.081,282.3065,43.9263,1.4717
wrb,69,0,2,66.3125,282.0925,134.0759,2.0169
wrb,70,0,0,62.663,282.155,14.9164,0.4429
wrb,70,0,1,59.8615,280.2235,35.9212,6.3903
wrb,70,0,2,57.042,278.292,13.8016,0.4778
wrb,70,0,3,56.6805,278.976,99.9131,1.5045
wrb,70,0,4,56.7815,279.7655,11.8805,0.4711
wrb,70,0,5,57.3065,279.8705,10.8609,0.5997
wrb,70,0,6,57.861,280.0785,30.2297,0.6018
wrb,70,0,7,58.35,280.4385,42.3167,0.6194
wrb,70,0,8,59.5115,281.556,44.2687,2.6045
wrb,70,0,9,60.5595,282.6545,58.6377,0.4438
wrb,70,0,10,60.8255,283.084,57.9096,0.5666
wrb,70,0,11,61.0425,283.589,75.9129,0.5464
wrb,71,0,0,61.2465,289.6675,98.3147,0.8782
wrb,71,0,1,61.0535,290.291,124.4171,0.4582
wrb,71,0,2,60.699,290.6635,140.8003,0.5807
wrb,71,0,3,59.8945,291.3965,136.5222,1.5972
wrb,71,0,4,58.7965,292.413,137.9918,1.3956
wrb,71,0,5,57.937,293.1835,138.3302,0.913
wrb,71,0,6,57.3765,293.695,136.5398,0.6048
wrb,71,0,7,56.9625,294.061,140.9135,0.5012
wrb,71,0,8,56.454,294.358,156.1211,0.6868
wrb,71,0,9,55.863,294.5915,161.163,0.5853
wrb,71,0,10,55.3155,294.737,169.3239,0.5505
wrb,71,0,11,54.794,294.794,178.6314,0.5021
wrb,71,0,12,54.269,294.6055,35.3678,0.672
wrb,71,0,13,53.916,294.95,98.3384,1.0895
wrb,71,0,14,54.1565,295.5995,19.0763,0.6761
wrb,71,0,15,58.3505,293.449,149.7339,8.9719
wrb,71,0,16,62.497,291.175,177.2636,0.5446
wrb,72,0,0,69.5885,297.357,41.2172,3.6333
wrb,72,0,1,74.0735,300.8995,36.9476,7.8042
wrb,72,0,2,77.374,303.3855,37.6681,0.4598
wrb,72,0,3,78.1525,302.5515,121.4711,2.2851
wrb,72,0,4,78.481,301.378,36.5937,0.6676
wrb,72,0,5,76.9425,298.5445,64.2541,5.8497
wrb,72,0,6,75.754,295.7155,112.8598,0.4222
wrb,72,0,7,75.0665,294.639,48.8971,2.341
wrb,72,0,8,73.878,294.2765,128.8876,1.3348
wrb,72,0,9,72.406,293.834,42.4139,2.8525
wrb,73,0,0,66.6155,291.387,135.8442,4.4644
wrb,73,0,1,65.281,293.234,47.5612,0.7913
wrb,73,0,2,66.885,294.843,44.5683,3.7534
wrb,73,0,3,69.787,294.516,133.5899,4.5396
wrb,74,0,0,99.648,269.601,43.521,2.0824
wrb,74,0,1,98.7405,268.9455,158.0391,0.3289
wrb,74,0,2,98.4205,269.0445,167.3787,0.3433
wrb,74,0,3,98.089,269.081,0.3518,0.328
wrb,74,0,4,97.765,269.0405,13.8642,0.3296
wrb,74,0,5,97.4585,268.908,32.4079,0.3471
wrb,74,0,6,96.7305,269.3955,135.0497,1.6433
wrb,74,0,7,96.2735,270.1635,56.4158,0.4501
wrb,74,0,8,96.4375,270.5815,80.2765,0.4677
wrb,74,0,9,96.494,271.168,87.2657,0.7128
wrb,74,0,10,96.337,271.761,126.2853,0.588
wrb,74,0,11,96.888,272.58,38.7561,1.8594
wrb,75,0,0,94.9475,268.3035,57.0946,0.8302
wrb,75,0,1,95.5035,269.108,54.0665,1.1264
wrb,75,0,2,95.9915,269.7695,52.5311,0.5178
wrb,75,0,3,96.7305,269.395,135.0738,1.6426
wrb,75,0,4,97.1545,268.674,41.8348,0.4228
wrb,75,0,5,96.8095,268.275,53.992,0.6379
wrb,75,0,6,96.3545,267.6095,56.7173,0.9749
wrb,75,0,7,95.9375,266.9835,55.6207,0.5295
wrb,75,0,8,95.126,267.123,151.5961,1.5052
wrb,76,0,0,99.647,269.6,43.521,2.0824
wrb,76,0,1,104.17,266.5905,135.3172,10.599
wrb,76,0,2,121.752,248.698,134.2792,39.5728
wrb,76,0,3,134.8255,233.709,48.0204,2.2142
wrb,76,0,4,120.215,247.0995,134.2992,39.719
wrb,77,0,0,135.799,234.3915,148.9095,0.5442
wrb,77,0,1,138.135,234.371,3.2661,4.2128
wrb,77,0,2,140.5835,234.774,39.3196,0.8932
wrb,77,0,3,141.806,234.364,141.6847,2.2355
wrb,77,0,4,142.3595,233.2605,51.76,1.0453
wrb,77,0,5,142.006,230.529,89.2595,4.6424
wrb,77,0,6,142.208,227.8715,124.5835,0.8174
wrb,77,0,7,141.7385,226.663,51.1841,2.2383
wrb,77,0,8,140.776,225.9755,144.7439,0.6392
wrb,77,0,9,138.401,226.0155,3.9103,4.2379
wrb,77,0,10,136.06,225.6135,48.6016,0.6865
wrb,77,0,11,134.979,226.0525,140.8,2.204
wrb,77,0,12,134.2585,226.9365,54.5493,0.4603
wrb,77,0,13,134.321,229.9125,91.4585,5.5788
wrb,77,0,14,134.1675,232.794,131.5769,0.2486
wrb,78,0,0,134.298,223.4795,50.7163,4.8487
wrb,78,0,1,126.732,214.2985,50.4551,18.945
wrb,78,0,2,120.5405,206.728,58.8946,0.6214
wrb,78,0,3,120.2785,206.2335,66.0497,0.5001
wrb,78,0,4,120.118,205.741,77.4015,0.541
wrb,78,0,5,120.086,205.207,95.7106,0.5427
wrb,78,0,6,120.3225,204.421,112.0978,1.1138
wrb,78,0,7,118.6305,206.443,126.8411,6.3426
wrb,78,0,8,117.0395,208.79,148.4037,0.7291
wrb,78,0,9,118.5735,209.004,18.3154,2.5776
wrb,78,0,10,126.961,218.079,50.4331,22.4937
wrb,79,0,0,167.8715,264.9955,125.1836,3.6498
