airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrb,98,path,,UNLABELED,100.646,330.827,116.67,318.421,16.024,12.406,198.7938,39.4115,22.504,108.658,324.624,1.2916,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,35.7594,70.7354,35.7147,18.1739,0.0,593.0,387.0,0.0,39.4115
wrb,99,path,,UNLABELED,115.441,331.927,118.258,329.03,2.817,2.897,8.1609,4.1635,6.0047,116.8495,330.4785,0.9724,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,124.5821,1.3065,127.3673,2.1881,0.0,593.0,387.0,0.0,4.1635
wrb,100,path,,UNLABELED,116.93,333.066,119.766,330.188,2.836,2.878,8.1621,4.1579,5.9942,118.348,331.627,0.9854,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,127.8192,1.3708,125.1544,2.2248,0.0,593.0,387.0,0.0,4.1579
wrb,101,path,,UNLABELED,141.036,227.534,183.088,184.916,42.052,42.618,1792.1727,141.8654,117.0383,162.062,206.225,0.9867,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.6843,534.0089,134.9345,57.5507,0.0,593.0,387.0,0.0,141.8654
wrb,102,path,,UNLABELED,181.121,186.793,187.773,179.302,6.652,7.491,49.8302,27.2687,19.6605,184.447,183.0475,0.888,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.6441,1.7583,134.2093,5.0209,0.0,593.0,387.0,0.0,30.9173
wrb,103,path,,UNLABELED,173.031,180.153,183.404,162.621,10.373,17.532,181.8596,42.8838,40.5517,178.2175,171.387,0.5917,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,64.7549,49.5635,66.8589,17.6566,0.0,593.0,387.0,0.0,48.0703
wrb,104,path,,UNLABELED,186.235,181.898,215.036,153.256,28.801,28.642,824.918,84.6679,43.5818,200.6355,167.577,1.0056,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.0434,237.3796,134.4959,35.5236,0.0,593.0,387.0,0.0,102.5386
wrb,105,path,,UNLABELED,232.593,174.021,236.571,167.572,3.978,6.449,25.654,10.5017,13.5658,234.582,170.7965,0.6168,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,84.917,3.3444,125.1664,4.6618,0.0,593.0,387.0,0.0,12.8323
wrb,106,path,,UNLABELED,212.811,169.333,233.899,152.065,21.088,17.268,364.1479,56.7604,55.0581,223.355,160.699,1.2212,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,40.0658,59.7359,44.214,19.1241,0.0,593.0,387.0,0.0,82.9491
wrb,107,path,,UNLABELED,186.807,298.854,285.238,163.899,98.431,134.955,13283.7552,361.8842,331.4166,236.0225,231.3765,0.7294,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.7602,2639.9863,125.9634,76.0027,0.0,593.0,387.0,0.0,442.9593
wrb,108,path,,UNLABELED,275.582,165.58,285.661,151.505,10.079,14.075,141.8619,45.4354,33.9904,280.6215,158.5425,0.7161,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,54.3472,11.5451,48.5995,8.7174,0.0,593.0,387.0,0.0,51.4678
wrb,109,path,,UNLABELED,266.873,153.551,279.114,142.446,12.241,11.105,135.9364,78.7542,30.4229,272.9935,147.9985,1.1023,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,144.0225,1.727,126.5329,8.1255,0.0,593.0,387.0,0.0,85.2511
wrb,110,path,,UNLABELED,259.146,154.319,271.71,141.42,12.564,12.899,162.0632,38.175,29.4262,265.428,147.8695,0.974,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,128.1978,15.6195,125.8845,15.9208,0.0,593.0,387.0,0.0,45.675
wrb,111,path,,UNLABELED,278.755,144.606,308.507,137.666,29.752,6.94,206.4791,65.2846,61.8059,293.631,141.136,4.287,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.839,124.6416,170.8741,17.6666,0.0,593.0,387.0,0.0,66.2259
wrb,112,path,,UNLABELED,308.175,139.867,354.977,129.905,46.802,9.962,466.2404,136.6629,62.3681,331.576,134.886,4.6981,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.4508,210.5314,170.9607,28.4766,0.0,593.0,387.0,0.0,136.9537
wrb,113,path,,UNLABELED,181.248,306.522,189.08,297.565,7.832,8.957,70.1512,36.4154,25.4423,185.164,302.0435,0.8744,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,124.361,3.7326,126.0439,9.4476,0.0,593.0,387.0,0.0,39.0164
wrb,114,path,,UNLABELED,149.536,350.3,183.002,305.204,33.466,45.096,1509.1832,118.8812,110.2806,166.269,327.752,0.7421,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.9529,425.7765,125.9579,38.6263,0.0,593.0,387.0,0.0,118.9286
wrb,115,path,,UNLABELED,139.634,363.812,146.254,355.814,6.62,7.998,52.9469,18.153,18.7151,142.944,359.813,0.8277,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.9688,14.1492,125.9676,8.3054,0.0,593.0,387.0,0.0,18.153
wrb,116,path,,UNLABELED,134.694,370.63,141.412,362.537,6.718,8.093,54.3688,28.768,14.3259,138.053,366.5835,0.8301,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,126.3619,5.9924,127.9028,3.0733,0.0,593.0,387.0,0.0,29.9488
wrb,117,path,,UNLABELED,35.771,411.47,47.248,386.396,11.477,25.074,287.7744,43.9897,54.6103,41.5095,398.933,0.4577,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,110.6577,152.3,110.8213,23.2857,0.0,593.0,387.0,0.0,62.7462
wrb,118,path,,UNLABELED,35.647,425.296,48.991,411.144,13.344,14.152,188.8444,37.0265,38.1402,42.319,418.22,0.9429,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,48.875,33.0878,59.3,9.4272,0.0,593.0,387.0,0.0,53.376
wrb,119,path,,UNLABELED,77.905,444.842,136.481,369.309,58.576,75.533,4424.4216,210.2367,149.7276,107.193,407.0755,0.7755,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,127.1736,558.7018,125.9926,44.8169,0.0,593.0,387.0,0.0,340.5165
wrb,120,path,,UNLABELED,61.179,444.773,77.966,432.485,16.787,12.288,206.2786,42.9385,42.1903,69.5725,438.629,1.3661,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,33.4045,43.0311,36.2702,10.7202,0.0,593.0,387.0,0.0,51.2967
wrb,121,path,,UNLABELED,57.408,434.315,62.628,426.681,5.22,7.634,39.8495,14.7803,19.45,60.018,430.498,0.6838,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.8601,2.0777,125.9052,7.0322,0.0,593.0,387.0,0.0,19.9438
wrb,122,path,,UNLABELED,139.476,372.736,147.588,367.363,8.112,5.373,43.5858,18.4326,18.3586,143.532,370.0495,1.5098,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.3304,3.0998,126.9129,5.5994,0.0,593.0,387.0,0.0,23.9801
wrb,123,path,,UNLABELED,150.346,361.618,157.525,354.308,7.179,7.31,52.4785,18.4811,21.6753,153.9355,357.963,0.9821,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.1867,1.9069,124.8075,8.903,0.0,593.0,387.0,0.0,26.7197
wrb,124,path,,UNLABELED,143.941,357.168,151.772,348.894,7.831,8.274,64.7937,45.2246,24.2603,147.8565,353.031,0.9465,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,124.5552,1.1196,166.8994,3.1192,0.0,593.0,387.0,0.0,50.0239
wrb,125,path,,UNLABELED,187.47,310.695,192.646,303.404,5.176,7.291,37.7383,14.4191,16.427,190.058,307.0495,0.7099,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.934,2.6778,125.2103,5.6974,0.0,593.0,387.0,0.0,18.7836
wrb,126,path,,UNLABELED,140.929,261.618,164.474,233.671,23.545,27.947,658.0126,76.989,70.9002,152.7015,247.6445,0.8425,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,50.5012,234.3992,50.5093,34.4176,0.0,593.0,387.0,0.0,76.989
wrb,127,path,,UNLABELED,91.821,277.769,97.613,271.998,5.792,5.771,33.4256,11.8099,10.1868,94.717,274.8835,1.0036,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.601,11.327,134.2313,6.4296,0.0,593.0,387.0,0.0,11.8099
wrb,128,path,,UNLABELED,74.296,295.521,81.446,288.019,7.15,7.502,53.6394,18.1537,18.4867,77.871,291.77,0.9531,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.3007,9.9487,134.1171,7.2041,0.0,593.0,387.0,0.0,18.4705
wrb,129,path,,UNLABELED,74.599,241.553,90.065,236.054,15.466,5.499,85.0474,23.3028,36.1636,82.332,238.8035,2.8125,29,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.4421,30.4117,175.3816,7.5636,0.0,593.0,387.0,0.0,43.1547
wrb,130,path,,UNLABELED,60.787,292.942,68.217,281.796,7.43,11.146,82.8148,45.3411,29.0304,64.502,287.369,0.6666,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.1073,2.979,135.8442,4.4644,0.0,593.0,387.0,0.0,53.2482
wrb,131,path,,UNLABELED,86.963,325.886,100.394,310.923,13.431,14.963,200.9682,83.5092,29.3092,93.6785,318.4045,0.8976,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,40.4758,1.7079,123.4547,5.9426,0.0,593.0,387.0,0.0,102.2564
wrb,132,path,,UNLABELED,128.2,351.589,145.321,338.276,17.121,13.313,227.932,41.9831,41.3368,136.7605,344.9325,1.286,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,35.9742,59.4507,35.9236,15.0655,0.0,593.0,387.0,0.0,44.8175
wrb,133,path,,UNLABELED,123.882,340.713,129.509,334.129,5.627,6.584,37.0482,13.7001,17.0175,126.6955,337.421,0.8546,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,122.2731,5.7361,126.0992,8.1485,0.0,593.0,387.0,0.0,16.2643
wrb,134,path,,UNLABELED,201.762,143.671,208.977,138.323,7.215,5.348,38.5857,19.8691,18.0926,205.3695,140.997,1.3491,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,160.5487,3.2457,134.5993,5.8649,0.0,593.0,387.0,0.0,25.2817
wrb,135,path,,UNLABELED,195.711,148.556,202.904,142.499,7.193,6.057,43.568,11.9631,17.754,199.3075,145.5275,1.1875,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.9728,25.3126,134.9716,8.5617,0.0,593.0,387.0,0.0,12.0317
wrb,136,path,,UNLABELED,90.808,256.961,91.803,254.528,0.995,2.433,2.4208,1.4105,3.4947,91.3055,255.7445,0.409,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,84.3869,7.7266,74.9454,1.8557,0.0,593.0,387.0,0.0,1.4105
wrb,137,path,,UNLABELED,32.519,456.73,57.408,427.037,24.889,29.693,739.0289,270.1773,76.7473,44.9635,441.8835,0.8382,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,127.8527,12.3941,125.5033,30.2574,0.0,593.0,387.0,0.0,270.1896
wrb,138,path,,UNLABELED,261.302,141.421,286.057,112.019,24.755,29.402,727.8469,266.5174,48.8145,273.6795,126.72,0.8419,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.955,10.3836,125.8263,28.7274,0.0,593.0,387.0,0.0,266.9334
wrb,139,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
wrb,140,path,,UNLABELED,84.766,550.632,84.788,416.728,0.022,133.904,2.9463,0.0,133.904,84.777,483.68,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0094,1000000.0,90.0094,133.904,0.0,593.0,387.0,0.0,0.0
wrb,141,path,,UNLABELED,84.792,391.386,84.849,43.348,0.057,348.038,19.8379,0.0449,348.038,84.8205,217.367,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0094,1000000.0,90.0095,181.599,0.0,593.0,387.0,0.0,0.0449
wrb,142,path,,UNLABELED,238.458,550.632,238.521,166.827,0.063,383.805,24.1811,0.019,383.805,238.4895,358.7295,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0094,1000000.0,90.0095,181.599,0.0,593.0,387.0,0.0,0.0362
wrb,143,path,,UNLABELED,17.651,209.804,370.229,209.775,352.578,0.029,10.2218,3.1226,352.578,193.94,209.7895,12161.3432,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9966,1000000.0,179.9925,220.863,0.0,593.0,387.0,0.0,3.1226
wrb,144,path,,UNLABELED,17.651,391.402,174.304,391.378,156.653,0.024,3.76,0.0,156.653,95.9775,391.39,6526.644,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9912,1000000.0,179.9912,156.653,0.0,593.0,387.0,0.0,0.0
wrb,145,path,,UNLABELED,238.484,391.384,370.229,391.373,131.745,0.011,1.4494,0.0,131.745,304.3565,391.3785,11975.0915,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0048,1000000.0,0.0048,131.745,0.0,593.0,387.0,0.0,0.0
wrb,146,path,,UNLABELED,127.429,231.1879,130.2339,228.383,2.8049,2.8049,7.8675,7.8675,11.2196,128.8315,229.7854,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
wrb,147,path,,UNLABELED,23.135,394.2792,23.4948,391.401,0.3598,2.8782,1.0355,1.0355,6.4759,23.3149,392.8401,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,148,path,,UNLABELED,38.505,394.2762,38.8648,391.398,0.3598,2.8782,1.0355,1.0355,6.476,38.6849,392.8371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,149,path,,UNLABELED,53.874,394.2722,54.2338,391.394,0.3598,2.8782,1.0355,1.0355,6.476,54.0539,392.8331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,150,path,,UNLABELED,69.243,394.2682,69.6028,391.39,0.3598,2.8782,1.0355,1.0355,6.4759,69.4229,392.8291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,151,path,,UNLABELED,99.981,394.2632,100.3408,391.385,0.3598,2.8782,1.0355,1.0355,6.4759,100.1609,392.8241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,152,path,,UNLABELED,115.351,394.2622,115.7108,391.384,0.3598,2.8782,1.0355,1.0355,6.4759,115.5309,392.8231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,153,path,,UNLABELED,130.72,394.2612,131.0798,391.383,0.3598,2.8782,1.0355,1.0355,6.4759,130.8999,392.8221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,154,path,,UNLABELED,146.089,394.2592,146.4488,391.381,0.3598,2.8782,1.0355,1.0355,6.4759,146.2689,392.8201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,155,path,,UNLABELED,161.458,394.2582,161.8177,391.38,0.3598,2.8782,1.0355,1.0355,6.4759,161.6379,392.8191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,156,path,,UNLABELED,207.566,394.2542,207.9258,391.376,0.3598,2.8782,1.0355,1.0355,6.4759,207.7459,392.8151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,157,path,,UNLABELED,222.935,394.2532,223.2948,391.375,0.3598,2.8782,1.0355,1.0355,6.4759,223.1149,392.8141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,158,path,,UNLABELED,253.673,394.2532,254.0328,391.375,0.3598,2.8782,1.0355,1.0355,6.4759,253.8529,392.8141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,159,path,,UNLABELED,269.043,394.2542,269.4027,391.376,0.3597,2.8782,1.0354,1.0354,6.4759,269.2229,392.8151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
wrb,160,path,,UNLABELED,284.412,394.2563,284.7718,391.378,0.3598,2.8783,1.0355,1.0355,6.4761,284.5919,392.8171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8783,0.0,593.0,387.0,0.0,1.0355
wrb,161,path,,UNLABELED,299.781,394.2572,300.1408,391.379,0.3598,2.8782,1.0355,1.0355,6.476,299.9609,392.8181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,162,path,,UNLABELED,315.15,394.2582,315.5098,391.38,0.3598,2.8782,1.0355,1.0355,6.476,315.3299,392.8191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,163,path,,UNLABELED,330.52,394.2592,330.8797,391.381,0.3597,2.8782,1.0354,1.0354,6.4759,330.6999,392.8201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
wrb,164,path,,UNLABELED,345.889,394.2612,346.2487,391.383,0.3597,2.8782,1.0354,1.0354,6.4759,346.0689,392.8221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
wrb,165,path,,UNLABELED,361.258,394.2622,361.6178,391.384,0.3598,2.8782,1.0355,1.0355,6.476,361.4379,392.8231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,166,path,,UNLABELED,23.165,212.6812,23.5248,209.803,0.3598,2.8782,1.0355,1.0355,6.476,23.3449,211.2421,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8901,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,167,path,,UNLABELED,38.534,212.6772,38.8938,209.799,0.3598,2.8782,1.0355,1.0355,6.4759,38.7139,211.2381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,168,path,,UNLABELED,53.903,212.6732,54.2628,209.795,0.3598,2.8782,1.0355,1.0355,6.476,54.0829,211.2341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,169,path,,UNLABELED,69.273,212.6692,69.6328,209.791,0.3598,2.8782,1.0354,1.0354,6.4759,69.4529,211.2301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
wrb,170,path,,UNLABELED,100.011,212.6652,100.3708,209.787,0.3598,2.8782,1.0355,1.0355,6.476,100.1909,211.2261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,171,path,,UNLABELED,115.38,212.6632,115.7398,209.785,0.3598,2.8782,1.0355,1.0355,6.4759,115.5599,211.2241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,172,path,,UNLABELED,130.749,212.6622,131.1087,209.784,0.3598,2.8782,1.0355,1.0355,6.4759,130.9289,211.2231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,173,path,,UNLABELED,146.119,212.6612,146.4788,209.783,0.3598,2.8782,1.0354,1.0354,6.4759,146.2989,211.2221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
wrb,174,path,,UNLABELED,161.488,212.6592,161.8478,209.781,0.3598,2.8782,1.0355,1.0355,6.4759,161.6679,211.2201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,175,path,,UNLABELED,176.857,212.6582,177.2168,209.78,0.3598,2.8782,1.0355,1.0355,6.4759,177.0369,211.2191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,176,path,,UNLABELED,192.226,212.6572,192.5858,209.779,0.3598,2.8782,1.0355,1.0355,6.476,192.4059,211.2181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,177,path,,UNLABELED,207.595,212.6562,207.9548,209.778,0.3598,2.8782,1.0354,1.0354,6.4759,207.7749,211.2171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
wrb,178,path,,UNLABELED,222.965,212.6542,223.3248,209.776,0.3598,2.8782,1.0355,1.0355,6.476,223.1449,211.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,179,path,,UNLABELED,253.703,212.6542,254.0628,209.776,0.3598,2.8782,1.0355,1.0355,6.476,253.8829,211.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,180,path,,UNLABELED,269.072,212.6562,269.4318,209.778,0.3598,2.8782,1.0355,1.0355,6.4759,269.2519,211.2171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,181,path,,UNLABELED,284.441,212.6572,284.8008,209.779,0.3597,2.8782,1.0354,1.0354,6.476,284.6209,211.2181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
wrb,182,path,,UNLABELED,299.811,212.6582,300.1708,209.78,0.3598,2.8782,1.0355,1.0355,6.476,299.9909,211.2191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,183,path,,UNLABELED,315.18,212.6592,315.5398,209.781,0.3598,2.8782,1.0355,1.0355,6.476,315.3599,211.2201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,184,path,,UNLABELED,330.549,212.6612,330.9088,209.783,0.3597,2.8782,1.0354,1.0354,6.4758,330.7289,211.2221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
wrb,185,path,,UNLABELED,345.918,212.6622,346.2778,209.784,0.3598,2.8782,1.0356,1.0356,6.476,346.0979,211.2231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
wrb,186,path,,UNLABELED,361.288,212.6632,361.6478,209.785,0.3598,2.8782,1.0355,1.0355,6.476,361.4679,211.2241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
wrb,187,path,,UNLABELED,161.458,394.9776,161.8177,387.782,0.3598,7.1956,2.5887,2.5887,15.1107,161.6379,391.3798,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
wrb,188,path,,UNLABELED,315.15,394.9776,315.5098,387.782,0.3598,7.1956,2.5888,2.5888,15.1107,315.3299,391.3798,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
wrb,189,path,,UNLABELED,161.488,213.3796,161.8478,206.184,0.3598,7.1956,2.5887,2.5887,15.1107,161.6679,209.7818,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
wrb,190,path,,UNLABELED,315.18,213.3796,315.5398,206.184,0.3598,7.1956,2.5888,2.5888,15.1107,315.3599,209.7818,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
wrb,191,path,,UNLABELED,81.179,482.3648,88.3746,482.005,7.1956,0.3598,2.5888,2.5888,15.1107,84.7768,482.1849,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
wrb,192,path,,UNLABELED,81.209,300.7668,88.4046,300.407,7.1956,0.3598,2.5888,2.5888,15.1107,84.8068,300.5869,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
wrb,193,path,,UNLABELED,81.239,119.1678,88.4346,118.808,7.1956,0.3598,2.589,2.589,15.1108,84.8368,118.9879,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
wrb,194,path,,UNLABELED,234.872,482.3529,242.0676,481.993,7.1956,0.3599,2.5894,2.5894,15.1109,238.4698,482.1729,19.9954,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5213,411.2957,0.0,7.1956,0.0,593.0,387.0,0.0,2.5894
wrb,195,path,,UNLABELED,234.901,300.7548,242.0966,300.395,7.1956,0.3598,2.5888,2.5888,15.1107,238.4988,300.5749,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
