airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mia,8,0,2,151.755,284.075,0.8052,0.7101
mia,8,0,3,151.37,284.75,92.526,1.3613
mia,8,0,4,151.275,286.9,92.5319,2.9429
mia,8,0,5,151.175,289.18,92.4739,1.6215
mia,8,0,6,151.485,290.005,2.4894,0.6907
mia,9,0,0,141.465,432.545,98.5692,0.7382
mia,9,0,1,141.255,438.295,91.6487,10.7745
mia,9,0,2,141.085,444.175,91.7356,0.9905
mia,9,0,3,141.06,445.01,91.6851,0.6803
mia,9,0,4,143.16,445.395,1.2217,4.221
mia,9,0,5,145.355,445.44,0.0,0.17
mia,9,0,6,145.405,446.055,93.2568,1.232
mia,9,0,7,146.93,446.73,2.2025,3.1223
mia,9,0,8,148.51,446.305,92.361,0.9708
mia,9,0,9,148.695,442.235,92.6352,7.1776
mia,9,0,10,149.02,435.21,92.6631,6.8874
mia,9,0,11,149.335,428.38,92.6179,6.7871
mia,9,0,12,149.55,423.54,92.3694,2.9025
mia,9,0,13,149.605,421.93,88.2111,0.3202
mia,9,0,14,149.575,421.61,81.1186,0.3239
mia,9,0,15,149.5,421.295,72.1201,0.3257
mia,9,0,16,149.23,420.17,77.2216,1.9893
mia,9,0,17,148.98,419.045,79.0436,0.3158
mia,9,0,18,148.935,418.8,80.5385,0.1825
mia,9,0,19,148.92,418.505,90.0,0.41
mia,9,0,20,149.215,411.77,92.5867,13.0733
mia,9,0,21,149.44,405.4,113.6288,0.3493
mia,9,0,22,149.28,405.71,120.9659,0.3499
mia,9,0,23,149.08,406.0,128.1575,0.3561
mia,9,0,24,148.835,406.26,138.3663,0.3613
mia,9,0,25,148.55,406.485,145.006,0.3662
mia,9,0,26,148.235,406.675,152.7451,0.3712
mia,9,0,27,147.895,406.825,159.6254,0.3734
mia,9,0,28,147.535,406.935,166.3268,0.3808
mia,9,0,29,147.165,406.995,175.3647,0.3712
mia,9,0,30,146.745,407.005,1.2182,0.4701
mia,9,0,31,146.455,406.995,5.1994,0.1105
mia,9,0,32,146.415,406.62,92.3215,0.7406
mia,9,0,33,146.135,406.23,3.8794,0.5914
mia,9,0,34,145.805,407.015,92.4898,1.6115
mia,9,0,35,145.715,409.04,92.5813,2.4425
mia,9,0,36,145.61,411.24,92.9209,1.9626
mia,9,0,37,144.795,412.885,139.0004,2.0273
mia,9,0,38,140.985,413.425,2.3507,6.0951
mia,9,0,39,137.735,413.395,155.1362,0.4519
mia,9,0,40,136.205,415.73,120.605,5.2051
mia,9,0,41,134.805,418.1,119.9797,0.3002
mia,9,0,42,138.315,418.325,1.518,7.1725
mia,9,0,43,141.915,418.42,0.0,0.03
mia,9,0,44,141.77,424.06,91.625,11.2845
mia,10,0,0,206.22,288.49,14.0373,0.4123
mia,10,0,1,208.295,288.825,8.6429,3.7931
mia,10,0,2,211.27,289.28,8.7852,2.2261
mia,10,0,3,212.69,289.48,5.3556,0.6428
mia,10,0,4,213.15,289.515,2.0412,0.2802
mia,10,0,5,213.335,288.375,92.2506,2.2917
mia,10,0,6,213.505,284.76,92.8971,4.9463
mia,10,0,7,213.62,282.28,45.0218,0.0283
mia,10,0,8,212.62,281.18,47.7525,2.945
mia,10,0,9,211.63,280.03,90.0,0.12
mia,10,0,10,211.66,279.345,92.748,1.2514
mia,10,0,11,211.675,278.71,33.6766,0.036
mia,10,0,12,211.45,278.575,30.7628,0.4888
mia,10,0,13,210.475,279.27,133.0129,2.2429
mia,10,0,14,209.595,279.985,42.3968,0.3114
mia,10,0,15,209.38,279.79,41.9843,0.2691
mia,10,0,16,208.75,280.3,131.4556,1.6011
mia,10,0,17,208.055,281.115,127.5028,0.5421
mia,10,0,18,207.79,281.48,123.6907,0.3605
mia,10,0,19,207.61,281.795,115.8678,0.3667
mia,10,0,20,207.44,282.18,112.2481,0.4754
mia,10,0,21,207.31,282.565,103.6266,0.3396
mia,10,0,22,207.245,282.895,98.6165,0.3338
mia,10,0,23,207.21,283.19,94.3995,0.2608
mia,10,0,24,207.17,284.0,92.526,1.3613
mia,10,0,25,207.09,286.115,91.9954,2.8717
mia,10,0,26,207.03,287.6,101.3116,0.102
mia,10,0,27,207.005,287.695,108.4349,0.0949
mia,10,0,28,206.965,287.79,116.5651,0.1118
mia,10,0,29,206.91,287.88,126.8629,0.1
mia,10,0,30,206.825,287.98,132.5118,0.1628
mia,10,0,31,206.71,288.095,137.4922,0.1628
mia,10,0,32,206.58,288.2,144.4606,0.172
mia,10,0,33,206.435,288.28,158.2006,0.1616
mia,10,0,34,206.285,288.335,161.5581,0.1581
mia,10,0,35,206.13,288.375,169.381,0.1628
mia,10,0,36,206.035,288.395,161.6,0.0316
mia,10,0,37,205.99,288.405,170.5282,0.0608
mia,10,0,38,205.925,288.405,8.1371,0.0707
mia,10,0,39,205.855,288.395,8.1144,0.0707
mia,11,0,0,207.8,296.195,9.195,2.8162
mia,11,0,1,210.685,296.65,8.746,3.0252
mia,11,0,2,212.5,296.9,3.5771,0.6412
mia,11,0,3,213.975,296.975,2.726,2.3126
mia,11,0,4,216.6,297.095,2.5319,2.9429
mia,11,0,5,220.495,297.27,2.5972,4.855
mia,11,0,6,224.45,297.445,2.4328,3.0628
mia,11,0,7,226.295,297.515,0.9075,0.6301
mia,11,0,8,227.78,297.455,176.8208,2.3436
mia,11,0,9,230.405,297.305,176.6563,2.915
mia,11,0,10,232.275,297.18,174.4955,0.8338
mia,11,0,11,232.495,297.12,5.8573,0.392
mia,11,0,12,232.11,297.05,14.7442,0.3929
mia,11,0,13,231.82,296.96,21.7984,0.2154
mia,11,0,14,231.625,296.865,30.0718,0.2196
mia,11,0,15,231.445,296.745,37.4067,0.214
mia,11,0,16,231.29,296.605,46.9739,0.2052
mia,11,0,17,231.12,296.41,50.1937,0.3124
mia,11,0,18,230.94,296.16,58.3929,0.3053
mia,11,0,19,230.795,295.895,64.2909,0.2997
mia,11,0,20,230.685,295.595,74.7438,0.3421
mia,11,0,21,230.625,295.265,84.8056,0.3313
mia,11,0,22,230.62,294.945,93.6922,0.3106
mia,11,0,23,230.66,294.635,100.9537,0.3158
mia,11,0,24,230.74,294.335,109.0262,0.3068
mia,11,0,25,230.86,294.05,116.5651,0.313
mia,11,0,26,231.005,293.81,126.8671,0.25
mia,11,0,27,231.17,293.62,135.0024,0.2546
mia,11,0,28,231.36,293.44,138.0135,0.2691
mia,11,0,29,231.535,293.295,143.7411,0.186
mia,11,0,30,231.72,293.175,149.4259,0.2555
mia,11,0,31,231.945,293.06,156.4998,0.2508
mia,11,0,32,232.17,292.985,167.1913,0.2256
mia,11,0,33,232.395,292.945,172.5692,0.232
mia,11,0,34,232.695,292.925,178.455,0.3701
mia,11,0,35,232.15,292.805,8.9529,1.478
mia,11,0,36,231.21,292.66,8.1298,0.4243
mia,11,0,37,230.015,292.48,8.6592,1.9927
mia,11,0,38,228.015,292.175,8.6825,2.0535
mia,11,0,39,226.675,291.99,5.2737,0.6528
mia,11,0,40,225.435,291.92,2.5027,1.8317
mia,11,0,41,222.98,291.81,2.6028,3.0832
mia,11,0,42,219.995,291.675,2.5751,2.8929
mia,11,0,43,216.575,291.515,2.7539,3.9546
mia,11,0,44,213.52,291.375,2.3867,2.1619
mia,11,0,45,212.015,291.355,176.6323,0.8515
mia,11,0,46,209.475,291.495,176.8875,4.2362
mia,11,0,47,206.84,291.645,176.1506,1.0423
mia,11,0,48,206.425,291.68,0.0,0.21
mia,11,0,49,206.64,291.695,7.7648,0.222
mia,11,0,50,206.87,291.74,14.0354,0.2474
mia,11,0,51,207.105,291.82,23.5002,0.2508
mia,11,0,52,207.325,291.93,29.7431,0.2419
mia,11,0,53,207.575,292.115,40.7643,0.3829
mia,11,0,54,207.845,292.375,47.2047,0.368
mia,11,0,55,208.04,292.615,56.309,0.2524
mia,11,0,56,208.17,292.83,61.3876,0.2506
mia,11,0,57,208.27,293.05,70.0201,0.2341
mia,11,0,58,208.35,293.345,77.7991,0.3785
mia,11,0,59,208.395,293.715,88.4503,0.3701
mia,11,0,60,208.39,294.03,94.3995,0.2608
mia,11,0,61,208.35,294.285,103.4952,0.2571
mia,11,0,62,208.275,294.53,110.556,0.2563
mia,11,0,63,208.175,294.765,115.559,0.255
mia,11,0,64,208.05,294.995,121.3274,0.2693
mia,11,0,65,207.895,295.21,130.3694,0.2625
mia,11,0,66,207.67,295.44,137.1199,0.3821
mia,11,0,67,207.37,295.68,145.4907,0.3883
mia,11,0,68,207.105,295.835,156.8029,0.2285
mia,11,0,69,206.885,295.91,165.3794,0.2377
mia,11,0,70,206.65,295.955,172.8754,0.2419
mia,12,0,0,227.235,304.325,2.614,6.7971
mia,12,0,1,231.03,304.5,2.863,0.801
mia,12,0,2,234.05,304.64,2.6223,5.2455
mia,12,0,3,236.525,304.73,11.6886,0.2961
mia,12,0,4,236.245,304.645,22.1645,0.2915
mia,12,0,5,235.955,304.51,27.3003,0.3489
mia,12,0,6,235.665,304.32,39.1734,0.3483
mia,12,0,7,235.51,304.195,36.8629,0.05
mia,12,0,8,235.385,304.065,47.6051,0.3115
mia,12,0,9,235.195,303.82,56.8228,0.3107
mia,12,0,10,235.055,303.565,66.2504,0.2731
mia,12,0,11,234.965,303.31,74.9289,0.2692
mia,12,0,12,234.915,303.045,83.6605,0.2717
mia,12,0,13,234.9,302.8,90.0,0.22
mia,12,0,14,234.905,302.605,93.3701,0.1703
mia,12,0,15,234.91,302.51,90.0,0.02
mia,12,0,16,234.935,302.305,97.3043,0.3932
mia,12,0,17,234.99,302.015,107.5247,0.1993
mia,12,0,18,235.06,301.82,111.8007,0.2154
mia,12,0,19,235.15,301.63,119.0571,0.2059
mia,12,0,20,235.27,301.445,126.3839,0.236
mia,12,0,21,235.425,301.265,135.0026,0.2404
mia,12,0,22,235.61,301.095,139.6328,0.2625
mia,12,0,23,235.815,300.93,142.6963,0.264
mia,12,0,24,236.02,300.79,149.0369,0.2332
mia,12,0,25,236.23,300.685,157.7519,0.2377
mia,12,0,26,236.46,300.61,165.9646,0.2474
mia,12,0,27,236.715,300.565,173.6598,0.2717
mia,12,0,28,236.995,300.545,178.0232,0.2902
mia,12,0,29,235.76,300.34,8.2462,2.7888
mia,12,0,30,225.035,299.785,2.1755,18.7035
mia,12,0,31,211.03,299.29,1.7208,9.3242
mia,12,0,32,206.545,299.21,18.9236,0.37
mia,12,0,33,206.875,299.355,28.7376,0.3535
mia,12,0,34,207.165,299.55,39.175,0.3483
mia,12,0,35,207.415,299.78,46.22,0.3324
mia,12,0,36,207.625,300.035,54.8644,0.3301
mia,12,0,37,207.795,300.31,61.8223,0.3176
mia,12,0,38,207.91,300.56,70.0166,0.2341
mia,12,0,39,207.975,300.79,78.2305,0.2451
mia,12,0,40,208.005,301.025,87.5119,0.2302
mia,12,0,41,208.01,301.285,90.0,0.29
mia,12,0,42,207.995,301.57,96.1153,0.2816
mia,12,0,43,207.945,301.835,105.6406,0.2596
mia,12,0,44,207.855,302.08,114.6276,0.264
mia,12,0,45,207.73,302.31,122.4681,0.2608
mia,12,0,46,207.535,302.575,128.8847,0.3982
mia,12,0,47,207.295,302.83,138.9905,0.3048
mia,12,0,48,207.055,303.015,145.787,0.3023
mia,12,0,49,206.815,303.155,154.4364,0.255
mia,12,0,50,206.575,303.255,160.2019,0.2657
mia,12,0,51,206.32,303.325,169.1168,0.2648
mia,13,0,0,229.7,288.56,34.077,0.821
mia,13,0,1,229.33,288.31,33.6901,0.0721
mia,13,0,2,229.24,288.345,137.4922,0.1628
mia,13,0,3,229.105,288.445,149.0277,0.1749
mia,13,0,4,228.955,288.525,154.9917,0.1655
mia,13,0,5,228.795,288.59,160.5605,0.1803
mia,13,0,6,228.625,288.635,169.9923,0.1726
mia,13,0,7,228.375,288.665,174.8006,0.3314
mia,13,0,8,227.87,288.695,177.474,0.6807
mia,13,0,9,227.205,288.72,178.2386,0.6503
mia,13,0,10,226.82,288.725,4.7685,0.1204
mia,13,0,11,226.755,288.72,0.0,0.01
mia,13,0,12,226.73,288.715,14.0054,0.0412
mia,13,0,13,226.625,288.685,16.3954,0.1772
mia,13,0,14,226.46,288.63,20.5548,0.1709
mia,13,0,15,226.31,288.565,26.5675,0.1565
mia,13,0,16,226.155,288.455,41.4228,0.2267
mia,13,0,17,225.995,288.29,50.1944,0.2343
mia,13,0,18,225.88,288.14,56.3083,0.1442
mia,13,0,19,225.79,288.025,47.7287,0.1487
mia,13,0,20,225.68,287.92,39.8084,0.1562
mia,13,0,21,225.585,287.855,23.1956,0.0762
mia,13,0,22,225.515,287.82,29.7341,0.0806
mia,13,0,23,225.415,287.78,17.1056,0.136
mia,13,0,24,225.285,287.745,12.9936,0.1334
mia,13,0,25,225.105,287.725,2.492,0.2302
mia,13,0,26,224.14,287.685,2.3582,1.7014
mia,13,0,27,222.345,287.61,2.4234,1.8917
mia,13,0,28,220.865,287.545,2.6748,1.0712
mia,13,0,29,219.645,287.495,2.0909,1.3709
mia,13,0,30,218.075,287.425,2.9107,1.7723
mia,13,0,31,216.5,287.355,2.0745,1.3809
mia,13,0,32,215.665,287.325,1.9768,0.2902
mia,13,0,33,214.45,287.275,2.4081,2.1419
mia,13,0,34,213.335,288.375,92.2505,2.2918
mia,13,0,35,213.98,289.555,2.9028,1.3818
mia,13,0,36,216.57,289.67,2.4111,3.8034
mia,13,0,37,219.985,289.815,2.4568,3.0328
mia,13,0,38,221.825,289.895,2.6425,0.6507
mia,13,0,39,222.61,289.885,176.8899,0.9214
mia,13,0,40,224.51,289.77,176.4238,2.8856
mia,13,0,41,226.925,289.615,176.1858,1.9543
mia,13,0,42,228.28,289.52,175.4862,0.7624
mia,13,0,43,228.785,289.475,173.1575,0.2518
mia,13,0,44,229.04,289.425,164.9305,0.2693
mia,13,0,45,229.295,289.34,158.1974,0.2693
mia,13,0,46,229.54,289.22,149.7399,0.2778
mia,13,0,47,229.76,289.07,141.3466,0.2561
mia,14,0,0,194.965,458.655,53.4815,1.63
mia,14,0,1,195.07,467.22,92.7504,15.8382
mia,14,0,2,205.075,475.48,1.9303,20.7818
mia,14,0,3,215.19,475.78,10.4922,0.5492
mia,14,0,4,214.665,475.655,16.3891,0.5316
mia,14,0,5,214.16,475.485,20.807,0.5349
mia,14,0,6,213.67,475.27,26.5643,0.5367
mia,14,0,7,213.28,475.06,30.9635,0.3499
mia,14,0,8,212.855,474.785,33.9306,0.6629
mia,14,0,9,212.325,474.4,38.1072,0.6482
mia,14,0,10,211.83,473.98,42.5104,0.6511
mia,14,0,11,211.375,473.52,48.1456,0.6444
mia,14,0,12,210.94,472.985,53.2855,0.736
mia,14,0,13,210.53,472.385,58.0788,0.7187
mia,14,0,14,210.17,471.76,62.0208,0.7247
mia,14,0,15,209.89,471.155,68.895,0.611
mia,14,0,16,209.69,470.575,73.0333,0.6169
mia,14,0,17,209.535,469.985,77.5749,0.6041
mia,14,0,18,209.42,469.39,80.5372,0.6083
mia,14,0,19,209.35,468.755,86.584,0.6712
mia,14,0,20,209.335,468.09,90.8676,0.6601
mia,14,0,21,209.36,467.5,94.3979,0.5215
mia,14,0,22,209.415,466.98,97.6676,0.5247
mia,14,0,23,209.545,466.35,104.4001,0.764
mia,14,0,24,209.76,465.62,108.4342,0.7589
mia,14,0,25,210.025,464.91,112.5042,0.7577
mia,14,0,26,210.325,464.29,119.8591,0.6226
mia,14,0,27,210.66,463.76,124.695,0.6325
mia,14,0,28,211.035,463.25,127.9542,0.6341
mia,14,0,29,211.455,462.765,133.7544,0.6507
mia,14,0,30,211.92,462.31,137.49,0.6512
mia,14,0,31,212.42,461.885,141.7447,0.6622
mia,14,0,32,212.94,461.52,148.3933,0.6106
mia,14,0,33,213.475,461.215,152.1992,0.6218
mia,14,0,34,214.04,460.945,156.6824,0.6316
mia,14,0,35,214.625,460.71,159.5502,0.6297
mia,14,0,36,215.22,460.515,164.1794,0.6236
mia,14,0,37,215.49,460.325,74.0546,0.2184
mia,14,0,38,216.85,460.245,1.0305,2.7804
mia,14,0,39,218.245,460.155,92.4919,0.2302
mia,14,0,40,218.295,459.095,92.7262,1.8921
mia,14,0,41,218.365,458.15,0.0,0.05
mia,14,0,42,221.435,458.3,2.8202,6.0974
mia,14,0,43,225.575,457.445,137.4541,2.9726
mia,14,0,44,226.945,450.175,92.5134,12.5421
mia,14,0,45,227.125,443.195,82.4315,1.4426
mia,14,0,46,226.745,442.185,45.9872,0.8204
mia,14,0,47,225.66,441.86,2.1475,1.6011
mia,14,0,48,224.27,441.71,11.4967,1.2042
mia,14,0,49,223.56,441.335,64.7995,0.5636
mia,14,0,50,223.345,440.78,72.4287,0.6294
mia,14,0,51,223.255,440.415,94.3966,0.1304
mia,14,0,52,223.41,437.19,92.7177,6.3271
mia,14,0,53,223.08,430.93,81.1982,6.2739
mia,14,0,54,222.54,427.575,76.7599,0.5239
mia,14,0,55,222.265,426.88,63.9579,0.9794
mia,14,0,56,221.975,426.355,48.5772,0.2267
mia,14,0,57,221.57,425.895,48.6521,0.9991
mia,14,0,58,220.765,425.97,136.5483,1.3086
mia,14,0,59,220.26,426.45,135.0,0.0848
mia,14,0,60,220.33,426.595,48.9908,0.3048
mia,14,0,61,220.52,426.805,46.5473,0.2617
mia,14,0,62,217.275,429.955,137.509,9.0455
mia,14,0,63,213.74,432.785,48.3656,0.6021
mia,14,0,64,213.02,433.05,136.7008,1.429
mia,14,0,65,212.42,435.19,92.7759,3.3039
mia,14,0,66,212.04,436.82,3.8134,0.6013
mia,14,0,67,211.695,437.695,92.8783,1.7923
mia,14,0,68,211.64,438.79,92.863,0.4005
mia,14,0,69,211.91,439.005,3.0663,0.5608
mia,14,0,70,212.22,439.025,9.4576,0.0608
mia,14,0,71,212.075,442.79,92.6648,7.5281
mia,14,0,72,211.59,446.54,1.848,0.6203
mia,14,0,73,211.265,446.53,0.0,0.03
mia,14,0,74,211.23,447.1,92.01,1.1407
mia,14,0,75,211.205,447.82,91.9081,0.3002
mia,14,0,76,211.045,447.96,3.6922,0.3106
mia,14,0,77,210.875,447.95,0.0,0.03
mia,14,0,78,210.855,448.18,91.2466,0.4601
mia,14,0,79,210.845,448.555,91.9739,0.2902
mia,14,0,80,208.95,448.62,2.4238,3.7834
mia,14,0,81,207.245,444.785,92.8205,7.5191
mia,14,0,82,207.47,441.03,0.0,0.08
mia,14,0,83,207.995,441.055,2.951,0.9713
mia,14,0,84,208.49,440.95,94.3997,0.2608
mia,14,0,85,208.58,438.745,92.2079,4.1531
mia,14,0,86,208.14,436.65,2.2022,1.0408
mia,14,0,87,207.65,436.005,92.748,1.2514
mia,14,0,88,207.625,435.235,69.2282,0.3102
mia,14,0,89,207.53,434.935,75.5293,0.3202
mia,14,0,90,207.47,434.625,82.6488,0.3126
mia,14,0,91,207.45,434.31,90.0,0.32
mia,14,0,92,207.48,433.955,98.7458,0.3946
mia,14,0,93,207.565,433.575,106.5574,0.386
mia,14,0,94,207.71,433.21,116.5641,0.4025
mia,14,0,95,207.805,432.87,91.7916,0.3202
mia,14,0,96,207.83,432.28,92.6626,0.8609
mia,14,0,97,207.895,430.835,92.5389,2.032
mia,14,0,98,208.365,429.84,2.6939,0.8509
mia,14,0,99,208.785,429.905,96.337,0.0905
mia,14,0,100,208.78,430.045,90.0,0.19
mia,14,0,101,209.05,430.15,2.1216,0.5404
mia,14,0,102,209.395,430.09,136.9768,0.2052
mia,14,0,103,209.5,430.055,49.3966,0.0922
mia,14,0,104,211.29,428.47,137.3718,4.7841
mia,14,0,105,213.05,426.825,90.0,0.05
mia,14,0,106,213.05,426.77,90.0,0.06
mia,14,0,107,213.155,426.64,136.3985,0.29
mia,14,0,108,213.295,426.54,0.0,0.07
mia,14,0,109,213.35,426.545,14.0311,0.0412
mia,14,0,110,213.475,426.45,136.3985,0.29
mia,14,0,111,213.58,426.335,90.0,0.03
mia,14,0,112,213.58,426.29,90.0,0.06
mia,14,0,113,213.615,426.215,127.873,0.114
mia,14,0,114,213.69,426.175,7.121,0.0806
mia,14,0,115,213.755,426.18,0.0,0.05
mia,14,0,116,213.895,426.07,136.2723,0.3183
mia,14,0,117,214.035,425.96,0.0,0.05
mia,14,0,118,214.435,425.615,137.3865,1.0191
mia,14,0,119,214.81,425.235,90.0,0.07
mia,14,0,120,214.89,425.12,135.0027,0.2263
mia,14,0,121,215.015,425.04,0.0,0.09
mia,14,0,122,215.12,424.98,134.9964,0.1697
mia,14,0,123,215.25,424.925,4.0834,0.1404
mia,14,0,124,216.235,424.105,137.9611,2.464
mia,14,0,125,217.275,423.14,131.7604,0.3754
mia,14,0,126,217.525,422.855,130.7628,0.3829
mia,14,0,127,217.75,422.565,124.5925,0.3523
mia,14,0,128,217.86,422.175,92.3378,0.4904
mia,14,0,129,217.875,421.845,93.3647,0.1703
mia,14,0,130,217.655,421.745,3.8139,0.451
mia,14,0,131,217.435,421.695,98.1388,0.0707
mia,14,0,132,217.445,421.43,91.2447,0.4601
mia,14,0,133,217.5,421.2,0.0,0.1
mia,14,0,134,217.595,420.355,93.0488,1.6924
mia,14,0,135,217.575,419.505,4.3961,0.1304
mia,14,0,136,217.525,419.245,93.3664,0.5109
mia,14,0,137,217.775,418.995,1.2182,0.4701
mia,14,0,138,218.065,417.7,92.4226,2.6023
mia,14,0,139,218.095,416.4,0.0,0.05
mia,14,0,140,217.87,416.395,1.4313,0.4001
mia,14,0,141,217.67,416.33,90.0,0.12
mia,14,0,142,217.68,416.08,93.0134,0.3805
mia,14,0,143,217.92,415.895,1.2447,0.4601
mia,14,0,144,218.21,414.5,92.4539,2.8026
mia,14,0,145,218.245,413.1,0.0,0.05
mia,14,0,146,218.015,413.09,2.7933,0.4105
mia,14,0,147,217.815,413.005,93.8118,0.1503
mia,14,0,148,217.83,412.71,92.6032,0.4404
mia,14,0,149,217.9,412.49,0.0,0.12
mia,14,0,150,217.99,411.645,92.0332,1.6911
mia,14,0,151,217.965,410.795,5.1923,0.1104
mia,14,0,152,217.92,410.52,92.1199,0.5404
mia,14,0,153,218.145,410.26,2.6635,0.4305
mia,14,0,154,218.495,407.025,92.3822,6.4956
mia,14,0,155,218.385,403.77,2.3379,0.4904
mia,14,0,156,218.15,403.495,92.1615,0.5304
mia,14,0,157,218.185,403.23,0.0,0.05
mia,14,0,158,218.25,403.23,0.0,0.08
mia,14,0,159,218.325,402.38,92.3582,1.7014
mia,14,0,160,218.325,401.53,0.0,0.07
mia,14,0,161,218.255,401.53,0.0,0.07
mia,14,0,162,218.235,401.26,93.1797,0.5408
mia,14,0,163,218.5,401.0,2.2894,0.5004
mia,14,0,164,218.76,401.01,0.0,0.02
mia,14,0,165,218.805,400.105,92.215,1.8114
mia,14,0,166,218.835,399.2,0.0,0.01
mia,14,0,167,218.74,399.195,3.1779,0.1803
mia,14,0,168,218.125,399.165,2.7265,1.0512
mia,14,0,169,217.61,399.055,96.7113,0.1712
mia,14,0,170,217.57,398.905,52.4308,0.164
mia,14,0,171,217.485,398.795,52.127,0.114
mia,14,0,172,217.5,397.73,92.8061,2.0425
mia,14,0,173,217.55,396.685,90.0,0.05
mia,14,0,174,217.425,396.66,0.0,0.25
mia,14,0,175,217.31,396.495,93.4689,0.3306
mia,14,0,176,217.365,396.33,0.0,0.09
mia,14,0,177,217.42,396.03,91.9081,0.6003
mia,14,0,178,217.445,395.73,0.0,0.03
mia,14,0,179,217.54,395.735,3.5797,0.1603
mia,14,0,180,217.625,395.74,0.0,0.01
mia,14,0,181,217.64,395.545,92.9363,0.3905
mia,14,0,182,217.65,395.345,90.0,0.01
mia,14,0,183,218.325,395.365,2.1212,1.3509
mia,14,0,184,219.015,395.395,18.4262,0.0316
mia,14,0,185,219.085,394.085,92.395,2.6323
mia,14,0,186,219.125,392.77,0.0,0.03
mia,14,0,187,218.87,392.76,2.3846,0.4804
mia,14,0,188,218.645,392.48,93.1813,0.5408
mia,14,0,189,218.68,392.21,0.0,0.04
mia,14,0,190,218.75,392.21,0.0,0.1
mia,14,0,191,218.84,391.365,92.7103,1.6919
mia,14,0,192,218.825,390.515,5.1837,0.1105
mia,14,0,193,218.755,390.51,0.0,0.03
mia,14,0,194,218.75,390.245,92.1615,0.5304
mia,14,0,195,219.0,389.985,1.191,0.4801
mia,14,0,196,219.25,389.995,26.5825,0.0224
mia,14,0,197,219.345,388.175,92.6666,3.654
mia,14,0,198,219.195,386.34,2.4372,0.4704
mia,14,0,199,218.945,386.33,0.0,0.03
mia,14,0,200,218.945,386.06,93.1797,0.5408
mia,14,0,201,218.97,385.795,26.5476,0.0224
mia,14,0,202,219.025,385.8,0.0,0.09
mia,14,0,203,219.115,384.945,93.0132,1.7124
mia,14,0,204,219.105,384.085,5.1908,0.1105
mia,14,0,205,219.04,384.08,0.0,0.02
mia,14,0,206,219.04,383.815,92.1599,0.5304
mia,14,0,207,219.285,383.56,2.4372,0.4704
mia,14,0,208,219.545,383.57,0.0,0.05
mia,14,0,209,219.62,382.62,93.013,1.9026
mia,14,0,210,219.705,380.78,92.2518,1.7814
mia,14,0,211,219.71,379.89,0.0,0.06
mia,14,0,212,219.5,379.88,3.1805,0.3606
mia,14,0,213,219.33,379.625,92.3379,0.4904
mia,14,0,214,219.215,379.375,2.2928,0.2502
mia,14,0,215,219.1,379.105,92.1615,0.5304
mia,14,0,216,219.175,378.84,0.0,0.13
mia,14,0,217,219.275,378.005,92.4005,1.6715
mia,14,0,218,219.25,377.17,0.0,0.12
mia,14,0,219,219.2,376.9,92.12,0.5404
mia,14,0,220,219.295,376.635,3.3647,0.1703
mia,14,0,221,219.58,376.65,2.863,0.4005
mia,14,0,222,219.795,376.335,92.6425,0.6507
mia,14,0,223,219.83,375.61,92.8619,0.801
mia,14,0,224,219.095,374.39,47.3631,2.2293
mia,14,0,225,218.34,373.635,90.0,0.13
mia,14,0,226,218.155,373.695,1.5473,0.3701
mia,14,0,227,217.965,373.81,92.3884,0.2402
mia,14,0,228,217.485,373.915,1.8087,0.9505
mia,14,0,229,217.03,373.275,91.8325,1.2506
mia,14,0,230,217.195,372.66,3.9459,0.2907
mia,14,0,231,217.43,372.675,3.1782,0.1803
mia,14,0,232,217.435,372.58,49.6332,0.2625
mia,14,0,233,217.185,372.295,48.2711,0.4958
mia,14,0,234,217.105,372.03,136.7373,0.2335
mia,14,0,235,216.975,371.955,178.6685,0.4301
mia,14,0,236,216.54,371.95,2.6011,0.4405
mia,14,0,237,216.115,371.905,9.69,0.4159
mia,14,0,238,215.705,371.82,13.7076,0.422
mia,14,0,239,215.295,371.675,24.862,0.4519
mia,14,0,240,214.895,371.475,28.3016,0.4429
mia,14,0,241,214.71,371.115,92.2462,0.5104
mia,14,0,242,214.585,370.86,0.0,0.27
mia,14,0,243,214.405,370.955,115.345,0.2102
mia,14,0,244,214.2,370.9,43.152,0.4386
mia,14,0,245,213.895,370.59,47.8169,0.4319
mia,14,0,246,213.61,370.23,55.0077,0.4883
mia,14,0,247,213.36,369.825,61.7827,0.4653
mia,14,0,248,213.17,369.42,68.1978,0.4308
mia,14,0,249,213.035,369.02,74.6234,0.4148
mia,14,0,250,212.945,368.655,78.0258,0.3374
mia,14,0,251,212.895,368.32,84.9551,0.3413
mia,14,0,252,212.88,367.98,90.0,0.34
mia,14,0,253,212.9,367.575,94.8655,0.4717
mia,14,0,254,212.97,367.11,102.2639,0.4707
mia,14,0,255,213.06,366.73,104.9316,0.3105
mia,14,0,256,212.965,366.575,2.12,0.2702
mia,14,0,257,212.84,366.3,92.1199,0.5404
mia,14,0,258,212.92,366.035,4.0896,0.1404
mia,14,0,259,213.03,365.19,92.6943,1.7019
mia,14,0,260,213.0,364.335,4.0834,0.1404
mia,14,0,261,212.94,364.065,92.1615,0.5304
mia,14,0,262,213.065,363.805,2.4882,0.2302
