airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tbn,404,compound,,UNLABELED,256.05,177.36,258.95,172.76,2.9,4.6,13.3399,6.456,23.4608,257.5,175.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1299,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
tbn,405,path,,UNLABELED,234.0,184.47,239.07,179.52,5.07,4.95,25.0965,8.3587,32.294,236.535,181.995,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
tbn,406,path,,UNLABELED,239.56,184.2,240.16,179.61,0.6,4.59,2.754,2.754,10.38,239.86,181.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tbn,407,path,,UNLABELED,240.99,184.2,242.99,179.61,2.0,4.59,9.18,3.4272,13.18,241.99,181.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tbn,408,path,,UNLABELED,243.35,184.2,243.94,179.61,0.59,4.59,2.7081,2.7081,10.36,243.645,181.905,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tbn,409,path,,UNLABELED,244.35,184.2,247.14,179.61,2.79,4.59,12.8061,3.8709,14.76,245.745,181.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tbn,410,compound,,UNLABELED,247.05,184.44,251.48,179.61,4.43,4.83,21.3969,5.9903,22.3405,249.265,182.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tbn,411,compound,,UNLABELED,251.87,184.2,254.78,179.61,2.91,4.59,13.3569,6.4564,23.4723,253.325,181.905,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
tbn,412,path,,UNLABELED,254.72,184.2,258.33,179.61,3.61,4.59,16.5698,4.403,16.3978,256.525,181.905,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
tbn,413,path,,UNLABELED,273.69,40.53,275.95,35.93,2.26,4.6,10.3961,4.4393,16.9201,274.82,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
tbn,414,compound,,UNLABELED,276.26,40.7,281.11,35.84,4.85,4.86,23.571,7.5125,27.0469,278.685,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0734,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5237
tbn,415,compound,,UNLABELED,281.67,40.53,284.58,35.93,2.91,4.6,13.3861,6.4637,23.4826,283.125,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
tbn,416,path,,UNLABELED,284.58,40.53,287.37,35.93,2.79,4.6,12.8341,3.8989,14.7801,285.975,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
tbn,417,path,,UNLABELED,289.57,40.53,291.57,35.9301,2.0,4.6,9.2,3.433,13.2,290.57,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tbn,418,path,,UNLABELED,291.93,40.53,294.43,35.93,2.5,4.6,11.4999,5.6247,21.72,293.18,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tbn,419,compound,,UNLABELED,294.78,40.7,299.63,35.84,4.85,4.86,23.571,7.5024,27.0502,297.205,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1142,1.0729,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5226
tbn,420,path,,UNLABELED,300.2,40.75,304.2,35.74,4.0,5.01,20.04,7.4866,27.5523,302.2,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
tbn,421,compound,,UNLABELED,304.5,40.76,308.92,35.93,4.42,4.83,21.3486,5.9874,22.3124,306.71,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
tbn,422,compound,,UNLABELED,309.32,40.53,312.22,35.93,2.9,4.6,13.3402,6.3981,23.4767,310.77,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
tbn,423,compound,,UNLABELED,312.65,40.53,316.22,35.93,3.57,4.6,16.4219,6.9951,24.7758,314.435,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
tbn,424,path,,UNLABELED,317.98,40.7,324.45,35.76,6.47,4.94,31.9618,9.0215,33.1008,321.215,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
tbn,425,compound,,UNLABELED,324.45,40.7,329.3,35.84,4.85,4.86,23.571,7.4999,27.0492,326.875,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5193
tbn,426,compound,,UNLABELED,329.52,40.7,334.38,35.84,4.86,4.86,23.6195,7.5059,27.0498,331.95,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.0733,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5215
tbn,427,compound,,UNLABELED,334.94,40.53,338.51,35.93,3.57,4.6,16.4219,7.03,24.7726,336.725,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8002,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1704
tbn,428,path,,UNLABELED,338.93,36.61,340.12,34.82,1.19,1.79,2.1301,0.8095,4.5019,339.525,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
tbn,429,path,,UNLABELED,342.21,40.79,347.28,35.84,5.07,4.95,25.0966,8.3489,32.3129,344.745,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
tbn,430,path,,UNLABELED,347.77,40.53,348.37,35.9301,0.6,4.6,2.76,2.76,10.4,348.07,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,431,path,,UNLABELED,348.99,40.7,351.92,35.84,2.93,4.86,14.2397,5.4224,20.5086,350.455,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6072,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
tbn,432,path,,UNLABELED,352.28,40.7,355.21,35.84,2.93,4.86,14.2397,5.4234,20.5065,353.745,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6048,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
tbn,433,compound,,UNLABELED,355.44,40.7,360.29,35.84,4.85,4.86,23.571,7.5042,27.0476,357.865,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
tbn,434,path,,UNLABELED,360.77,40.53,364.18,35.84,3.41,4.69,15.9929,6.0923,22.1581,362.475,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1975,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7724
tbn,435,compound,,UNLABELED,364.96,40.53,367.86,35.93,2.9,4.6,13.3402,6.3996,23.474,366.41,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
tbn,436,path,,UNLABELED,368.28,40.53,368.88,35.9301,0.6,4.6,2.76,2.76,10.4,368.58,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,437,path,,UNLABELED,273.47,556.95,275.73,552.35,2.26,4.6,10.396,4.4277,16.94,274.6,554.65,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
tbn,438,compound,,UNLABELED,276.04,557.12,280.89,552.27,4.85,4.85,23.5225,7.495,27.0456,278.465,554.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.0728,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5136
tbn,439,compound,,UNLABELED,281.46,556.95,284.36,552.35,2.9,4.6,13.3401,6.4102,23.4909,282.91,554.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
tbn,440,path,,UNLABELED,284.37,556.95,287.16,552.35,2.79,4.6,12.834,3.836,14.78,285.765,554.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tbn,441,path,,UNLABELED,289.35,556.95,291.35,552.35,2.0,4.6,9.2,3.474,13.2,290.35,554.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tbn,442,path,,UNLABELED,291.71,556.95,294.21,552.35,2.5,4.6,11.5,5.6415,21.7,292.96,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tbn,443,compound,,UNLABELED,294.56,557.12,299.42,552.27,4.86,4.85,23.5709,7.4981,27.0467,296.99,554.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.0728,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5147
tbn,444,path,,UNLABELED,299.98,557.17,303.98,552.16,4.0,5.01,20.04,7.486,27.5728,301.98,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tbn,445,compound,,UNLABELED,304.28,557.19,308.71,552.35,4.43,4.84,21.4412,6.0124,22.3587,306.495,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tbn,446,compound,,UNLABELED,309.1,556.95,312.0,552.35,2.9,4.6,13.34,6.4642,23.4678,310.55,554.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
tbn,447,compound,,UNLABELED,312.43,556.95,316.0,552.35,3.57,4.6,16.422,6.9826,24.8039,314.215,554.65,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7427,90.0,4.6,0.0,594.0,387.36,0.0,14.1666
tbn,448,path,,UNLABELED,317.77,557.12,324.24,552.18,6.47,4.94,31.9618,9.0173,33.0759,321.005,554.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
tbn,449,compound,,UNLABELED,324.23,557.12,329.08,552.27,4.85,4.85,23.5225,7.4969,27.0465,326.655,554.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.0727,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5155
tbn,450,compound,,UNLABELED,329.31,557.12,334.16,552.27,4.85,4.85,23.5225,7.4952,27.0468,331.735,554.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0313,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5152
tbn,451,compound,,UNLABELED,334.72,556.95,338.3,552.35,3.58,4.6,16.4679,7.0208,24.7954,336.51,554.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7616,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.179
tbn,452,path,,UNLABELED,338.71,553.03,339.91,551.25,1.2,1.78,2.136,0.8108,4.5089,339.31,552.14,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
tbn,453,path,,UNLABELED,342.0,557.21,347.06,552.27,5.06,4.94,24.9964,8.3011,32.3017,344.53,554.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
tbn,454,path,,UNLABELED,347.56,556.95,348.15,552.35,0.59,4.6,2.714,2.714,10.38,347.855,554.65,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tbn,455,path,,UNLABELED,348.77,557.12,351.7,552.27,2.93,4.85,14.2105,5.4224,20.528,350.235,554.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.6106,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9617
tbn,456,path,,UNLABELED,352.06,557.12,355.0,552.27,2.94,4.85,14.259,5.4333,20.5256,353.53,554.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7631,3.6106,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9783
tbn,457,compound,,UNLABELED,355.22,557.12,360.07,552.27,4.85,4.85,23.5225,7.4953,27.0444,357.645,554.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9891,1.073,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5119
tbn,458,path,,UNLABELED,360.55,556.95,363.96,552.27,3.41,4.68,15.9588,6.1002,22.1425,362.255,554.61,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5608,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
tbn,459,compound,,UNLABELED,364.74,556.95,367.64,552.35,2.9,4.6,13.34,6.4577,23.4626,366.19,554.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1402,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.928
tbn,460,path,,UNLABELED,368.07,556.95,368.66,552.35,0.59,4.6,2.714,2.714,10.38,368.365,554.65,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tbn,461,path,,UNLABELED,349.01,538.01,351.89,532.71,2.88,5.3,15.264,7.4979,25.0,350.45,535.36,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
tbn,462,path,,UNLABELED,352.69,538.01,355.0,532.71,2.31,5.3,12.243,4.6128,15.22,353.845,535.36,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tbn,463,path,,UNLABELED,355.42,538.01,358.3,532.71,2.88,5.3,15.264,7.4626,25.0401,356.86,535.36,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
tbn,464,path,,UNLABELED,358.51,538.01,363.13,532.44,4.62,5.57,25.7335,6.7048,21.9358,360.82,535.225,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
tbn,465,path,,UNLABELED,348.14,545.29,350.75,539.99,2.61,5.3,13.8329,5.8812,19.52,349.445,542.64,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
tbn,466,path,,UNLABELED,351.5,545.29,352.18,539.99,0.68,5.3,3.604,3.604,11.96,351.84,542.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
tbn,467,path,,UNLABELED,353.14,545.29,356.02,539.99,2.88,5.3,15.264,7.4406,25.0401,354.58,542.64,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
tbn,468,path,,UNLABELED,356.82,545.29,359.13,539.99,2.31,5.3,12.243,4.5966,15.22,357.975,542.64,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
tbn,469,compound,,UNLABELED,359.54,545.29,363.67,539.99,4.13,5.3,21.889,9.3282,28.6086,361.605,542.64,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7423,90.0,5.3,0.0,594.0,387.36,0.0,18.8717
tbn,470,path,,UNLABELED,348.28,530.37,349.79,525.07,1.51,5.3,8.0031,3.5636,13.3612,349.035,527.72,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9055,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
tbn,471,path,,UNLABELED,352.36,530.37,353.88,525.07,1.52,5.3,8.0559,3.5665,13.3764,353.12,527.72,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
tbn,472,compound,,UNLABELED,355.91,530.57,359.34,524.97,3.43,5.6,19.208,6.9501,23.1266,357.625,527.77,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9132,1.5915,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8329
tbn,473,compound,,UNLABELED,359.9,530.57,363.53,524.97,3.63,5.6,20.328,7.6286,25.8976,361.715,527.77,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9916,2.6331,75.6744,0.4851,0.0,594.0,387.36,0.0,16.228
tbn,474,path,,UNLABELED,318.15,285.3,321.47,280.7,3.32,4.6,15.2721,6.6013,24.02,319.81,283.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
tbn,475,compound,,UNLABELED,321.78,285.54,326.2,280.7,4.42,4.84,21.3927,6.0094,22.3305,323.99,283.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tbn,476,path,,UNLABELED,326.6,285.52,330.6,280.51,4.0,5.01,20.04,7.4696,27.5697,328.6,283.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tbn,477,path,,UNLABELED,331.15,285.47,335.58,280.62,4.43,4.85,21.4856,7.0404,26.8403,333.365,283.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4385,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
tbn,478,compound,,UNLABELED,335.68,285.54,340.1,280.7,4.42,4.84,21.3928,5.9942,22.3506,337.89,283.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
tbn,479,compound,,UNLABELED,340.5,285.3,343.4,280.7,2.9,4.6,13.3399,6.4172,23.4802,341.95,283.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tbn,480,compound,,UNLABELED,321.96,292.74,326.39,287.91,4.43,4.83,21.3969,5.9903,22.3406,324.175,290.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tbn,481,compound,,UNLABELED,326.78,292.5,329.68,287.91,2.9,4.59,13.311,6.4435,23.4542,328.23,290.205,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
tbn,482,path,,UNLABELED,330.11,292.72,334.11,287.72,4.0,5.0,20.0,7.4643,27.5151,332.11,290.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tbn,483,path,,UNLABELED,334.67,292.67,339.09,287.82,4.42,4.85,21.4371,7.0448,26.8628,336.88,290.245,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3814,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1596
tbn,484,compound,,UNLABELED,298.41,246.17,301.31,241.58,2.9,4.59,13.3111,6.3973,23.4546,299.86,243.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0925,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
tbn,485,compound,,UNLABELED,301.22,246.41,305.65,241.58,4.43,4.83,21.3969,5.9903,22.3406,303.435,243.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tbn,486,path,,UNLABELED,305.7,246.43,310.76,241.49,5.06,4.94,24.9964,8.2683,32.2645,308.23,243.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
tbn,487,compound,,UNLABELED,311.26,246.17,313.81,241.58,2.55,4.59,11.7047,5.1415,18.5473,312.535,243.875,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1474,2.5529,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
tbn,488,compound,,UNLABELED,297.32,253.62,301.75,248.78,4.43,4.84,21.4411,6.0184,22.3647,299.535,251.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tbn,489,compound,,UNLABELED,302.14,253.38,305.04,248.78,2.9,4.6,13.3399,6.4532,23.4604,303.59,251.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tbn,490,path,,UNLABELED,305.47,253.6,309.47,248.59,4.0,5.01,20.04,7.4696,27.5697,307.47,251.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tbn,491,path,,UNLABELED,310.02,253.55,314.45,248.7,4.43,4.85,21.4856,7.0483,26.8414,312.235,251.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4218,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1774
tbn,492,compound,,UNLABELED,234.78,194.29,237.42,189.7,2.64,4.59,12.1176,6.5903,23.6234,236.1,191.995,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1386,4.6763,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
tbn,493,compound,,UNLABELED,237.55,194.53,241.98,189.7,4.43,4.83,21.3969,5.9963,22.3465,239.765,192.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tbn,494,path,,UNLABELED,242.16,194.46,245.09,189.61,2.93,4.85,14.2105,5.4201,20.5105,243.625,192.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7598,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9566
tbn,495,path,,UNLABELED,245.66,194.29,248.16,189.7,2.5,4.59,11.475,5.6355,21.68,246.91,191.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tbn,496,compound,,UNLABELED,250.28,194.46,255.14,189.61,4.86,4.85,23.571,7.4958,27.0468,252.71,192.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0253,1.0719,127.184,0.364,0.0,594.0,387.36,0.0,18.5122
tbn,497,compound,,UNLABELED,255.7,194.29,258.25,189.7,2.55,4.59,11.7047,5.138,18.5508,256.975,191.995,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1154,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5588
tbn,498,path,,UNLABELED,258.53,194.46,261.46,189.61,2.93,4.85,14.2105,5.4158,20.4977,259.995,192.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6107,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9516
tbn,499,path,,UNLABELED,235.8,201.4,240.87,196.46,5.07,4.94,25.0458,8.3351,32.2947,238.335,198.93,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
tbn,500,path,,UNLABELED,241.37,201.14,241.96,196.54,0.59,4.6,2.714,2.714,10.38,241.665,198.84,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tbn,501,path,,UNLABELED,242.79,201.14,244.79,196.54,2.0,4.6,9.2,3.4331,13.2,243.79,198.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tbn,502,path,,UNLABELED,245.15,201.14,245.74,196.54,0.59,4.6,2.714,2.714,10.38,245.445,198.84,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tbn,503,path,,UNLABELED,246.15,201.14,248.94,196.54,2.79,4.6,12.834,3.8769,14.78,247.545,198.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tbn,504,compound,,UNLABELED,248.85,201.38,253.28,196.54,4.43,4.84,21.4411,6.0124,22.3587,251.065,198.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
