airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrd,20,0,6,162.755,449.42,160.0173,0.5852
lrd,20,0,7,163.315,449.27,170.0489,0.5787
lrd,20,0,8,163.89,449.22,0.0,0.58
lrd,20,0,9,164.68,449.44,23.7496,1.0925
lrd,20,0,10,165.695,449.83,18.2677,1.0847
lrd,20,0,11,166.555,448.625,104.085,2.8352
lrd,20,0,12,166.3,446.975,24.6237,1.32
lrd,20,0,13,165.125,446.375,29.4758,1.321
lrd,20,0,14,163.995,445.68,33.6902,1.3341
lrd,20,0,15,162.24,443.955,48.4714,3.62
lrd,20,0,16,160.58,440.45,77.9235,4.3973
lrd,20,0,17,159.76,434.07,85.1355,8.4906
lrd,20,0,18,157.11,429.905,178.3741,4.5818
lrd,20,0,19,154.65,430.78,101.8534,1.6553
lrd,20,0,20,154.38,431.77,119.0532,0.4118
lrd,20,0,21,154.155,432.11,127.9994,0.4061
lrd,20,0,22,153.885,432.405,137.0443,0.3962
lrd,20,0,23,153.58,432.65,145.4919,0.3883
lrd,20,0,24,153.245,432.835,156.8017,0.3808
lrd,20,0,25,152.885,432.96,164.8755,0.3833
lrd,20,0,26,152.51,433.025,175.4861,0.3812
lrd,20,0,27,152.135,433.025,4.6351,0.3712
lrd,20,0,28,151.765,432.96,15.1251,0.3833
lrd,20,0,29,150.74,432.465,27.9128,1.9012
lrd,20,0,30,148.57,433.77,127.2347,4.3961
lrd,20,0,31,149.97,438.01,42.3676,7.39
lrd,20,0,32,154.02,441.705,42.3923,3.5746
lrd,20,0,33,155.555,443.17,50.4116,0.6748
lrd,20,0,34,155.95,443.72,58.1726,0.6826
lrd,20,0,35,156.275,444.32,64.9329,0.6845
lrd,20,0,36,156.53,444.96,71.5651,0.6957
lrd,20,0,37,156.715,445.63,77.5608,0.6963
lrd,20,0,38,156.825,446.325,84.3688,0.7134
lrd,20,0,39,156.855,447.03,90.818,0.7001
lrd,20,0,40,156.95,449.945,87.7674,5.1339
lrd,21,0,0,152.36,214.99,88.4378,6.6025
lrd,21,0,1,151.835,211.605,11.0552,0.8865
lrd,21,0,2,151.24,210.995,73.0515,1.0977
lrd,21,0,3,148.66,210.565,177.7519,4.8437
lrd,21,0,4,146.25,210.81,86.1853,0.3007
lrd,21,0,5,146.43,214.84,87.4912,7.7674
lrd,21,0,6,149.165,218.62,177.7676,5.1339
lrd,22,0,0,198.125,118.97,89.2616,3.8803
lrd,22,0,1,187.02,117.48,177.6743,22.1783
lrd,22,0,2,176.005,119.915,88.1246,3.9721
lrd,22,0,3,179.2,121.395,170.835,6.3409
lrd,22,0,4,187.605,120.73,178.2626,10.5549
lrd,23,0,0,168.77,312.125,122.7593,7.1704
lrd,23,0,1,166.965,314.975,129.291,0.4264
lrd,23,0,2,167.255,314.67,137.9107,0.4177
lrd,23,0,3,167.585,314.425,149.034,0.4082
lrd,23,0,4,167.95,314.25,159.7767,0.405
lrd,23,0,5,168.335,314.145,169.8238,0.3962
lrd,23,0,6,168.73,314.11,0.0,0.4
lrd,23,0,7,169.125,314.155,12.9941,0.4002
lrd,23,0,8,169.51,314.275,21.5399,0.4085
lrd,23,0,9,169.87,314.46,32.9057,0.405
lrd,23,0,10,170.195,314.715,43.0919,0.4245
lrd,23,0,11,170.48,315.03,52.5949,0.428
lrd,23,0,12,170.71,315.39,62.2403,0.4294
lrd,23,0,13,170.885,315.79,70.3475,0.446
lrd,23,0,14,170.995,316.215,80.7528,0.4357
lrd,24,0,0,150.415,208.35,72.5844,4.4437
lrd,24,0,1,149.215,199.48,85.4683,13.5423
lrd,24,0,2,148.67,192.525,87.2067,0.4105
lrd,24,0,3,146.04,192.425,177.7051,5.2442
lrd,24,0,4,144.32,195.105,70.7347,5.4555
lrd,24,0,5,145.73,204.17,85.5068,13.02
lrd,25,0,0,208.28,487.075,87.8739,4.313
lrd,25,0,1,211.58,489.085,177.4216,6.4465
lrd,25,0,2,214.715,486.785,87.7411,4.3133
lrd,26,0,0,155.305,341.765,87.1856,16.0894
lrd,26,0,1,153.465,335.98,122.7095,5.3481
lrd,26,0,2,152.25,344.07,87.7447,11.6891
lrd,27,0,0,222.02,217.315,135.6592,0.6152
lrd,27,0,1,221.55,217.705,145.0075,0.6103
lrd,27,0,2,221.03,218.01,154.2889,0.5993
lrd,27,0,3,220.475,218.215,165.2572,0.5894
lrd,27,0,4,219.895,218.315,175.1571,0.5921
lrd,27,0,5,219.31,218.31,5.9059,0.5831
lrd,27,0,6,218.735,218.2,15.6801,0.592
lrd,27,0,7,218.18,217.985,26.5638,0.6037
lrd,27,0,8,217.66,217.67,35.7528,0.6161
lrd,27,0,9,217.195,217.265,46.3032,0.6224
lrd,27,0,10,216.8,216.78,55.3042,0.6324
lrd,27,0,11,216.475,216.23,63.4349,0.6485
lrd,27,0,12,216.55,220.785,87.4001,9.7
lrd,28,0,0,188.12,252.595,0.0836,6.86
lrd,28,0,1,184.76,254.32,87.683,3.4629
lrd,28,0,2,186.475,255.995,178.0848,3.2918
lrd,28,0,3,189.85,256.24,9.838,3.5116
lrd,29,0,0,145.44,254.355,85.1989,3.8234
lrd,29,0,1,142.725,252.905,169.9024,5.1904
lrd,29,0,2,137.885,253.405,178.8718,4.5709
lrd,29,0,3,133.205,253.15,7.1398,4.8274
lrd,29,0,4,130.87,254.74,88.1818,3.7819
lrd,29,0,5,133.29,256.14,168.2707,4.8207
lrd,29,0,6,138.09,255.58,178.3565,4.882
lrd,30,0,0,147.005,126.105,106.2944,0.6772
lrd,30,0,1,147.245,125.485,116.1749,0.6574
lrd,30,0,2,147.575,124.92,124.4187,0.6546
lrd,30,0,3,147.985,124.42,134.3707,0.6435
lrd,30,0,4,148.465,124.005,144.0395,0.6301
lrd,30,0,5,148.995,123.685,153.8516,0.6127
lrd,30,0,6,149.565,123.465,163.9279,0.614
lrd,30,0,7,152.365,123.29,177.9421,5.0132
lrd,30,0,8,154.835,121.07,89.0585,4.2606
lrd,30,0,9,148.52,119.185,177.7659,12.5696
lrd,30,0,10,142.39,122.99,87.5873,7.1263
lrd,31,0,0,189.46,490.07,177.4471,6.2862
lrd,31,0,1,192.55,487.785,88.6646,4.2912
lrd,31,0,2,190.74,485.72,177.3975,3.5236
lrd,31,0,3,188.67,485.78,3.6907,0.6213
lrd,31,0,4,188.06,485.695,12.2257,0.6139
lrd,31,0,5,187.47,485.51,22.4792,0.6277
lrd,31,0,6,186.905,485.23,30.1915,0.6363
lrd,31,0,7,186.38,484.865,39.352,0.6466
lrd,31,0,8,185.915,484.415,48.7318,0.6519
lrd,31,0,9,185.515,483.895,56.0692,0.6629
lrd,31,0,10,185.18,483.315,63.8128,0.6798
lrd,31,0,11,184.925,482.685,72.0951,0.6831
lrd,31,0,12,184.995,486.31,87.4632,7.9078
lrd,32,0,0,158.805,214.6,89.0265,4.1206
lrd,32,0,1,157.915,212.59,176.653,1.7129
lrd,32,0,2,154.665,212.165,11.218,4.8833
lrd,32,0,3,152.36,214.99,88.4377,6.6025
lrd,32,0,4,154.9,217.525,162.6593,5.1333
lrd,33,0,0,148.48,188.62,87.2148,7.4087
lrd,33,0,1,145.755,184.965,178.9871,5.0908
lrd,33,0,2,143.315,188.77,88.4005,7.5229
lrd,34,0,0,227.65,119.325,87.6305,7.2562
lrd,34,0,1,223.375,115.885,177.4321,8.2583
lrd,34,0,2,219.365,118.19,86.8949,4.2462
lrd,34,0,3,219.865,120.29,177.0279,0.771
lrd,34,0,4,220.515,120.31,8.5822,0.536
lrd,34,0,5,221.04,120.44,19.0926,0.5503
lrd,34,0,6,221.54,120.66,28.444,0.5459
lrd,34,0,7,222.0,120.96,37.6938,0.5561
lrd,34,0,8,222.42,121.335,45.7069,0.5728
lrd,34,0,9,222.785,121.775,54.9274,0.5743
lrd,34,0,10,223.085,122.27,62.5594,0.5859
lrd,34,0,11,223.315,122.81,71.2593,0.5914
lrd,35,0,0,236.08,485.125,88.2298,4.5322
lrd,35,0,1,234.53,482.9,178.4518,2.9611
lrd,35,0,2,232.71,482.89,8.3665,0.6873
lrd,35,0,3,232.04,482.745,16.0595,0.6868
lrd,35,0,4,231.395,482.51,23.9622,0.6894
lrd,35,0,5,230.78,482.185,31.6613,0.7049
lrd,35,0,6,230.2,481.78,38.1575,0.7122
lrd,35,0,7,229.67,481.3,46.1231,0.7214
lrd,35,0,8,229.2,480.745,53.2858,0.736
lrd,35,0,9,228.795,480.13,59.967,0.7393
lrd,35,0,10,228.465,479.465,67.2029,0.7485
lrd,35,0,11,228.21,478.76,73.0089,0.7529
lrd,35,0,12,228.305,483.025,87.462,9.2591
lrd,36,0,0,179.615,283.445,133.0904,0.4245
lrd,36,0,1,179.305,283.73,141.7653,0.4201
lrd,36,0,2,178.955,283.955,152.8192,0.4159
lrd,36,0,3,178.575,284.11,162.8979,0.408
lrd,36,0,4,178.18,284.19,174.2881,0.402
lrd,36,0,5,177.78,284.195,4.289,0.4011
lrd,36,0,6,177.38,284.13,14.0368,0.4123
lrd,36,0,7,176.995,283.99,25.9455,0.4115
lrd,36,0,8,176.64,283.78,35.2168,0.4162
lrd,36,0,9,176.32,283.505,45.9387,0.4314
lrd,36,0,10,176.045,283.175,54.4628,0.4301
lrd,36,0,11,176.055,285.925,87.3576,5.8562
lrd,37,0,0,156.375,382.335,178.2644,4.9523
lrd,37,0,1,154.09,387.025,87.6425,9.2378
lrd,37,0,2,156.685,391.55,177.8568,4.8134
lrd,37,0,3,159.26,390.69,102.4499,1.5771
lrd,37,0,4,159.37,386.425,89.0165,6.991
lrd,37,0,5,159.175,382.9,12.5281,0.2766
lrd,38,0,0,192.55,487.785,88.6646,4.2912
lrd,38,0,1,200.48,489.58,177.4568,15.7755
lrd,38,0,2,208.28,487.075,87.8739,4.313
lrd,39,0,0,200.54,250.805,131.2566,0.7582
lrd,39,0,1,200.005,251.335,139.317,0.7517
lrd,39,0,2,199.415,251.78,146.7454,0.7294
lrd,39,0,3,198.78,252.135,154.841,0.7292
lrd,39,0,4,198.105,252.395,163.0709,0.7213
lrd,39,0,5,197.41,252.555,171.0705,0.7086
lrd,39,0,6,194.305,252.605,0.1041,5.51
lrd,39,0,7,191.565,254.57,89.5638,3.9401
lrd,39,0,8,191.885,256.59,9.3105,0.6181
lrd,39,0,9,192.425,256.755,26.0764,0.5233
lrd,39,0,10,192.87,257.02,35.5367,0.5161
lrd,39,0,11,193.27,257.36,45.0,0.5374
lrd,39,0,12,193.62,257.77,53.9722,0.5441
lrd,39,0,13,193.905,258.235,62.9687,0.5501
lrd,39,0,14,194.12,258.745,71.242,0.5597
lrd,39,0,15,194.26,259.285,79.6949,0.559
lrd,39,0,16,194.315,259.845,88.9954,0.5701
lrd,39,0,17,194.29,260.41,96.115,0.5632
lrd,40,0,0,121.95,360.135,88.2376,4.5522
lrd,40,0,1,120.25,357.91,178.2429,3.2615
lrd,40,0,2,117.785,357.985,178.285,1.6707
lrd,40,0,3,117.16,358.115,26.5642,0.4696
lrd,40,0,4,117.56,358.36,36.3839,0.472
lrd,40,0,5,117.915,358.675,46.6857,0.481
lrd,40,0,6,118.22,359.055,55.6701,0.4965
lrd,40,0,7,118.465,359.485,64.9823,0.4966
lrd,40,0,8,118.645,359.955,72.9798,0.5124
lrd,40,0,9,118.805,361.355,85.7909,2.3163
lrd,41,0,0,158.705,452.46,178.2694,3.3115
lrd,41,0,1,157.145,455.05,87.858,5.0835
lrd,41,0,2,157.82,470.73,87.4726,26.3056
lrd,41,0,3,160.65,483.805,178.3453,4.5019
lrd,41,0,4,162.065,478.46,81.0135,10.6912
lrd,41,0,5,160.87,465.38,87.3575,15.6166
lrd,42,0,0,158.48,118.795,177.7435,7.3657
lrd,42,0,1,154.835,121.07,89.0585,4.2606
lrd,42,0,2,156.675,123.135,177.938,3.6123
lrd,42,0,3,158.805,123.115,7.8829,0.6562
lrd,42,0,4,159.45,123.26,17.3525,0.6705
lrd,42,0,5,160.07,123.51,26.5662,0.6708
lrd,42,0,6,160.65,123.86,35.5374,0.6882
lrd,42,0,7,161.185,124.3,43.2653,0.7004
lrd,42,0,8,161.655,124.82,52.4803,0.706
lrd,42,0,9,162.05,125.41,59.8584,0.7169
lrd,42,0,10,162.37,126.055,67.319,0.7261
lrd,43,0,0,221.885,484.69,87.4503,7.8678
lrd,43,0,1,221.6,481.1,107.928,0.7147
lrd,43,0,2,221.34,481.755,115.4625,0.6978
lrd,43,0,3,221.005,482.365,122.0931,0.6964
lrd,43,0,4,220.6,482.92,130.2357,0.6812
lrd,43,0,5,220.125,483.4,139.2146,0.6736
lrd,43,0,6,219.595,483.8,146.7935,0.6573
lrd,43,0,7,219.02,484.115,155.7722,0.6579
lrd,43,0,8,218.41,484.34,163.811,0.6456
lrd,43,0,9,217.78,484.465,173.7581,0.6438
lrd,43,0,10,216.045,484.565,177.3698,2.833
lrd,43,0,11,214.715,486.785,87.7413,4.3133
lrd,44,0,0,171.325,488.735,89.0651,4.2906
lrd,44,0,1,168.795,486.7,177.4755,4.9948
lrd,44,0,2,166.01,486.775,6.8817,0.5842
lrd,44,0,3,165.44,486.65,17.819,0.5882
lrd,44,0,4,164.895,486.425,26.9956,0.5948
lrd,44,0,5,164.385,486.105,37.0564,0.614
lrd,44,0,6,163.93,485.695,46.9753,0.6156
lrd,44,0,7,163.54,485.205,55.8138,0.6407
lrd,44,0,8,163.225,484.65,65.0366,0.6398
lrd,44,0,9,162.995,484.05,72.9621,0.6485
lrd,44,0,10,160.65,483.805,178.3453,4.5019
lrd,44,0,11,158.57,487.66,87.4316,7.5876
lrd,45,0,0,151.0,244.14,87.2737,12.1938
lrd,45,0,1,150.63,230.94,89.3553,14.2209
lrd,45,0,2,151.14,221.175,102.5289,5.4395
lrd,45,0,3,149.165,218.62,177.7676,5.1339
lrd,45,0,4,146.95,226.785,87.5151,16.1452
lrd,45,0,5,147.49,239.685,87.7496,9.6775
lrd,45,0,6,147.545,246.915,93.2263,4.7976
lrd,45,0,7,147.36,249.57,100.8842,0.5295
lrd,45,0,8,147.235,250.075,107.0218,0.5124
lrd,46,0,0,119.345,377.42,122.791,1.2371
lrd,46,0,1,119.405,371.26,87.2086,11.2934
lrd,46,0,2,119.1,365.855,97.2756,0.4738
lrd,46,0,3,119.0,366.32,106.9272,0.4808
lrd,46,0,4,118.83,366.76,115.4631,0.4652
lrd,46,0,5,118.6,367.155,125.0964,0.4522
lrd,46,0,6,118.31,367.5,134.9993,0.4526
lrd,46,0,7,117.97,367.79,144.163,0.4441
lrd,46,0,8,114.17,368.545,170.2043,7.3471
lrd,46,0,9,105.615,369.815,172.5537,9.9539
lrd,46,0,10,100.24,370.455,0.6517,0.8801
lrd,46,0,11,99.36,370.385,8.4027,0.8896
lrd,46,0,12,98.49,370.205,14.9735,0.8902
lrd,46,0,13,97.64,369.925,21.447,0.9025
lrd,46,0,14,96.82,369.545,28.2584,0.9082
lrd,46,0,15,96.045,369.07,34.7351,0.9126
lrd,46,0,16,94.84,367.85,49.1539,2.5381
lrd,46,0,17,91.975,362.95,62.6837,8.869
lrd,46,0,18,89.945,358.045,90.2969,1.93
lrd,46,0,19,87.755,357.505,169.0418,4.4715
lrd,46,0,20,88.9,364.205,61.9749,14.2171
lrd,46,0,21,92.01,371.195,107.832,1.5022
lrd,46,0,22,92.305,375.29,81.171,6.8411
lrd,46,0,23,95.505,380.355,32.2072,6.3229
lrd,46,0,24,99.43,380.18,123.9028,4.482
lrd,46,0,25,100.9,378.125,138.4476,0.588
lrd,46,0,26,101.36,377.765,145.4915,0.5825
lrd,46,0,27,101.855,377.465,152.1021,0.5771
lrd,46,0,28,102.38,377.235,160.6153,0.5725
lrd,46,0,29,102.925,377.08,167.6925,0.5629
lrd,46,0,30,110.105,375.83,170.2217,14.0136
lrd,46,0,31,117.185,374.65,3.2712,0.3506
lrd,46,0,32,117.535,374.705,14.4203,0.3614
lrd,46,0,33,117.87,374.825,25.1162,0.3534
lrd,46,0,34,118.18,375.005,34.9907,0.3662
lrd,46,0,35,118.465,375.24,43.9188,0.3748
lrd,46,0,36,118.71,375.525,54.6385,0.3801
lrd,46,0,37,118.905,375.85,63.4339,0.3801
lrd,46,0,38,119.05,376.205,72.0313,0.389
lrd,46,0,39,119.14,376.585,81.2531,0.3946
lrd,46,0,40,119.175,376.98,88.5687,0.4001
lrd,46,0,41,119.15,377.375,98.7458,0.3946
lrd,47,0,0,232.055,201.775,144.4718,0.086
lrd,47,0,1,231.98,201.815,159.4416,0.0854
lrd,47,0,2,231.895,201.84,167.4609,0.0922
lrd,47,0,3,231.805,201.85,0.0,0.09
lrd,47,0,4,231.72,201.845,7.1317,0.0806
lrd,47,0,5,231.635,201.825,18.4349,0.0949
lrd,47,0,6,231.55,201.785,31.9985,0.0943
lrd,47,0,7,231.475,201.735,35.5507,0.086
lrd,47,0,8,231.41,201.675,49.3833,0.0922
lrd,47,0,9,231.355,201.6,58.0064,0.0943
lrd,47,0,10,231.31,201.515,66.0321,0.0985
lrd,47,0,11,231.28,201.425,77.4681,0.0922
lrd,47,0,12,231.265,201.33,84.2929,0.1005
lrd,47,0,13,231.11,196.59,88.1681,9.3848
lrd,47,0,14,229.35,191.975,177.333,3.2235
lrd,47,0,15,228.0,197.545,87.291,11.0023
lrd,47,0,16,228.24,203.78,91.5479,1.4805
lrd,47,0,17,228.15,205.25,95.4773,1.4667
lrd,47,0,18,227.965,206.705,99.0137,1.4681
lrd,47,0,19,227.69,208.145,102.6134,1.4654
lrd,48,0,0,227.215,291.39,87.4581,4.2842
lrd,48,0,1,225.365,289.315,177.8788,3.5124
lrd,48,0,2,223.285,289.325,9.6064,0.6593
lrd,48,0,3,222.645,289.16,19.2499,0.6673
lrd,48,0,4,222.035,288.9,26.9508,0.6619
lrd,48,0,5,221.465,288.55,36.0276,0.6801
lrd,48,0,6,220.945,288.11,44.4097,0.6859
lrd,48,0,7,220.485,287.59,52.4812,0.706
lrd,48,0,8,220.09,287.005,59.4518,0.7083
lrd,48,0,9,219.77,286.365,67.3199,0.7262
lrd,48,0,10,219.535,285.68,74.8142,0.7253
lrd,48,0,11,219.745,292.05,87.4013,13.4538
lrd,48,0,12,220.08,298.415,94.8303,0.7125
lrd,48,0,13,220.185,297.715,102.2642,0.7061
lrd,48,0,14,220.375,297.04,109.2122,0.6989
lrd,48,0,15,220.645,296.395,116.2009,0.7021
lrd,48,0,16,220.99,295.795,123.6904,0.685
lrd,48,0,17,221.4,295.255,130.7854,0.6736
lrd,48,0,18,221.87,294.78,138.6521,0.666
lrd,48,0,19,222.395,294.38,146.7946,0.6573
lrd,48,0,20,222.96,294.06,154.2308,0.6441
lrd,48,0,21,223.555,293.825,162.6993,0.6389
lrd,48,0,22,224.175,293.68,170.98,0.6379
lrd,49,0,0,143.315,188.77,88.4003,7.5229
lrd,49,0,1,142.415,185.335,157.7652,1.7177
lrd,49,0,2,140.815,185.945,160.5039,1.7079
lrd,49,0,3,139.195,186.47,163.592,1.6992
lrd,49,0,4,137.55,186.91,166.4523,1.7075
lrd,49,0,5,132.4,187.29,177.614,8.6475
lrd,49,0,6,128.14,190.26,88.7681,5.5813
lrd,49,0,7,128.51,192.815,142.8352,0.778
lrd,49,0,8,129.15,192.385,149.4219,0.7666
lrd,49,0,9,129.825,192.03,155.1192,0.7606
lrd,49,0,10,130.525,191.745,160.6024,0.7527
lrd,49,0,11,131.245,191.535,166.892,0.7495
lrd,49,0,12,131.985,191.405,173.1552,0.7554
lrd,49,0,13,135.895,191.265,178.4608,7.0725
lrd,49,0,14,139.85,191.21,5.4393,0.8438
lrd,49,0,15,140.685,191.34,12.2358,0.8493
lrd,49,0,16,141.505,191.565,18.4359,0.8538
lrd,49,0,17,142.295,191.885,25.6652,0.8543
lrd,50,0,0,178.255,490.565,177.5939,1.1911
lrd,50,0,1,178.67,486.54,87.4234,8.0081
lrd,50,0,2,178.4,482.89,104.4213,0.7228
lrd,50,0,3,178.175,483.57,112.2483,0.7131
lrd,50,0,4,177.865,484.21,119.4457,0.712
lrd,50,0,5,177.475,484.795,128.0183,0.6981
lrd,50,0,6,177.01,485.305,136.7719,0.6862
lrd,50,0,7,176.485,485.735,144.6601,0.6742
lrd,50,0,8,175.915,486.075,153.8245,0.6574
lrd,50,0,9,175.305,486.32,162.3872,0.661
lrd,50,0,10,173.14,486.505,177.3694,3.7039
lrd,50,0,11,171.325,488.735,89.0653,4.2906
lrd,51,0,0,156.685,391.55,177.857,4.8134
lrd,51,0,1,154.295,392.025,87.7689,0.7706
lrd,51,0,2,154.75,401.5,87.2288,18.2013
lrd,51,0,3,155.345,418.65,88.8983,16.123
lrd,51,0,4,155.16,428.34,101.7825,3.3302
lrd,51,0,5,157.11,429.905,178.3743,4.5818
lrd,51,0,6,159.275,428.395,85.0559,2.9008
lrd,51,0,7,158.75,417.955,87.4538,18.0078
lrd,51,0,8,158.29,402.185,89.4926,13.5505
lrd,52,0,0,233.035,238.44,87.4876,18.4778
lrd,52,0,1,230.2,229.31,177.6437,4.8641
lrd,52,0,2,227.875,229.61,62.3029,0.4518
lrd,52,0,3,228.05,230.03,72.3489,0.4617
lrd,52,0,4,228.165,230.475,78.6889,0.4589
lrd,52,0,5,228.93,235.35,81.1983,9.4108
lrd,52,0,6,229.63,243.915,90.2928,7.8301
lrd,53,0,0,247.815,365.51,177.7448,7.1155
lrd,53,0,1,244.25,367.425,90.3229,3.5501
lrd,53,0,2,244.655,369.12,169.0887,0.8453
lrd,53,0,3,245.485,369.02,177.2414,0.831
lrd,53,0,4,246.315,369.035,4.8202,0.8329
lrd,53,0,5,247.135,369.16,12.5294,0.8298
lrd,53,0,6,247.94,369.39,19.2899,0.8476
lrd,53,0,7,248.715,369.73,28.0721,0.85
lrd,53,0,8,249.445,370.175,34.6118,0.8627
lrd,53,0,9,250.125,370.71,41.7425,0.8712
lrd,53,0,10,250.74,371.335,49.118,0.8862
lrd,53,0,11,251.28,372.04,55.9537,0.8931
lrd,54,0,0,225.44,253.935,88.3903,4.2717
lrd,54,0,1,225.375,251.8,0.0,0.01
lrd,54,0,2,223.205,251.86,178.4126,4.3317
lrd,54,0,3,220.755,251.86,11.8883,0.5825
lrd,54,0,4,220.195,251.695,20.8997,0.5887
lrd,54,0,5,219.66,251.435,30.801,0.6054
lrd,54,0,6,219.17,251.085,40.2915,0.6031
lrd,54,0,7,218.74,250.65,50.1944,0.6248
lrd,54,0,8,218.375,250.14,58.5719,0.6329
lrd,54,0,9,218.085,249.575,67.0361,0.6408
lrd,54,0,10,217.88,248.97,75.5293,0.6403
lrd,54,0,11,218.05,254.28,87.4529,11.2511
lrd,54,0,12,218.355,259.575,99.6053,0.6592
lrd,54,0,13,218.51,258.935,107.6122,0.661
lrd,54,0,14,218.75,258.33,115.7697,0.644
lrd,54,0,15,219.065,257.775,123.4404,0.6351
lrd,54,0,16,219.45,257.275,131.7843,0.6303
lrd,54,0,17,219.9,256.85,141.6319,0.6122
lrd,54,0,18,220.405,256.51,150.4894,0.609
lrd,54,0,19,220.955,256.26,160.6643,0.6041
lrd,55,0,0,233.835,256.515,87.503,6.6563
lrd,55,0,1,233.565,250.43,87.4069,5.5257
lrd,55,0,2,231.525,247.75,177.6078,3.8333
lrd,55,0,3,229.525,248.185,103.4647,0.7301
lrd,55,0,4,229.305,248.88,111.6565,0.7316
lrd,55,0,5,228.99,249.53,120.1416,0.7169
lrd,55,0,6,228.59,250.12,128.1575,0.7122
lrd,55,0,7,228.115,250.64,136.7347,0.7004
lrd,55,0,8,227.575,251.07,146.3099,0.6851
lrd,55,0,9,226.985,251.405,154.5748,0.6754
lrd,55,0,10,226.36,251.64,164.2894,0.6648
lrd,55,0,11,225.71,251.765,173.9478,0.6637
lrd,55,0,12,225.44,253.935,88.3901,4.2717
lrd,55,0,13,225.74,256.065,178.8053,0.4801
lrd,55,0,14,226.275,256.08,3.8794,0.5914
lrd,55,0,15,226.865,256.17,13.3473,0.6064
lrd,55,0,16,227.44,256.35,21.4474,0.6017
lrd,55,0,17,227.985,256.615,30.3235,0.614
lrd,55,0,18,228.49,256.965,39.0952,0.6185
lrd,55,0,19,228.945,257.39,46.9305,0.6297
lrd,55,0,20,229.345,257.885,55.0798,0.6464
lrd,55,0,21,229.675,258.44,63.4362,0.6485
lrd,55,0,22,229.935,259.04,69.6457,0.6613
lrd,55,0,23,230.12,259.675,77.845,0.6649
lrd,56,0,0,207.725,251.41,122.6971,12.6435
lrd,56,0,1,204.66,256.56,154.0916,0.7782
lrd,56,0,2,205.375,256.275,162.5136,0.7654
lrd,56,0,3,206.11,256.095,170.0357,0.7513
lrd,56,0,4,206.86,256.02,178.4934,0.7603
lrd,56,0,5,207.615,256.06,7.5928,0.7566
lrd,56,0,6,208.36,256.215,15.8449,0.7692
lrd,56,0,7,209.08,256.475,23.8864,0.7656
lrd,56,0,8,209.76,256.835,31.8491,0.777
lrd,56,0,9,210.395,257.295,39.8967,0.7951
lrd,56,0,10,210.97,257.845,47.5329,0.7998
lrd,56,0,11,211.475,258.475,54.9511,0.8184
lrd,57,0,0,122.115,196.33,178.15,7.4339
lrd,57,0,1,118.42,197.3,88.6521,1.7005
lrd,57,0,2,119.035,211.11,87.3714,25.9473
lrd,57,0,3,120.19,237.02,87.5239,25.9242
lrd,57,0,4,124.39,249.885,178.6622,7.282
lrd,57,0,5,127.365,235.065,87.416,29.5
lrd,58,0,0,230.86,188.685,88.2185,6.4331
lrd,58,0,1,230.42,178.05,87.3764,14.8556
lrd,58,0,2,230.41,165.065,93.3936,11.1496
lrd,58,0,3,228.48,159.565,178.3525,4.5219
lrd,58,0,4,226.235,160.01,87.7395,0.7606
lrd,58,0,5,226.505,165.925,87.3622,11.0817
lrd,58,0,6,226.945,175.39,87.3049,7.8687
lrd,58,0,7,227.435,185.685,87.2566,12.7446
lrd,59,0,0,159.37,386.425,89.0165,6.991
lrd,59,0,1,162.14,389.065,162.4895,5.6834
lrd,59,0,2,165.75,388.155,176.5029,1.8034
lrd,59,0,3,166.59,386.06,88.3154,4.0818
lrd,59,0,4,165.635,384.07,176.8023,1.7928
lrd,60,0,0,176.005,119.915,88.1244,3.9721
lrd,60,0,1,172.255,118.08,177.6691,7.3761
lrd,60,0,2,168.75,122.175,87.3876,7.8982
lrd,60,0,3,168.98,125.815,99.3103,0.6182
lrd,60,0,4,169.125,125.22,108.1373,0.6103
lrd,60,0,5,169.35,124.66,115.7104,0.5993
lrd,60,0,6,169.645,124.145,123.9597,0.5908
lrd,60,0,7,170.005,123.685,132.2077,0.5805
lrd,60,0,8,170.42,123.29,140.7095,0.5685
lrd,60,0,9,170.885,122.97,150.2547,0.5643
lrd,60,0,10,171.39,122.73,158.9644,0.5571
lrd,60,0,11,171.925,122.575,168.6885,0.5609
lrd,61,0,0,147.96,177.885,87.2331,14.0864
lrd,61,0,1,147.36,164.595,87.6197,12.5208
lrd,61,0,2,146.705,148.24,87.7603,20.2155
lrd,61,0,3,146.61,132.285,92.9332,11.7254
lrd,61,0,4,144.725,126.49,178.4271,4.3716
lrd,61,0,5,143.17,141.48,87.5837,29.8866
lrd,61,0,6,144.06,163.275,87.831,13.7399
lrd,61,0,7,144.37,174.93,89.402,9.5805
lrd,61,0,8,143.815,182.365,102.8837,5.4266
lrd,62,0,0,126.01,195.845,116.2499,0.814
lrd,62,0,1,126.4,195.135,121.3285,0.8078
lrd,62,0,2,126.85,194.475,127.3053,0.792
lrd,62,0,3,127.355,193.865,131.9322,0.7931
lrd,62,0,4,127.91,193.31,138.1224,0.779
lrd,62,0,5,128.14,190.26,88.7681,5.5813
lrd,62,0,6,123.135,187.72,177.1058,9.9026
lrd,62,0,7,118.295,192.21,88.5814,8.4826
lrd,63,0,0,156.26,319.48,4.3996,0.5215
