airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
end,100,path,,UNLABELED,126.899,402.49,144.95,399.326,18.051,3.164,57.1134,28.5567,36.4297,135.9245,400.908,5.7051,11,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9997,13.1387,120.5842,3.6753,0.0,593.0,387.0,0.0,51.54
end,101,path,,UNLABELED,201.806,471.777,219.858,468.613,18.052,3.164,57.1166,28.5583,36.4302,210.832,470.195,5.7054,11,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,13.1393,59.416,3.6753,0.0,593.0,387.0,0.0,51.5416
end,102,path,,UNLABELED,128.163,332.461,128.169,319.271,0.006,13.19,0.0791,0.0,13.19,128.166,325.866,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.026,1000000.0,90.026,13.19,0.0,593.0,387.0,0.0,0.0
end,103,path,,UNLABELED,127.199,319.487,129.141,314.416,1.942,5.071,9.8479,4.7132,7.1524,128.17,316.9515,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,9.9534,79.1821,5.1628,0.0,593.0,387.0,0.0,4.9235
end,104,path,,UNLABELED,288.907,328.604,298.058,320.023,9.151,8.581,78.5247,0.0,12.5449,293.4825,324.3135,1.0664,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.1588,1000000.0,43.1588,12.5449,0.0,593.0,387.0,0.0,0.0
end,105,path,,UNLABELED,285.366,320.878,289.728,316.701,4.362,4.177,18.2201,4.7139,7.1511,287.547,318.7895,1.0443,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1678,9.9526,32.3232,5.1618,0.0,593.0,387.0,0.0,4.9231
end,106,path,,UNLABELED,284.869,318.018,296.249,311.089,11.38,6.929,78.8519,0.0,13.3235,290.559,314.5535,1.6424,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,31.3361,1000000.0,31.3361,13.3235,0.0,593.0,387.0,0.0,0.0
end,107,path,,UNLABELED,280.723,312.031,285.559,308.565,4.836,3.466,16.7616,4.7142,7.1523,283.141,310.298,1.3953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3344,9.9507,20.4886,5.1626,0.0,593.0,387.0,0.0,4.924
end,108,path,,UNLABELED,292.696,521.274,292.696,451.513,0.0,69.761,0.0,0.0,69.761,292.696,486.3935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
end,109,path,,UNLABELED,292.696,516.887,312.761,451.513,20.065,65.374,1311.7295,0.0,68.3839,302.7285,484.2,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9374,1000000.0,72.9374,68.3839,0.0,593.0,387.0,0.0,0.0
end,110,path,,UNLABELED,309.956,516.887,312.761,507.753,2.805,9.134,25.6208,8.057,17.9937,311.3585,512.32,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5195,27.5053,72.9286,9.555,0.0,593.0,387.0,0.0,9.9824
end,111,path,,UNLABELED,290.251,522.928,295.141,512.284,4.89,10.644,52.0493,22.6978,20.3891,292.696,517.606,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.037,102.53,4.6415,0.0,593.0,387.0,0.0,26.0247
end,112,path,,UNLABELED,305.28,487.031,307.012,485.299,1.732,1.732,2.9998,1.4999,4.8988,306.146,486.165,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
end,113,path,,UNLABELED,294.931,433.841,296.663,432.109,1.732,1.732,2.9998,1.4999,4.8988,295.797,432.975,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
end,114,path,,UNLABELED,113.253,135.048,127.49,127.643,14.237,7.405,105.425,0.0,16.0476,120.3715,131.3455,1.9226,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.52,1000000.0,152.52,16.0476,0.0,593.0,387.0,0.0,0.0
end,115,path,,UNLABELED,126.85,128.605,131.796,125.404,4.946,3.201,15.8321,4.714,7.1515,129.323,127.0045,1.5451,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5203,9.9524,141.6783,5.1623,0.0,593.0,387.0,0.0,4.9231
end,116,path,,UNLABELED,284.952,307.135,290.09,305.201,5.138,1.934,9.9368,4.7136,7.1525,287.521,306.168,2.6567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2263,9.953,174.3865,5.1628,0.0,593.0,387.0,0.0,4.9237
end,117,path,,UNLABELED,289.787,307.001,299.119,306.148,9.332,0.853,7.9602,0.0,9.3709,294.453,306.5745,10.9403,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,5.2226,1000000.0,5.2226,9.3709,0.0,593.0,387.0,0.0,0.0
end,118,path,,UNLABELED,294.762,375.207,296.052,373.917,1.29,1.29,1.6641,0.8321,3.6487,295.407,374.562,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,44.9993,0.9122,0.0,593.0,387.0,0.0,0.8321
end,119,path,,UNLABELED,301.509,376.528,303.366,374.672,1.857,1.856,3.4466,1.7233,5.251,302.4375,375.6,1.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4013,44.9694,1.3131,0.0,593.0,387.0,0.0,1.7233
end,120,path,,UNLABELED,275.677,356.941,280.815,355.007,5.138,1.934,9.9369,4.7136,7.1525,278.246,355.974,2.6567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2264,9.9529,174.3865,5.1628,0.0,593.0,387.0,0.0,4.9238
end,121,path,,UNLABELED,275.663,350.086,280.6,346.861,4.937,3.225,15.9219,4.7121,7.151,278.1315,348.4735,1.5309,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.825,9.9591,16.9851,5.1622,0.0,593.0,387.0,0.0,4.9216
end,122,path,,UNLABELED,279.956,356.341,293.626,349.127,13.67,7.214,98.6155,0.0,15.4568,286.791,352.734,1.8949,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,27.8217,1000000.0,27.8217,15.4568,0.0,593.0,387.0,0.0,0.0
end,123,path,,UNLABELED,275.699,365.407,280.71,362.403,5.011,3.004,15.053,4.7137,7.1521,278.2045,363.905,1.6681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2559,9.9548,144.4198,5.1629,0.0,593.0,387.0,0.0,4.9231
end,124,path,,UNLABELED,280.108,363.375,293.612,357.152,13.504,6.223,84.0355,0.0,14.8689,286.86,360.2635,2.17,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,155.2585,1000000.0,155.2585,14.8689,0.0,593.0,387.0,0.0,0.0
end,125,path,,UNLABELED,275.829,264.202,280.909,262.26,5.08,1.942,9.8653,4.7137,7.1521,278.369,263.231,2.6159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3992,9.9521,168.5596,5.1626,0.0,593.0,387.0,0.0,4.9235
end,126,path,,UNLABELED,280.683,263.233,301.846,263.012,21.163,0.221,4.6772,0.0,21.1641,291.2645,263.1225,95.7566,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.4017,1000000.0,179.4017,21.1641,0.0,593.0,387.0,0.0,0.0
end,127,path,,UNLABELED,276.095,253.065,281.24,250.776,5.145,2.289,11.7769,4.714,7.1516,278.6675,251.9205,2.2477,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.478,9.9479,4.6336,5.1619,0.0,593.0,387.0,0.0,4.9237
end,128,path,,UNLABELED,280.774,258.157,302.756,252.071,21.982,6.086,133.7824,0.0,22.8089,291.765,255.114,3.6119,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,15.4754,1000000.0,15.4754,22.8089,0.0,593.0,387.0,0.0,0.0
end,129,path,,UNLABELED,290.178,237.028,295.316,235.094,5.138,1.934,9.9368,4.7136,7.1525,292.747,236.061,2.6567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2263,9.953,174.3865,5.1628,0.0,593.0,387.0,0.0,4.9237
end,130,path,,UNLABELED,295.012,237.08,306.376,236.041,11.364,1.039,11.8072,0.0,11.4114,300.694,236.5605,10.9374,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,5.224,1000000.0,5.224,11.4114,0.0,593.0,387.0,0.0,0.0
end,131,path,,UNLABELED,280.511,357.152,293.612,355.954,13.101,1.198,15.695,0.0,13.1557,287.0615,356.553,10.9358,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,5.2248,1000000.0,5.2248,13.1557,0.0,593.0,387.0,0.0,0.0
end,132,path,,UNLABELED,142.83,344.958,142.832,340.384,0.002,4.574,0.0091,0.0,4.574,142.831,342.671,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.025,1000000.0,90.025,4.574,0.0,593.0,387.0,0.0,0.0
end,133,path,,UNLABELED,142.818,337.651,142.818,337.651,0.0,0.0,0.0,0.0,0.0,142.818,337.651,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
end,134,path,,UNLABELED,141.862,340.6,143.804,335.529,1.942,5.071,9.8479,4.7132,7.1524,142.833,338.0645,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,9.9533,79.182,5.1627,0.0,593.0,387.0,0.0,4.9235
end,135,path,,UNLABELED,140.405,359.701,142.138,357.969,1.733,1.732,3.0015,1.4999,4.8988,141.2715,358.835,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0999,1.4,135.0333,1.2254,0.0,593.0,387.0,0.0,1.4999
end,136,path,,UNLABELED,126.03,180.383,127.763,178.651,1.733,1.732,3.0015,1.4999,4.8988,126.8965,179.517,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0992,1.4,135.033,1.2254,0.0,593.0,387.0,0.0,1.4999
end,137,path,,UNLABELED,128.445,186.801,128.447,182.227,0.002,4.574,0.0091,0.0,4.574,128.446,184.514,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.025,1000000.0,90.025,4.574,0.0,593.0,387.0,0.0,0.0
end,138,path,,UNLABELED,127.475,191.655,129.416,186.584,1.941,5.071,9.8429,4.7108,7.1513,128.4455,189.1195,0.3828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0266,9.9635,79.1929,5.1626,0.0,593.0,387.0,0.0,4.921
end,139,path,,UNLABELED,235.871,337.964,235.872,333.39,0.001,4.574,0.0046,0.0,4.574,235.8715,335.677,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0126,1000000.0,90.0126,4.574,0.0,593.0,387.0,0.0,0.0
end,140,path,,UNLABELED,235.857,330.657,235.857,330.657,0.0,0.0,0.0,0.0,0.0,235.857,330.657,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
end,141,path,,UNLABELED,234.901,333.605,236.843,328.535,1.942,5.07,9.846,4.7132,7.1514,235.872,331.07,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0127,9.9519,79.169,5.162,0.0,593.0,387.0,0.0,4.923
end,142,path,,UNLABELED,233.451,352.707,235.183,350.975,1.732,1.732,2.9998,1.4999,4.8988,234.317,351.841,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
end,143,path,,UNLABELED,246.95,245.363,248.682,243.631,1.732,1.732,2.9998,1.4999,4.8988,247.816,244.497,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
end,144,path,,UNLABELED,249.366,251.78,249.367,247.206,0.001,4.574,0.0046,0.0,4.574,249.3665,249.493,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0126,1000000.0,90.0126,4.574,0.0,593.0,387.0,0.0,0.0
end,145,path,,UNLABELED,248.395,256.635,250.337,251.565,1.942,5.07,9.846,4.7132,7.1514,249.366,254.1,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0127,9.9519,79.169,5.162,0.0,593.0,387.0,0.0,4.923
end,146,path,,UNLABELED,202.574,497.718,219.84,497.71,17.266,0.008,0.1382,0.0,17.266,211.207,497.714,2157.3785,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0266,1000000.0,0.0266,17.266,0.0,593.0,387.0,0.0,0.0
end,147,path,,UNLABELED,209.839,512.526,212.56,512.525,2.721,0.001,0.0027,0.0,2.721,211.1995,512.5255,2722.4885,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.021,1000000.0,0.021,2.721,0.0,593.0,387.0,0.0,0.0
end,148,path,,UNLABELED,209.838,514.994,212.559,514.993,2.721,0.001,0.0027,0.0,2.721,211.1985,514.9935,2722.4885,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.021,1000000.0,0.021,2.721,0.0,593.0,387.0,0.0,0.0
end,149,path,,UNLABELED,209.84,510.057,212.561,510.056,2.721,0.001,0.0027,0.0,2.721,211.2005,510.0565,2722.4885,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.021,1000000.0,0.021,2.721,0.0,593.0,387.0,0.0,0.0
end,150,path,,UNLABELED,209.841,507.588,212.562,507.587,2.721,0.001,0.0027,0.0,2.721,211.2015,507.5875,2722.4885,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.021,1000000.0,0.021,2.721,0.0,593.0,387.0,0.0,0.0
end,151,path,,UNLABELED,209.842,505.12,212.563,505.119,2.721,0.001,0.0027,0.0,2.721,211.2025,505.1195,2722.4885,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.021,1000000.0,0.021,2.721,0.0,593.0,387.0,0.0,0.0
end,152,path,,UNLABELED,209.843,502.652,212.564,502.651,2.721,0.001,0.0027,0.0,2.721,211.2035,502.6515,2722.4885,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.021,1000000.0,0.021,2.721,0.0,593.0,387.0,0.0,0.0
end,153,path,,UNLABELED,204.397,510.055,207.835,510.053,3.438,0.002,0.0069,0.0,3.438,206.116,510.054,1719.9466,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0333,1000000.0,0.0333,3.438,0.0,593.0,387.0,0.0,0.0
end,154,path,,UNLABELED,214.565,510.06,218.003,510.058,3.438,0.002,0.0069,0.0,3.438,216.284,510.059,1719.9466,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0333,1000000.0,0.0333,3.438,0.0,593.0,387.0,0.0,0.0
end,155,path,,UNLABELED,202.573,500.18,204.491,500.179,1.918,0.001,0.0019,0.0,1.918,203.532,500.1795,1919.0534,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0299,1000000.0,0.0299,1.918,0.0,593.0,387.0,0.0,0.0
end,156,path,,UNLABELED,217.92,500.187,219.838,500.186,1.918,0.001,0.0019,0.0,1.918,218.879,500.1865,1919.0534,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0299,1000000.0,0.0299,1.918,0.0,593.0,387.0,0.0,0.0
end,157,path,,UNLABELED,209.845,500.184,212.566,500.183,2.721,0.001,0.0027,0.0,2.721,211.2055,500.1835,2722.4885,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.021,1000000.0,0.021,2.721,0.0,593.0,387.0,0.0,0.0
end,158,path,,UNLABELED,207.007,502.651,208.925,502.65,1.918,0.001,0.0019,0.0,1.918,207.966,502.6505,1919.0534,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0299,1000000.0,0.0299,1.918,0.0,593.0,387.0,0.0,0.0
end,159,path,,UNLABELED,213.483,502.654,215.401,502.653,1.918,0.001,0.0019,0.0,1.918,214.442,502.6535,1919.0534,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0299,1000000.0,0.0299,1.918,0.0,593.0,387.0,0.0,0.0
end,160,path,,UNLABELED,202.302,156.534,219.568,156.526,17.266,0.008,0.1381,0.0,17.266,210.935,156.53,2159.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0265,1000000.0,0.0265,17.266,0.0,593.0,387.0,0.0,0.0
end,161,path,,UNLABELED,209.582,141.72,212.303,141.719,2.721,0.001,0.0027,0.0,2.721,210.9425,141.7195,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,162,path,,UNLABELED,209.583,139.252,212.304,139.251,2.721,0.001,0.0027,0.0,2.721,210.9435,139.2515,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,163,path,,UNLABELED,209.581,144.189,212.302,144.188,2.721,0.001,0.0027,0.0,2.721,210.9415,144.1885,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,164,path,,UNLABELED,209.58,146.657,212.301,146.656,2.721,0.001,0.0027,0.0,2.721,210.9405,146.6565,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,165,path,,UNLABELED,209.579,149.125,212.3,149.124,2.721,0.001,0.0027,0.0,2.721,210.9395,149.1245,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,166,path,,UNLABELED,209.578,151.593,212.299,151.592,2.721,0.001,0.0027,0.0,2.721,210.9385,151.5925,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,167,path,,UNLABELED,214.307,144.191,217.745,144.189,3.438,0.002,0.0069,0.0,3.438,216.026,144.19,1706.9167,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0336,1000000.0,0.0336,3.438,0.0,593.0,387.0,0.0,0.0
end,168,path,,UNLABELED,204.139,144.186,207.577,144.184,3.438,0.002,0.0069,0.0,3.438,205.858,144.185,1706.9167,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0336,1000000.0,0.0336,3.438,0.0,593.0,387.0,0.0,0.0
end,169,path,,UNLABELED,217.651,154.065,219.569,154.064,1.918,0.001,0.0019,0.0,1.918,218.61,154.0645,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,170,path,,UNLABELED,202.304,154.058,204.222,154.057,1.918,0.001,0.0019,0.0,1.918,203.263,154.0575,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,171,path,,UNLABELED,209.576,154.061,212.297,154.06,2.721,0.001,0.0027,0.0,2.721,210.9365,154.0605,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,172,path,,UNLABELED,213.217,151.594,215.135,151.593,1.918,0.001,0.0019,0.0,1.918,214.176,151.5935,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,173,path,,UNLABELED,206.741,151.5909,208.659,151.5899,1.918,0.001,0.0019,0.0,1.918,207.7,151.5904,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,174,path,,UNLABELED,127.2,87.6329,144.466,87.6249,17.266,0.008,0.1381,0.0,17.266,135.833,87.6289,2159.4361,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0265,1000000.0,0.0265,17.266,0.0,593.0,387.0,0.0,0.0
end,175,path,,UNLABELED,134.48,72.8189,137.201,72.8179,2.721,0.001,0.0027,0.0,2.721,135.8405,72.8184,2786.2969,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0206,1000000.0,0.0206,2.721,0.0,593.0,387.0,0.0,0.0
end,176,path,,UNLABELED,134.481,70.3509,137.202,70.3499,2.721,0.001,0.0027,0.0,2.721,135.8415,70.3504,2786.2969,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0206,1000000.0,0.0206,2.721,0.0,593.0,387.0,0.0,0.0
end,177,path,,UNLABELED,134.479,75.2879,137.2,75.2869,2.721,0.001,0.0027,0.0,2.721,135.8395,75.2874,2786.2969,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0206,1000000.0,0.0206,2.721,0.0,593.0,387.0,0.0,0.0
end,178,path,,UNLABELED,134.478,77.7569,137.199,77.7559,2.721,0.001,0.0027,0.0,2.721,135.8385,77.7564,2786.2969,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0206,1000000.0,0.0206,2.721,0.0,593.0,387.0,0.0,0.0
end,179,path,,UNLABELED,134.477,80.2249,137.198,80.2239,2.721,0.001,0.0027,0.0,2.721,135.8375,80.2244,2786.2969,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0206,1000000.0,0.0206,2.721,0.0,593.0,387.0,0.0,0.0
end,180,path,,UNLABELED,134.476,82.6939,137.197,82.6929,2.721,0.001,0.0027,0.0,2.721,135.8365,82.6934,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,181,path,,UNLABELED,139.205,75.2919,142.643,75.2899,3.438,0.002,0.0069,0.0,3.438,140.924,75.2909,1706.9167,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0336,1000000.0,0.0336,3.438,0.0,593.0,387.0,0.0,0.0
end,182,path,,UNLABELED,129.037,75.2869,132.475,75.2849,3.438,0.002,0.0069,0.0,3.438,130.756,75.2859,1706.9167,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0336,1000000.0,0.0336,3.438,0.0,593.0,387.0,0.0,0.0
end,183,path,,UNLABELED,142.55,85.1659,144.468,85.1649,1.918,0.001,0.0019,0.0,1.918,143.509,85.1654,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,184,path,,UNLABELED,127.203,85.1589,129.121,85.1579,1.918,0.001,0.0019,0.0,1.918,128.162,85.1584,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,185,path,,UNLABELED,134.475,85.1619,137.196,85.1609,2.721,0.001,0.0027,0.0,2.721,135.8355,85.1614,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,186,path,,UNLABELED,138.116,82.6949,140.034,82.6939,1.918,0.001,0.0019,0.0,1.918,139.075,82.6944,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,187,path,,UNLABELED,131.64,82.6919,133.558,82.6909,1.918,0.001,0.0019,0.0,1.918,132.599,82.6914,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,188,path,,UNLABELED,127.19,428.7069,144.456,428.6989,17.266,0.008,0.1381,0.0,17.266,135.823,428.7029,2159.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0265,1000000.0,0.0265,17.266,0.0,593.0,387.0,0.0,0.0
end,189,path,,UNLABELED,134.455,443.5139,137.176,443.5129,2.721,0.001,0.0027,0.0,2.721,135.8155,443.5134,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,190,path,,UNLABELED,134.454,445.9819,137.175,445.9809,2.721,0.001,0.0027,0.0,2.721,135.8145,445.9814,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,191,path,,UNLABELED,134.456,441.0449,137.177,441.0439,2.721,0.001,0.0027,0.0,2.721,135.8165,441.0444,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,192,path,,UNLABELED,134.457,438.5759,137.178,438.5749,2.721,0.001,0.0027,0.0,2.721,135.8175,438.5754,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,193,path,,UNLABELED,134.458,436.1069,137.179,436.1059,2.721,0.001,0.0027,0.0,2.721,135.8185,436.1064,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,194,path,,UNLABELED,134.459,433.6389,137.18,433.6379,2.721,0.001,0.0027,0.0,2.721,135.8195,433.6384,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,195,path,,UNLABELED,129.013,441.0419,132.451,441.0399,3.438,0.002,0.0069,0.0,3.438,130.732,441.0409,1719.9466,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0333,1000000.0,0.0333,3.438,0.0,593.0,387.0,0.0,0.0
end,196,path,,UNLABELED,139.181,441.0469,142.619,441.0449,3.438,0.002,0.0069,0.0,3.438,140.9,441.0459,1719.9466,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0333,1000000.0,0.0333,3.438,0.0,593.0,387.0,0.0,0.0
end,197,path,,UNLABELED,127.188,431.1669,129.106,431.1659,1.918,0.001,0.0019,0.0,1.918,128.147,431.1664,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,198,path,,UNLABELED,142.535,431.1739,144.453,431.1729,1.918,0.001,0.0019,0.0,1.918,143.494,431.1734,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,199,path,,UNLABELED,134.46,431.1709,137.181,431.1699,2.721,0.001,0.0027,0.0,2.721,135.8205,431.1704,2701.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0212,1000000.0,0.0212,2.721,0.0,593.0,387.0,0.0,0.0
end,200,path,,UNLABELED,131.622,433.6379,133.54,433.6369,1.918,0.001,0.0019,0.0,1.918,132.581,433.6374,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
end,201,path,,UNLABELED,138.098,433.6409,140.016,433.6399,1.918,0.001,0.0019,0.0,1.918,139.057,433.6404,1904.5152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0301,1000000.0,0.0301,1.918,0.0,593.0,387.0,0.0,0.0
