airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vnc,37,0,3,194.795,292.245,86.9874,0.5708
vnc,37,0,4,194.775,292.815,97.0008,0.5743
vnc,37,0,5,194.665,293.37,105.5233,0.5605
vnc,37,0,6,194.475,293.895,114.2751,0.5595
vnc,37,0,7,194.205,294.38,123.9768,0.5547
vnc,37,0,8,192.305,296.375,134.6736,4.964
vnc,37,0,9,190.32,298.285,148.8601,0.5608
vnc,37,0,10,189.825,298.54,156.6656,0.5554
vnc,37,0,11,189.31,298.725,163.9099,0.5412
vnc,37,0,12,189.46,299.65,64.2495,1.8874
vnc,37,0,13,190.96,301.06,27.1923,2.4509
vnc,37,0,14,192.39,301.05,120.8157,1.3274
vnc,37,0,15,192.895,300.28,129.5219,0.5185
vnc,37,0,16,193.78,298.75,118.4291,3.0248
vnc,37,0,17,195.28,296.655,135.5562,2.1851
vnc,37,0,18,196.38,295.765,158.6636,0.6871
vnc,37,0,19,197.035,295.57,168.1988,0.6845
vnc,37,0,20,197.71,295.485,177.474,0.6807
vnc,37,0,21,198.385,295.51,6.8079,0.6748
vnc,38,0,0,186.565,298.425,27.6421,0.2371
vnc,38,0,1,186.005,297.995,39.4949,1.1792
vnc,38,0,2,184.555,296.645,44.4184,2.7862
vnc,38,0,3,182.805,294.905,45.377,2.1496
vnc,38,0,4,181.77,293.78,52.1252,0.9121
vnc,38,0,5,181.415,293.21,70.3456,0.446
vnc,38,0,6,181.295,292.78,78.4404,0.4491
vnc,38,0,7,181.24,292.33,87.5099,0.4604
vnc,38,0,8,181.25,291.875,95.0809,0.4518
vnc,38,0,9,181.32,291.43,102.8031,0.4512
vnc,38,0,10,181.455,291.005,112.5202,0.4438
vnc,38,0,11,178.87,293.49,134.7862,7.5802
vnc,38,0,12,176.5,296.04,154.9834,0.6621
vnc,38,0,13,177.12,295.815,165.1232,0.6622
vnc,38,0,14,177.765,295.7,174.7263,0.6528
vnc,38,0,15,178.415,295.695,4.3976,0.6519
vnc,38,0,16,179.055,295.8,14.2506,0.65
vnc,38,0,17,180.27,296.69,41.9871,2.4217
vnc,38,0,18,182.43,299.665,59.8012,5.0099
vnc,38,0,19,184.77,301.08,145.222,2.6297
vnc,39,0,0,192.035,302.96,65.8983,1.2489
vnc,39,0,1,191.85,302.115,104.2813,0.5675
vnc,39,0,2,191.985,301.73,120.5771,0.2555
vnc,39,0,3,190.96,301.06,27.1923,2.4509
vnc,39,0,4,189.46,299.65,64.2495,1.8874
vnc,39,0,5,188.745,298.835,173.453,0.614
vnc,39,0,6,188.135,298.85,3.7525,0.6113
vnc,39,0,7,187.535,298.765,12.4236,0.6041
vnc,39,0,8,186.955,298.59,21.1052,0.611
vnc,39,0,9,186.26,299.405,113.9055,2.0236
vnc,39,0,10,184.77,301.08,145.2222,2.6298
vnc,39,0,11,183.86,302.12,59.6208,0.6723
vnc,39,0,12,183.745,302.935,118.4962,1.1947
vnc,39,0,13,185.395,305.17,41.4679,5.1646
vnc,39,0,14,187.67,306.7,152.102,0.7694
vnc,39,0,15,188.48,306.78,28.9518,1.0743
vnc,40,0,0,185.395,305.17,41.4679,5.1646
vnc,40,0,1,182.64,304.98,118.3456,3.4542
vnc,40,0,2,178.065,310.64,132.2082,11.1785
vnc,40,0,3,167.695,321.435,134.8273,18.7667
vnc,40,0,4,156.42,332.745,135.0307,13.1734
vnc,40,0,5,148.425,340.445,137.6026,9.032
vnc,40,0,6,144.005,344.105,150.4546,2.4943
vnc,40,0,7,144.58,345.37,21.3836,3.5655
vnc,40,0,8,149.955,342.26,134.655,10.5714
vnc,40,0,9,155.54,336.63,135.0001,5.2892
vnc,40,0,10,162.845,329.275,134.7376,15.4434
vnc,40,0,11,172.625,319.435,134.9342,12.3037
vnc,40,0,12,180.535,311.835,137.6903,9.6414
vnc,41,0,0,202.29,315.395,44.5671,2.8073
vnc,41,0,1,200.025,313.04,47.2818,3.7294
vnc,41,0,2,197.365,312.965,137.1291,3.8069
vnc,41,0,3,195.99,314.335,75.065,0.1552
vnc,41,0,4,196.02,314.485,82.4034,0.1513
vnc,41,0,5,196.035,314.635,86.1879,0.1503
vnc,41,0,6,196.03,314.785,97.595,0.1514
vnc,41,0,7,196.0,314.935,104.9296,0.1552
vnc,41,0,8,197.7,316.975,48.8037,5.2229
vnc,41,0,9,199.51,318.89,150.9429,0.2059
vnc,41,0,10,199.895,318.735,160.4083,0.6263
vnc,41,0,11,200.505,318.8,28.3545,0.7159
vnc,42,0,0,197.955,310.805,47.0578,2.3633
vnc,42,0,1,195.565,308.215,47.4218,4.6852
vnc,42,0,2,193.29,305.355,58.7035,2.6566
vnc,42,0,3,192.445,303.875,65.807,0.7564
vnc,42,0,4,190.62,305.285,133.5782,4.8452
vnc,42,0,5,190.575,307.93,28.7092,3.7055
vnc,42,0,6,192.94,309.63,47.5858,2.1943
vnc,42,0,7,194.16,311.115,54.5829,1.6565
vnc,42,0,8,195.305,313.025,61.6992,2.8053
vnc,43,0,0,104.455,420.515,179.5136,5.8902
vnc,43,0,1,110.85,420.465,179.5848,6.9002
vnc,43,0,2,117.64,420.415,179.5713,6.6802
vnc,43,0,3,124.245,420.36,179.4734,6.5303
vnc,43,0,4,130.77,420.305,179.5607,6.5202
vnc,43,0,5,137.65,420.25,179.5251,7.2403
vnc,43,0,6,143.27,420.205,179.5703,4.0001
vnc,43,0,7,145.275,419.19,90.2863,2.0
vnc,43,0,8,143.075,418.205,179.6103,4.4101
vnc,43,0,9,139.915,418.225,179.6997,1.91
vnc,43,0,10,135.875,418.25,179.6286,6.1701
vnc,43,0,11,120.035,418.35,179.6406,25.5105
vnc,43,0,12,104.405,418.32,2.1911,5.7542
vnc,43,0,13,99.315,418.11,2.5849,4.4345
vnc,43,0,14,96.495,417.92,8.4616,1.2233
vnc,43,0,15,94.65,417.49,15.3332,2.5715
vnc,43,0,16,91.48,418.26,150.0955,4.4529
vnc,43,0,17,90.04,419.585,23.6904,1.0702
vnc,43,0,18,91.31,420.005,14.7256,1.613
vnc,43,0,19,92.88,420.34,9.3445,1.6012
vnc,43,0,20,94.465,420.53,4.3164,1.5945
vnc,43,0,21,98.32,420.565,179.5319,6.1202
vnc,44,0,0,202.91,351.8,110.1362,0.6391
vnc,44,0,1,203.175,351.225,119.4075,0.6313
vnc,44,0,2,203.52,350.71,128.3672,0.6122
vnc,44,0,3,203.935,350.265,137.6636,0.6088
vnc,44,0,4,204.41,349.9,147.3802,0.5936
vnc,44,0,5,204.93,349.625,156.9297,0.5869
vnc,44,0,6,205.295,348.465,95.1945,2.0986
vnc,44,0,7,204.07,347.425,179.7831,2.64
vnc,44,0,8,202.74,346.7,89.215,1.4601
vnc,44,0,9,202.7,345.495,86.3863,0.9519
vnc,44,0,10,202.585,344.555,79.641,0.9454
vnc,44,0,11,202.37,343.675,72.6071,0.8698
vnc,44,0,12,201.235,343.52,165.4956,2.0762
vnc,44,0,13,200.325,344.065,71.5651,0.6008
vnc,44,0,14,200.51,344.735,76.842,0.7908
vnc,44,0,15,200.685,345.455,75.7628,0.6912
vnc,44,0,16,200.775,346.145,89.1935,0.7101
vnc,44,0,17,200.78,346.98,90.0,0.96
vnc,44,0,18,199.23,347.45,0.3697,3.1001
vnc,44,0,19,197.67,348.445,90.5702,2.0101
vnc,44,0,20,197.96,349.51,11.3094,0.6119
vnc,44,0,21,198.545,349.68,21.1052,0.611
vnc,44,0,22,199.095,349.955,31.9083,0.6243
vnc,44,0,23,199.595,350.33,41.7843,0.6303
vnc,44,0,24,200.03,350.795,51.8925,0.6481
vnc,44,0,25,200.39,351.34,61.1129,0.6624
vnc,44,0,26,200.66,351.945,70.7505,0.6673
vnc,45,0,0,188.5,351.575,90.0,3.15
vnc,45,0,1,188.52,349.94,108.4306,0.1265
vnc,45,0,2,188.565,349.83,116.5685,0.1118
vnc,45,0,3,188.62,349.73,120.9612,0.1166
vnc,45,0,4,188.69,349.64,135.0,0.1131
vnc,45,0,5,188.775,349.565,142.1317,0.114
vnc,45,0,6,188.87,349.505,153.4315,0.1118
vnc,45,0,7,187.945,349.485,179.7063,1.95
vnc,45,0,8,187.01,349.525,41.1882,0.1063
vnc,45,0,9,187.085,349.6,48.8179,0.1063
vnc,45,0,10,187.145,349.685,60.9429,0.103
vnc,45,0,11,187.195,349.78,63.4315,0.1118
vnc,45,0,12,187.23,349.885,79.6931,0.1118
vnc,45,0,13,187.255,351.55,89.4662,3.2201
vnc,46,0,0,159.555,393.47,179.4514,16.7108
vnc,46,0,1,167.905,393.065,89.1177,0.6501
vnc,46,0,2,167.945,392.65,116.5631,0.2013
vnc,46,0,3,168.05,392.48,126.8743,0.2
vnc,46,0,4,168.18,392.335,137.1199,0.1911
vnc,46,0,5,168.33,392.215,145.4919,0.1942
vnc,46,0,6,168.495,392.12,154.7981,0.1879
vnc,46,0,7,168.67,392.055,164.4744,0.1868
vnc,46,0,8,169.125,392.005,176.0815,0.7317
vnc,46,0,9,169.815,392.07,15.4791,0.6745
vnc,46,0,10,170.37,392.355,40.2926,0.6031
vnc,46,0,11,170.595,391.265,89.7772,2.57
vnc,46,0,12,170.39,390.13,143.1294,0.5
vnc,46,0,13,169.875,390.4,159.1453,0.6742
vnc,46,0,14,169.47,390.52,0.0,0.18
vnc,46,0,15,169.295,390.505,10.0068,0.1726
vnc,46,0,16,169.13,390.455,23.6331,0.1746
vnc,46,0,17,168.97,390.375,29.3562,0.1836
vnc,46,0,18,168.82,390.27,40.6003,0.1844
vnc,46,0,19,168.695,390.14,51.8425,0.178
vnc,46,0,20,168.64,389.615,90.0,0.91
vnc,46,0,21,168.025,389.165,179.5344,1.23
vnc,46,0,22,167.41,389.725,90.0,1.11
vnc,46,0,23,167.365,390.325,135.0,0.1273
vnc,46,0,24,167.27,390.405,145.0086,0.1221
vnc,46,0,25,167.165,390.465,155.5548,0.1208
vnc,46,0,26,167.05,390.51,161.5694,0.1265
vnc,46,0,27,166.93,390.535,175.2315,0.1204
vnc,46,0,28,166.81,390.535,4.7685,0.1204
vnc,46,0,29,166.695,390.515,15.2544,0.114
vnc,46,0,30,166.58,390.47,26.5621,0.1342
vnc,46,0,31,166.47,390.405,34.9914,0.1221
vnc,46,0,32,166.375,390.325,45.0049,0.1273
vnc,46,0,33,166.29,390.23,51.337,0.1281
vnc,46,0,34,166.25,389.685,90.0,0.99
vnc,46,0,35,165.615,389.195,179.5491,1.27
vnc,46,0,36,164.98,389.685,90.0,0.97
vnc,46,0,37,164.945,390.225,122.4681,0.1304
vnc,46,0,38,164.865,390.33,131.9891,0.1345
vnc,46,0,39,164.765,390.42,143.9722,0.136
vnc,46,0,40,164.655,390.485,155.5548,0.1208
vnc,46,0,41,164.54,390.53,161.5672,0.1265
vnc,46,0,42,164.42,390.555,175.2388,0.1204
vnc,46,0,43,164.295,390.555,4.3961,0.1304
vnc,46,0,44,164.17,390.53,18.4328,0.1265
vnc,46,0,45,164.055,390.48,28.6155,0.1253
vnc,46,0,46,163.945,390.41,36.0226,0.136
vnc,46,0,47,163.845,390.325,45.0049,0.1273
vnc,46,0,48,163.765,390.22,59.7399,0.1389
vnc,46,0,49,163.73,389.685,90.0,0.95
vnc,46,0,50,163.11,389.22,179.0765,1.2402
vnc,46,0,51,162.485,389.71,90.5965,0.9601
vnc,46,0,52,162.445,390.245,122.4681,0.1304
vnc,46,0,53,162.37,390.35,128.6587,0.1281
vnc,46,0,54,162.28,390.435,145.0127,0.1221
vnc,46,0,55,162.175,390.5,151.3907,0.1253
vnc,46,0,56,162.065,390.545,164.7456,0.114
vnc,46,0,57,161.95,390.57,170.5353,0.1217
vnc,46,0,58,161.83,390.575,4.7606,0.1204
vnc,46,0,59,161.71,390.55,18.4393,0.1265
vnc,46,0,60,161.6,390.505,26.5685,0.1118
vnc,46,0,61,161.5,390.445,34.9873,0.1221
vnc,46,0,62,161.405,390.36,48.0157,0.1345
vnc,46,0,63,161.325,390.26,55.0027,0.1221
vnc,46,0,64,161.295,389.725,90.5912,0.9701
vnc,46,0,65,160.68,389.245,179.5382,1.24
vnc,46,0,66,160.065,389.745,89.4216,0.9901
vnc,46,0,67,160.045,390.29,116.5685,0.1118
vnc,46,0,68,159.985,390.38,131.1821,0.1063
vnc,46,0,69,159.915,390.46,131.1821,0.1063
vnc,46,0,70,159.835,390.53,146.3144,0.1082
vnc,46,0,71,159.745,390.58,156.0321,0.0985
vnc,46,0,72,159.65,390.61,168.6884,0.102
vnc,46,0,73,159.55,390.625,174.292,0.1005
vnc,46,0,74,159.45,390.625,5.7071,0.1005
vnc,46,0,75,159.35,390.605,16.7081,0.1044
vnc,46,0,76,159.255,390.565,29.0455,0.103
vnc,46,0,77,159.17,390.505,41.1882,0.1063
vnc,46,0,78,159.095,390.43,48.8179,0.1063
vnc,46,0,79,159.03,390.345,56.3099,0.1082
vnc,46,0,80,158.95,390.165,69.676,0.2879
vnc,46,0,81,158.895,389.645,89.2563,0.7701
vnc,46,0,82,158.26,389.265,179.5455,1.26
vnc,46,0,83,157.63,389.805,90.0,1.07
vnc,46,0,84,157.59,390.385,131.6251,0.1204
vnc,46,0,85,157.5,390.47,141.3413,0.1281
vnc,46,0,86,157.4,390.535,153.4419,0.1118
vnc,46,0,87,157.295,390.58,160.0131,0.1171
vnc,46,0,88,157.185,390.61,169.6931,0.1118
vnc,46,0,89,157.07,390.615,4.7685,0.1204
vnc,46,0,90,156.955,390.6,10.3069,0.1118
vnc,46,0,91,156.845,390.57,19.9799,0.117
vnc,46,0,92,156.74,390.515,34.9973,0.1221
vnc,46,0,93,156.645,390.44,41.6251,0.1204
vnc,46,0,94,156.56,390.355,48.3749,0.1204
vnc,46,0,95,156.52,389.8,90.0,1.02
vnc,46,0,96,155.84,389.295,179.5789,1.36
vnc,46,0,97,155.165,389.815,89.4441,1.03
vnc,46,0,98,155.13,390.38,128.6587,0.1281
vnc,46,0,99,155.04,390.475,138.0157,0.1345
vnc,46,0,100,154.94,390.555,145.0086,0.1221
vnc,46,0,101,154.83,390.61,161.5607,0.1265
vnc,46,0,102,154.71,390.645,165.9655,0.1237
vnc,46,0,103,154.59,390.66,0.0,0.12
vnc,46,0,104,154.47,390.65,9.4647,0.1217
vnc,46,0,105,154.35,390.615,22.6193,0.13
vnc,46,0,106,154.235,390.56,28.6093,0.1253
vnc,46,0,107,154.135,390.485,45.0,0.1273
vnc,46,0,108,154.05,390.39,51.3413,0.1281
vnc,46,0,109,153.975,390.285,57.5319,0.1304
vnc,46,0,110,153.94,389.77,90.0,0.92
vnc,46,0,111,153.31,389.315,179.5448,1.26
vnc,46,0,112,152.68,389.86,90.0,1.08
vnc,46,0,113,152.575,390.545,125.9092,0.358
vnc,46,0,114,151.835,390.73,176.3955,1.2725
vnc,46,0,115,150.945,390.745,5.5997,0.5124
vnc,46,0,116,150.56,390.7,8.7444,0.2631
vnc,46,0,117,150.31,390.635,20.5592,0.2563
vnc,46,0,118,150.075,390.53,27.5507,0.2594
vnc,46,0,119,149.855,390.385,38.9918,0.2702
vnc,46,0,120,149.66,390.2,48.0111,0.2691
vnc,46,0,121,149.495,389.985,56.8892,0.2746
vnc,46,0,122,149.36,389.745,64.3599,0.2773
vnc,46,0,123,149.29,391.62,90.2865,4.0001
vnc,46,0,124,149.31,393.48,102.0937,0.2864
vnc,46,0,125,149.39,393.21,111.0391,0.2786
vnc,46,0,126,149.505,392.955,117.4726,0.2818
vnc,46,0,127,149.655,392.725,128.9918,0.2702
vnc,46,0,128,149.84,392.53,138.0133,0.2691
vnc,46,0,129,150.05,392.37,147.5291,0.2608
vnc,46,0,130,150.28,392.25,157.3781,0.26
vnc,46,0,131,150.525,392.17,166.5048,0.2571
vnc,46,0,132,150.77,392.16,9.4641,0.2433
vnc,46,0,133,151.04,392.325,44.028,0.4173
vnc,46,0,134,151.195,393.01,89.4698,1.08
vnc,47,0,0,186.11,351.61,90.3697,3.1001
vnc,47,0,1,186.13,350.0,99.4576,0.1216
vnc,47,0,2,186.16,349.885,109.9869,0.1171
vnc,47,0,3,186.205,349.78,116.5685,0.1118
vnc,47,0,4,186.26,349.685,123.6856,0.1082
vnc,47,0,5,186.33,349.6,135.0,0.1131
vnc,47,0,6,186.415,349.525,142.127,0.114
vnc,47,0,7,185.385,349.495,179.7337,2.15
vnc,47,0,8,184.365,349.525,24.4452,0.1208
vnc,47,0,9,184.47,349.58,30.965,0.1166
vnc,47,0,10,184.57,349.65,38.6587,0.1281
vnc,47,0,11,184.66,349.74,51.3413,0.1281
vnc,47,0,12,184.735,349.845,57.5319,0.1304
vnc,47,0,13,184.8,349.96,63.4349,0.1342
vnc,47,0,14,184.835,351.595,89.8179,3.15
vnc,48,0,0,168.165,400.295,89.2564,0.7701
vnc,48,0,1,168.23,399.83,131.1879,0.2126
vnc,48,0,2,168.38,399.68,138.809,0.2126
vnc,48,0,3,168.55,399.56,150.9487,0.2059
vnc,48,0,4,168.73,399.47,156.0362,0.197
vnc,48,0,5,168.92,399.405,165.9638,0.2062
vnc,48,0,6,169.28,399.37,177.7969,0.5204
vnc,48,0,7,170.03,399.425,7.5565,0.9886
vnc,48,0,8,170.59,398.355,93.5292,2.2743
vnc,48,0,9,170.56,397.32,135.0,0.2829
vnc,48,0,10,170.345,397.5,145.177,0.2802
vnc,48,0,11,170.1,397.635,157.0674,0.2823
vnc,48,0,12,169.84,397.72,167.0032,0.2668
vnc,48,0,13,169.27,397.755,179.3493,0.88
vnc,48,0,14,168.745,397.65,52.3062,0.278
vnc,48,0,15,168.655,397.015,89.4538,1.0501
vnc,48,0,16,160.32,396.57,179.4497,16.6608
vnc,48,0,17,151.985,396.84,91.5066,0.3801
vnc,48,0,18,151.93,397.155,111.7996,0.2693
vnc,48,0,19,151.805,397.385,125.5404,0.2581
vnc,48,0,20,151.645,397.585,131.8195,0.255
vnc,48,0,21,151.465,397.76,139.8988,0.2484
vnc,48,0,22,151.22,397.87,168.6906,0.3059
vnc,48,0,23,150.895,397.9,0.0,0.35
vnc,48,0,24,150.47,397.84,13.4952,0.5142
vnc,48,0,25,150.055,397.65,38.2347,0.4201
vnc,48,0,26,149.74,397.36,46.8466,0.4386
vnc,48,0,27,149.47,397.02,56.3111,0.4327
vnc,48,0,28,149.33,396.675,83.0873,0.3324
vnc,48,0,29,149.335,398.68,89.3399,4.3403
vnc,48,0,30,149.39,400.695,100.9537,0.3158
vnc,48,0,31,149.475,400.395,110.7728,0.3102
vnc,48,0,32,149.605,400.115,119.0532,0.3089
vnc,48,0,33,149.775,399.865,129.5606,0.2983
vnc,48,0,34,149.985,399.655,140.4413,0.2983
vnc,48,0,35,150.225,399.49,150.7513,0.2865
vnc,48,0,36,150.485,399.375,161.5621,0.2846
vnc,48,0,37,150.755,399.31,171.5746,0.273
vnc,48,0,38,151.015,399.42,46.1227,0.3607
vnc,48,0,39,151.19,399.735,74.8777,0.3833
vnc,48,0,40,151.235,400.39,90.6092,0.94
vnc,49,0,0,155.735,437.885,90.2458,2.33
vnc,49,0,1,158.68,436.695,179.5128,5.8802
vnc,49,0,2,161.735,436.67,0.0,0.23
vnc,49,0,3,161.855,435.045,90.1765,3.25
vnc,49,0,4,163.695,433.41,179.6879,3.6701
vnc,49,0,5,165.565,435.75,89.1468,4.7005
vnc,49,0,6,165.73,438.34,61.556,0.5459
vnc,49,0,7,166.8,439.53,45.3032,2.6729
vnc,49,0,8,168.785,440.48,0.0,2.09
vnc,49,0,9,169.825,440.15,89.1311,0.6601
vnc,49,0,10,171.225,439.815,179.7959,2.81
vnc,49,0,11,172.625,440.15,90.8421,0.6801
vnc,49,0,12,173.76,440.49,0.0,2.28
vnc,49,0,13,175.745,440.485,179.6606,1.69
vnc,49,0,14,176.555,436.985,89.4262,6.9903
vnc,49,0,15,181.425,433.465,179.708,9.8101
vnc,49,0,16,186.345,436.89,89.7509,6.9001
vnc,49,0,17,193.455,440.335,179.9596,14.19
vnc,49,0,18,200.535,436.835,89.7541,6.9901
vnc,49,0,19,200.275,433.33,2.3361,0.4904
vnc,49,0,20,199.83,433.25,19.2902,0.4238
vnc,49,0,21,199.44,433.07,30.0684,0.4391
vnc,49,0,22,199.08,432.82,39.4726,0.4405
vnc,49,0,23,198.765,432.51,49.5379,0.4469
vnc,49,0,24,198.515,431.92,75.9642,0.8658
vnc,49,0,25,198.525,431.01,103.2077,1.0066
vnc,49,0,26,198.74,430.37,123.6894,0.3606
vnc,49,0,27,198.965,430.095,135.0,0.3536
vnc,49,0,28,199.23,429.87,144.4626,0.3441
vnc,49,0,29,199.525,429.7,155.6954,0.3401
vnc,49,0,30,199.84,429.59,165.9638,0.3299
vnc,49,0,31,204.5,429.515,179.5543,9.0003
vnc,49,0,32,209.815,429.48,0.0,1.63
vnc,49,0,33,210.765,429.52,16.5054,0.2816
vnc,49,0,34,211.03,429.62,24.7762,0.2864
vnc,49,0,35,211.28,429.76,33.6892,0.2884
vnc,49,0,36,211.51,429.945,43.6685,0.3041
vnc,49,0,37,211.71,430.17,53.1319,0.3
vnc,49,0,38,211.875,430.425,60.9429,0.3089
vnc,49,0,39,212.005,430.705,69.2282,0.3102
vnc,49,0,40,212.095,431.005,77.2743,0.3178
vnc,49,0,41,212.13,431.46,90.0,0.6
vnc,49,0,42,212.08,431.915,107.8799,0.3257
vnc,49,0,43,211.96,432.21,116.5651,0.313
vnc,49,0,44,211.8,432.48,124.6969,0.3162
vnc,49,0,45,211.6,432.72,135.0,0.3111
vnc,49,0,46,211.37,432.92,143.1278,0.3
vnc,49,0,47,211.115,433.08,152.5929,0.3041
vnc,49,0,48,210.84,433.19,164.0571,0.2912
vnc,49,0,49,210.295,433.23,0.0,0.81
vnc,49,0,50,209.9,437.29,89.8588,8.12
vnc,49,0,51,211.39,441.35,0.0,2.96
vnc,49,0,52,212.875,440.8,90.5214,1.1001
vnc,49,0,53,214.525,440.205,178.4331,3.2912
vnc,49,0,54,218.575,440.165,0.1191,4.81
vnc,49,0,55,222.125,438.98,133.896,3.3028
vnc,49,0,56,223.27,437.56,90.0,0.46
vnc,49,0,57,228.715,437.285,179.5265,10.8904
vnc,49,0,58,234.15,434.295,89.8054,5.89
vnc,49,0,59,237.07,431.345,179.9021,5.86
vnc,49,0,60,241.225,431.34,0.0,2.45
vnc,49,0,61,242.45,430.33,90.0,2.02
vnc,49,0,62,242.635,429.32,0.0,0.37
vnc,49,0,63,242.82,428.69,90.0,1.26
vnc,49,0,64,243.91,428.065,0.2631,2.18
vnc,49,0,65,244.995,427.92,88.089,0.3002
vnc,49,0,66,246.425,427.765,179.8005,2.87
vnc,49,0,67,247.86,427.865,90.0,0.21
vnc,49,0,68,249.62,427.985,0.4883,3.5201
vnc,49,0,69,251.365,428.915,90.9392,1.8302
vnc,49,0,70,260.045,429.83,0.0,17.39
vnc,49,0,71,268.745,430.94,89.7417,2.22
vnc,49,0,72,272.36,432.035,179.7619,7.2201
vnc,49,0,73,277.8,432.015,179.8435,3.66
vnc,49,0,74,282.09,432.0,179.767,4.92
vnc,49,0,75,284.555,433.155,89.7539,2.33
vnc,49,0,76,286.205,434.33,0.3481,3.29
vnc,49,0,77,287.875,432.86,90.9681,2.9604
vnc,49,0,78,289.665,431.365,179.5131,3.5301
vnc,49,0,79,291.445,432.8,89.4073,2.9001
vnc,49,0,80,293.38,434.235,179.5524,3.8401
vnc,49,0,81,295.305,433.9,90.896,0.6401
vnc,49,0,82,296.175,433.565,179.0066,1.7302
vnc,49,0,83,297.055,430.865,90.3204,5.3701
vnc,49,0,84,290.835,428.17,0.0919,12.47
vnc,49,0,85,284.575,425.1,89.532,6.1202
vnc,49,0,86,283.12,422.055,179.399,2.8601
vnc,49,0,87,281.435,421.14,74.6664,1.9287
vnc,49,0,88,279.915,419.73,20.7792,2.706
vnc,49,0,89,248.455,419.465,179.592,60.3915
vnc,49,0,90,213.955,419.71,179.6007,8.6102
vnc,49,0,91,207.545,419.755,179.5917,4.2101
vnc,49,0,92,202.165,419.79,179.6502,6.5501
vnc,49,0,93,198.695,419.815,178.5298,0.3901
vnc,49,0,94,188.77,419.885,179.6173,19.4604
vnc,49,0,95,177.695,419.96,179.5739,2.6901
vnc,49,0,96,174.665,419.98,179.6599,3.3701
vnc,49,0,97,165.285,420.04,179.6277,15.3903
vnc,49,0,98,154.91,420.115,179.4657,5.3602
vnc,49,0,99,148.75,420.165,179.5884,6.9602
vnc,49,0,100,143.27,420.205,179.5703,4.0001
vnc,49,0,101,141.575,420.63,53.3546,1.022
vnc,49,0,102,142.105,421.48,62.9155,0.9884
vnc,49,0,103,142.445,428.515,89.001,13.192
vnc,49,0,104,143.985,435.115,0.2012,2.85
vnc,49,0,105,145.405,436.06,90.3051,1.88
vnc,49,0,106,145.4,437.635,90.0,1.27
vnc,49,0,107,147.005,439.495,37.3522,4.0381
vnc,49,0,108,150.92,440.69,179.256,4.6204
vnc,49,0,109,153.55,440.995,46.3118,0.9266
vnc,49,0,110,153.885,441.785,88.1119,0.9105
vnc,49,0,111,154.475,442.24,0.0,1.15
vnc,49,0,112,155.045,440.645,89.8202,3.19
vnc,50,0,0,303.055,421.81,107.6518,0.2309
vnc,50,0,1,302.825,420.815,73.3305,1.8477
vnc,50,0,2,302.045,419.76,18.2677,1.0847
vnc,50,0,3,300.975,419.76,162.9702,1.1609
vnc,50,0,4,300.16,420.82,106.2846,1.8544
vnc,50,0,5,299.935,421.83,73.7385,0.25
vnc,50,0,6,300.205,422.745,73.5324,1.658
vnc,50,0,7,300.985,423.7,16.3615,1.136
vnc,50,0,8,302.025,423.685,160.5292,1.05
vnc,51,0,0,113.73,430.495,89.8081,5.97
vnc,51,0,1,116.425,427.505,179.8942,5.41
vnc,51,0,2,119.15,424.805,90.4252,5.3901
vnc,51,0,3,119.26,421.9,113.1987,0.4569
vnc,51,0,4,119.47,421.505,122.9684,0.441
vnc,51,0,5,119.735,421.155,131.3085,0.4393
vnc,51,0,6,120.05,420.855,141.5478,0.4342
vnc,51,0,7,120.405,420.62,151.6052,0.4206
vnc,51,0,8,120.785,420.455,161.5664,0.4111
vnc,51,0,9,117.64,420.415,179.5711,6.6802
vnc,51,0,10,114.485,420.485,13.6707,0.3808
vnc,51,0,11,114.845,420.605,23.1978,0.3808
vnc,51,0,12,115.18,420.785,33.2758,0.3828
vnc,51,0,13,115.48,421.025,43.9573,0.389
vnc,51,0,14,115.74,421.32,53.1301,0.4
vnc,51,0,15,115.96,421.655,60.2559,0.4031
vnc,51,0,16,116.13,422.025,70.2532,0.4144
vnc,51,0,17,116.2,423.2,90.0,1.96
vnc,51,0,18,116.1,424.45,110.3226,0.5759
vnc,51,0,19,115.97,424.765,123.6934,0.1082
vnc,51,0,20,115.9,424.85,134.9973,0.1131
vnc,51,0,21,115.81,424.925,145.0127,0.1221
vnc,51,0,22,115.715,424.985,150.9429,0.103
vnc,51,0,23,115.615,425.025,164.7456,0.114
vnc,51,0,24,115.505,425.05,169.6931,0.1118
vnc,51,0,25,111.3,425.095,179.5168,8.3003
vnc,51,0,26,107.035,425.09,19.1764,0.2435
vnc,51,0,27,106.805,424.99,27.5545,0.2594
vnc,51,0,28,106.585,424.855,35.5367,0.2581
vnc,51,0,29,106.39,424.685,46.5485,0.2617
vnc,51,0,30,106.225,424.48,55.713,0.2663
vnc,51,0,31,106.085,424.245,62.5261,0.2818
vnc,51,0,32,106.02,423.89,90.0,0.46
vnc,51,0,33,106.065,422.995,93.8715,1.333
vnc,51,0,34,106.22,421.905,104.511,0.878
vnc,51,0,35,106.865,420.985,137.2236,1.4577
vnc,51,0,36,104.455,420.515,179.5136,5.8902
vnc,51,0,37,101.695,420.6,17.9683,0.389
vnc,51,0,38,102.055,420.755,28.4961,0.3982
vnc,51,0,39,102.39,420.98,39.0949,0.4123
