airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aid,409,path,,UNLABELED,72.56,188.71,73.24,188.03,0.68,0.68,0.4624,0.3512,2.1154,72.9,188.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
aid,410,path,,UNLABELED,73.97,192.71,77.05,188.03,3.08,4.68,14.4144,5.1244,20.7046,75.51,190.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2564,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1159
aid,411,path,,UNLABELED,77.7,188.79,78.89,187.0,1.19,1.79,2.1301,0.8078,4.5073,78.295,187.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
aid,412,compound,,UNLABELED,81.33,192.71,84.91,188.11,3.58,4.6,16.468,7.0211,24.7867,83.12,190.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1712
aid,413,path,,UNLABELED,85.32,190.32,86.68,189.9,1.36,0.42,0.5712,0.5712,3.56,86.0,190.11,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aid,414,path,,UNLABELED,87.17,192.71,90.25,188.03,3.08,4.68,14.4144,5.1315,20.7228,88.71,190.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2688,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
aid,415,compound,,UNLABELED,90.81,192.88,93.79,188.03,2.98,4.85,14.453,5.2159,20.0341,92.3,190.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9076,1.5899,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6331
aid,416,path,,UNLABELED,94.61,188.71,95.29,188.03,0.68,0.68,0.4624,0.3535,2.1238,94.95,188.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.23,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3535
aid,417,path,,UNLABELED,96.03,192.71,99.11,188.03,3.08,4.68,14.4144,5.134,20.7172,97.57,190.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1812,2.607,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1266
aid,418,compound,,UNLABELED,60.06,200.63,62.62,196.04,2.56,4.59,11.7505,5.144,18.5505,61.34,198.335,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0971,2.552,90.0,4.59,0.0,594.0,387.36,0.0,8.5661
aid,419,path,,UNLABELED,62.84,200.8,66.48,195.95,3.64,4.85,17.6539,5.116,20.0565,64.66,198.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3214,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
aid,420,path,,UNLABELED,67.15,200.85,71.15,195.85,4.0,5.0,20.0,7.4636,27.5151,69.15,198.35,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
aid,421,path,,UNLABELED,74.03,200.63,75.35,196.04,1.32,4.59,6.0588,2.6724,11.5921,74.69,198.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aid,422,compound,,UNLABELED,76.87,200.87,80.18,196.04,3.31,4.83,15.9873,5.1378,19.8672,78.525,198.455,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
aid,423,path,,UNLABELED,84.36,200.63,86.62,196.04,2.26,4.59,10.3734,4.4166,16.9,85.49,198.335,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
aid,424,path,,UNLABELED,87.01,201.32,89.99,195.26,2.98,6.06,18.0588,3.0159,13.7567,88.5,198.29,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
aid,425,path,,UNLABELED,90.39,200.8,94.03,195.95,3.64,4.85,17.6539,5.1175,20.0687,92.21,198.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3448,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
aid,426,path,,UNLABELED,94.44,201.32,97.42,195.26,2.98,6.06,18.0588,3.0159,13.7567,95.93,198.29,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
aid,427,path,,UNLABELED,97.59,200.63,101.2,196.04,3.61,4.59,16.5699,4.3934,16.393,99.395,198.335,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
aid,428,path,,UNLABELED,101.33,201.32,104.31,195.26,2.98,6.06,18.0588,3.0159,13.7567,102.82,198.29,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
aid,429,path,,UNLABELED,104.55,200.63,107.34,196.04,2.79,4.59,12.8061,3.8709,14.76,105.945,198.335,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aid,430,compound,,UNLABELED,44.12,208.56,47.02,203.96,2.9,4.6,13.3399,6.4694,23.4714,45.57,206.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
aid,431,path,,UNLABELED,46.94,208.73,53.41,203.79,6.47,4.94,31.9618,9.0332,33.0821,50.175,206.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
aid,432,path,,UNLABELED,53.26,208.56,56.87,203.96,3.61,4.6,16.606,4.3812,16.4053,55.065,206.26,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
aid,433,path,,UNLABELED,59.33,208.56,60.65,203.96,1.32,4.6,6.072,2.7184,11.6121,59.99,206.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
aid,434,compound,,UNLABELED,62.49,208.73,65.3,203.88,2.81,4.85,13.6284,6.6069,24.3141,63.895,206.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,2.5512,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7136
aid,435,path,,UNLABELED,66.03,206.18,67.39,205.75,1.36,0.43,0.5848,0.5848,3.58,66.71,205.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aid,436,path,,UNLABELED,68.03,208.73,70.87,203.88,2.84,4.85,13.7739,5.0382,20.4292,69.45,206.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
aid,437,compound,,UNLABELED,71.52,208.73,74.5,203.88,2.98,4.85,14.453,5.2091,20.0486,73.01,206.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7015,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6317
aid,438,path,,UNLABELED,59.85,216.66,62.79,211.8,2.94,4.86,14.2884,5.4316,20.5102,61.32,214.23,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7475,3.6073,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9726
aid,439,path,,UNLABELED,63.27,214.1,64.63,213.68,1.36,0.42,0.5712,0.5712,3.56,63.95,213.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aid,440,path,,UNLABELED,65.69,216.49,67.01,211.89,1.32,4.6,6.072,2.7184,11.6121,66.35,214.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
aid,441,path,,UNLABELED,69.23,216.49,70.55,211.89,1.32,4.6,6.072,2.6775,11.6121,69.89,214.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aid,442,path,,UNLABELED,72.34,216.66,75.28,211.89,2.94,4.77,14.0239,5.2122,20.7032,73.81,214.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.875,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
aid,443,path,,UNLABELED,75.93,212.57,77.12,210.78,1.19,1.79,2.1301,0.8096,4.502,76.525,211.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
aid,444,compound,,UNLABELED,79.56,216.49,83.13,211.89,3.57,4.6,16.422,6.9818,24.8032,81.345,214.19,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8347,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
aid,445,path,,UNLABELED,83.55,214.1,84.91,213.68,1.36,0.42,0.5712,0.5712,3.56,84.23,213.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aid,446,path,,UNLABELED,85.97,216.49,87.29,211.89,1.32,4.6,6.072,2.6775,11.6121,86.63,214.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aid,447,path,,UNLABELED,88.94,216.49,92.02,211.8,3.08,4.69,14.4452,5.1348,20.719,90.48,214.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2925,2.6069,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
aid,448,compound,,UNLABELED,92.67,216.66,95.48,211.8,2.81,4.86,13.6565,6.5985,24.339,94.075,214.23,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5528,36.1591,0.322,0.0,594.0,387.36,0.0,11.7002
aid,449,path,,UNLABELED,96.21,212.57,97.41,210.78,1.2,1.79,2.148,0.8185,4.516,96.81,211.675,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
aid,450,path,,UNLABELED,99.71,216.66,102.65,211.89,2.94,4.77,14.0239,5.2022,20.6946,101.18,214.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
aid,451,compound,,UNLABELED,103.38,216.49,106.96,211.89,3.58,4.6,16.468,7.0336,24.8017,105.17,214.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
aid,452,path,,UNLABELED,107.38,214.1,108.74,213.68,1.36,0.42,0.5712,0.5712,3.56,108.06,213.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aid,453,path,,UNLABELED,109.36,216.66,112.3,211.89,2.94,4.77,14.0239,5.2094,20.704,110.83,214.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8166,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
aid,454,path,,UNLABELED,112.87,216.49,116.19,211.8,3.32,4.69,15.5708,4.1534,16.7925,114.53,214.145,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
aid,455,compound,,UNLABELED,116.5,216.66,119.48,211.8,2.98,4.86,14.4828,5.258,20.0082,117.99,214.23,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.463,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6182
aid,456,compound,,UNLABELED,60.06,224.41,62.62,219.82,2.56,4.59,11.7505,5.1367,18.5579,61.34,222.115,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0757,2.5509,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
aid,457,path,,UNLABELED,62.84,224.58,66.48,219.73,3.64,4.85,17.6539,5.105,20.0591,64.66,222.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8736
aid,458,path,,UNLABELED,67.15,224.63,71.15,219.63,4.0,5.0,20.0,7.4636,27.5151,69.15,222.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
aid,459,compound,,UNLABELED,73.32,224.65,76.64,219.82,3.32,4.83,16.0357,5.1524,19.8828,74.98,222.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
aid,460,compound,,UNLABELED,76.87,224.65,80.18,219.82,3.31,4.83,15.9873,5.1378,19.8672,78.525,222.235,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
aid,461,path,,UNLABELED,84.36,224.41,86.62,219.82,2.26,4.59,10.3734,4.4166,16.9,85.49,222.115,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
aid,462,path,,UNLABELED,87.01,225.09,89.99,219.04,2.98,6.05,18.029,3.001,13.7434,88.5,222.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aid,463,path,,UNLABELED,90.39,224.58,94.03,219.73,3.64,4.85,17.6539,5.1063,20.071,92.21,222.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3376,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
aid,464,path,,UNLABELED,94.44,225.09,97.42,219.04,2.98,6.05,18.029,3.001,13.7434,95.93,222.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aid,465,path,,UNLABELED,97.59,224.41,101.2,219.82,3.61,4.59,16.5699,4.4084,16.3902,99.395,222.115,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.155,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
aid,466,path,,UNLABELED,101.33,225.09,104.31,219.04,2.98,6.05,18.029,3.001,13.7434,102.82,222.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aid,467,path,,UNLABELED,104.55,224.41,107.34,219.82,2.79,4.59,12.8061,3.8709,14.76,105.945,222.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aid,468,compound,,UNLABELED,44.12,232.34,47.02,227.74,2.9,4.6,13.3399,6.4661,23.471,45.57,230.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.948
aid,469,path,,UNLABELED,46.94,232.51,53.41,227.57,6.47,4.94,31.9618,9.0332,33.0821,50.175,230.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
aid,470,path,,UNLABELED,53.26,232.34,56.87,227.74,3.61,4.6,16.606,4.3698,16.4225,55.065,230.04,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
aid,471,path,,UNLABELED,59.33,232.34,60.65,227.74,1.32,4.6,6.072,2.7184,11.6121,59.99,230.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
aid,472,path,,UNLABELED,62.44,232.51,65.38,227.74,2.94,4.77,14.0239,5.2065,20.7042,63.91,230.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9086,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9794
aid,473,path,,UNLABELED,66.03,229.95,67.39,229.53,1.36,0.42,0.5712,0.5712,3.56,66.71,229.74,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aid,474,path,,UNLABELED,68.03,232.51,70.87,227.66,2.84,4.85,13.774,5.0417,20.4353,69.45,230.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4399,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
aid,475,compound,,UNLABELED,71.44,232.51,74.59,227.66,3.15,4.85,15.2775,5.7239,22.4394,73.015,230.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
aid,476,compound,,UNLABELED,306.76,557.4,311.18,552.57,4.42,4.83,21.3485,5.978,22.3263,308.97,554.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
aid,477,path,,UNLABELED,311.58,557.39,315.58,552.38,4.0,5.01,20.04,7.4867,27.5523,313.58,554.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
aid,478,compound,,UNLABELED,316.39,557.17,319.97,552.57,3.58,4.6,16.4679,7.0339,24.7739,318.18,554.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
aid,479,path,,UNLABELED,320.47,557.17,322.97,552.57,2.5,4.6,11.5,5.6248,21.72,321.72,554.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aid,480,compound,,UNLABELED,323.66,557.17,326.56,552.57,2.9,4.6,13.34,6.4578,23.4587,325.11,554.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.926
aid,481,path,,UNLABELED,326.78,557.34,329.71,552.48,2.93,4.86,14.2398,5.4244,20.5173,328.245,554.91,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7482,3.6043,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9552
aid,482,compound,,UNLABELED,329.94,557.34,334.79,552.48,4.85,4.86,23.571,7.4947,27.0533,332.365,554.91,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.0729,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5205
aid,483,path,,UNLABELED,335.36,557.39,339.36,552.38,4.0,5.01,20.04,7.4867,27.5523,337.36,554.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
aid,484,path,,UNLABELED,340.08,553.25,341.27,551.46,1.19,1.79,2.1301,0.8095,4.502,340.675,552.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
aid,485,path,,UNLABELED,343.71,557.17,344.31,552.57,0.6,4.6,2.76,2.76,10.4,344.01,554.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aid,486,path,,UNLABELED,345.13,557.39,349.13,552.38,4.0,5.01,20.04,7.4873,27.5524,347.13,554.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
aid,487,compound,,UNLABELED,349.94,557.17,353.52,552.57,3.58,4.6,16.4679,7.0415,24.7891,351.73,554.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7677,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
aid,488,path,,UNLABELED,354.02,557.17,354.62,552.57,0.6,4.6,2.76,2.76,10.4,354.32,554.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aid,489,compound,,UNLABELED,354.93,557.4,359.36,552.57,4.43,4.83,21.3969,5.9903,22.3406,357.145,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aid,490,path,,UNLABELED,359.75,557.39,363.75,552.38,4.0,5.01,20.04,7.4873,27.5524,361.75,554.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
aid,491,compound,,UNLABELED,364.05,557.4,368.48,552.57,4.43,4.83,21.3969,5.9903,22.3406,366.265,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
aid,492,compound,,UNLABELED,306.76,40.33,311.18,35.5,4.42,4.83,21.3486,5.9781,22.3264,308.97,37.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
aid,493,path,,UNLABELED,311.58,40.31,315.58,35.31,4.0,5.0,20.0,7.4636,27.5152,313.58,37.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
aid,494,compound,,UNLABELED,316.39,40.09,319.97,35.5,3.58,4.59,16.4322,7.0236,24.7617,318.18,37.795,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7815,2.7421,90.0,4.59,0.0,594.0,387.36,0.0,14.1609
aid,495,path,,UNLABELED,320.47,40.09,322.97,35.5,2.5,4.59,11.4751,5.5999,21.7001,321.72,37.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
aid,496,compound,,UNLABELED,323.66,40.09,326.56,35.5,2.9,4.59,13.311,6.45,23.4306,325.11,37.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
aid,497,path,,UNLABELED,326.78,40.26,329.71,35.41,2.93,4.85,14.2104,5.4235,20.5119,328.245,37.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.6053,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
aid,498,compound,,UNLABELED,329.94,40.26,334.79,35.41,4.85,4.85,23.5224,7.4849,27.0481,332.365,37.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0641,1.0718,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5109
aid,499,path,,UNLABELED,335.36,40.31,339.36,35.31,4.0,5.0,20.0,7.4636,27.5152,337.36,37.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
aid,500,path,,UNLABELED,340.08,36.18,341.27,34.39,1.19,1.79,2.1301,0.8095,4.5019,340.675,35.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
aid,501,path,,UNLABELED,343.71,40.09,344.31,35.5,0.6,4.59,2.754,2.754,10.3801,344.01,37.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aid,502,path,,UNLABELED,345.13,40.31,349.13,35.31,4.0,5.0,20.0,7.4643,27.5152,347.13,37.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
aid,503,compound,,UNLABELED,349.94,40.09,353.52,35.5,3.58,4.59,16.4322,7.031,24.7759,351.73,37.795,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1805
aid,504,path,,UNLABELED,354.02,40.09,354.62,35.5,0.6,4.59,2.754,2.754,10.3801,354.32,37.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aid,505,compound,,UNLABELED,354.93,40.33,359.36,35.5,4.43,4.83,21.3969,5.9903,22.3406,357.145,37.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
aid,506,path,,UNLABELED,359.75,40.31,363.75,35.31,4.0,5.0,20.0,7.4643,27.5152,361.75,37.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
aid,507,compound,,UNLABELED,364.05,40.33,368.48,35.5,4.43,4.83,21.3969,5.9903,22.3406,366.265,37.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aid,508,compound,,UNLABELED,73.09,375.08,77.23,369.77,4.14,5.31,21.9834,5.9958,22.3523,75.16,372.425,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.7447,1.237,38.8114,5.3131,0.0,594.0,387.36,0.0,10.7118
aid,509,compound,,UNLABELED,144.07,342.51,148.21,337.2,4.14,5.31,21.9833,5.978,22.3258,146.14,339.855,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.8067,1.2387,87.9509,5.3134,0.0,594.0,387.36,0.0,10.6923
aid,510,compound,,UNLABELED,195.66,318.01,199.8,312.7,4.14,5.31,21.9834,6.0007,22.3289,197.73,315.355,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.6206,1.2353,38.8115,5.3131,0.0,594.0,387.36,0.0,10.7019
