airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ccr,24,0,75,80.11,473.215,57.1187,3.5366
ccr,24,0,76,90.71,475.395,4.1236,19.33
ccr,24,0,77,100.615,476.11,4.3161,0.5315
ccr,24,0,78,101.145,476.09,171.4163,0.536
ccr,24,0,79,101.67,475.96,160.9064,0.5503
ccr,24,0,80,102.17,475.725,148.8611,0.5608
ccr,24,0,81,102.63,475.385,138.4471,0.588
ccr,24,0,82,103.045,474.96,130.2922,0.6031
ccr,24,0,83,107.52,466.18,116.5919,19.1229
ccr,24,0,84,111.995,457.42,132.879,0.5731
ccr,24,0,85,112.405,457.045,142.4952,0.542
ccr,24,0,86,112.855,456.755,151.9909,0.5324
ccr,24,0,87,113.335,456.555,162.9803,0.5124
ccr,24,0,88,113.835,456.455,174.4003,0.5124
ccr,24,0,89,114.34,456.455,5.7109,0.5025
ccr,24,0,90,114.84,456.55,15.6422,0.5192
ccr,24,0,91,116.455,457.595,35.5376,3.3549
ccr,24,0,92,118.14,458.795,35.1119,0.7824
ccr,25,0,0,152.79,376.65,116.4137,44.0149
ccr,25,0,1,164.435,353.2,116.381,8.3495
ccr,25,0,2,166.38,349.14,105.7077,0.6648
ccr,25,0,3,166.525,348.485,99.3239,0.679
ccr,25,0,4,166.595,347.805,92.4894,0.6907
ccr,25,0,5,166.58,347.12,84.9578,0.6826
ccr,25,0,6,166.48,346.445,78.1976,0.6845
ccr,25,0,7,166.3,345.795,70.7505,0.6673
ccr,25,0,8,166.045,345.19,63.4337,0.6485
ccr,25,0,9,165.96,345.14,75.9625,0.4948
ccr,25,0,10,166.045,345.63,84.2891,0.5025
ccr,25,0,11,166.065,346.13,91.1469,0.5001
ccr,25,0,12,166.025,346.625,98.1294,0.495
ccr,25,0,13,165.92,347.105,106.5872,0.4904
ccr,25,0,14,165.755,347.555,113.8386,0.4701
ccr,25,0,15,165.535,347.965,122.661,0.4632
ccr,25,0,16,165.06,348.84,117.2355,1.5296
ccr,25,0,17,159.11,351.825,157.6276,12.1116
ccr,25,0,18,154.19,355.605,65.2495,3.2484
ccr,25,0,19,154.945,357.405,77.0045,0.6671
ccr,25,0,20,155.05,358.06,84.8058,0.6627
ccr,25,0,21,155.075,358.725,90.8546,0.6701
ccr,25,0,22,155.015,359.39,99.4623,0.6691
ccr,25,0,23,154.87,360.035,105.9459,0.6552
ccr,25,0,24,154.645,360.645,114.5906,0.6488
ccr,25,0,25,154.345,361.2,122.3998,0.6159
ccr,25,0,26,153.98,361.685,131.6333,0.6021
ccr,25,0,27,151.865,363.875,134.2618,5.4876
ccr,25,0,28,148.945,366.875,134.1573,2.8853
ccr,25,0,29,146.9,368.42,153.8773,2.3166
ccr,25,0,30,145.4,368.955,176.8899,0.9214
ccr,25,0,31,144.485,368.92,7.5118,0.9179
ccr,25,0,32,143.585,368.715,18.0483,0.9361
ccr,25,0,33,142.72,368.35,27.6454,0.9483
ccr,25,0,34,141.905,367.83,37.2164,0.992
ccr,25,0,35,138.225,369.01,155.7468,7.206
ccr,25,0,36,138.12,377.935,66.8711,16.1914
ccr,25,0,37,141.11,385.4,173.9921,0.3821
ccr,25,0,38,139.275,385.315,3.6521,3.2967
ccr,25,0,39,137.41,384.37,75.3236,1.7367
ccr,25,0,40,136.585,382.365,62.5564,2.6255
ccr,25,0,41,132.875,381.145,1.0148,6.211
ccr,25,0,42,129.725,381.31,101.5615,0.4491
ccr,25,0,43,129.605,381.74,109.6532,0.446
ccr,25,0,44,129.435,382.135,117.1808,0.4159
ccr,25,0,45,129.215,382.485,127.1478,0.414
ccr,25,0,46,128.945,382.79,136.003,0.4031
ccr,25,0,47,128.64,383.035,146.7268,0.3828
ccr,25,0,48,128.31,383.205,159.0746,0.364
ccr,25,0,49,127.965,383.305,168.6913,0.3569
ccr,25,0,50,125.06,383.395,178.8458,5.4611
ccr,25,0,51,119.47,383.35,2.0025,5.7235
ccr,25,0,52,116.57,385.22,91.1632,3.9408
ccr,25,0,53,121.325,387.375,2.2095,9.5971
ccr,25,0,54,125.895,393.345,92.2273,11.5788
ccr,25,0,55,129.465,399.12,179.849,7.59
ccr,25,0,56,133.58,399.105,179.1053,0.6401
ccr,25,0,57,133.95,399.095,174.2842,0.1005
ccr,25,0,58,134.05,399.1,11.3116,0.102
ccr,25,0,59,134.145,399.125,18.4349,0.0949
ccr,25,0,60,134.235,399.17,33.6901,0.1082
ccr,25,0,61,134.325,399.235,37.879,0.114
ccr,25,0,62,134.405,399.315,52.121,0.114
ccr,25,0,63,134.465,399.415,65.5548,0.1208
ccr,25,0,64,134.51,399.525,70.0201,0.117
ccr,25,0,65,134.545,399.64,75.9638,0.1237
ccr,25,0,66,134.58,400.575,88.6903,1.7505
ccr,25,0,67,136.085,402.315,30.2206,3.4371
ccr,25,0,68,138.215,403.59,32.4423,1.5286
ccr,25,0,69,138.975,404.125,47.3865,0.3397
ccr,26,0,0,147.12,403.36,116.1544,2.4955
ccr,26,0,1,147.46,402.13,27.6454,0.4741
ccr,26,0,2,147.07,401.91,31.429,0.4219
ccr,26,0,3,146.725,401.66,40.3154,0.4328
ccr,26,0,4,146.42,401.345,51.3396,0.4482
ccr,26,0,5,146.155,400.97,57.9952,0.4717
ccr,26,0,6,145.94,400.545,68.1976,0.4847
ccr,26,0,7,145.785,400.085,74.5383,0.4876
ccr,26,0,8,145.685,399.6,82.0313,0.5049
ccr,26,0,9,145.645,399.1,88.8549,0.5001
ccr,26,0,10,145.67,398.6,96.8425,0.5036
ccr,26,0,11,145.76,398.11,104.0358,0.4948
ccr,26,0,12,144.41,397.115,28.1672,3.1988
ccr,26,0,13,141.045,400.305,116.3613,8.8057
ccr,26,0,14,139.005,404.425,115.9069,0.3891
ccr,26,0,15,140.31,405.41,30.231,3.2176
ccr,26,0,16,141.88,405.925,121.3898,0.6912
ccr,26,0,17,142.27,405.37,128.928,0.6684
ccr,26,0,18,142.72,404.895,138.1442,0.6444
ccr,26,0,19,143.225,404.515,148.0917,0.6243
ccr,26,0,20,143.77,404.24,158.5521,0.6017
ccr,26,0,21,144.34,404.075,169.2611,0.5903
ccr,26,0,22,144.925,404.02,0.0,0.59
ccr,26,0,23,145.51,404.085,12.6338,0.5944
ccr,26,0,24,146.08,404.265,22.3284,0.6054
ccr,27,0,0,163.985,357.77,30.5724,3.2637
ccr,27,0,1,152.79,376.65,116.4137,44.0149
ccr,27,0,2,144.41,397.115,28.1674,3.1988
ccr,27,0,3,149.555,390.425,116.6419,16.6587
ccr,28,0,0,178.09,353.435,140.1943,0.7029
ccr,28,0,1,177.525,353.83,150.0471,0.681
ccr,28,0,2,176.915,354.105,161.5642,0.6641
ccr,28,0,3,176.275,354.255,172.1173,0.6562
ccr,28,0,4,175.63,354.28,3.5757,0.6412
ccr,28,0,5,174.99,354.18,14.0366,0.6597
ccr,28,0,6,174.365,353.955,25.4263,0.6754
ccr,28,0,7,173.78,353.605,36.2098,0.694
ccr,28,0,8,173.245,353.14,45.5568,0.7284
ccr,28,0,9,172.775,352.575,54.8188,0.7463
ccr,28,0,10,171.485,354.51,115.6368,4.9692
ccr,28,0,11,170.61,356.895,35.9433,0.4941
ccr,28,0,12,170.99,357.22,45.0,0.5091
ccr,28,0,13,171.33,357.615,53.3428,0.536
ccr,28,0,14,171.625,358.065,60.1251,0.542
ccr,28,0,15,172.575,360.18,66.5627,4.0981
ccr,28,0,16,173.46,362.485,80.647,0.8614
ccr,29,0,0,186.64,317.77,66.4493,16.6684
ccr,29,0,1,183.425,311.295,84.3622,2.3413
ccr,29,0,2,183.54,312.995,90.0,1.07
ccr,29,0,3,183.47,314.055,97.5953,1.0593
ccr,29,0,4,183.27,315.09,104.3001,1.0526
ccr,29,0,5,182.95,316.075,111.8014,1.0232
ccr,29,0,6,182.51,316.98,120.1739,0.9948
ccr,29,0,7,179.385,323.205,116.3868,12.9379
ccr,29,0,8,177.955,329.735,26.9602,3.2424
ccr,29,0,9,180.665,327.945,116.6106,5.6483
ccr,29,0,10,182.28,325.09,136.6844,0.9621
ccr,29,0,11,183.015,324.495,145.4596,0.9348
ccr,29,0,12,183.81,324.04,155.1362,0.9038
ccr,29,0,13,184.645,323.73,164.2335,0.8832
ccr,29,0,14,185.505,323.57,174.7451,0.8737
ccr,29,0,15,186.38,323.57,5.1955,0.8836
ccr,29,0,16,187.245,323.725,15.1399,0.8806
ccr,29,0,17,188.08,324.03,24.8638,0.9038
ccr,29,0,18,188.875,324.485,34.5404,0.9348
ccr,30,0,0,177.955,329.735,26.9602,3.2424
ccr,30,0,1,175.705,330.625,116.3531,3.6269
ccr,30,0,2,174.18,333.705,116.3283,3.2468
ccr,30,0,3,174.9,335.885,26.7241,3.2244
ccr,30,0,4,176.795,335.695,116.4396,2.0438
ccr,31,0,0,145.665,294.425,156.7539,3.1671
ccr,31,0,1,151.315,311.375,66.4802,35.6082
ccr,31,0,2,158.69,328.34,67.1266,1.3892
ccr,31,0,3,160.555,332.635,66.4241,7.9757
ccr,31,0,4,163.65,335.65,156.8937,3.2617
ccr,31,0,5,163.48,331.225,66.1922,8.2741
ccr,31,0,6,157.86,318.4,66.3972,19.7306
ccr,32,0,0,167.065,273.11,80.5377,1.0341
ccr,32,0,1,167.165,274.135,88.3317,1.0304
ccr,32,0,2,167.13,275.16,95.5987,1.0249
ccr,32,0,3,166.965,276.165,103.0799,1.0164
ccr,32,0,4,166.67,277.125,111.1614,0.9972
ccr,32,0,5,166.25,278.01,119.7448,0.9675
ccr,32,0,6,165.72,278.795,128.4675,0.9324
ccr,32,0,7,165.095,279.455,138.633,0.8927
ccr,32,0,8,164.395,279.975,148.3479,0.8576
ccr,32,0,9,161.395,281.34,156.6049,5.7421
ccr,32,0,10,159.265,283.63,66.2923,2.512
ccr,32,0,11,162.35,283.67,156.7211,5.6173
ccr,32,0,12,165.435,282.455,168.2549,1.0316
ccr,32,0,13,166.445,282.32,176.6004,1.0118
ccr,32,0,14,167.46,282.345,6.1543,1.0259
ccr,32,0,15,168.465,282.53,14.7157,1.0236
ccr,32,0,16,169.44,282.87,23.6299,1.0479
ccr,32,0,17,170.38,283.365,31.7799,1.0823
ccr,32,0,18,171.26,284.005,40.2068,1.0999
ccr,32,0,19,172.07,284.775,46.7784,1.139
ccr,33,0,0,147.055,293.54,75.963,0.536
ccr,33,0,1,146.955,293.01,82.6149,0.5445
ccr,33,0,2,146.93,292.465,92.0831,0.5504
ccr,33,0,3,146.98,291.92,98.4254,0.5459
ccr,33,0,4,147.1,291.395,107.418,0.5345
ccr,33,0,5,147.295,290.91,116.5651,0.5143
ccr,33,0,6,147.55,290.475,124.3313,0.4965
ccr,33,0,7,147.86,290.1,135.0,0.4808
ccr,33,0,8,148.22,289.795,144.6025,0.4662
ccr,33,0,9,148.615,289.575,157.4817,0.4438
ccr,33,0,10,148.94,289.44,157.3794,0.26
ccr,33,0,11,148.53,288.26,64.8723,2.4962
ccr,33,0,12,147.7,287.245,159.0258,0.6426
ccr,33,0,13,147.085,287.415,170.0945,0.6395
ccr,33,0,14,146.455,287.465,0.9103,0.6301
ccr,33,0,15,145.83,287.395,11.8423,0.6335
ccr,33,0,16,145.22,287.205,22.6202,0.65
ccr,33,0,17,144.635,286.895,32.9878,0.6796
ccr,33,0,18,144.095,286.48,42.049,0.6868
ccr,33,0,19,142.395,286.905,155.6159,3.173
ccr,33,0,20,142.58,291.305,66.4791,8.1687
ccr,34,0,0,159.265,283.63,66.2923,2.512
ccr,34,0,1,153.38,284.805,156.6282,11.7218
ccr,34,0,2,148.53,288.26,64.872,2.4962
ccr,35,0,0,146.415,225.695,95.5996,0.5125
ccr,35,0,1,146.335,226.205,102.172,0.5217
ccr,35,0,2,146.19,226.695,110.9549,0.5033
ccr,35,0,3,145.985,227.15,117.5983,0.4965
ccr,35,0,4,145.73,227.56,126.3839,0.472
ccr,35,0,5,145.425,227.91,135.8796,0.4597
ccr,35,0,6,145.08,228.195,145.2222,0.4383
ccr,35,0,7,144.705,228.41,155.2257,0.4295
ccr,35,0,8,144.31,228.545,167.3204,0.41
ccr,35,0,9,143.9,228.6,177.271,0.4205
ccr,35,0,10,143.485,228.575,9.6897,0.4159
ccr,35,0,11,140.365,227.625,17.4269,6.1105
ccr,35,0,12,136.97,228.265,107.1543,3.2548
ccr,35,0,13,141.12,231.285,17.5581,9.7125
ccr,35,0,14,146.725,233.065,17.9046,2.0492
ccr,35,0,15,148.27,233.635,24.1027,1.2489
ccr,35,0,16,149.67,234.335,28.1973,1.8835
ccr,36,0,0,124.12,224.21,107.7583,3.2131
ccr,36,0,1,130.06,227.78,17.6024,13.4917
ccr,36,0,2,136.97,228.265,107.1543,3.2548
ccr,37,0,0,141.99,282.045,66.2528,9.1879
ccr,37,0,1,136.015,268.335,66.54,20.723
ccr,37,0,2,129.17,252.505,66.7304,13.7701
ccr,37,0,3,122.925,238.1,66.4302,17.6309
ccr,37,0,4,117.93,230.665,156.3091,3.2106
ccr,37,0,5,128.705,259.435,66.4728,61.35
ccr,38,0,0,119.38,229.7,86.4237,0.6413
ccr,38,0,1,119.38,229.065,93.6332,0.6312
ccr,38,0,2,119.46,228.44,100.9539,0.6315
ccr,38,0,3,119.625,227.835,109.5923,0.6263
ccr,38,0,4,119.865,227.27,116.5657,0.6037
ccr,38,0,5,120.17,226.765,125.8824,0.5801
ccr,38,0,6,120.535,226.33,134.273,0.5587
ccr,38,0,7,120.95,225.975,144.8335,0.5382
ccr,38,0,8,121.41,225.71,155.3765,0.528
ccr,38,0,9,121.895,225.54,166.2397,0.5045
ccr,38,0,10,122.395,225.47,177.7555,0.5104
ccr,38,0,11,122.9,225.505,10.2036,0.508
ccr,38,0,12,123.39,225.645,21.5954,0.5162
ccr,38,0,13,124.12,224.21,107.7582,3.2131
ccr,38,0,14,124.39,222.6,19.9834,0.4682
ccr,38,0,15,123.965,222.4,30.3425,0.4751
ccr,38,0,16,123.57,222.115,40.9734,0.5033
ccr,38,0,17,123.22,221.755,50.6296,0.5045
ccr,38,0,18,122.925,221.325,60.1237,0.542
ccr,38,0,19,122.685,220.835,67.6203,0.5516
ccr,38,0,20,122.51,220.305,75.7187,0.5675
ccr,38,0,21,122.41,219.75,83.8847,0.5632
ccr,38,0,22,122.38,219.18,90.0,0.58
ccr,38,0,23,122.425,218.61,99.1299,0.5672
ccr,38,0,24,122.575,218.055,110.8981,0.5887
ccr,38,0,25,121.19,217.175,22.0995,3.2163
ccr,38,0,26,119.525,216.865,120.6766,0.686
ccr,38,0,27,119.135,217.42,129.5887,0.6748
ccr,38,0,28,118.675,217.895,138.7318,0.6519
ccr,38,0,29,118.165,218.265,149.6765,0.614
ccr,38,0,30,117.615,218.525,159.7759,0.6075
ccr,38,0,31,117.035,218.67,172.2766,0.5954
ccr,38,0,32,116.445,218.69,3.8794,0.5914
ccr,38,0,33,115.86,218.59,15.4225,0.6017
ccr,38,0,34,115.295,218.375,26.1461,0.6127
ccr,38,0,35,114.765,218.045,37.4063,0.642
ccr,38,0,36,114.285,217.61,46.8462,0.6579
ccr,38,0,37,113.87,217.085,56.3105,0.6851
ccr,38,0,38,112.185,217.43,157.149,3.2446
ccr,38,0,39,113.575,224.685,66.4682,14.4518
ccr,39,0,0,131.79,191.795,66.4684,11.0706
ccr,39,0,1,129.625,187.46,86.5202,1.4827
ccr,39,0,2,129.645,188.945,91.922,1.4909
ccr,39,0,3,129.535,190.425,96.5967,1.4798
ccr,39,0,4,129.295,191.88,102.149,1.473
ccr,39,0,5,126.275,199.845,111.5761,15.5818
ccr,39,0,6,124.96,207.555,16.6991,3.2365
ccr,39,0,7,128.615,202.66,111.4411,11.5171
ccr,39,0,8,130.925,197.125,139.5137,0.5391
ccr,39,0,9,131.355,196.82,149.9834,0.5197
ccr,39,0,10,131.82,196.61,161.5645,0.506
ccr,39,0,11,132.31,196.495,172.0296,0.5049
ccr,39,0,12,132.805,196.48,4.6678,0.4916
ccr,39,0,13,133.295,196.57,15.944,0.5096
ccr,40,0,0,124.96,207.555,16.6991,3.2365
ccr,40,0,1,123.395,207.125,113.1956,0.0762
ccr,40,0,2,121.54,211.865,111.3592,10.104
ccr,40,0,3,121.19,217.175,22.0995,3.2163
ccr,41,0,0,92.445,163.205,22.3657,4.3362
ccr,41,0,1,95.355,160.24,103.43,7.7931
ccr,41,0,2,98.095,151.715,111.1833,10.1563
ccr,41,0,3,98.43,146.425,20.3047,3.1988
ccr,42,0,0,92.445,163.205,22.3657,4.3362
ccr,42,0,1,89.505,164.76,111.4478,5.1141
ccr,42,0,2,89.8,169.93,66.2093,6.0982
ccr,42,0,3,92.905,171.905,156.507,4.0889
ccr,42,0,4,94.215,169.235,73.0601,3.8783
ccr,43,0,0,130.24,134.66,66.0376,3.1516
ccr,43,0,1,128.585,130.91,66.2796,5.0463
ccr,43,0,2,126.935,128.885,155.8284,1.3921
ccr,43,0,3,119.66,126.53,21.6823,14.2911
ccr,43,0,4,116.985,132.99,66.4565,19.8526
ccr,43,0,5,121.35,141.59,128.6599,1.2806
ccr,43,0,6,122.195,140.65,135.3235,1.2516
ccr,43,0,7,123.125,139.835,142.289,1.2261
ccr,43,0,8,124.12,139.155,149.1194,1.1885
ccr,44,0,0,152.87,124.695,65.7806,3.1689
ccr,44,0,1,146.245,125.86,156.4033,13.0404
ccr,44,0,2,134.935,130.845,156.0026,11.6795
ccr,44,0,3,130.24,134.66,66.0376,3.1516
ccr,45,0,0,161.25,126.035,83.7743,0.5533
ccr,45,0,1,161.225,125.485,91.041,0.5501
ccr,45,0,2,161.275,124.94,99.4618,0.5475
ccr,45,0,3,161.395,124.415,106.3911,0.5316
ccr,45,0,4,161.58,123.92,114.6232,0.528
ccr,45,0,5,161.83,123.47,123.691,0.5048
ccr,45,0,6,162.135,123.08,132.5093,0.4884
ccr,45,0,7,162.49,122.755,142.6491,0.478
ccr,45,0,8,162.91,122.535,161.9405,0.4838
ccr,45,0,9,163.385,122.43,173.0193,0.4937
ccr,45,0,10,163.87,122.42,4.7647,0.4817
ccr,45,0,11,164.345,122.51,16.5855,0.4904
ccr,45,0,12,164.805,122.7,28.0747,0.51
ccr,45,0,13,165.235,122.985,38.8284,0.5263
ccr,45,0,14,163.885,119.75,65.4228,7.4774
ccr,45,0,15,158.985,117.78,156.8532,7.2757
ccr,45,0,16,156.11,120.275,66.1874,2.3282
ccr,45,0,17,154.4,122.295,156.343,4.76
ccr,45,0,18,152.87,124.695,65.7803,3.1689
ccr,45,0,19,153.925,126.05,167.4716,0.8298
ccr,45,0,20,154.745,125.955,179.3112,0.8301
ccr,45,0,21,155.565,126.025,10.4911,0.8238
ccr,45,0,22,156.365,126.255,21.4253,0.8486
ccr,45,0,23,157.13,126.645,32.4209,0.8766
ccr,45,0,24,157.835,127.185,42.3156,0.9061
ccr,45,0,25,158.215,127.595,66.8044,0.2285
ccr,46,0,0,160.06,174.71,155.8978,5.8281
ccr,46,0,1,158.085,177.435,65.9509,3.3618
ccr,46,0,2,159.23,178.77,156.5001,1.0032
ccr,46,0,3,160.12,178.43,161.9658,0.9044
ccr,46,0,4,161.0,178.235,173.0326,0.9067
ccr,46,0,5,161.895,178.205,3.2147,0.8914
ccr,46,0,6,162.78,178.345,14.648,0.9096
ccr,46,0,7,163.64,178.65,24.3415,0.922
ccr,46,0,8,164.455,179.11,34.353,0.9569
ccr,46,0,9,165.21,179.72,43.3643,0.9904
ccr,47,0,0,158.085,177.435,65.9511,3.3618
ccr,47,0,1,153.48,177.65,155.9427,8.5858
ccr,47,0,2,150.235,180.925,66.1248,3.3354
ccr,48,0,0,180.76,240.345,17.4111,10.7946
ccr,48,0,1,175.135,240.285,106.986,3.2519
ccr,48,0,2,179.75,243.455,17.6036,10.6801
ccr,49,0,0,126.43,457.2,135.0,0.7071
ccr,49,0,1,125.895,457.64,146.3096,0.6851
ccr,49,0,2,125.305,457.96,156.9153,0.6631
ccr,49,0,3,124.68,458.155,168.5176,0.6531
ccr,49,0,4,124.04,458.22,0.0,0.64
ccr,49,0,5,123.4,458.15,12.339,0.6551
ccr,49,0,6,122.185,457.635,26.4368,1.9991
ccr,49,0,7,121.085,457.06,32.3814,0.4855
ccr,49,0,8,120.695,456.775,39.9577,0.4827
ccr,49,0,9,119.63,457.92,124.0949,3.1397
ccr,49,0,10,119.48,459.745,35.723,1.7984
ccr,49,0,11,122.13,461.255,27.1586,4.3158
ccr,50,0,0,140.31,405.41,30.2307,3.2176
ccr,50,0,1,135.935,410.625,116.3555,13.4478
ccr,50,0,2,132.925,416.7,116.5651,0.1118
ccr,50,0,3,124.68,433.25,116.4816,36.8683
ccr,50,0,4,117.92,450.44,25.2956,3.2297
ccr,50,0,5,124.675,440.475,116.4251,23.7963
ccr,51,0,0,153.92,401.805,143.3787,0.922
ccr,51,0,1,153.155,402.29,152.0028,0.8947
ccr,51,0,2,152.35,402.65,159.9047,0.8732
ccr,51,0,3,151.52,402.89,167.9057,0.8591
ccr,51,0,4,150.675,403.0,177.3051,0.8509
ccr,51,0,5,149.825,402.97,6.7102,0.8559
ccr,51,0,6,148.98,402.81,14.6765,0.8683
ccr,51,0,7,148.115,402.47,27.3319,1.0018
ccr,51,0,8,147.12,403.36,116.1546,2.4955
ccr,51,0,9,146.87,404.635,27.3235,0.6754
ccr,51,0,10,147.465,404.94,26.9526,0.6619
ccr,51,0,11,148.03,405.295,37.2085,0.678
ccr,51,0,12,148.54,405.76,47.2902,0.7077
ccr,51,0,13,148.985,406.325,56.0945,0.735
ccr,51,0,14,149.355,406.975,64.4395,0.7648
ccr,51,0,15,149.635,407.69,72.7335,0.7749
ccr,51,0,16,149.82,408.45,79.8245,0.7925
ccr,51,0,17,149.905,409.24,87.8525,0.8006
ccr,51,0,18,149.885,410.04,95.0011,0.8031
ccr,52,0,0,248.11,326.065,66.4685,9.7182
ccr,52,0,1,246.16,321.58,71.5738,0.0632
ccr,52,0,2,245.555,320.205,66.1364,2.9415
ccr,52,0,3,244.805,318.135,77.9322,1.4827
ccr,52,0,4,244.555,316.665,82.7331,1.5021
ccr,52,0,5,244.435,315.17,88.0907,1.5008
ccr,52,0,6,244.45,313.67,93.053,1.5021
ccr,52,0,7,244.6,312.18,98.4552,1.4962
ccr,52,0,8,242.405,316.07,116.466,10.344
ccr,52,0,9,240.79,320.675,177.9255,1.3809
ccr,52,0,10,241.605,320.68,13.4952,0.2571
ccr,52,0,11,241.85,320.765,24.6216,0.264
ccr,52,0,12,242.08,320.9,36.0278,0.272
ccr,52,0,13,242.29,321.075,43.532,0.2759
ccr,52,0,14,242.475,321.29,54.6914,0.2941
ccr,52,0,15,244.655,326.24,66.5513,10.5295
ccr,52,0,16,246.78,331.245,80.273,0.3551
ccr,52,0,17,246.825,331.6,85.2368,0.3613
ccr,53,0,0,245.48,336.68,67.6595,3.157
ccr,53,0,1,243.53,335.77,157.8335,2.9155
ccr,53,0,2,241.875,336.395,166.1855,0.6282
ccr,53,0,3,241.255,336.48,178.1799,0.6303
ccr,53,0,4,240.63,336.435,10.0622,0.6297
ccr,53,0,5,240.025,336.26,22.1343,0.637
ccr,53,0,6,239.455,335.96,33.2061,0.6573
ccr,53,0,7,238.93,335.54,43.8315,0.6931
ccr,53,0,8,239.785,337.84,66.4892,5.5399
ccr,54,0,0,253.28,337.935,66.2183,0.6447
ccr,54,0,1,251.6,334.08,66.472,7.7656
ccr,54,0,2,248.445,331.15,158.5692,3.4484
ccr,54,0,3,246.83,332.05,92.1199,0.5404
ccr,54,0,4,246.78,332.585,98.5838,0.536
ccr,54,0,5,246.665,333.105,106.3902,0.5316
ccr,54,0,6,246.49,333.595,113.0509,0.5108
ccr,54,0,7,246.255,334.04,122.7352,0.4993
ccr,54,0,8,245.965,334.435,129.9568,0.4827
ccr,54,0,9,245.63,334.77,140.1956,0.4686
ccr,54,0,10,245.255,335.03,150.5724,0.4478
ccr,54,0,11,244.97,335.18,156.0402,0.197
ccr,54,0,12,245.48,336.68,67.6595,3.157
ccr,54,0,13,246.355,338.02,156.4263,0.6001
ccr,54,0,14,246.93,337.845,169.6098,0.61
ccr,54,0,15,247.535,337.795,0.9401,0.6101
ccr,54,0,16,248.135,337.865,12.4262,0.6042
ccr,54,0,17,248.72,338.055,23.3164,0.6316
ccr,54,0,18,249.275,338.36,34.1862,0.6407
ccr,54,0,19,249.785,338.77,43.1922,0.6721
ccr,54,0,20,250.24,339.275,52.6336,0.692
ccr,55,0,0,173.31,170.78,66.2893,3.2329
ccr,55,0,1,170.015,170.405,157.3264,5.7331
ccr,55,0,2,168.705,174.575,66.4639,6.6862
ccr,55,0,3,170.055,177.255,92.231,0.7706
ccr,55,0,4,170.135,176.49,99.7073,0.771
ccr,55,0,5,170.31,175.75,106.9909,0.7529
ccr,55,0,6,170.57,175.055,114.1197,0.7341
ccr,55,0,7,170.91,174.42,122.3475,0.7102
ccr,55,0,8,171.33,173.86,131.4975,0.6943
ccr,55,0,9,171.815,173.39,140.5284,0.6607
ccr,56,0,0,188.61,205.885,64.4703,2.2275
ccr,56,0,1,187.405,205.185,157.1834,1.5731
ccr,56,0,2,186.275,205.565,169.5089,0.8238
ccr,56,0,3,185.46,205.645,179.3006,0.8201
ccr,56,0,4,184.645,205.585,9.1181,0.8204
ccr,56,0,5,183.845,205.38,19.5159,0.8381
ccr,56,0,6,183.075,205.04,28.0721,0.85
ccr,56,0,7,182.35,204.57,37.6482,0.8841
ccr,56,0,8,181.68,203.975,45.4439,0.9122
ccr,56,0,9,183.395,208.32,66.4544,10.1882
ccr,56,0,10,185.425,211.765,89.7663,2.45
ccr,56,0,11,185.565,210.145,110.157,0.8416
ccr,56,0,12,185.905,209.395,118.7801,0.8101
ccr,56,0,13,186.34,208.725,127.3044,0.792
ccr,56,0,14,186.855,208.145,136.0603,0.7638
ccr,56,0,15,187.435,207.68,146.7461,0.7294
ccr,57,0,0,197.865,197.745,79.5075,0.2746
ccr,57,0,1,197.9,198.025,86.0541,0.2907
ccr,57,0,2,197.905,198.31,92.0474,0.2802
ccr,57,0,3,197.875,198.59,100.1253,0.2844
ccr,57,0,4,197.805,198.865,108.433,0.2846
ccr,57,0,5,197.705,199.12,114.6246,0.264
ccr,57,0,6,197.575,199.35,124.2856,0.2663
ccr,57,0,7,197.415,199.555,131.8195,0.255
ccr,57,0,8,197.235,199.725,141.7113,0.2421
ccr,57,0,9,197.035,199.855,152.3579,0.2371
ccr,57,0,10,196.41,200.145,155.6805,1.1413
ccr,57,0,11,195.71,200.39,176.8171,0.3606
ccr,57,0,12,195.355,200.385,4.8988,0.3513
ccr,57,0,13,195.94,202.395,69.4283,4.3258
ccr,57,0,14,197.065,204.25,155.0262,0.8053
ccr,57,0,15,197.885,204.155,9.3598,0.9223
ccr,57,0,16,198.785,204.385,19.2038,0.9424
ccr,57,0,17,199.65,204.765,28.1793,0.9529
ccr,57,0,18,200.46,205.29,37.5689,0.9841
ccr,57,0,19,201.205,205.955,45.7947,1.0183
ccr,58,0,0,235.645,257.74,16.5044,3.0976
ccr,58,0,1,229.215,255.715,17.7719,10.3856
ccr,58,0,2,223.67,255.64,111.6705,3.2497
ccr,58,0,3,227.665,258.62,17.7402,9.6488
ccr,58,0,4,234.075,260.655,17.2912,3.8018
ccr,59,0,0,239.485,265.775,25.4338,2.4915
ccr,59,0,1,236.775,268.46,116.2081,7.1779
ccr,59,0,2,233.635,274.8,116.4916,6.9721
ccr,59,0,3,233.18,278.46,26.1472,2.4508
ccr,59,0,4,235.845,275.865,116.5286,7.0078
ccr,60,0,0,243.615,257.5,25.2256,2.4872
ccr,60,0,1,242.27,257.265,126.7145,0.736
ccr,60,0,2,241.79,257.81,136.1235,0.7214
ccr,60,0,3,241.24,258.245,147.4647,0.688
ccr,60,0,4,240.645,258.55,158.5215,0.6555
