airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
brd,406,compound,,UNLABELED,195.4,486.85,200.25,483.88,4.85,2.97,14.4045,5.2261,20.0425,197.825,485.365,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1498,1.5899,161.087,2.6532,0.0,594.0,387.36,0.0,9.6352
brd,407,path,,UNLABELED,196.43,483.92,201.22,480.54,4.79,3.38,16.1902,5.0512,20.4532,198.825,482.23,1.4172,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7723,3.6757,107.4746,0.5661,0.0,594.0,387.36,0.0,11.8795
brd,408,path,,UNLABELED,197.29,479.44,197.96,478.77,0.67,0.67,0.4489,0.352,2.1185,197.625,479.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0913,1.1157,94.0896,0.1404,0.0,594.0,387.36,0.0,0.352
brd,409,path,,UNLABELED,198.11,478.67,202.65,476.2,4.54,2.47,11.2138,2.6871,11.5899,200.38,477.435,1.8381,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6048,22.882,17.3318,4.5988,0.0,594.0,387.36,0.0,4.3155
brd,410,compound,,UNLABELED,201.46,475.62,203.55,473.54,2.09,2.08,4.3472,2.4074,10.0161,202.505,474.58,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4308,1.1274,96.6329,0.4329,0.0,594.0,387.36,0.0,3.3564
brd,411,path,,UNLABELED,284.07,227.68,287.45,222.89,3.38,4.79,16.1903,5.0454,20.4392,285.76,225.285,0.7056,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8002,3.6757,17.4738,0.5661,0.0,594.0,387.36,0.0,11.8906
brd,412,compound,,UNLABELED,287.96,229.04,291.13,224.24,3.17,4.8,15.2161,5.1558,19.9164,289.545,226.64,0.6604,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.4194,2.3576,73.4101,5.0085,0.0,594.0,387.36,0.0,8.3433
brd,413,path,,UNLABELED,296.53,230.63,297.85,226.03,1.32,4.6,6.072,2.6776,11.6121,297.19,228.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
brd,414,path,,UNLABELED,299.64,230.8,302.58,226.03,2.94,4.77,14.0239,5.2045,20.7055,301.11,228.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
brd,415,path,,UNLABELED,303.19,230.8,306.04,225.95,2.85,4.85,13.8224,5.0454,20.4637,304.615,228.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
brd,416,path,,UNLABELED,306.72,230.8,309.67,226.03,2.95,4.77,14.0716,5.2176,20.7132,308.195,228.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
brd,417,path,,UNLABELED,297.02,237.65,299.52,233.06,2.5,4.59,11.475,5.6183,21.7,298.27,235.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
brd,418,path,,UNLABELED,300.21,237.65,302.21,233.06,2.0,4.59,9.18,3.468,13.18,301.21,235.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
brd,419,path,,UNLABELED,302.57,237.65,305.07,233.06,2.5,4.59,11.475,5.654,21.68,303.82,235.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
brd,420,path,,UNLABELED,305.25,237.65,309.25,232.82,4.0,4.83,19.3199,5.0125,19.0034,307.25,235.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
brd,421,compound,,UNLABELED,308.64,325.6,313.84,320.95,5.2,4.65,24.1799,6.0073,22.3192,311.24,323.275,1.1183,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5276,1.2359,11.8387,5.313,0.0,594.0,387.36,0.0,10.706
brd,422,path,,UNLABELED,311.9,322.98,316.42,318.92,4.52,4.06,18.3511,5.0428,20.4545,314.16,320.95,1.1133,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9528,3.6729,126.4694,0.572,0.0,594.0,387.36,0.0,11.8782
brd,423,compound,,UNLABELED,295.35,300.89,300.2,295.8,4.85,5.09,24.6865,5.9986,22.3253,297.775,298.345,0.9529,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5568,1.2343,155.8951,5.3133,0.0,594.0,387.36,0.0,10.6976
brd,424,compound,,UNLABELED,260.98,270.63,265.83,265.54,4.85,5.09,24.6865,5.9893,22.3415,263.405,268.085,0.9529,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.4899,1.2333,155.8951,5.3133,0.0,594.0,387.36,0.0,10.6976
brd,425,path,,UNLABELED,261.39,245.79,266.26,241.57,4.87,4.22,20.5514,5.1127,20.0524,263.825,243.68,1.154,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9177,2.3156,17.9039,0.6831,0.0,594.0,387.36,0.0,14.8868
brd,426,path,,UNLABELED,250.98,278.72,255.85,274.5,4.87,4.22,20.5514,5.1029,20.0662,253.415,276.61,1.154,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6422,2.3172,17.6494,0.6926,0.0,594.0,387.36,0.0,14.8834
brd,427,path,,UNLABELED,237.17,322.94,242.04,318.72,4.87,4.22,20.5514,5.1035,20.0721,239.605,320.83,1.154,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6865,2.3163,17.6494,0.6926,0.0,594.0,387.36,0.0,14.8901
brd,428,path,,UNLABELED,272.26,230.67,276.48,225.8,4.22,4.87,20.5514,5.1009,20.0589,274.37,228.235,0.8665,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7065,2.3166,107.9039,0.6831,0.0,594.0,387.36,0.0,14.8832
brd,429,path,,UNLABELED,276.25,231.43,278.72,226.89,2.47,4.54,11.2138,2.6501,11.5899,277.485,229.16,0.5441,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6261,22.8815,107.332,4.5988,0.0,594.0,387.36,0.0,4.2979
brd,430,path,,UNLABELED,233.48,354.4,237.69,349.53,4.21,4.87,20.5027,5.1022,20.0617,235.585,351.965,0.8645,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7054,2.3147,107.1026,0.6801,0.0,594.0,387.36,0.0,14.8848
brd,431,path,,UNLABELED,237.28,355.32,241.08,350.25,3.8,5.07,19.266,5.1852,20.6903,239.18,352.785,0.7495,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2396,1.9542,68.5285,3.2237,0.0,594.0,387.36,0.0,12.984
brd,432,path,,UNLABELED,207.74,437.07,212.03,432.2,4.29,4.87,20.8922,5.1149,20.0852,209.885,434.635,0.8809,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.315,2.3153,110.2651,0.6929,0.0,594.0,387.36,0.0,14.8988
brd,433,path,,UNLABELED,211.45,438.1,214.94,433.33,3.49,4.77,16.6473,5.0518,20.4391,213.195,435.715,0.7317,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4054,3.6716,20.3245,0.5758,0.0,594.0,387.36,0.0,11.877
brd,434,path,,UNLABELED,188.67,497.12,192.88,492.25,4.21,4.87,20.5027,5.1093,20.0666,190.775,494.685,0.8645,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5116,2.3145,107.1024,0.6801,0.0,594.0,387.36,0.0,14.8895
brd,435,compound,,UNLABELED,193.0,498.33,196.16,493.53,3.16,4.8,15.168,5.1477,19.8727,194.58,495.93,0.6583,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.3071,2.3661,73.4104,5.0085,0.0,594.0,387.36,0.0,8.3082
brd,436,path,,UNLABELED,182.85,517.74,187.64,512.97,4.79,4.77,22.8483,5.1011,20.0446,185.245,515.355,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9757,2.3153,136.1937,0.679,0.0,594.0,387.36,0.0,14.8749
brd,437,path,,UNLABELED,185.57,520.31,189.6,515.4,4.03,4.91,19.7873,5.1121,20.6835,187.585,517.855,0.8208,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8701,2.6078,119.8888,2.4683,0.0,594.0,387.36,0.0,11.0778
brd,438,path,,UNLABELED,188.74,478.89,193.61,474.68,4.87,4.21,20.5027,5.1078,20.0693,191.175,476.785,1.1568,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.5512,2.3134,16.8581,0.6896,0.0,594.0,387.36,0.0,14.9012
brd,439,compound,,UNLABELED,191.09,232.34,196.3,227.69,5.21,4.65,24.2265,6.0097,22.3409,193.695,230.015,1.1204,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1959,1.2395,11.8165,5.3228,0.0,594.0,387.36,0.0,10.7082
brd,440,path,,UNLABELED,193.88,229.7,198.91,225.11,5.03,4.59,23.0877,5.1933,20.7202,196.395,227.405,1.0959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3934,1.9537,177.5102,3.223,0.0,594.0,387.36,0.0,12.9867
brd,441,compound,,UNLABELED,90.97,151.22,96.18,146.58,5.21,4.64,24.1745,6.0192,22.3638,93.575,148.9,1.1228,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6091,1.2395,60.7362,5.3188,0.0,594.0,387.36,0.0,10.7359
brd,442,path,,UNLABELED,94.46,148.47,98.48,144.96,4.02,3.51,14.1103,2.6781,11.5943,96.47,146.715,1.1453,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3597,22.8744,36.0733,4.6025,0.0,594.0,387.36,0.0,4.317
brd,443,compound,,UNLABELED,116.43,144.69,121.28,139.59,4.85,5.1,24.735,5.985,22.3619,118.855,142.14,0.951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3355,1.2353,106.5961,5.3217,0.0,594.0,387.36,0.0,10.7107
brd,444,compound,,UNLABELED,189.8,208.96,194.65,203.86,4.85,5.1,24.7348,6.002,22.3711,192.225,206.41,0.951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.4342,1.2375,155.6986,5.3215,0.0,594.0,387.36,0.0,10.7148
brd,445,compound,,UNLABELED,168.18,157.16,172.18,152.42,4.0,4.74,18.96,6.588,23.6604,170.18,154.79,0.8439,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.6166,4.667,54.4768,4.5953,0.0,594.0,387.36,0.0,10.4923
brd,446,path,,UNLABELED,344.97,542.61,347.58,537.31,2.61,5.3,13.8329,5.8812,19.52,346.275,539.96,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
brd,447,path,,UNLABELED,348.33,542.61,349.01,537.31,0.68,5.3,3.604,3.604,11.96,348.67,539.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
brd,448,path,,UNLABELED,349.97,542.61,352.86,537.31,2.89,5.3,15.3171,7.5097,25.0401,351.415,539.96,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
brd,449,path,,UNLABELED,353.65,542.61,355.96,537.31,2.31,5.3,12.243,4.6128,15.22,354.805,539.96,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
brd,450,compound,,UNLABELED,356.38,542.61,360.5,537.31,4.12,5.3,21.836,9.2823,28.5847,358.44,539.96,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7828,2.7465,90.0,5.3,0.0,594.0,387.36,0.0,18.8306
brd,451,path,,UNLABELED,345.91,535.19,348.8,529.89,2.89,5.3,15.3171,7.5097,25.0401,347.355,532.54,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
brd,452,path,,UNLABELED,349.6,535.19,351.9,529.89,2.3,5.3,12.1899,4.5598,15.2,350.75,532.54,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
brd,453,path,,UNLABELED,352.32,535.19,355.21,529.89,2.89,5.3,15.3171,7.5097,25.0401,353.765,532.54,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
brd,454,path,,UNLABELED,355.42,535.19,360.03,529.62,4.61,5.57,25.6778,6.6574,21.9158,357.725,532.405,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
brd,455,path,,UNLABELED,345.74,527.45,347.06,522.85,1.32,4.6,6.072,2.6775,11.6121,346.4,525.15,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
brd,456,path,,UNLABELED,348.85,527.62,351.79,522.85,2.94,4.77,14.0238,5.203,20.7044,350.32,525.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
brd,457,path,,UNLABELED,352.4,527.62,355.25,522.77,2.85,4.85,13.8224,5.0491,20.4617,353.825,525.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
brd,458,path,,UNLABELED,355.93,527.62,358.88,522.85,2.95,4.77,14.0714,5.2067,20.7392,357.405,525.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8393,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0111
brd,459,path,,UNLABELED,22.45,522.71,23.76,518.11,1.31,4.6,6.026,2.675,11.5968,23.105,520.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
brd,460,path,,UNLABELED,25.55,522.88,28.49,518.11,2.94,4.77,14.0238,5.2151,20.7056,27.02,520.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
brd,461,path,,UNLABELED,29.09,522.88,32.04,518.11,2.95,4.77,14.0715,5.2174,20.7068,30.565,520.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
brd,462,path,,UNLABELED,32.86,518.71,33.54,518.02,0.68,0.69,0.4692,0.3568,2.1324,33.2,518.365,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
brd,463,path,,UNLABELED,34.37,522.71,37.69,518.02,3.32,4.69,15.5708,4.156,16.8106,36.03,520.365,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
brd,464,path,,UNLABELED,21.89,529.9,25.53,525.05,3.64,4.85,17.654,5.1047,20.0703,23.71,527.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8867
brd,465,path,,UNLABELED,25.78,529.73,28.57,525.13,2.79,4.6,12.834,3.836,14.78,27.175,527.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
brd,466,compound,,UNLABELED,28.48,529.97,32.9,525.13,4.42,4.84,21.3928,5.9737,22.3628,30.69,527.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
brd,467,path,,UNLABELED,33.3,529.73,35.56,525.13,2.26,4.6,10.396,4.3868,16.94,34.43,527.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
brd,468,path,,UNLABELED,35.95,530.41,38.93,524.36,2.98,6.05,18.029,3.001,13.7434,37.44,527.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
brd,469,path,,UNLABELED,39.5,529.73,42.9,525.05,3.4,4.68,15.912,6.0268,22.118,41.2,527.39,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3688,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
brd,470,path,,UNLABELED,43.68,529.95,47.68,524.95,4.0,5.0,20.0,7.4703,27.5351,45.68,527.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
brd,471,path,,UNLABELED,48.49,529.73,49.09,525.13,0.6,4.6,2.76,2.76,10.4,48.79,527.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
brd,472,path,,UNLABELED,49.66,529.9,53.3,525.05,3.64,4.85,17.654,5.108,20.0578,51.48,527.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8742
brd,473,compound,,UNLABELED,53.63,529.9,58.48,525.05,4.85,4.85,23.5225,7.4881,27.0417,56.055,527.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8838,1.0719,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5056
brd,474,path,,UNLABELED,58.7,529.99,63.76,525.05,5.06,4.94,24.9964,8.292,32.2978,61.23,527.52,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8744,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
brd,475,path,,UNLABELED,22.45,536.76,23.76,532.16,1.31,4.6,6.026,2.6749,11.5968,23.105,534.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
brd,476,path,,UNLABELED,25.55,536.93,28.49,532.16,2.94,4.77,14.0238,5.2133,20.7072,27.02,534.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8263,1.9547,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9727
brd,477,compound,,UNLABELED,29.06,536.93,32.04,532.08,2.98,4.85,14.453,5.2335,20.03,30.55,534.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8707,1.589,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6457
brd,478,path,,UNLABELED,32.86,532.76,33.54,532.08,0.68,0.68,0.4624,0.3564,2.1321,33.2,532.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5853,1.1204,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
brd,479,path,,UNLABELED,34.37,536.76,37.69,532.08,3.32,4.68,15.5376,4.1393,16.7964,36.03,534.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
brd,480,path,,UNLABELED,37.92,536.76,41.24,532.08,3.32,4.68,15.5376,4.1368,16.7782,39.58,534.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
brd,481,path,,UNLABELED,41.36,536.76,44.44,532.08,3.08,4.68,14.4144,5.1376,20.7225,42.9,534.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2388,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.1303
brd,482,compound,,UNLABELED,21.63,544.02,26.06,539.19,4.43,4.83,21.3969,5.9903,22.3405,23.845,541.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
brd,483,path,,UNLABELED,26.24,543.95,29.18,539.1,2.94,4.85,14.259,5.4296,20.505,27.71,541.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6069,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9719
brd,484,compound,,UNLABELED,29.4,543.95,34.25,539.1,4.85,4.85,23.5225,7.4914,27.0432,31.825,541.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,1.0722,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5079
brd,485,path,,UNLABELED,34.61,543.95,37.54,539.1,2.93,4.85,14.2105,5.4224,20.5109,36.075,541.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6047,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9556
brd,486,path,,UNLABELED,295.7,343.99,297.01,339.4,1.31,4.59,6.0129,2.6673,11.5721,296.355,341.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
brd,487,path,,UNLABELED,298.8,344.16,301.75,339.4,2.95,4.76,14.0419,5.2254,20.7193,300.275,341.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9996
brd,488,path,,UNLABELED,302.35,344.16,305.29,339.4,2.94,4.76,13.9944,5.2106,20.6765,303.82,341.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9604,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
brd,489,path,,UNLABELED,305.9,344.16,308.75,339.31,2.85,4.85,13.8224,5.0513,20.4659,307.325,341.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4382,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
brd,490,path,,UNLABELED,296.15,351.02,298.65,346.42,2.5,4.6,11.5,5.6057,21.72,297.4,348.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
brd,491,path,,UNLABELED,299.34,351.02,301.34,346.42,2.0,4.6,9.2,3.474,13.2,300.34,348.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
brd,492,path,,UNLABELED,301.7,351.02,304.2,346.42,2.5,4.6,11.5,5.6415,21.7,302.95,348.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
brd,493,path,,UNLABELED,304.38,351.02,308.38,346.19,4.0,4.83,19.32,5.0294,19.0097,306.38,348.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
brd,494,path,,UNLABELED,193.95,530.79,196.43,526.25,2.48,4.54,11.2593,2.6684,11.5955,195.19,528.52,0.5463,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6575,22.9053,107.4506,4.6018,0.0,594.0,387.36,0.0,4.3163
brd,495,compound,,UNLABELED,189.79,529.81,192.77,524.96,2.98,4.85,14.453,5.2344,20.0414,191.28,527.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.2453,1.5872,71.087,2.6532,0.0,594.0,387.36,0.0,9.6535
brd,496,compound,,UNLABELED,304.0,557.81,306.64,553.22,2.64,4.59,12.1177,6.5853,23.6382,305.32,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1428,4.6758,90.0,4.59,0.0,594.0,387.36,0.0,10.4809
brd,497,compound,,UNLABELED,307.28,557.81,310.18,553.22,2.9,4.59,13.311,6.4469,23.4153,308.73,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
brd,498,compound,,UNLABELED,310.1,558.05,314.52,553.22,4.42,4.83,21.3485,5.9873,22.3123,312.31,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
brd,499,path,,UNLABELED,314.92,557.81,315.51,553.22,0.59,4.59,2.7081,2.7081,10.36,315.215,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
brd,500,path,,UNLABELED,316.34,558.03,320.34,553.03,4.0,5.0,20.0,7.48,27.5182,318.34,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
brd,501,path,,UNLABELED,321.15,557.81,323.65,553.22,2.5,4.59,11.475,5.6355,21.68,322.4,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
brd,502,compound,,UNLABELED,324.34,557.81,327.25,553.22,2.91,4.59,13.3569,6.445,23.4633,325.795,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
brd,503,compound,,UNLABELED,327.67,557.81,331.25,553.22,3.58,4.59,16.4321,7.0332,24.7766,329.46,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7675,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1824
brd,504,path,,UNLABELED,331.66,553.9,332.86,552.11,1.2,1.79,2.148,0.8185,4.516,332.26,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
brd,505,path,,UNLABELED,334.95,558.08,340.01,553.13,5.06,4.95,25.047,8.2936,32.3024,337.48,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
brd,506,path,,UNLABELED,340.51,557.81,341.11,553.22,0.6,4.59,2.754,2.754,10.38,340.81,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
brd,507,path,,UNLABELED,341.93,558.03,345.93,553.03,4.0,5.0,20.0,7.4644,27.5151,343.93,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
