airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brd,16,0,55,256.63,270.325,127.3039,0.792
brd,16,0,56,256.25,270.97,112.9885,0.7169
brd,16,0,57,254.33,276.995,107.3569,11.9334
brd,16,0,58,252.45,283.355,98.5518,1.3449
brd,16,0,59,252.46,284.72,81.0693,1.4172
brd,16,0,60,252.895,286.055,62.8967,1.4267
brd,16,0,61,253.695,287.17,45.2994,1.3506
brd,16,0,62,252.885,286.695,36.6194,3.202
brd,16,0,63,250.665,285.05,36.4263,2.3241
brd,16,0,64,247.285,282.55,36.512,6.0841
brd,16,0,65,244.865,280.755,30.9612,0.0583
brd,16,0,66,244.91,280.785,36.8734,0.05
brd,16,0,67,244.955,280.82,38.6641,0.064
brd,16,0,68,245.005,280.855,30.9689,0.0583
brd,16,0,69,245.125,280.93,32.2743,0.2247
brd,16,0,70,245.43,281.1,27.6454,0.4741
brd,16,0,71,246.12,281.36,17.3552,1.0058
brd,16,0,72,247.68,281.445,176.5557,2.1639
brd,16,0,73,249.67,280.795,147.2644,2.1636
brd,16,0,74,250.88,279.805,126.5292,1.008
brd,16,0,75,251.365,278.975,113.5228,0.927
brd,16,0,76,253.265,273.05,107.3185,11.5224
brd,16,0,77,255.075,266.955,99.0716,1.2051
brd,16,0,78,255.09,265.74,82.6474,1.2503
brd,16,0,79,254.755,264.55,65.8976,1.2489
brd,16,0,80,254.105,263.525,49.0371,1.205
brd,16,0,81,229.545,242.05,41.0185,64.0558
brd,16,0,82,205.04,220.835,29.8367,0.7839
brd,16,0,83,204.275,220.6,5.3758,0.8538
brd,16,0,84,203.45,220.695,161.3512,0.8443
brd,16,0,85,202.76,221.095,137.5793,0.7857
brd,16,0,86,196.48,229.59,126.048,20.3581
brd,16,0,87,190.32,238.18,115.2784,0.7962
brd,16,0,88,190.13,238.975,92.6329,0.8709
brd,16,0,89,190.26,239.82,69.9041,0.8731
brd,16,0,90,190.535,240.395,52.8547,0.414
brd,16,0,91,190.73,240.63,44.9969,0.198
brd,16,0,92,190.84,240.735,41.1882,0.1063
brd,16,0,93,190.9,240.785,36.8629,0.05
brd,16,0,94,190.94,240.81,26.5913,0.0447
brd,16,0,95,190.095,240.185,36.283,2.1461
brd,16,0,96,188.295,238.855,36.6235,2.33
brd,16,0,97,186.495,237.52,36.4972,2.152
brd,16,0,98,185.995,237.055,25.6141,0.8096
brd,16,0,99,186.795,237.255,3.2904,0.8714
brd,16,0,100,187.64,237.125,159.2909,0.8766
brd,16,0,101,188.35,236.7,138.0126,0.8072
brd,16,0,102,194.51,228.49,126.4286,19.7366
brd,16,0,103,200.675,219.4,104.854,2.3795
brd,16,0,104,200.415,217.2,61.7155,2.3847
brd,17,0,0,112.09,137.105,125.0763,3.8979
brd,17,0,1,124.555,150.56,41.1217,36.0673
brd,17,0,2,141.91,160.71,155.6018,8.2794
brd,17,0,3,167.545,143.15,144.0616,54.0111
brd,17,0,4,190.86,122.775,107.7676,9.5033
brd,17,0,5,190.08,116.005,45.192,6.3286
brd,17,0,6,186.585,114.05,167.0884,2.5956
brd,17,0,7,184.675,114.495,166.4864,1.3267
brd,17,0,8,182.835,114.92,167.2688,2.4502
brd,17,0,9,179.925,117.915,122.1846,6.4395
brd,17,0,10,177.53,120.795,167.1593,1.3949
brd,17,0,11,174.35,117.85,51.1156,7.9649
brd,17,0,12,171.17,114.9,167.5598,1.3927
brd,17,0,13,170.855,116.735,77.7774,3.4482
brd,17,0,14,171.02,118.465,167.3199,0.41
brd,17,0,15,170.895,118.85,77.5608,0.6963
brd,17,0,16,171.175,119.145,167.6198,0.4198
brd,17,0,17,171.655,120.36,77.6883,2.5793
brd,17,0,18,171.725,121.665,167.6153,0.4198
brd,17,0,19,171.645,122.285,77.7352,1.1769
brd,17,0,20,171.915,122.825,166.4279,0.2983
brd,17,0,21,172.345,124.09,77.6345,2.6618
brd,17,0,22,172.485,125.42,168.3114,0.2961
brd,17,0,23,172.425,125.845,77.856,0.8081
brd,17,0,24,171.48,126.98,144.3051,2.5365
brd,17,0,25,169.48,127.675,2.656,1.9421
brd,17,0,26,162.59,131.975,143.7231,14.6868
brd,17,0,27,156.695,136.955,87.7453,1.271
brd,17,0,28,151.645,141.24,144.2758,12.5025
brd,17,0,29,144.67,144.99,176.9875,3.8053
brd,17,0,30,140.985,143.53,41.1517,4.7412
brd,17,0,31,139.12,142.06,131.6305,0.2409
brd,17,0,32,136.0,139.5,41.0791,8.0658
brd,17,0,33,132.915,136.905,129.2842,0.1421
brd,17,0,34,129.375,134.0,40.2621,9.1601
brd,17,0,35,126.745,130.015,130.1613,2.6824
brd,17,0,36,125.8,127.46,40.2079,4.74
brd,17,0,37,123.66,126.325,129.8774,1.0294
brd,17,0,38,121.005,129.23,132.8087,6.8427
brd,17,0,39,121.805,134.425,40.6691,8.2401
brd,17,0,40,125.09,137.665,73.9182,1.1552
brd,17,0,41,125.14,138.605,105.9451,0.8008
brd,17,0,42,123.795,140.405,131.1143,3.7563
brd,17,0,43,122.27,142.045,142.1928,0.7341
brd,17,0,44,121.59,142.38,164.2487,0.8104
brd,17,0,45,120.805,142.435,7.928,0.7976
brd,17,0,46,120.09,142.195,30.033,0.7393
brd,17,0,47,116.825,139.44,41.1102,7.8174
brd,17,0,48,113.545,136.19,63.7728,1.5161
brd,18,0,0,226.12,195.615,40.8212,6.5015
brd,18,0,1,228.39,197.965,130.1788,0.589
brd,18,0,2,229.08,198.95,40.8147,2.3255
brd,18,0,3,229.42,200.33,131.0551,1.6444
brd,18,0,4,230.6,202.435,40.8064,4.5447
brd,18,0,5,232.575,203.625,130.8402,0.7799
brd,18,0,6,234.125,204.45,40.8553,3.4243
brd,18,0,7,236.3,204.55,130.7863,2.6943
brd,18,0,8,234.89,201.555,40.7761,6.0481
brd,18,0,9,233.84,198.145,130.8307,3.7931
brd,18,0,10,231.01,193.2,40.7747,10.7489
brd,19,0,0,106.5,157.49,0.0,1.1
brd,19,0,1,107.05,157.745,90.0,0.51
brd,19,0,2,105.655,158.0,0.0,2.79
brd,19,0,3,104.26,157.745,90.0,0.51
brd,19,0,4,104.81,157.49,0.0,1.1
brd,19,0,5,105.36,155.445,90.0,4.09
brd,19,0,6,105.655,153.4,0.0,0.59
brd,19,0,7,105.95,155.445,90.0,4.09
brd,20,0,0,108.72,153.4,0.0,2.5
brd,20,0,1,109.97,153.655,90.0,0.51
brd,20,0,2,109.02,153.91,0.0,1.9
brd,20,0,3,108.07,154.805,90.0,1.79
brd,20,0,4,108.995,155.7,0.0,1.85
brd,20,0,5,109.92,155.955,90.0,0.51
brd,20,0,6,108.995,156.21,0.0,1.85
brd,20,0,7,108.07,156.85,90.0,1.28
brd,20,0,8,109.02,157.49,0.0,1.9
brd,20,0,9,109.97,157.745,90.0,0.51
brd,20,0,10,108.72,158.0,0.0,2.5
brd,20,0,11,107.47,155.7,90.0,4.6
brd,21,0,0,112.24,155.445,11.7656,0.2451
brd,21,0,1,112.47,155.515,22.2549,0.2377
brd,21,0,2,112.675,155.625,34.3747,0.2302
brd,21,0,3,112.845,155.77,46.848,0.2193
brd,21,0,4,112.985,155.945,55.6206,0.2302
brd,21,0,5,113.095,156.145,66.8014,0.2285
brd,21,0,6,113.17,156.36,74.7437,0.228
brd,21,0,7,113.21,156.59,85.2376,0.2409
brd,21,0,8,113.2,156.87,97.1257,0.3225
brd,21,0,9,113.125,157.175,110.7718,0.3102
brd,21,0,10,112.98,157.45,124.6942,0.3162
brd,21,0,11,112.765,157.68,141.3428,0.3201
brd,21,0,12,112.49,157.84,158.1941,0.3231
brd,21,0,13,112.185,157.935,167.2796,0.3178
brd,21,0,14,111.87,157.98,176.4203,0.3206
brd,21,0,15,111.55,157.995,178.2138,0.3202
brd,21,0,16,111.025,158.0,0.0,0.73
brd,21,0,17,110.66,155.7,90.0,4.6
brd,21,0,18,110.96,153.4,0.0,0.6
brd,21,0,19,111.26,154.38,90.0,1.96
brd,21,0,20,111.385,155.36,0.0,0.25
brd,21,0,21,112.2,154.38,125.1487,2.3971
brd,21,0,22,113.23,153.4,0.0,0.68
brd,21,0,23,112.845,154.41,125.6717,2.4865
brd,21,1,0,111.34,157.49,0.0,0.16
brd,21,1,1,111.53,157.485,177.3948,0.2202
brd,21,1,2,111.755,157.47,175.033,0.2309
brd,21,1,3,111.975,157.44,169.2134,0.2138
brd,21,1,4,112.18,157.385,160.7085,0.2119
brd,21,1,5,112.365,157.3,149.5327,0.1972
brd,21,1,6,112.52,157.18,135.0031,0.198
brd,21,1,7,112.635,157.015,115.345,0.2102
brd,21,1,8,112.695,156.805,97.4308,0.232
brd,21,1,9,112.695,156.57,82.875,0.2419
brd,21,1,10,112.64,156.355,67.1681,0.2062
brd,21,1,11,112.535,156.185,49.0834,0.1985
brd,21,1,12,112.39,156.06,32.0076,0.1887
brd,21,1,13,112.21,155.975,19.2915,0.2119
brd,21,1,14,112.005,155.92,10.7786,0.2138
brd,21,1,15,111.79,155.885,7.7648,0.222
brd,21,1,16,111.565,155.87,0.0,0.23
brd,21,1,17,111.355,155.87,0.0,0.19
brd,21,1,18,111.26,156.68,90.0,1.62
brd,22,0,0,116.87,154.915,66.6067,3.4757
brd,22,0,1,117.57,156.51,0.0,0.02
brd,22,0,2,117.85,154.955,99.8502,3.1565
brd,22,0,3,118.415,153.4,0.0,0.59
brd,22,0,4,118.24,155.83,100.9467,4.9501
brd,22,0,5,116.975,156.44,66.4038,3.9721
brd,22,0,6,115.385,156.44,113.5962,3.9721
brd,22,0,7,114.12,155.83,79.0533,4.9501
brd,22,0,8,113.945,153.4,0.0,0.59
brd,22,0,9,114.51,154.945,80.0873,3.1369
brd,22,0,10,114.785,156.49,0.0,0.01
brd,22,0,11,115.485,154.905,113.6767,3.4614
brd,23,0,0,119.51,158.0,0.0,0.6
brd,23,0,1,119.21,155.7,90.0,4.6
brd,23,0,2,119.51,153.4,0.0,0.6
brd,23,0,3,119.81,155.7,90.0,4.6
brd,24,0,0,120.93,153.4,0.0,0.6
brd,24,0,1,121.23,155.13,90.0,3.46
brd,24,0,2,122.93,155.035,132.9691,4.9882
brd,24,0,3,124.63,155.605,90.0,4.79
brd,24,0,4,124.335,158.0,0.0,0.59
brd,24,0,5,124.04,156.32,90.0,3.36
brd,24,0,6,122.335,156.43,133.6067,4.9442
brd,24,0,7,120.63,155.81,90.0,4.82
brd,25,0,0,128.475,153.995,114.0071,1.3027
brd,25,0,1,129.05,153.4,0.0,0.62
brd,25,0,2,128.255,155.815,114.5866,5.3116
brd,25,0,3,126.04,155.815,65.3153,5.3158
brd,25,0,4,125.24,153.4,0.0,0.62
brd,25,0,5,125.815,153.995,65.9926,1.3027
brd,25,0,6,127.145,154.59,0.0,2.13
brd,25,1,0,127.145,155.1,0.0,1.65
brd,25,1,1,126.735,156.035,66.0658,2.0459
brd,25,1,2,127.56,156.035,113.6776,2.0419
brd,26,0,0,130.05,158.0,0.0,0.6
brd,26,0,1,129.75,155.7,90.0,4.6
brd,26,0,2,130.75,153.4,0.0,2.0
brd,26,0,3,131.75,153.655,90.0,0.51
brd,26,0,4,131.05,153.91,0.0,1.4
brd,26,0,5,130.35,155.955,90.0,4.09
brd,27,0,0,140.37,179.765,90.0,0.51
brd,27,0,1,139.245,180.02,0.0,2.25
brd,27,0,2,138.12,177.72,90.0,4.6
brd,27,0,3,138.415,175.42,0.0,0.59
brd,27,0,4,138.71,176.57,90.0,2.3
brd,27,0,5,139.515,177.72,0.0,1.61
brd,27,0,6,140.32,177.975,90.0,0.51
brd,27,0,7,139.515,178.23,0.0,1.61
brd,27,0,8,138.71,178.87,90.0,1.28
brd,27,0,9,139.54,179.51,0.0,1.66
brd,28,0,0,141.555,175.42,0.0,1.07
brd,28,0,1,142.235,175.43,3.9431,0.2907
brd,28,0,2,142.52,175.465,10.1283,0.2844
brd,28,0,3,142.795,175.54,20.324,0.2879
brd,28,0,4,143.05,175.655,28.4392,0.2729
brd,28,0,5,143.27,175.81,41.9891,0.2691
brd,28,0,6,143.445,176.01,55.7144,0.2663
brd,28,0,7,143.55,176.185,65.2214,0.1432
brd,28,0,8,143.6,176.325,75.0679,0.1553
brd,28,0,9,143.635,176.475,78.6901,0.153
brd,28,0,10,143.655,176.635,86.635,0.1703
brd,28,0,11,143.65,176.82,95.7115,0.201
brd,28,0,12,143.615,177.02,104.0321,0.2062
brd,28,0,13,143.55,177.21,113.9638,0.197
brd,28,0,14,143.455,177.385,122.908,0.2025
brd,28,0,15,143.33,177.54,134.9969,0.198
brd,28,0,16,143.18,177.67,143.1319,0.2
brd,28,0,17,143.015,177.775,152.1034,0.1924
brd,28,0,18,142.835,177.845,165.2515,0.1965
brd,28,0,19,142.74,177.88,90.0,0.02
brd,28,0,20,142.845,177.96,33.6881,0.2524
brd,28,0,21,143.03,178.14,53.9722,0.272
brd,28,0,22,143.155,178.375,70.2019,0.2657
brd,28,0,23,143.22,178.625,80.9078,0.2532
brd,28,0,24,143.235,178.845,93.0111,0.1903
brd,28,0,25,143.215,179.025,100.0118,0.1726
brd,28,0,26,143.18,179.185,104.9296,0.1552
brd,28,0,27,143.13,179.325,114.7734,0.1432
brd,28,0,28,143.02,179.5,126.0278,0.272
brd,28,0,29,142.84,179.695,139.6379,0.2625
brd,28,0,30,142.615,179.835,156.2475,0.2731
brd,28,0,31,142.355,179.93,163.4985,0.2816
brd,28,0,32,142.07,179.99,172.4038,0.3027
brd,28,0,33,141.76,180.015,178.2083,0.3201
brd,28,0,34,141.31,180.02,0.0,0.58
brd,28,0,35,141.02,177.72,90.0,4.6
brd,28,1,0,141.695,179.51,0.0,0.15
brd,28,1,1,141.865,179.505,176.9843,0.1903
brd,28,1,2,142.05,179.49,173.663,0.1811
brd,28,1,3,142.22,179.46,165.9612,0.1649
brd,28,1,4,142.37,179.405,153.4424,0.1565
brd,28,1,5,142.5,179.32,140.1916,0.1562
brd,28,1,6,142.605,179.205,124.6976,0.1581
brd,28,1,7,142.675,179.055,106.3845,0.1772
brd,28,1,8,142.71,178.86,95.1955,0.2209
brd,28,1,9,142.71,178.635,85.0288,0.2308
brd,28,1,10,142.675,178.435,73.6155,0.1772
brd,28,1,11,142.605,178.28,57.2585,0.1664
brd,28,1,12,142.5,178.16,39.8084,0.1562
brd,28,1,13,142.37,178.08,23.1978,0.1523
brd,28,1,14,142.215,178.025,16.3954,0.1772
brd,28,1,15,142.04,177.99,6.3365,0.1811
brd,28,1,16,141.855,177.98,0.0,0.19
brd,28,1,17,141.69,177.98,0.0,0.14
brd,28,1,18,141.62,178.745,90.0,1.53
brd,28,2,0,141.79,177.55,0.0,0.34
brd,28,2,1,142.055,177.545,176.9843,0.1903
brd,28,2,2,142.245,177.53,173.9943,0.1911
brd,28,2,3,142.43,177.495,164.4699,0.1868
brd,28,2,4,142.605,177.435,157.6263,0.1838
brd,28,2,5,142.765,177.35,146.3099,0.1803
brd,28,2,6,142.9,177.23,130.5972,0.1844
brd,28,2,7,143.0,177.07,113.9638,0.197
brd,28,2,8,143.055,176.87,97.7648,0.222
brd,28,2,9,143.055,176.645,82.5692,0.232
brd,28,2,10,143.005,176.44,68.7467,0.1931
brd,28,2,11,142.92,176.28,54.4617,0.172
brd,28,2,12,142.805,176.155,40.2394,0.1703
brd,28,2,13,142.66,176.06,26.5607,0.1789
brd,28,2,14,142.495,175.995,16.3954,0.1772
brd,28,2,15,142.315,175.955,8.9722,0.1924
brd,28,2,16,142.125,175.935,3.0065,0.1903
brd,28,2,17,141.825,175.93,0.0,0.41
brd,28,2,18,141.62,176.74,90.0,1.62
brd,29,0,0,146.265,180.185,2.2928,0.2502
brd,29,0,1,146.025,180.16,9.8607,0.2334
brd,29,0,2,145.795,180.11,14.6196,0.2377
brd,29,0,3,145.565,180.04,19.1831,0.2435
brd,29,0,4,145.345,179.95,25.4656,0.2326
brd,29,0,5,145.14,179.84,30.9612,0.2332
brd,29,0,6,144.945,179.71,36.3831,0.236
brd,29,0,7,144.765,179.565,41.426,0.2267
brd,29,0,8,144.6,179.4,48.3674,0.2408
brd,29,0,9,144.45,179.22,52.124,0.228
brd,29,0,10,144.32,179.03,59.0356,0.2333
brd,29,0,11,144.205,178.82,63.4349,0.246
brd,29,0,12,144.11,178.6,70.0166,0.2341
brd,29,0,13,144.04,178.375,75.3785,0.2377
brd,29,0,14,143.99,178.135,80.9112,0.2532
brd,29,0,15,143.965,177.885,87.7106,0.2502
brd,29,0,16,143.965,177.63,92.2013,0.2602
brd,29,0,17,143.99,177.38,99.4611,0.2433
brd,29,0,18,144.04,177.14,104.0345,0.2474
brd,29,0,19,144.11,176.905,109.1809,0.2435
brd,29,0,20,144.205,176.685,117.6471,0.2371
brd,29,0,21,144.32,176.48,120.9644,0.2333
brd,29,0,22,144.45,176.285,126.3839,0.236
brd,29,0,23,144.6,176.105,133.26,0.2335
brd,29,0,24,144.765,175.945,138.5797,0.2267
brd,29,0,25,144.945,175.8,143.6169,0.236
brd,29,0,26,145.14,175.675,151.1872,0.2283
brd,29,0,27,145.345,175.57,154.5344,0.2326
brd,29,0,28,145.56,175.48,160.0201,0.2341
brd,29,0,29,145.785,175.41,165.3794,0.2377
brd,29,0,30,146.02,175.365,172.8754,0.2419
brd,29,0,31,146.265,175.345,177.7072,0.2502
brd,29,0,32,146.51,175.345,2.3882,0.2402
brd,29,0,33,146.75,175.365,7.125,0.2419
brd,29,0,34,146.985,175.41,14.6196,0.2377
brd,29,0,35,147.215,175.48,19.1764,0.2435
brd,29,0,36,147.435,175.57,25.4656,0.2326
brd,29,0,37,147.64,175.675,28.8128,0.2283
brd,29,0,38,147.83,175.8,37.873,0.228
brd,29,0,39,148.01,175.945,39.8032,0.2343
brd,29,0,40,148.175,176.105,48.5797,0.2267
brd,29,0,41,148.32,176.285,53.6161,0.236
brd,29,0,42,148.455,176.48,56.9767,0.2386
brd,29,0,43,148.57,176.685,64.5378,0.2326
brd,29,0,44,148.66,176.905,70.8191,0.2435
brd,29,0,45,148.73,177.14,75.9655,0.2474
brd,29,0,46,148.78,177.38,80.5353,0.2433
brd,29,0,47,148.805,177.63,87.7987,0.2602
brd,29,0,48,148.805,177.885,92.2894,0.2502
brd,29,0,49,148.78,178.135,99.0922,0.2532
brd,29,0,50,148.73,178.375,104.6215,0.2377
brd,29,0,51,148.66,178.6,109.9834,0.2341
brd,29,0,52,148.565,178.82,116.5651,0.246
brd,29,0,53,148.45,179.03,120.9612,0.2332
brd,29,0,54,148.32,179.22,127.876,0.228
brd,29,0,55,148.17,179.4,131.6353,0.2408
brd,29,0,56,148.005,179.565,138.5714,0.2267
brd,29,0,57,147.825,179.71,143.6191,0.236
brd,29,0,58,147.63,179.84,149.0369,0.2332
brd,29,0,59,147.425,179.95,154.536,0.2326
brd,29,0,60,147.21,180.04,160.0118,0.2341
brd,29,0,61,146.985,180.11,165.3804,0.2377
brd,29,0,62,146.75,180.16,170.5424,0.2433
brd,29,0,63,146.51,180.185,177.6118,0.2402
brd,29,1,0,146.295,175.855,176.9843,0.1903
brd,29,1,1,146.11,175.875,170.5377,0.1825
brd,29,1,2,145.935,175.91,166.7664,0.1746
brd,29,1,3,145.765,175.965,157.6193,0.1839
brd,29,1,4,145.525,176.085,151.2581,0.3536
brd,29,1,5,145.235,176.285,139.5752,0.3547
brd,29,1,6,144.985,176.54,129.4021,0.3624
brd,29,1,7,144.785,176.845,117.2539,0.3712
brd,29,1,8,144.67,177.1,108.4349,0.1897
brd,29,1,9,144.615,177.28,105.5256,0.1868
brd,29,1,10,144.58,177.465,96.0102,0.1911
brd,29,1,11,144.565,177.66,92.8607,0.2003
brd,29,1,12,144.56,177.86,90.0,0.2
brd,29,1,13,144.575,178.055,81.0278,0.1924
brd,29,1,14,144.61,178.24,77.4702,0.1844
brd,29,1,15,144.66,178.415,70.5589,0.1803
brd,29,1,16,144.77,178.665,64.1343,0.3668
brd,29,1,17,144.96,178.97,51.8444,0.3561
brd,29,1,18,145.2,179.23,42.7072,0.3538
brd,29,1,19,145.49,179.44,29.3574,0.3671
brd,29,1,20,145.735,179.56,19.4395,0.1803
brd,29,1,21,145.91,179.615,15.5289,0.1868
brd,29,1,22,146.095,179.655,8.9722,0.1924
brd,29,1,23,146.29,179.675,2.8565,0.2002
brd,29,1,24,146.485,179.675,176.9935,0.1903
brd,29,1,25,146.675,179.655,171.0278,0.1924
brd,29,1,26,146.865,179.615,165.2515,0.1965
brd,29,1,27,147.045,179.56,160.5605,0.1803
brd,29,1,28,147.285,179.44,149.8594,0.3585
brd,29,1,29,147.575,179.23,138.3681,0.3612
brd,29,1,30,147.815,178.97,126.8689,0.35
brd,29,1,31,148.0,178.665,115.8657,0.3668
brd,29,1,32,148.11,178.415,109.4411,0.1803
brd,29,1,33,148.16,178.24,102.5252,0.1844
brd,29,1,34,148.195,178.055,98.9766,0.1924
brd,29,1,35,148.215,177.86,92.8611,0.2002
brd,29,1,36,148.215,177.66,87.1393,0.2003
brd,29,1,37,148.195,177.465,81.0234,0.1924
brd,29,1,38,148.155,177.28,74.4789,0.1868
brd,29,1,39,148.1,177.1,71.5607,0.1897
brd,29,1,40,147.985,176.845,62.7461,0.3712
brd,29,1,41,147.785,176.54,50.5997,0.3623
brd,29,1,42,147.535,176.285,40.4232,0.3547
brd,29,1,43,147.245,176.085,28.7419,0.3536
brd,29,1,44,147.005,175.965,22.3825,0.1838
brd,29,1,45,146.835,175.91,13.2336,0.1746
brd,29,1,46,146.66,175.875,9.4615,0.1825
brd,29,1,47,146.48,175.855,3.1831,0.1803
brd,30,0,0,237.6,167.23,122.0064,0.1887
brd,30,0,1,237.49,167.375,132.7072,0.1769
brd,30,0,2,237.36,167.5,139.3997,0.1844
brd,30,0,3,237.22,167.605,147.2657,0.1664
brd,30,0,4,237.07,167.69,153.4393,0.1789
brd,30,0,5,236.905,167.755,163.6046,0.1772
brd,30,0,6,236.73,167.8,167.4681,0.1844
brd,30,0,7,236.545,167.825,176.9935,0.1903
brd,30,0,8,236.325,167.82,4.5714,0.2508
brd,30,0,9,236.075,167.78,13.4952,0.2571
brd,30,0,10,235.83,167.7,22.6206,0.26
brd,30,0,11,235.61,167.585,33.0253,0.2385
brd,30,0,12,235.42,167.435,43.3593,0.2476
brd,30,0,13,235.265,167.25,56.9798,0.2385
brd,30,0,14,235.155,167.03,69.444,0.2563
brd,30,0,15,235.095,166.78,83.4152,0.2617
brd,30,0,16,235.09,166.53,94.7648,0.2408
brd,30,0,17,235.135,166.31,109.2908,0.2119
brd,30,0,18,235.215,166.125,117.8987,0.1923
brd,30,0,19,235.325,165.965,130.9108,0.1985
brd,30,0,20,235.47,165.82,138.8152,0.2126
brd,30,0,21,235.635,165.695,147.0931,0.2025
brd,30,0,22,235.815,165.59,152.2456,0.2147
brd,30,0,23,236.005,165.495,154.6475,0.2103
brd,30,0,24,236.26,165.38,156.3735,0.3493
brd,30,0,25,236.565,165.24,154.2278,0.322
brd,30,0,26,236.835,165.08,144.2472,0.3081
brd,30,0,27,237.01,164.93,129.8084,0.1562
brd,30,0,28,237.1,164.805,121.6071,0.1526
brd,30,0,29,237.165,164.665,108.4315,0.1581
brd,30,0,30,237.2,164.5,96.3418,0.1811
brd,30,0,31,237.2,164.32,83.6593,0.1811
brd,30,0,32,237.17,164.145,76.7603,0.1746
brd,30,0,33,237.11,163.98,63.4349,0.1789
brd,30,0,34,237.02,163.83,54.4676,0.1721
brd,30,0,35,236.91,163.705,42.5042,0.1628
brd,30,0,36,236.775,163.605,30.9638,0.1749
brd,30,0,37,236.62,163.535,17.3596,0.1676
brd,30,0,38,236.45,163.5,6.337,0.1811
brd,30,0,39,236.27,163.495,176.8172,0.1803
brd,30,0,40,236.095,163.525,163.6141,0.1772
brd,30,0,41,235.935,163.59,151.9215,0.17
brd,30,0,42,235.795,163.685,139.7685,0.1703
brd,30,0,43,235.675,163.805,130.2355,0.1703
brd,30,0,44,235.575,163.945,120.9638,0.1749
brd,30,0,45,235.505,164.11,105.5256,0.1868
brd,30,0,46,235.475,164.29,93.1777,0.1803
brd,30,0,47,235.17,164.32,11.3122,0.6119
brd,30,0,48,234.9,164.125,102.5288,0.2766
brd,30,0,49,234.98,163.865,111.8026,0.2693
brd,30,0,50,235.1,163.63,122.4709,0.2608
brd,30,0,51,235.26,163.425,133.4503,0.2617
brd,30,0,52,235.455,163.255,144.4643,0.2581
brd,30,0,53,235.675,163.125,154.4426,0.2549
brd,30,0,54,235.915,163.035,164.3562,0.2596
brd,30,0,55,236.175,162.99,175.7596,0.2707
brd,30,0,56,236.46,162.99,3.8177,0.3007
brd,30,0,57,236.75,163.04,15.9429,0.2912
brd,30,0,58,237.02,163.14,24.7747,0.2863
brd,30,0,59,237.26,163.285,37.6963,0.278
brd,30,0,60,237.46,163.475,49.3987,0.2766
brd,30,0,61,237.62,163.7,59.7458,0.2779
brd,30,0,62,237.73,163.96,74.0542,0.2912
brd,30,0,63,237.785,164.255,84.4726,0.3114
brd,30,0,64,237.79,164.55,94.0834,0.2807
brd,30,0,65,237.745,164.81,106.2624,0.25
brd,30,0,66,237.66,165.035,115.4622,0.2326
brd,30,0,67,237.54,165.23,127.8713,0.2281
brd,30,0,68,237.385,165.4,136.7428,0.2334
brd,30,0,69,237.2,165.545,146.9747,0.2385
brd,30,0,70,236.99,165.67,151.3907,0.2506
brd,30,0,71,236.76,165.78,157.3781,0.26
brd,30,0,72,236.475,165.9,157.0092,0.3585
brd,30,0,73,236.2,166.02,155.5548,0.2417
brd,30,0,74,235.99,166.14,145.0106,0.2441
brd,30,0,75,235.845,166.255,135.0049,0.1273
brd,30,0,76,235.765,166.35,124.9873,0.1221
brd,30,0,77,235.71,166.455,109.9895,0.117
brd,30,0,78,235.685,166.58,94.083,0.1404
brd,30,0,79,235.685,166.72,85.917,0.1404
brd,30,0,80,235.715,166.86,70.343,0.1486
brd,30,0,81,235.78,166.985,53.9759,0.136
brd,30,0,82,235.87,167.09,44.9913,0.1414
brd,30,0,83,236.045,167.205,27.4753,0.2818
brd,30,0,84,236.305,167.295,10.4957,0.2746
brd,30,0,85,236.56,167.305,172.8754,0.2419
brd,30,0,86,236.78,167.245,155.7655,0.2193
brd,30,0,87,236.96,167.135,140.9123,0.2061
brd,30,0,88,237.11,166.97,124.9903,0.2441
brd,30,0,89,237.415,167.01,30.784,0.5471
brd,31,0,0,240.2,167.15,0.0,1.1
brd,31,0,1,240.75,167.405,90.0,0.51
brd,31,0,2,239.35,167.66,0.0,2.8
brd,31,0,3,237.95,167.405,90.0,0.51
brd,31,0,4,238.5,167.15,0.0,1.1
brd,31,0,5,239.05,165.105,90.0,4.09
brd,31,0,6,239.35,163.06,0.0,0.6
brd,31,0,7,239.65,165.105,90.0,4.09
brd,32,0,0,244.195,163.655,114.0071,1.3027
brd,32,0,1,244.77,163.06,0.0,0.62
brd,32,0,2,243.975,165.48,114.5419,5.3207
brd,32,0,3,241.76,165.48,65.3601,5.3248
brd,32,0,4,240.965,163.06,0.0,0.63
brd,32,0,5,241.54,163.655,66.3964,1.2987
brd,32,0,6,242.865,164.25,0.0,2.13
brd,32,1,0,242.865,164.76,0.0,1.65
brd,32,1,1,242.455,165.695,66.0658,2.0459
brd,32,1,2,243.28,165.695,113.6774,2.0419
brd,33,0,0,247.3,167.15,0.0,1.1
brd,33,0,1,247.85,167.405,90.0,0.51
brd,33,0,2,246.455,167.66,0.0,2.79
brd,33,0,3,245.06,167.405,90.0,0.51
brd,33,0,4,245.61,167.15,0.0,1.1
brd,33,0,5,246.16,165.105,90.0,4.09
brd,33,0,6,246.455,163.06,0.0,0.59
brd,33,0,7,246.75,165.105,90.0,4.09
brd,34,0,0,248.57,167.66,0.0,0.6
brd,34,0,1,248.27,165.36,90.0,4.6
