airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ruq,402,path,,UNLABELED,55.6,213.42,59.6,208.41,4.0,5.01,20.04,7.4696,27.5697,57.6,210.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ruq,403,path,,UNLABELED,31.68,431.63,34.52,426.77,2.84,4.86,13.8024,5.0566,20.4475,33.1,429.2,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
ruq,404,path,,UNLABELED,35.07,431.45,38.15,426.77,3.08,4.68,14.4144,5.1214,20.6981,36.61,429.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
ruq,405,compound,,UNLABELED,38.73,431.46,40.81,429.39,2.08,2.07,4.3056,2.4073,10.0192,39.77,430.425,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3576
ruq,406,path,,UNLABELED,41.38,431.63,44.22,426.77,2.84,4.86,13.8024,5.0512,20.4576,42.8,429.2,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.879
ruq,407,compound,,UNLABELED,44.96,431.63,47.94,426.77,2.98,4.86,14.4828,5.245,20.0043,46.45,429.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2744,1.5651,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6103
ruq,408,path,,UNLABELED,48.67,427.45,49.35,426.77,0.68,0.68,0.4624,0.3544,2.1254,49.01,427.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ruq,409,compound,,UNLABELED,50.1,431.63,53.25,426.77,3.15,4.86,15.309,5.7283,22.4381,51.675,429.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.629,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
ruq,410,path,,UNLABELED,53.64,431.63,54.84,429.84,1.2,1.79,2.148,0.8258,4.5206,54.24,430.735,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
ruq,411,path,,UNLABELED,55.6,431.68,59.6,426.67,4.0,5.01,20.04,7.4807,27.5323,57.6,429.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2
ruq,412,compound,,UNLABELED,70.58,365.11,74.16,360.51,3.58,4.6,16.468,7.0322,24.7996,72.37,362.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
ruq,413,path,,UNLABELED,74.66,365.11,77.16,360.51,2.5,4.6,11.5,5.6415,21.7,75.91,362.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ruq,414,compound,,UNLABELED,77.85,365.11,80.41,360.51,2.56,4.6,11.776,5.1513,18.5862,79.13,362.81,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0494,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5787
ruq,415,compound,,UNLABELED,80.38,365.35,84.8,360.51,4.42,4.84,21.3928,6.0084,22.3263,82.59,362.93,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1331,1.2432,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ruq,416,compound,,UNLABELED,85.2,365.11,88.1,360.51,2.9,4.6,13.34,6.4207,23.4816,86.65,362.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
ruq,417,path,,UNLABELED,88.11,365.11,90.9,360.51,2.79,4.6,12.834,3.836,14.78,89.505,362.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ruq,418,path,,UNLABELED,90.97,365.37,96.04,360.43,5.07,4.94,25.0458,8.3254,32.3136,93.505,362.9,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9396,4.952,0.0,594.0,387.36,0.0,20.226
ruq,419,path,,UNLABELED,96.54,365.11,99.04,360.51,2.5,4.6,11.5,5.6057,21.72,97.79,362.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ruq,420,path,,UNLABELED,99.73,365.33,103.73,360.32,4.0,5.01,20.04,7.4874,27.5525,101.73,362.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ruq,421,path,,UNLABELED,104.13,365.11,106.92,360.51,2.79,4.6,12.834,3.8769,14.78,105.525,362.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ruq,422,compound,,UNLABELED,75.12,372.84,79.54,368.01,4.42,4.83,21.3486,5.9874,22.3124,77.33,370.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ruq,423,path,,UNLABELED,79.94,372.82,83.94,367.82,4.0,5.0,20.0,7.4636,27.5151,81.94,370.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ruq,424,path,,UNLABELED,84.49,372.77,88.92,367.92,4.43,4.85,21.4855,7.058,26.8624,86.705,370.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3579,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
ruq,425,path,,UNLABELED,91.3,372.6,93.56,368.01,2.26,4.59,10.3734,4.4166,16.9,92.43,370.305,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ruq,426,path,,UNLABELED,94.21,372.6,94.8,368.01,0.59,4.59,2.7081,2.7081,10.36,94.505,370.305,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ruq,427,compound,,UNLABELED,95.63,372.6,98.53,368.01,2.9,4.59,13.311,6.4075,23.4356,97.08,370.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ruq,428,path,,UNLABELED,98.96,372.6,101.46,368.01,2.5,4.59,11.475,5.5998,21.7,100.21,370.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ruq,429,path,,UNLABELED,23.18,495.68,24.49,491.09,1.31,4.59,6.0129,2.6673,11.5721,23.835,493.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ruq,430,path,,UNLABELED,26.28,495.85,29.23,491.09,2.95,4.76,14.042,5.2044,20.7175,27.755,493.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8972,1.9459,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9981
ruq,431,path,,UNLABELED,29.79,495.68,33.11,491.0,3.32,4.68,15.5376,4.1393,16.7964,31.45,493.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ruq,432,path,,UNLABELED,33.59,491.68,34.27,491.0,0.68,0.68,0.4624,0.3496,2.1104,33.93,491.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ruq,433,path,,UNLABELED,35.15,495.85,38.0,491.0,2.85,4.85,13.8225,5.0485,20.458,36.575,493.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
ruq,434,path,,UNLABELED,38.55,495.68,41.63,491.0,3.08,4.68,14.4144,5.1139,20.6959,40.09,493.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1603,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1102
ruq,435,path,,UNLABELED,22.62,505.22,26.26,500.37,3.64,4.85,17.654,5.107,20.0414,24.44,502.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2935,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8747
ruq,436,path,,UNLABELED,26.93,505.05,28.93,500.45,2.0,4.6,9.2,3.4331,13.2,27.93,502.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ruq,437,path,,UNLABELED,29.29,505.27,33.29,500.26,4.0,5.01,20.04,7.4696,27.5696,31.29,502.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ruq,438,path,,UNLABELED,33.84,505.22,37.49,500.37,3.65,4.85,17.7025,5.1113,20.0638,35.665,502.795,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.9003
ruq,439,compound,,UNLABELED,39.92,505.05,43.5,500.45,3.58,4.6,16.468,7.0173,24.7927,41.71,502.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7748,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.175
ruq,440,path,,UNLABELED,44.0,505.05,46.5,500.45,2.5,4.6,11.5,5.6108,21.74,45.25,502.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ruq,441,path,,UNLABELED,47.19,505.05,49.19,500.45,2.0,4.6,9.2,3.474,13.2,48.19,502.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ruq,442,path,,UNLABELED,23.18,514.42,24.49,509.82,1.31,4.6,6.026,2.6724,11.5921,23.835,512.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ruq,443,path,,UNLABELED,26.28,514.59,29.23,509.82,2.95,4.77,14.0715,5.2053,20.7319,27.755,512.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9475,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
ruq,444,path,,UNLABELED,29.83,514.59,32.77,509.82,2.94,4.77,14.0238,5.2006,20.6962,31.3,512.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9421,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
ruq,445,path,,UNLABELED,33.59,510.41,34.27,509.73,0.68,0.68,0.4624,0.352,2.1179,33.93,510.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ruq,446,path,,UNLABELED,35.1,514.42,38.43,509.73,3.33,4.69,15.6177,4.1794,16.8259,36.765,512.075,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4969,3.6238,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7921
ruq,447,path,,UNLABELED,38.68,514.59,41.63,509.82,2.95,4.77,14.0715,5.2053,20.7319,40.155,512.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8379,1.9475,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
ruq,448,path,,UNLABELED,42.09,514.42,45.17,509.73,3.08,4.69,14.4452,5.1273,20.7294,43.63,512.075,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.298,2.6049,73.323,2.4741,0.0,594.0,387.36,0.0,11.1305
ruq,449,path,,UNLABELED,22.62,523.95,26.26,519.1,3.64,4.85,17.654,5.1057,20.0557,24.44,521.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.302,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
ruq,450,path,,UNLABELED,26.51,523.78,29.3,519.19,2.79,4.59,12.8061,3.8301,14.76,27.905,521.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ruq,451,compound,,UNLABELED,29.21,524.02,33.64,519.19,4.43,4.83,21.3969,5.9903,22.3405,31.425,521.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ruq,452,path,,UNLABELED,34.03,523.78,36.29,519.19,2.26,4.59,10.3734,4.4166,16.9,35.16,521.485,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9126,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ruq,453,path,,UNLABELED,36.68,524.46,39.66,518.41,2.98,6.05,18.029,3.001,13.7442,38.17,521.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
ruq,454,path,,UNLABELED,40.23,523.78,43.63,519.1,3.4,4.68,15.912,6.0263,22.1134,41.93,521.44,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4686,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
ruq,455,path,,UNLABELED,44.41,524.0,48.42,519.0,4.01,5.0,20.05,7.4939,27.532,46.415,521.5,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
ruq,456,path,,UNLABELED,49.23,523.78,49.82,519.19,0.59,4.59,2.7081,2.7081,10.36,49.525,521.485,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ruq,457,path,,UNLABELED,50.39,523.95,54.04,519.1,3.65,4.85,17.7025,5.1122,20.0803,52.215,521.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.9058
ruq,458,compound,,UNLABELED,54.36,523.95,59.21,519.1,4.85,4.85,23.5225,7.4867,27.044,56.785,521.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1503,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
ruq,459,path,,UNLABELED,59.43,524.05,64.49,519.1,5.06,4.95,25.047,8.2936,32.3024,61.96,521.575,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ruq,460,path,,UNLABELED,23.18,533.15,24.49,528.55,1.31,4.6,6.026,2.6724,11.5921,23.835,530.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ruq,461,path,,UNLABELED,26.72,533.15,28.04,528.55,1.32,4.6,6.072,2.7184,11.6121,27.38,530.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ruq,462,compound,,UNLABELED,29.88,533.32,32.69,528.47,2.81,4.85,13.6285,6.6044,24.3123,31.285,530.895,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4186,2.5519,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7111
ruq,463,path,,UNLABELED,33.59,529.15,34.27,528.47,0.68,0.68,0.4624,0.352,2.1179,33.93,528.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
ruq,464,path,,UNLABELED,35.58,533.15,36.89,528.55,1.31,4.6,6.026,2.6724,11.5921,36.235,530.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ruq,465,path,,UNLABELED,38.65,533.15,41.97,528.47,3.32,4.68,15.5376,4.1368,16.7782,40.31,530.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ruq,466,path,,UNLABELED,42.09,533.15,45.17,528.47,3.08,4.68,14.4144,5.1256,20.724,43.63,530.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
ruq,467,compound,,UNLABELED,22.36,542.75,26.79,537.92,4.43,4.83,21.3969,5.9903,22.3405,24.575,540.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ruq,468,path,,UNLABELED,26.67,542.69,33.14,537.75,6.47,4.94,31.9618,9.005,33.0944,29.905,540.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ruq,469,compound,,UNLABELED,33.14,542.69,37.99,537.84,4.85,4.85,23.5225,7.4922,27.047,35.565,540.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8964,1.072,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5132
ruq,470,path,,UNLABELED,38.35,542.69,41.28,537.84,2.93,4.85,14.2105,5.4208,20.5032,39.815,540.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6105,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9504
ruq,471,path,,UNLABELED,41.76,540.13,43.12,539.71,1.36,0.42,0.5712,0.5712,3.56,42.44,539.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ruq,472,path,,UNLABELED,43.76,542.69,46.61,537.84,2.85,4.85,13.8225,5.0495,20.4561,45.185,540.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
ruq,473,compound,,UNLABELED,47.42,542.52,49.98,537.92,2.56,4.6,11.776,5.1515,18.5926,48.7,540.22,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1703,2.5457,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
ruq,474,path,,UNLABELED,259.3,567.01,266.31,560.16,7.01,6.85,48.0186,15.9536,44.7356,262.805,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
ruq,475,path,,UNLABELED,267.0,566.64,267.82,560.28,0.82,6.36,5.2152,5.2152,14.36,267.41,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ruq,476,compound,,UNLABELED,268.97,566.64,273.92,560.28,4.95,6.36,31.4821,13.3852,34.3177,271.445,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7693,2.746,90.0,6.36,0.0,594.0,387.36,0.0,27.1309
ruq,477,path,,UNLABELED,274.49,563.34,276.38,562.75,1.89,0.59,1.1151,1.1151,4.96,275.435,563.045,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
ruq,478,path,,UNLABELED,277.08,566.88,282.12,560.16,5.04,6.72,33.8689,9.7792,27.7861,279.6,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3135,90.0,0.94,0.0,594.0,387.36,0.0,28.5453
ruq,479,compound,,UNLABELED,282.33,566.97,288.46,560.28,6.13,6.69,41.0097,11.4917,30.9172,285.395,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ruq,480,compound,,UNLABELED,289.01,566.64,293.03,560.28,4.02,6.36,25.5673,12.305,32.5065,291.02,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
ruq,481,compound,,UNLABELED,293.14,566.88,299.86,560.16,6.72,6.72,45.1582,14.3617,37.4471,296.5,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
ruq,482,path,,UNLABELED,300.64,566.64,303.41,560.28,2.77,6.36,17.6171,6.6367,18.26,302.025,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ruq,483,path,,UNLABELED,303.91,566.64,304.74,560.28,0.83,6.36,5.2787,5.2787,14.38,304.325,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ruq,484,path,,UNLABELED,305.88,566.95,311.42,560.02,5.54,6.93,38.3923,14.3456,38.1356,308.65,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ruq,485,compound,,UNLABELED,311.84,566.97,317.96,560.28,6.12,6.69,40.9428,11.4664,30.8971,314.9,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ruq,486,compound,,UNLABELED,320.96,566.64,324.98,560.28,4.02,6.36,25.5671,12.3395,32.4932,322.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
ruq,487,path,,UNLABELED,325.22,566.88,331.35,560.16,6.13,6.72,41.1936,13.5242,37.1995,328.285,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
ruq,488,path,,UNLABELED,332.19,566.95,337.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ruq,489,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ruq,490,path,,UNLABELED,258.16,34.05,265.17,27.21,7.01,6.84,47.9487,15.9295,44.7372,261.665,30.63,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8354,1.3866,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7805
ruq,491,path,,UNLABELED,265.86,33.69,266.68,27.32,0.82,6.37,5.2234,5.2234,14.38,266.27,30.505,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ruq,492,compound,,UNLABELED,267.83,33.69,272.78,27.32,4.95,6.37,31.5316,13.4108,34.3184,270.305,30.505,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.7467,90.0,6.37,0.0,594.0,387.36,0.0,27.1478
ruq,493,path,,UNLABELED,273.35,30.39,275.24,29.8,1.89,0.59,1.1152,1.1152,4.9601,274.295,30.095,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
ruq,494,path,,UNLABELED,275.93,33.92,280.98,27.21,5.05,6.71,33.8852,9.8054,27.7853,278.455,30.565,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.334,2.3121,90.0,0.95,0.0,594.0,387.36,0.0,28.5601
ruq,495,compound,,UNLABELED,281.19,34.02,287.32,27.3199,6.13,6.7,41.0711,11.4979,30.9678,284.255,30.67,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
ruq,496,compound,,UNLABELED,287.86,33.69,291.88,27.32,4.02,6.37,25.6073,12.3797,32.5171,289.87,30.505,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0619,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
ruq,497,compound,,UNLABELED,292.0,33.92,298.72,27.21,6.72,6.71,45.0912,14.3668,37.4516,295.36,30.565,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9241,1.0728,118.0741,0.51,0.0,594.0,387.36,0.0,35.4993
ruq,498,path,,UNLABELED,299.5,33.69,302.27,27.32,2.77,6.37,17.6448,6.6645,18.28,300.885,30.505,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ruq,499,path,,UNLABELED,302.77,33.69,303.59,27.32,0.82,6.37,5.2234,5.2234,14.38,303.18,30.505,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ruq,500,path,,UNLABELED,304.74,33.99,310.28,27.06,5.54,6.93,38.3922,14.3312,38.1525,307.51,30.525,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ruq,501,compound,,UNLABELED,310.69,34.02,316.82,27.3199,6.13,6.7,41.0711,11.5191,30.9478,313.755,30.67,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
ruq,502,compound,,UNLABELED,319.82,33.69,323.84,27.32,4.02,6.37,25.6073,12.3693,32.5002,321.83,30.505,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1518,3.0666,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
