airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvk,282,0,11,351.465,347.395,154.441,0.255
lvk,282,0,12,351.7,347.295,159.4408,0.2563
lvk,282,0,13,351.945,347.22,166.5048,0.2571
lvk,282,0,14,352.2,347.17,171.2556,0.2631
lvk,282,0,15,352.465,347.14,175.7625,0.2707
lvk,282,0,16,352.74,347.14,4.0861,0.2807
lvk,282,0,17,353.015,347.165,6.3402,0.2717
lvk,282,0,18,353.275,347.215,15.6406,0.2596
lvk,282,0,19,353.525,347.295,19.8012,0.2657
lvk,282,0,20,353.765,347.395,25.559,0.255
lvk,282,0,21,353.985,347.515,31.7585,0.247
lvk,282,0,22,354.19,347.655,36.8741,0.25
lvk,282,0,23,354.38,347.815,43.3594,0.2476
lvk,282,0,24,354.555,347.995,48.1831,0.2549
lvk,282,0,25,354.715,348.19,53.1308,0.25
lvk,282,0,26,354.85,348.4,61.3845,0.2506
lvk,282,0,27,354.965,348.62,63.4381,0.246
lvk,282,0,28,355.06,348.85,71.5672,0.253
lvk,282,0,29,355.13,349.095,76.4982,0.2571
lvk,282,0,30,355.18,349.35,81.2589,0.2631
lvk,282,0,31,355.205,349.61,87.7952,0.2602
lvk,282,0,32,355.205,349.875,92.1231,0.2702
lvk,282,0,33,355.18,350.14,98.7416,0.2631
lvk,282,0,34,355.13,350.395,103.5018,0.2571
lvk,282,0,35,355.06,350.635,109.1764,0.2435
lvk,282,0,36,354.965,350.865,115.5559,0.255
lvk,282,0,37,354.85,351.09,118.6155,0.2506
lvk,282,0,38,354.715,351.3,126.8692,0.25
lvk,282,0,39,354.555,351.495,131.8169,0.2549
lvk,282,0,40,354.38,351.675,136.6406,0.2476
lvk,282,0,41,354.19,351.835,143.1287,0.25
lvk,282,0,42,353.985,351.975,148.2385,0.247
lvk,282,0,43,353.765,352.095,154.441,0.255
lvk,282,0,44,353.525,352.195,160.2019,0.2657
lvk,282,0,45,353.275,352.27,166.5048,0.2571
lvk,282,0,46,353.015,352.32,171.5709,0.2729
lvk,282,0,47,352.74,352.35,175.917,0.2807
lvk,282,0,48,352.465,352.35,4.2342,0.2707
lvk,282,0,49,352.2,352.32,8.7477,0.2631
lvk,282,0,50,351.945,352.27,13.4952,0.2571
lvk,282,0,51,351.7,352.195,20.556,0.2563
lvk,282,0,52,351.465,352.095,25.559,0.255
lvk,282,0,53,351.24,351.97,32.4745,0.2607
lvk,282,0,54,351.03,351.825,36.8699,0.25
lvk,282,0,55,350.84,351.665,43.3643,0.2476
lvk,282,0,56,350.665,351.485,48.1779,0.255
lvk,282,0,57,350.505,351.29,53.1308,0.25
lvk,282,0,58,350.365,351.085,58.2385,0.247
lvk,282,0,59,350.245,350.865,64.4441,0.255
lvk,282,0,60,350.145,350.63,69.4376,0.2563
lvk,282,0,61,350.07,350.385,76.5048,0.2571
lvk,282,0,62,350.02,350.135,80.9146,0.2532
lvk,282,0,63,349.995,349.875,87.8769,0.2702
lvk,282,1,0,354.655,349.645,86.9843,0.1903
lvk,282,1,1,354.635,349.45,81.4694,0.2022
lvk,282,1,2,354.595,349.26,74.4711,0.1868
lvk,282,1,3,354.535,349.08,68.7551,0.1931
lvk,282,1,4,354.41,348.82,62.0994,0.3847
lvk,282,1,5,354.195,348.505,49.2372,0.3829
lvk,282,1,6,353.915,348.235,38.8847,0.3982
lvk,282,1,7,353.585,348.02,27.2168,0.3935
lvk,282,1,8,353.315,347.895,20.2266,0.2025
lvk,282,1,9,353.12,347.835,14.0321,0.2062
lvk,282,1,10,352.92,347.795,8.5342,0.2023
lvk,282,1,11,352.71,347.775,2.6011,0.2202
lvk,282,1,12,352.495,347.775,177.2751,0.2102
lvk,282,1,13,352.29,347.795,171.4645,0.2022
lvk,282,1,14,352.09,347.83,168.6926,0.204
lvk,282,1,15,351.895,347.885,159.7775,0.2025
lvk,282,1,16,351.625,348.005,154.0921,0.3891
lvk,282,1,17,351.3,348.205,142.5232,0.378
lvk,282,1,18,351.02,348.465,131.8796,0.3895
lvk,282,1,19,350.795,348.78,119.197,0.3895
lvk,282,1,20,350.665,349.04,111.2449,0.1931
lvk,282,1,21,350.605,349.23,104.0414,0.2062
lvk,282,1,22,350.565,349.43,98.5306,0.2022
lvk,282,1,23,350.545,349.635,92.7289,0.2102
lvk,282,1,24,350.545,349.85,87.3949,0.2202
lvk,282,1,25,350.565,350.06,81.4694,0.2022
lvk,282,1,26,350.605,350.26,75.9586,0.2062
lvk,282,1,27,350.665,350.45,68.7568,0.1931
lvk,282,1,28,350.795,350.71,60.8019,0.3895
lvk,282,1,29,351.02,351.02,47.1199,0.3821
lvk,282,1,30,351.3,351.28,38.6616,0.3842
lvk,282,1,31,351.625,351.485,25.9059,0.3891
lvk,282,1,32,351.895,351.6,17.5247,0.1993
lvk,282,1,33,352.09,351.655,14.0362,0.2062
lvk,282,1,34,352.29,351.695,8.5312,0.2022
lvk,282,1,35,352.495,351.71,0.0,0.21
lvk,282,1,36,352.71,351.705,177.3989,0.2202
lvk,282,1,37,352.92,351.685,171.4658,0.2023
lvk,282,1,38,353.12,351.645,165.9679,0.2062
lvk,282,1,39,353.315,351.59,162.4753,0.1993
lvk,282,1,40,353.585,351.465,151.5024,0.3982
lvk,282,1,41,353.915,351.25,142.2523,0.392
lvk,282,1,42,354.195,350.985,130.7643,0.3829
lvk,282,1,43,354.41,350.67,117.8995,0.3847
lvk,282,1,44,354.535,350.41,111.2449,0.1931
lvk,282,1,45,354.595,350.23,105.5289,0.1868
lvk,282,1,46,354.635,350.04,98.5306,0.2022
lvk,282,1,47,354.655,349.84,92.8652,0.2002
lvk,283,0,0,355.12,353.285,90.0,0.65
lvk,283,0,1,353.255,353.61,0.0,3.73
lvk,283,0,2,353.36,355.44,42.8901,5.3777
lvk,283,0,3,352.75,357.27,0.0,5.16
lvk,283,0,4,350.17,356.95,90.0,0.64
lvk,283,0,5,351.975,356.63,0.0,3.61
lvk,283,0,6,351.855,354.795,43.6288,5.319
lvk,283,0,7,352.525,352.96,0.0,5.19
lvk,284,0,0,350.63,360.86,36.8681,0.2
lvk,284,0,1,350.475,360.735,40.9166,0.1985
lvk,284,0,2,350.34,360.6,49.3997,0.1844
lvk,284,0,3,350.225,360.45,55.4882,0.1942
lvk,284,0,4,350.13,360.285,64.8023,0.1879
lvk,284,0,5,350.06,360.11,71.5651,0.1897
lvk,284,0,6,350.015,359.925,81.0278,0.1924
lvk,284,0,7,349.995,359.73,87.1348,0.2002
lvk,284,0,8,350.0,359.49,94.0832,0.2807
lvk,284,0,9,350.04,359.215,102.5288,0.2766
lvk,284,0,10,350.12,358.955,111.8026,0.2693
lvk,284,0,11,350.245,358.72,124.2856,0.2663
lvk,284,0,12,350.41,358.515,133.4552,0.2617
lvk,284,0,13,350.61,358.345,145.7144,0.2663
lvk,284,0,14,350.845,358.225,160.1988,0.2657
lvk,284,0,15,351.115,358.165,174.0937,0.2915
lvk,284,0,16,351.385,358.16,4.5749,0.2508
lvk,284,0,17,351.62,358.205,17.6518,0.2309
lvk,284,0,18,351.825,358.295,30.065,0.2195
lvk,284,0,19,352.0,358.415,39.0943,0.2062
lvk,284,0,20,352.15,358.565,50.5243,0.2202
lvk,284,0,21,352.285,358.745,55.619,0.2302
lvk,284,0,22,352.4,358.94,63.4402,0.2236
lvk,284,0,23,352.5,359.145,64.536,0.2326
lvk,284,0,24,352.625,359.42,66.1947,0.3716
lvk,284,0,25,352.775,359.745,64.1752,0.3444
lvk,284,0,26,352.95,360.035,53.4741,0.336
lvk,284,0,27,353.11,360.225,42.5118,0.1628
lvk,284,0,28,353.24,360.325,32.7314,0.1664
lvk,284,0,29,353.395,360.395,16.392,0.1772
lvk,284,0,30,353.575,360.43,6.0102,0.1911
lvk,284,0,31,353.765,360.43,173.9898,0.1911
lvk,284,0,32,353.955,360.395,165.2558,0.1965
lvk,284,0,33,354.135,360.33,154.8001,0.1879
lvk,284,0,34,354.295,360.235,143.7449,0.186
lvk,284,0,35,354.43,360.115,132.7105,0.1769
lvk,284,0,36,354.535,359.97,119.3562,0.1836
lvk,284,0,37,354.61,359.805,109.4395,0.1803
lvk,284,0,38,354.65,359.625,96.0148,0.1911
lvk,284,0,39,354.65,359.43,84.2838,0.201
lvk,284,0,40,354.615,359.24,74.4801,0.1868
lvk,284,0,41,354.545,359.07,60.6415,0.1836
lvk,284,0,42,354.445,358.915,53.7439,0.186
lvk,284,0,43,354.32,358.785,38.1605,0.178
lvk,284,0,44,354.165,358.685,27.8944,0.1924
lvk,284,0,45,353.99,358.61,18.4349,0.1897
lvk,284,0,46,353.8,358.57,5.7115,0.201
lvk,284,0,47,353.765,358.24,101.4824,0.6531
lvk,284,0,48,353.98,357.955,13.1346,0.3081
lvk,284,0,49,354.26,358.045,22.931,0.2823
lvk,284,0,50,354.51,358.175,32.0047,0.283
lvk,284,0,51,354.73,358.345,43.5342,0.2759
lvk,284,0,52,354.91,358.55,53.9722,0.272
lvk,284,0,53,355.05,358.785,64.3599,0.2773
lvk,284,0,54,355.15,359.045,73.4917,0.2816
lvk,284,0,55,355.2,359.33,86.1881,0.3007
lvk,284,0,56,355.195,359.64,95.3555,0.3214
lvk,284,0,57,355.14,359.95,104.9296,0.3105
lvk,284,0,58,355.035,360.235,115.7104,0.2997
lvk,284,0,59,354.88,360.49,126.8728,0.3
lvk,284,0,60,354.675,360.71,138.9889,0.3048
lvk,284,0,61,354.43,360.88,151.7002,0.2953
lvk,284,0,62,354.15,361.0,161.5633,0.3162
lvk,284,0,63,353.835,361.065,174.806,0.3314
lvk,284,0,64,353.52,361.07,3.815,0.3007
lvk,284,0,65,353.24,361.02,17.1025,0.272
lvk,284,0,66,352.995,360.925,25.562,0.2549
lvk,284,0,67,352.785,360.795,38.2887,0.2421
lvk,284,0,68,352.605,360.63,46.6356,0.2476
lvk,284,0,69,352.445,360.43,55.7144,0.2663
lvk,284,0,70,352.31,360.205,62.4477,0.2594
lvk,284,0,71,352.19,359.96,65.2253,0.2863
lvk,284,0,72,352.06,359.655,68.1969,0.377
lvk,284,0,73,351.935,359.36,65.3784,0.264
lvk,284,0,74,351.805,359.13,55.7089,0.2663
lvk,284,0,75,351.685,358.975,45.0049,0.1273
lvk,284,0,76,351.585,358.89,36.0316,0.136
lvk,284,0,77,351.465,358.83,17.0994,0.136
lvk,284,0,78,351.33,358.8,8.131,0.1414
lvk,284,0,79,351.18,358.8,172.8723,0.1612
lvk,284,0,80,351.03,358.835,160.347,0.1487
lvk,284,0,81,350.9,358.905,143.1301,0.15
lvk,284,0,82,350.785,359.0,137.7287,0.1487
lvk,284,0,83,350.66,359.185,117.4059,0.3041
lvk,284,0,84,350.565,359.465,99.7856,0.2943
lvk,284,0,85,350.555,359.74,83.4182,0.2617
lvk,284,0,86,350.615,359.975,66.7959,0.2285
lvk,284,0,87,350.735,360.17,50.1944,0.2343
lvk,284,0,88,350.915,360.335,35.5404,0.2581
lvk,284,0,89,350.865,360.665,121.2931,0.5968
lvk,285,0,0,350.17,363.92,90.0,0.64
lvk,285,0,1,352.645,363.6,0.0,4.95
lvk,285,0,2,355.12,363.92,90.0,0.64
lvk,285,0,3,352.645,364.24,0.0,4.95
lvk,286,0,0,350.63,367.845,34.5081,0.1942
lvk,286,0,1,350.475,367.725,40.9166,0.1985
lvk,286,0,2,350.34,367.585,51.3402,0.1921
lvk,286,0,3,350.225,367.435,53.7411,0.186
lvk,286,0,4,350.13,367.275,64.8043,0.1879
lvk,286,0,5,350.06,367.095,72.474,0.1992
lvk,286,0,6,350.015,366.905,81.0278,0.1924
lvk,286,0,7,349.995,366.71,87.1348,0.2002
lvk,286,0,8,350.0,366.47,94.0832,0.2807
lvk,286,0,9,350.04,366.195,102.5288,0.2766
lvk,286,0,10,350.12,365.935,111.8026,0.2693
lvk,286,0,11,350.245,365.7,124.2856,0.2663
lvk,286,0,12,350.41,365.495,133.4552,0.2617
lvk,286,0,13,350.61,365.33,147.5291,0.2608
lvk,286,0,14,350.845,365.21,158.1974,0.2693
lvk,286,0,15,351.115,365.145,174.0937,0.2915
lvk,286,0,16,351.385,365.14,4.5749,0.2508
lvk,286,0,17,351.62,365.185,17.6518,0.2309
lvk,286,0,18,351.825,365.275,30.065,0.2195
lvk,286,0,19,352.0,365.4,41.1882,0.2126
lvk,286,0,20,352.15,365.55,48.809,0.2126
lvk,286,0,21,352.285,365.725,55.619,0.2302
lvk,286,0,22,352.4,365.92,63.4402,0.2236
lvk,286,0,23,352.5,366.125,64.536,0.2326
lvk,286,0,24,352.625,366.4,66.1947,0.3716
lvk,286,0,25,352.775,366.725,64.1752,0.3444
lvk,286,0,26,352.95,367.02,54.4647,0.3441
lvk,286,0,27,353.11,367.215,42.5118,0.1628
lvk,286,0,28,353.24,367.31,29.7429,0.1613
lvk,286,0,29,353.395,367.375,16.392,0.1772
lvk,286,0,30,353.575,367.41,6.0102,0.1911
lvk,286,0,31,353.765,367.41,173.9898,0.1911
lvk,286,0,32,353.955,367.38,168.1134,0.1942
lvk,286,0,33,354.135,367.315,152.1015,0.1924
lvk,286,0,34,354.295,367.22,146.3113,0.1803
lvk,286,0,35,354.43,367.1,130.6003,0.1844
lvk,286,0,36,354.535,366.955,120.9612,0.1749
lvk,286,0,37,354.61,366.79,108.4349,0.1897
lvk,286,0,38,354.65,366.605,96.0148,0.1911
lvk,286,0,39,354.65,366.415,83.9852,0.1911
lvk,286,0,40,354.615,366.23,74.4789,0.1868
lvk,286,0,41,354.545,366.055,62.1034,0.1924
lvk,286,0,42,354.445,365.9,51.8417,0.1781
lvk,286,0,43,354.32,365.77,40.6034,0.1844
lvk,286,0,44,354.165,365.665,27.8944,0.1924
lvk,286,0,45,353.99,365.59,18.4349,0.1897
lvk,286,0,46,353.8,365.555,2.865,0.2003
lvk,286,0,47,353.765,365.23,101.4824,0.6531
lvk,286,0,48,353.98,364.94,11.3116,0.306
lvk,286,0,49,354.26,365.025,22.931,0.2823
lvk,286,0,50,354.51,365.155,32.0047,0.283
lvk,286,0,51,354.73,365.325,43.5342,0.2759
lvk,286,0,52,354.91,365.53,53.9722,0.272
lvk,286,0,53,355.05,365.765,64.3599,0.2773
lvk,286,0,54,355.15,366.03,74.0513,0.2912
lvk,286,0,55,355.2,366.315,86.0569,0.2907
lvk,286,0,56,355.195,366.62,95.3555,0.3214
lvk,286,0,57,355.14,366.93,104.9296,0.3105
lvk,286,0,58,355.035,367.22,114.9045,0.3087
lvk,286,0,59,354.88,367.475,128.0511,0.2921
lvk,286,0,60,354.675,367.69,138.9889,0.3048
lvk,286,0,61,354.43,367.865,150.0203,0.3002
lvk,286,0,62,354.15,367.985,163.2981,0.3132
lvk,286,0,63,353.835,368.045,174.806,0.3314
lvk,286,0,64,353.52,368.05,3.815,0.3007
lvk,286,0,65,353.24,368.005,15.0663,0.2693
lvk,286,0,66,352.995,367.91,27.5568,0.2594
lvk,286,0,67,352.785,367.775,38.2887,0.2421
lvk,286,0,68,352.605,367.61,46.6356,0.2476
lvk,286,0,69,352.445,367.415,54.4623,0.2581
lvk,286,0,70,352.31,367.19,63.4364,0.2683
lvk,286,0,71,352.19,366.94,65.2253,0.2863
lvk,286,0,72,352.06,366.635,68.1969,0.377
lvk,286,0,73,351.935,366.34,65.3784,0.264
lvk,286,0,74,351.805,366.11,55.7089,0.2663
lvk,286,0,75,351.685,365.955,45.0049,0.1273
lvk,286,0,76,351.585,365.875,32.4717,0.1304
lvk,286,0,77,351.465,365.815,21.038,0.1393
lvk,286,0,78,351.33,365.78,8.131,0.1414
lvk,286,0,79,351.18,365.78,172.8723,0.1612
lvk,286,0,80,351.03,365.82,156.8044,0.1523
lvk,286,0,81,350.9,365.89,146.3083,0.1442
lvk,286,0,82,350.785,365.985,135.004,0.1556
lvk,286,0,83,350.66,366.17,118.2985,0.2953
lvk,286,0,84,350.565,366.45,99.4656,0.3041
lvk,286,0,85,350.555,366.725,83.1575,0.2518
lvk,286,0,86,350.615,366.955,66.7959,0.2285
lvk,286,0,87,350.735,367.15,50.1944,0.2343
lvk,286,0,88,350.915,367.315,35.5404,0.2581
lvk,286,0,89,350.865,367.645,121.2931,0.5968
lvk,287,0,0,352.92,372.28,102.9944,0.2668
lvk,287,0,1,352.84,372.53,112.6206,0.26
lvk,287,0,2,352.72,372.75,124.9894,0.2441
lvk,287,0,3,352.565,372.935,135.0026,0.2404
lvk,287,0,4,352.38,373.085,146.9767,0.2386
lvk,287,0,5,352.165,373.2,156.4984,0.2508
lvk,287,0,6,351.93,373.28,165.9655,0.2474
lvk,287,0,7,351.685,373.32,175.4286,0.2508
lvk,287,0,8,351.39,373.31,6.7088,0.3423
lvk,287,0,9,351.06,373.23,20.5566,0.3417
lvk,287,0,10,350.76,373.07,35.5374,0.3441
lvk,287,0,11,350.51,372.84,49.7645,0.3406
lvk,287,0,12,350.335,372.55,67.8893,0.3454
lvk,287,0,13,350.235,372.22,78.3656,0.3471
lvk,287,0,14,350.185,371.88,84.9577,0.3413
lvk,287,0,15,350.17,371.535,90.0,0.35
lvk,287,0,16,350.17,370.97,90.0,0.78
lvk,287,0,17,352.645,370.58,0.0,4.95
lvk,287,0,18,355.12,370.9,90.0,0.64
lvk,287,0,19,354.065,371.22,0.0,2.11
lvk,287,0,20,353.01,371.355,90.0,0.27
lvk,287,0,21,354.065,372.235,35.2281,2.5831
lvk,287,0,22,355.12,373.345,90.0,0.73
lvk,287,0,23,354.035,372.93,35.7119,2.6726
lvk,287,1,0,350.72,371.305,90.0,0.17
lvk,287,1,1,350.725,371.51,87.6116,0.2402
lvk,287,1,2,350.74,371.755,85.4286,0.2508
lvk,287,1,3,350.77,371.995,80.1326,0.2335
lvk,287,1,4,350.83,372.215,69.1407,0.2247
lvk,287,1,5,350.925,372.415,59.935,0.2195
lvk,287,1,6,351.055,372.58,43.0261,0.2052
lvk,287,1,7,351.23,372.7,26.5651,0.2236
lvk,287,1,8,351.455,372.765,6.8425,0.2518
lvk,287,1,9,351.71,372.765,173.4186,0.2617
lvk,287,1,10,351.94,372.705,155.7675,0.2193
lvk,287,1,11,352.12,372.595,140.909,0.2062
lvk,287,1,12,352.255,372.44,121.425,0.2109
lvk,287,1,13,352.35,372.245,110.8593,0.2247
lvk,287,1,14,352.41,372.025,99.8674,0.2335
lvk,287,1,15,352.445,371.79,97.125,0.2419
lvk,287,1,16,352.46,371.55,90.0,0.24
lvk,287,1,17,352.46,371.325,90.0,0.21
lvk,287,1,18,351.59,371.22,0.0,1.74
lvk,288,0,0,355.12,375.515,90.0,2.69
lvk,288,0,1,354.845,376.86,0.0,0.55
lvk,288,0,2,354.57,375.835,90.0,2.05
lvk,288,0,3,353.61,374.81,0.0,1.92
lvk,288,0,4,352.65,375.805,90.0,1.99
lvk,288,0,5,352.375,376.8,0.0,0.55
lvk,288,0,6,352.1,375.805,90.0,1.99
lvk,288,0,7,351.41,374.81,0.0,1.38
lvk,288,0,8,350.72,375.835,90.0,2.05
lvk,288,0,9,350.445,376.86,0.0,0.55
lvk,288,0,10,350.17,375.515,90.0,2.69
lvk,288,0,11,352.645,374.17,0.0,4.95
lvk,289,0,0,354.845,382.065,47.2598,1.0756
lvk,289,0,1,354.385,381.76,136.5497,0.2617
lvk,289,0,2,354.19,381.925,143.1287,0.25
lvk,289,0,3,353.98,382.07,147.5291,0.2608
lvk,289,0,4,353.75,382.195,155.3754,0.264
lvk,289,0,5,353.51,382.3,157.3807,0.26
lvk,289,0,6,353.26,382.38,167.0049,0.2668
lvk,289,0,7,353.0,382.43,171.2523,0.2631
lvk,289,0,8,352.735,382.46,175.7658,0.2707
lvk,289,0,9,352.465,382.46,4.2338,0.2708
lvk,289,0,10,352.2,382.43,8.7477,0.2631
lvk,289,0,11,351.945,382.38,13.4952,0.2571
lvk,289,0,12,351.7,382.305,20.556,0.2563
lvk,289,0,13,351.465,382.2,27.5568,0.2594
lvk,289,0,14,351.24,382.075,30.5771,0.2555
lvk,289,0,15,351.03,381.935,36.8699,0.25
lvk,289,0,16,350.84,381.775,43.3643,0.2476
lvk,289,0,17,350.665,381.595,48.1779,0.255
lvk,289,0,18,350.505,381.4,53.1308,0.25
lvk,289,0,19,350.365,381.195,58.2385,0.247
lvk,289,0,20,350.245,380.975,64.4441,0.255
lvk,289,0,21,350.145,380.74,69.444,0.2563
lvk,289,0,22,350.07,380.495,76.4982,0.2571
lvk,289,0,23,350.02,380.245,80.9146,0.2532
lvk,289,0,24,349.995,379.985,87.8769,0.2702
lvk,289,0,25,349.995,379.72,92.2048,0.2602
lvk,289,0,26,350.02,379.46,98.7411,0.2631
lvk,289,0,27,350.07,379.21,104.0431,0.2474
lvk,289,0,28,350.145,378.97,110.5548,0.2563
lvk,289,0,29,350.245,378.735,115.5574,0.2549
lvk,289,0,30,350.365,378.51,120.58,0.2555
lvk,289,0,31,350.505,378.3,126.8692,0.25
lvk,289,0,32,350.665,378.11,133.3644,0.2476
lvk,289,0,33,350.84,377.935,136.6357,0.2476
lvk,289,0,34,351.03,377.77,141.3413,0.2561
lvk,289,0,35,351.24,377.625,149.4229,0.2555
lvk,289,0,36,351.465,377.505,154.438,0.2549
lvk,289,0,37,351.7,377.405,159.4408,0.2563
lvk,289,0,38,351.945,377.325,164.3594,0.2596
lvk,289,0,39,352.2,377.27,171.2523,0.2631
lvk,289,0,40,352.465,377.245,177.8802,0.2702
lvk,289,0,41,352.74,377.245,2.0443,0.2802
lvk,289,0,42,353.015,377.27,8.4291,0.2729
lvk,289,0,43,353.275,377.325,15.6406,0.2596
lvk,289,0,44,353.525,377.405,19.8012,0.2657
lvk,289,0,45,353.765,377.505,25.559,0.255
lvk,289,0,46,353.985,377.625,31.7585,0.247
lvk,289,0,47,354.19,377.765,36.8741,0.25
lvk,289,0,48,354.38,377.925,43.3594,0.2476
lvk,289,0,49,354.555,378.105,48.1831,0.2549
lvk,289,0,50,354.715,378.3,53.1308,0.25
lvk,289,0,51,354.85,378.505,60.2488,0.2419
lvk,289,0,52,354.965,378.725,64.4441,0.255
lvk,289,0,53,355.06,378.96,71.5607,0.253
lvk,289,0,54,355.13,379.205,76.5048,0.2571
lvk,289,0,55,355.18,379.46,81.2589,0.2631
lvk,289,0,56,355.205,379.72,87.7952,0.2602
lvk,289,0,57,355.2,380.03,93.1781,0.3606
lvk,289,0,58,355.145,380.395,103.6709,0.3808
lvk,289,0,59,355.035,380.76,109.8559,0.3828
lvk,289,0,60,354.88,381.1,119.3603,0.3672
lvk,289,0,61,355.0,381.475,45.6726,0.6011
lvk,289,0,62,355.21,382.075,90.0,0.77
lvk,289,1,0,353.23,380.085,90.0,0.77
lvk,289,1,1,353.8,380.27,44.9996,1.6122
lvk,289,1,2,354.435,380.72,118.4433,0.273
lvk,289,1,3,354.545,380.47,109.0931,0.2751
lvk,289,1,4,354.62,380.215,103.4952,0.2571
lvk,289,1,5,354.655,379.97,92.3882,0.2402
lvk,289,1,6,354.655,379.75,87.1348,0.2002
lvk,289,1,7,354.635,379.555,81.0278,0.1924
lvk,289,1,8,354.595,379.37,74.4699,0.1868
lvk,289,1,9,354.535,379.185,69.7815,0.2025
lvk,289,1,10,354.41,378.925,61.3866,0.3759
lvk,289,1,11,354.195,378.615,49.2372,0.3829
lvk,289,1,12,353.915,378.345,38.8847,0.3982
lvk,289,1,13,353.585,378.13,27.2168,0.3935
lvk,289,1,14,353.315,378.005,20.2266,0.2025
lvk,289,1,15,353.12,377.945,14.0321,0.2062
lvk,289,1,16,352.92,377.905,8.5342,0.2023
lvk,289,1,17,352.71,377.885,2.6015,0.2202
lvk,289,1,18,352.495,377.885,177.2755,0.2103
lvk,289,1,19,352.29,377.905,171.4645,0.2022
lvk,289,1,20,352.09,377.94,168.6926,0.204
lvk,289,1,21,351.895,377.995,159.7734,0.2025
lvk,289,1,22,351.625,378.115,154.0941,0.3891
lvk,289,1,23,351.3,378.315,142.5232,0.378
lvk,289,1,24,351.02,378.575,131.8796,0.3895
lvk,289,1,25,350.795,378.89,119.197,0.3895
lvk,289,1,26,350.665,379.15,111.2449,0.1931
lvk,289,1,27,350.605,379.34,104.0414,0.2062
lvk,289,1,28,350.565,379.54,98.5306,0.2022
lvk,289,1,29,350.545,379.745,92.7289,0.2102
lvk,289,1,30,350.545,379.96,87.3949,0.2202
lvk,289,1,31,350.565,380.17,81.4694,0.2022
lvk,289,1,32,350.605,380.37,75.9586,0.2062
lvk,289,1,33,350.665,380.56,68.7568,0.1931
lvk,289,1,34,350.795,380.82,60.8019,0.3895
lvk,289,1,35,351.02,381.13,47.1199,0.3821
lvk,289,1,36,351.3,381.39,38.6616,0.3842
lvk,289,1,37,351.625,381.595,25.9059,0.3891
lvk,289,1,38,351.895,381.71,17.5247,0.1993
lvk,289,1,39,352.09,381.765,14.0362,0.2062
lvk,289,1,40,352.29,381.8,5.7123,0.201
lvk,289,1,41,352.495,381.815,2.7245,0.2103
lvk,289,1,42,352.79,381.805,175.4859,0.3812
lvk,289,1,43,353.17,381.735,163.8558,0.3956
lvk,289,1,44,353.455,381.64,157.1661,0.2062
lvk,289,1,45,353.635,381.55,149.5349,0.1972
lvk,289,1,46,353.8,381.44,143.1319,0.2
lvk,289,1,47,353.955,381.315,139.0834,0.1985
lvk,289,1,48,353.63,380.86,44.2741,1.1173
lvk,290,0,0,351.735,382.98,0.0,3.13
lvk,290,0,1,353.4,382.985,2.8611,0.2002
lvk,290,0,2,353.6,383.0,5.7115,0.201
lvk,290,0,3,353.795,383.03,11.891,0.1942
lvk,290,0,4,353.975,383.08,19.4379,0.1803
lvk,290,0,5,354.225,383.185,24.444,0.3625
lvk,290,0,6,354.53,383.365,36.8709,0.35
lvk,290,0,7,354.785,383.605,49.5714,0.3547
lvk,290,0,8,354.985,383.895,61.2636,0.3536
lvk,290,0,9,355.1,384.14,71.5651,0.1897
lvk,290,0,10,355.155,384.32,74.4699,0.1868
lvk,290,0,11,355.19,384.51,84.2929,0.201
lvk,290,0,12,355.205,384.715,87.2709,0.2102
lvk,290,0,13,355.205,384.92,92.8652,0.2002
lvk,290,0,14,355.19,385.12,95.7071,0.201
lvk,290,0,15,355.155,385.315,104.7497,0.1965
lvk,290,0,16,355.1,385.495,109.4379,0.1803
lvk,290,0,17,354.985,385.735,118.7376,0.3535
lvk,290,0,18,354.785,386.025,130.4286,0.3547
lvk,290,0,19,354.53,386.265,143.1291,0.35
lvk,290,0,20,354.225,386.445,155.556,0.3625
lvk,290,0,21,353.975,386.55,160.5575,0.1803
lvk,290,0,22,353.795,386.6,168.1134,0.1942
lvk,290,0,23,353.6,386.63,174.2885,0.201
lvk,290,0,24,353.4,386.645,177.1389,0.2002
lvk,290,0,25,351.735,386.65,0.0,3.13
lvk,290,0,26,350.17,386.33,90.0,0.64
lvk,290,0,27,351.63,386.01,0.0,2.92
lvk,290,0,28,353.24,386.005,178.0918,0.3002
lvk,290,0,29,353.535,385.975,170.2173,0.2943
lvk,290,0,30,353.81,385.915,164.9289,0.2692
lvk,290,0,31,354.06,385.825,155.3782,0.264
lvk,290,0,32,354.28,385.69,141.3397,0.2561
lvk,290,0,33,354.455,385.505,125.5357,0.2581
lvk,290,0,34,354.56,385.34,116.5767,0.1342
lvk,290,0,35,354.61,385.21,105.9371,0.1456
lvk,290,0,36,354.64,385.065,97.6015,0.1513
lvk,290,0,37,354.655,384.905,93.3595,0.1703
lvk,290,0,38,354.655,384.735,86.6405,0.1703
lvk,290,0,39,354.64,384.57,82.8683,0.1613
lvk,290,0,40,354.61,384.42,74.0629,0.1456
lvk,290,0,41,354.56,384.29,63.4233,0.1342
lvk,290,0,42,354.455,384.125,54.4643,0.2581
lvk,290,0,43,354.28,383.94,38.6603,0.2561
lvk,290,0,44,354.06,383.805,24.6218,0.264
