airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lvk,406,path,,UNLABELED,35.34,175.98,40.26,169.53,4.92,6.45,31.734,8.9434,32.9681,37.8,172.755,0.7628,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4366,1.2633,22.0092,5.1234,0.0,594.0,387.36,0.0,22.0657
lvk,407,path,,UNLABELED,31.98,462.88,36.56,461.57,4.58,1.31,5.9998,2.6622,11.5521,34.27,462.225,3.4962,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2624,22.8163,0.0,4.58,0.0,594.0,387.36,0.0,4.2902
lvk,408,path,,UNLABELED,31.81,467.82,36.56,464.88,4.75,2.94,13.965,5.1789,20.6532,34.185,466.35,1.6156,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0101,1.9504,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9196
lvk,409,path,,UNLABELED,31.98,470.38,36.56,469.07,4.58,1.31,5.9998,2.6648,11.5568,34.27,469.725,3.4962,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2981,22.7004,0.0,4.58,0.0,594.0,387.36,0.0,4.2928
lvk,410,compound,,UNLABELED,31.97,474.43,34.04,472.36,2.07,2.07,4.2849,2.3802,9.9994,33.005,473.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1234,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3331
lvk,411,compound,,UNLABELED,31.74,478.24,36.56,474.93,4.82,3.31,15.9542,5.1177,19.8489,34.15,476.585,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1668,2.3526,146.1187,4.9868,0.0,594.0,387.36,0.0,8.2856
lvk,412,compound,,UNLABELED,31.81,481.8,36.65,479.0,4.84,2.8,13.552,6.5687,24.2498,34.23,480.4,1.7286,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4066,2.5509,126.1583,0.322,0.0,594.0,387.36,0.0,11.6352
lvk,413,path,,UNLABELED,35.97,483.6,36.65,482.92,0.68,0.68,0.4624,0.353,2.1208,36.31,483.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lvk,414,path,,UNLABELED,31.98,487.62,36.65,484.55,4.67,3.07,14.3369,5.0967,20.6393,34.315,486.085,1.5212,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.248,2.6021,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0396
lvk,415,path,,UNLABELED,31.81,489.5,33.59,488.31,1.78,1.19,2.1182,0.8109,4.4947,32.7,488.905,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7752,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
lvk,416,path,,UNLABELED,31.81,496.41,36.73,489.96,4.92,6.45,31.734,8.9426,32.9683,34.27,493.185,0.7628,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3342,1.2638,22.0091,5.1234,0.0,594.0,387.36,0.0,22.0657
lvk,417,path,,UNLABELED,211.46,342.57,216.05,340.07,4.59,2.5,11.475,5.654,21.68,213.755,341.32,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,418,path,,UNLABELED,211.46,345.33,216.05,343.33,4.59,2.0,9.18,3.468,13.18,213.755,344.33,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lvk,419,path,,UNLABELED,211.46,348.27,216.05,345.77,4.59,2.5,11.475,5.6183,21.7,213.755,347.02,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,420,path,,UNLABELED,211.46,352.52,216.29,348.52,4.83,4.0,19.32,5.0294,19.0096,213.875,350.52,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lvk,421,path,,UNLABELED,217.99,343.15,222.84,340.31,4.85,2.84,13.774,5.0525,20.4364,220.415,341.73,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4378,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8733
lvk,422,compound,,UNLABELED,217.99,346.94,222.84,343.96,4.85,2.98,14.453,5.2425,20.0116,220.415,345.45,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1671,1.5665,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
lvk,423,path,,UNLABELED,218.16,350.47,222.84,347.39,4.68,3.08,14.4144,5.1211,20.699,220.5,348.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2114,2.6032,163.2564,2.4645,0.0,594.0,387.36,0.0,11.113
lvk,424,path,,UNLABELED,176.87,60.69,181.47,58.19,4.6,2.5,11.5,5.6058,21.7199,179.17,59.44,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lvk,425,path,,UNLABELED,176.87,63.45,181.47,61.45,4.6,2.0,9.2,3.4739,13.2,179.17,62.45,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lvk,426,path,,UNLABELED,176.87,66.39,181.47,63.88,4.6,2.51,11.5461,5.6516,21.7402,179.17,65.135,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
lvk,427,path,,UNLABELED,176.87,70.64,181.7,66.64,4.83,4.0,19.32,5.0294,19.0096,179.285,68.64,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lvk,428,path,,UNLABELED,183.47,61.34,188.32,58.5,4.85,2.84,13.7738,5.0531,20.4552,185.895,59.92,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4587,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8696
lvk,429,path,,UNLABELED,183.64,65.38,188.32,62.06,4.68,3.32,15.5376,4.1394,16.7964,185.98,63.72,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lvk,430,path,,UNLABELED,183.47,68.5699,188.32,65.73,4.85,2.84,13.7738,5.0531,20.4552,185.895,67.15,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4587,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8696
lvk,431,path,,UNLABELED,214.07,160.21,218.48,155.37,4.41,4.84,21.3443,7.0022,26.7968,216.275,157.79,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4055,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.0759
lvk,432,path,,UNLABELED,239.72,378.06,244.3,374.73,4.58,3.33,15.2514,6.148,23.2341,242.01,376.395,1.3754,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7094,2.4353,0.0,4.58,0.0,594.0,387.36,0.0,15.1827
lvk,433,compound,,UNLABELED,221.81,422.7,224.44,418.11,2.63,4.59,12.0717,6.5265,23.5896,223.125,420.405,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1009,4.6754,90.0,4.59,0.0,594.0,387.36,0.0,10.42
lvk,434,path,,UNLABELED,217.17,335.63,220.81,330.79,3.64,4.84,17.6176,5.0753,20.0025,218.99,333.21,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2769,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8091
lvk,435,path,,UNLABELED,169.27,267.49,173.94,265.51,4.67,1.98,9.2466,3.1902,12.2835,171.605,266.5,2.3586,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1267,7.8775,0.0,2.91,0.0,594.0,387.36,0.0,5.7353
lvk,436,compound,,UNLABELED,178.13,267.76,182.95,263.35,4.82,4.41,21.2562,5.9642,22.2817,180.54,265.555,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,1.238,155.3683,5.3025,0.0,594.0,387.36,0.0,10.6281
lvk,437,path,,UNLABELED,189.0,246.17,191.49,241.59,2.49,4.58,11.4042,5.5836,21.64,190.245,243.88,0.5437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6627,90.0,4.58,0.0,594.0,387.36,0.0,11.4042
lvk,438,compound,,UNLABELED,234.21,439.03,239.04,435.71,4.83,3.32,16.0356,5.1457,19.9011,236.625,437.37,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
lvk,439,compound,,UNLABELED,234.27,442.63,239.12,439.48,4.85,3.15,15.2776,5.7171,22.4382,236.695,441.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.629,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
lvk,440,compound,,UNLABELED,234.27,446.24,239.12,443.09,4.85,3.15,15.2776,5.7226,22.4379,236.695,444.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6303,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
lvk,441,path,,UNLABELED,219.61,436.77,224.92,434.17,5.31,2.6,13.806,5.8638,19.52,222.265,435.47,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0323,3.9362,0.0,5.31,0.0,594.0,387.36,0.0,11.1241
lvk,442,path,,UNLABELED,219.61,438.21,224.92,437.52,5.31,0.69,3.6639,3.6639,12.0,222.265,437.865,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
lvk,443,path,,UNLABELED,219.61,442.05,224.92,439.16,5.31,2.89,15.3459,7.4953,25.06,222.265,440.605,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4748,2.6698,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
lvk,444,path,,UNLABELED,219.61,445.15,224.92,442.85,5.31,2.3,12.2129,4.5666,15.22,222.265,444.0,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4952,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
lvk,445,compound,,UNLABELED,219.61,449.69,224.92,445.57,5.31,4.12,21.8772,9.36,28.5929,222.265,447.63,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7631,2.7467,0.0,5.31,0.0,594.0,387.36,0.0,18.8653
lvk,446,path,,UNLABELED,227.03,437.99,232.34,435.1,5.31,2.89,15.3459,7.5225,25.08,229.685,436.545,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
lvk,447,path,,UNLABELED,227.03,441.1,232.34,438.79,5.31,2.31,12.2661,4.6197,15.24,229.685,439.945,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
lvk,448,path,,UNLABELED,227.03,444.4,232.34,441.51,5.31,2.89,15.3459,7.5225,25.08,229.685,442.955,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
lvk,449,path,,UNLABELED,227.03,449.22,232.61,444.61,5.58,4.61,25.7238,6.6646,21.9528,229.82,446.915,1.2104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7456,1.9333,22.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
lvk,450,path,,UNLABELED,215.06,137.93,219.66,135.43,4.6,2.5,11.5,5.6415,21.7,217.36,136.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lvk,451,path,,UNLABELED,215.06,140.7,219.66,138.7,4.6,2.0,9.2,3.4331,13.2,217.36,139.7,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
lvk,452,path,,UNLABELED,215.06,143.63,219.66,141.13,4.6,2.5,11.5,5.6108,21.7401,217.36,142.38,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lvk,453,path,,UNLABELED,215.06,147.88,219.89,143.88,4.83,4.0,19.32,5.0125,19.0034,217.475,145.88,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lvk,454,compound,,UNLABELED,18.29,42.59,27.83,32.18,9.54,10.41,99.3117,27.8199,48.1236,23.06,37.385,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.215,1.2361,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6559
lvk,455,path,,UNLABELED,28.75,42.08,30.03,32.18,1.28,9.9,12.672,12.672,22.3601,29.39,37.13,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lvk,456,compound,,UNLABELED,31.88,42.08,38.13,32.18,6.25,9.9,61.8752,29.8205,50.56,35.005,37.13,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3549
lvk,457,compound,,UNLABELED,39.12,42.08,44.62,32.1801,5.5,9.9,54.4498,23.8432,39.9817,41.87,37.13,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1417,2.5529,90.0,9.9,0.0,594.0,387.36,0.0,39.7307
lvk,458,compound,,UNLABELED,44.99,42.45,55.45,32.0,10.46,10.45,109.3071,34.7867,58.2485,50.22,37.225,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9175,1.0721,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8991
lvk,459,compound,,UNLABELED,56.73,42.08,62.99,32.18,6.26,9.9,61.9741,29.8911,50.573,59.86,37.13,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.399
lvk,460,path,,UNLABELED,63.08,42.08,69.09,32.18,6.01,9.9,59.4988,17.8748,31.8199,66.085,37.13,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
lvk,461,compound,,UNLABELED,73.95,42.08,81.65,32.18,7.7,9.9,76.2302,32.5433,53.3696,77.8,37.13,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7673,2.7456,90.0,9.9,0.0,594.0,387.36,0.0,65.7254
lvk,462,path,,UNLABELED,82.8,42.08,84.09,32.18,1.29,9.9,12.771,12.771,22.3801,83.445,37.13,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lvk,463,compound,,UNLABELED,84.84,42.59,94.37,32.18,9.53,10.41,99.2076,27.755,48.1154,89.605,37.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1217,1.2365,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
lvk,464,path,,UNLABELED,94.74,42.45,104.28,32.0,9.54,10.45,99.6931,32.7075,57.8405,99.51,37.225,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6918
lvk,465,compound,,UNLABELED,105.66,42.08,111.92,32.18,6.26,9.9,61.9742,29.8929,50.5684,108.79,37.13,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3956
lvk,466,compound,,UNLABELED,111.8,42.59,121.34,32.18,9.54,10.41,99.3117,27.8199,48.1236,116.57,37.385,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1681,1.2359,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
lvk,467,path,,UNLABELED,121.51,42.65,132.42,32.0,10.91,10.65,116.1917,38.5766,69.5726,126.965,37.325,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8728,1.3848,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
lvk,468,path,,UNLABELED,299.85,41.68,301.85,37.08,2.0,4.6,9.2,3.433,13.2,300.85,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lvk,469,path,,UNLABELED,302.28,41.68,302.88,37.08,0.6,4.6,2.76,2.76,10.4,302.58,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lvk,470,path,,UNLABELED,303.26,41.68,307.26,36.85,4.0,4.83,19.3201,5.0294,19.0097,305.26,39.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
lvk,471,path,,UNLABELED,307.77,41.68,310.27,37.08,2.5,4.6,11.4999,5.6107,21.74,309.02,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lvk,472,compound,,UNLABELED,311.03,41.68,313.94,37.08,2.91,4.6,13.3861,6.4518,23.5075,312.485,39.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
lvk,473,path,,UNLABELED,314.09,41.94,319.15,37.0,5.06,4.94,24.9964,8.286,32.2847,316.62,39.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6892,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lvk,474,compound,,UNLABELED,319.38,41.85,324.23,37.0,4.85,4.85,23.5224,7.4843,27.0486,321.805,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9226,1.0733,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5098
lvk,475,compound,,UNLABELED,324.87,41.68,327.77,37.08,2.9,4.6,13.3401,6.4614,23.4675,326.32,39.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1562,3.0699,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
lvk,476,path,,UNLABELED,328.27,41.68,330.77,37.08,2.5,4.6,11.4999,5.6414,21.7,329.52,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lvk,477,path,,UNLABELED,331.45,37.76,332.64,35.97,1.19,1.79,2.1301,0.8078,4.5073,332.045,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
lvk,478,path,,UNLABELED,334.97,41.85,338.61,37.0,3.64,4.85,17.654,5.0957,20.051,336.79,39.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2942,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
lvk,479,compound,,UNLABELED,338.84,41.92,343.26,37.08,4.42,4.84,21.3928,6.0095,22.3306,341.05,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lvk,480,path,,UNLABELED,343.73,41.68,345.73,37.08,2.0,4.6,9.2,3.433,13.2,344.73,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lvk,481,path,,UNLABELED,346.16,41.68,346.76,37.08,0.6,4.6,2.76,2.76,10.4,346.46,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lvk,482,path,,UNLABELED,347.65,41.68,349.91,37.08,2.26,4.6,10.3961,4.4277,16.9401,348.78,39.38,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
lvk,483,compound,,UNLABELED,350.29,41.85,355.14,37.0,4.85,4.85,23.5224,7.4842,27.0506,352.715,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
lvk,484,compound,,UNLABELED,355.78,41.68,358.68,37.08,2.9,4.6,13.3401,6.458,23.4649,357.23,39.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1408,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
lvk,485,path,,UNLABELED,359.18,41.9,363.18,36.89,4.0,5.01,20.04,7.4703,27.5696,361.18,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
lvk,486,path,,UNLABELED,364.06,41.68,364.66,37.08,0.6,4.6,2.76,2.76,10.4,364.36,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lvk,487,compound,,UNLABELED,365.05,41.92,369.47,37.08,4.42,4.84,21.3928,6.0095,22.3306,367.26,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lvk,488,path,,UNLABELED,343.73,34.72,346.02,26.79,2.29,7.93,18.1598,4.6713,18.4435,344.875,30.755,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4104,11.9316,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9216
lvk,489,path,,UNLABELED,346.78,34.47,352.2,28.0,5.42,6.47,35.0671,9.657,30.4972,349.49,31.235,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9359,2.6998,0.0,5.3,0.0,594.0,387.36,0.0,30.1976
lvk,490,path,,UNLABELED,353.08,34.47,359.55,27.88,6.47,6.59,42.6375,9.6994,33.211,356.315,31.175,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4389,1.2731,110.0932,5.7926,0.0,594.0,387.36,0.0,23.3555
lvk,491,path,,UNLABELED,360.23,34.47,366.86,28.0,6.63,6.47,42.8959,14.926,47.4316,363.545,31.235,1.0247,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6645,1.9483,90.0,4.51,0.0,594.0,387.36,0.0,41.676
lvk,492,path,,UNLABELED,367.24,34.72,369.52,26.79,2.28,7.93,18.0804,4.6984,18.4189,368.38,30.755,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3177,12.3623,71.5651,0.6008,0.0,594.0,387.36,0.0,12.858
lvk,493,path,,UNLABELED,116.27,255.62,120.87,252.83,4.6,2.79,12.834,3.8769,14.78,118.57,254.225,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lvk,494,path,,UNLABELED,116.27,258.61,120.87,256.11,4.6,2.5,11.5,5.6108,21.74,118.57,257.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lvk,495,compound,,UNLABELED,116.27,262.28,120.87,259.37,4.6,2.91,13.386,6.4514,23.5072,118.57,260.825,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1008,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
lvk,496,path,,UNLABELED,116.01,267.49,120.95,262.43,4.94,5.06,24.9964,8.2762,32.3038,118.48,264.96,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8156,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lvk,497,path,,UNLABELED,116.27,268.66,120.87,268.06,4.6,0.6,2.76,2.76,10.4,118.57,268.36,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lvk,498,path,,UNLABELED,116.05,273.56,121.06,269.56,5.01,4.0,20.04,7.4696,27.5696,118.555,271.56,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lvk,499,compound,,UNLABELED,116.03,278.36,120.87,273.93,4.84,4.43,21.4412,6.0124,22.3587,118.45,276.145,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
lvk,500,path,,UNLABELED,116.27,280.82,120.87,278.82,4.6,2.0,9.2,3.474,13.2,118.57,279.82,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lvk,501,path,,UNLABELED,277.15,202.72,282.0,199.78,4.85,2.94,14.259,5.4393,20.5046,279.575,201.25,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7853,3.6108,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9699
lvk,502,compound,,UNLABELED,277.15,207.87,282.0,203.02,4.85,4.85,23.5226,7.4988,27.0458,279.575,205.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9904,1.0728,49.3997,0.3688,0.0,594.0,387.36,0.0,18.5146
lvk,503,path,,UNLABELED,277.32,211.82,282.0,208.42,4.68,3.4,15.9119,6.0239,22.0964,279.66,210.12,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5277,1.3744,0.0,2.9,0.0,594.0,387.36,0.0,14.7083
lvk,504,path,,UNLABELED,277.32,215.05,281.91,212.26,4.59,2.79,12.8061,3.8301,14.76,279.615,213.655,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lvk,505,path,,UNLABELED,277.32,218.86,281.91,215.54,4.59,3.32,15.2388,6.5484,23.98,279.615,217.2,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lvk,506,path,,UNLABELED,277.15,225.71,282.08,219.24,4.93,6.47,31.8973,8.9891,33.0636,279.615,222.475,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3409,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
