airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stl,8,0,20,276.78,506.555,82.1092,1.0197
stl,8,0,21,276.685,507.67,105.1353,1.2638
stl,8,0,22,275.625,509.035,139.8499,2.3418
stl,8,0,23,273.05,510.81,148.7361,3.9308
stl,8,0,24,270.88,511.91,170.7273,0.993
stl,8,0,25,269.7,511.975,1.2453,1.3803
stl,8,0,26,268.53,511.79,19.5028,1.0184
stl,8,0,27,267.525,511.315,30.1541,1.2143
stl,8,0,28,268.335,513.125,57.7395,5.0022
stl,8,0,29,269.73,515.33,56.3099,0.2163
stl,8,0,30,269.965,515.31,147.848,0.4134
stl,8,0,31,270.14,515.205,90.0,0.01
stl,8,0,32,273.735,512.845,146.6607,8.6063
stl,8,0,33,277.735,510.01,130.7514,1.2408
stl,8,0,34,278.395,509.04,117.022,1.1225
stl,8,0,35,278.745,507.93,98.8521,1.2347
stl,8,0,36,278.8,506.615,86.752,1.4123
stl,8,0,37,278.53,505.31,69.0268,1.2851
stl,8,0,38,276.915,502.46,58.3855,5.2842
stl,8,0,39,271.41,493.795,57.2895,15.2482
stl,8,0,40,265.99,484.805,63.2128,5.7691
stl,8,0,41,264.37,481.565,64.3036,1.476
stl,8,0,42,263.985,480.44,81.9568,0.9291
stl,8,0,43,264.0,479.64,103.2408,0.6986
stl,8,0,44,264.395,478.96,132.8144,0.927
stl,8,0,45,266.96,476.845,141.7305,5.7317
stl,8,0,46,271.46,473.685,148.3854,5.2842
stl,8,0,47,272.895,471.015,57.6154,3.0433
stl,8,0,48,271.25,470.405,140.8803,2.1397
stl,8,0,49,269.73,471.725,136.9307,1.8891
stl,8,0,50,267.695,473.16,149.5717,3.1197
stl,8,0,51,264.57,474.845,153.3063,3.9847
stl,8,0,52,262.435,475.8,170.4071,0.7201
stl,8,0,53,261.715,475.825,5.4773,0.7334
stl,8,0,54,261.065,475.545,40.6835,0.7517
stl,8,0,55,258.425,472.535,49.5784,7.2639
stl,8,0,56,255.87,469.46,57.172,0.7378
stl,8,0,57,254.985,469.665,143.0632,1.714
stl,9,0,0,179.06,293.09,164.7456,1.3682
stl,9,0,1,180.37,293.14,19.486,1.379
stl,9,0,2,181.44,293.8,45.6732,1.2022
stl,9,0,3,182.055,294.795,70.9589,1.1954
stl,9,0,4,181.97,296.92,100.1758,3.1699
stl,9,0,5,181.6,298.665,115.9417,0.4115
stl,9,0,6,181.37,299.0,133.0232,0.4104
stl,9,0,7,182.335,301.05,59.8186,4.3959
stl,9,0,8,184.005,303.01,6.0615,1.1364
stl,9,0,9,185.54,303.905,40.7229,2.5598
stl,9,0,10,188.18,307.13,55.0563,5.8313
stl,9,0,11,192.365,313.5,57.7108,9.4161
stl,9,0,12,196.98,320.81,57.7632,7.8737
stl,9,0,13,202.59,322.175,150.7587,8.0452
stl,9,0,14,204.51,317.495,59.6453,6.2926
stl,9,0,15,201.195,312.005,58.1341,6.5349
stl,9,0,16,199.44,309.235,170.5306,0.0608
stl,9,0,17,194.225,301.055,57.6467,19.3782
stl,9,0,18,188.845,292.27,71.996,1.2618
stl,9,0,19,188.615,290.82,87.6418,1.7014
stl,9,0,20,188.705,289.44,103.2707,1.0891
stl,9,0,21,189.03,288.54,118.3929,0.8412
stl,9,0,22,188.37,287.625,32.3632,2.0363
stl,9,0,23,187.115,287.825,117.9325,1.6865
stl,9,0,24,185.975,289.5,128.6972,2.3832
stl,9,0,25,184.705,290.615,160.5888,1.1133
stl,9,0,26,183.53,290.705,8.3152,1.3138
stl,9,0,27,182.29,290.055,43.2489,1.62
stl,9,0,28,181.33,288.79,62.4748,1.6013
stl,9,0,29,180.855,287.37,81.5879,1.4354
stl,9,0,30,179.275,289.53,117.2005,6.4537
stl,9,0,31,178.1,292.835,55.4073,1.0568
stl,10,0,0,191.735,283.785,143.9152,0.7301
stl,10,0,1,192.415,283.505,170.4168,0.7809
stl,10,0,2,193.25,283.535,11.921,0.9198
stl,10,0,3,194.6,284.065,25.7959,1.9992
stl,10,0,4,195.885,285.015,53.219,1.286
stl,10,0,5,196.27,286.025,90.0,0.99
stl,10,0,6,196.035,286.95,118.6567,0.9801
stl,10,0,7,196.81,288.1,35.484,2.4807
stl,10,0,8,197.195,289.615,128.1732,2.0225
stl,10,0,9,196.19,290.13,36.3839,0.944
stl,10,0,10,194.96,290.815,131.3746,2.5719
stl,10,0,11,197.55,300.36,68.1525,18.4878
stl,10,0,12,200.23,309.085,169.1981,1.5474
stl,10,0,13,201.195,312.005,58.134,6.5349
stl,10,0,14,205.67,313.98,163.7797,5.728
stl,10,0,15,207.885,311.82,68.5264,2.9229
stl,10,0,16,206.795,310.54,171.7975,1.1215
stl,10,0,17,205.9,309.87,65.6134,1.6469
stl,10,0,18,203.875,304.94,68.0451,9.0137
stl,10,0,19,204.19,300.08,161.2218,4.2249
stl,10,0,20,206.285,299.63,67.5566,0.4977
stl,10,0,21,206.92,299.625,156.4834,1.1778
stl,10,0,22,208.645,302.26,67.5647,6.21
stl,10,0,23,211.3,304.55,158.4679,3.1606
stl,10,0,24,211.86,301.54,69.4698,5.1896
stl,10,0,25,208.45,293.025,67.6648,13.1571
stl,10,0,26,206.46,286.215,125.1243,1.7728
stl,10,0,27,207.155,285.46,170.7892,0.3748
stl,10,0,28,208.02,284.6,129.3269,2.146
stl,10,0,29,213.37,277.245,125.5917,16.048
stl,10,0,30,215.955,269.36,33.1155,4.9787
stl,10,0,31,208.595,275.32,125.7775,18.0453
stl,10,0,32,202.065,281.805,33.6375,3.0148
stl,10,0,33,200.67,280.985,173.8847,0.2816
stl,10,0,34,200.315,281.2,137.07,0.5873
stl,10,0,35,199.33,282.39,127.875,2.5084
stl,10,0,36,198.22,283.475,164.3887,0.706
stl,10,0,37,197.43,283.555,1.9091,0.9005
stl,10,0,38,196.13,283.09,27.8972,1.9235
stl,10,0,39,194.54,282.195,31.0211,1.727
stl,10,0,40,193.61,281.315,66.4048,0.9494
stl,10,0,41,193.515,280.42,101.6688,0.9394
stl,10,0,42,200.52,266.37,116.9516,30.4917
stl,10,0,43,207.77,251.82,109.5021,2.0369
stl,10,0,44,207.925,249.65,81.3073,2.4481
stl,10,0,45,207.025,247.635,48.3881,2.1534
stl,10,0,46,204.2,245.985,21.8248,4.5458
stl,10,0,47,201.19,246.89,117.216,3.9357
stl,10,0,48,200.765,248.385,151.7707,1.0782
stl,10,0,49,201.86,248.04,171.7408,1.253
stl,10,0,50,203.28,248.225,18.9699,1.6919
stl,10,0,51,204.67,248.905,34.467,1.4313
stl,10,0,52,205.445,250.02,75.3959,1.4674
stl,10,0,53,205.135,252.25,108.0385,3.1971
stl,10,0,54,202.505,258.41,114.7086,10.2152
stl,10,0,55,200.09,263.265,142.4793,0.7061
stl,10,0,56,199.5,263.33,25.8225,0.6888
stl,10,0,57,198.945,262.745,60.6106,0.9985
stl,10,0,58,197.68,259.74,68.3525,5.53
stl,10,0,59,196.57,256.615,80.7887,1.1245
stl,10,0,60,194.77,259.38,117.2511,7.469
stl,10,0,61,193.465,262.38,141.6862,1.0323
stl,10,0,62,194.275,262.03,175.7638,0.8122
stl,10,0,63,195.265,262.215,20.1792,1.2465
stl,10,0,64,196.375,263.11,52.33,1.7182
stl,10,0,65,197.275,264.75,68.663,2.0613
stl,10,0,66,197.31,267.075,103.987,2.8134
stl,10,0,67,195.915,271.165,111.1642,5.8442
stl,10,0,68,193.28,276.765,118.7917,6.5611
stl,10,0,69,191.375,279.805,153.0842,0.729
stl,10,0,70,190.4,279.845,10.8855,1.3238
stl,10,0,71,188.39,279.1,24.5072,2.9893
stl,10,0,72,186.78,278.08,57.9952,0.9434
stl,10,0,73,186.325,276.945,74.4155,1.5261
stl,10,0,74,184.645,279.08,117.2002,6.4537
stl,10,0,75,183.675,281.61,146.0483,1.2176
stl,10,0,76,184.83,281.145,169.1144,1.3238
stl,10,0,77,186.195,281.02,0.0,1.43
stl,10,0,78,187.68,281.455,29.4645,1.7688
stl,10,0,79,188.855,282.445,53.8799,1.3741
stl,10,0,80,189.04,283.805,105.2854,1.669
stl,10,0,81,188.165,285.845,117.9398,2.7959
stl,10,0,82,188.37,287.625,32.3641,2.0363
stl,10,0,83,190.335,286.085,117.9225,4.7194
stl,11,0,0,178.11,293.54,137.045,0.7925
stl,11,0,1,177.63,294.19,116.566,0.8497
stl,11,0,2,177.405,294.995,94.7073,0.8529
stl,11,0,3,177.48,295.8,73.8558,0.7912
stl,11,0,4,178.15,297.115,59.0814,2.1797
stl,11,0,5,179.1,298.525,50.6126,1.2292
stl,11,0,6,179.91,299.205,26.0171,0.9347
stl,11,0,7,180.78,299.28,163.8862,0.9368
stl,11,0,8,182.335,301.05,59.8186,4.3959
stl,11,0,9,183.22,303.52,111.104,1.222
stl,11,0,10,183.45,304.9,60.9455,1.8532
stl,11,0,11,185.285,308.14,60.3185,5.594
stl,11,0,12,187.33,311.615,57.7245,2.4719
stl,11,0,13,187.19,313.29,141.7792,2.0366
stl,11,0,14,186.02,313.265,60.5383,1.5046
stl,11,0,15,184.01,310.39,53.5453,5.5201
stl,11,0,16,181.625,307.825,24.8482,1.642
stl,11,0,17,180.295,307.635,165.1602,1.2104
stl,11,0,18,179.09,308.69,124.562,2.1858
stl,11,0,19,178.1,310.485,112.4606,1.9369
stl,11,0,20,177.86,312.255,81.5495,1.7692
stl,11,0,21,177.92,313.3,112.3803,0.3677
stl,11,0,22,175.375,309.54,57.7985,9.2888
stl,11,0,23,173.03,305.535,150.0188,0.3002
stl,11,0,24,173.71,305.82,33.2065,1.3147
stl,11,0,25,175.095,306.335,10.516,1.6985
stl,11,0,26,176.86,306.09,156.7274,2.0247
stl,11,0,27,178.315,305.1,131.6632,1.5795
stl,11,0,28,178.935,303.52,95.4814,1.9891
stl,11,0,29,178.44,301.725,53.7617,1.9961
stl,11,0,30,176.765,300.705,11.2082,2.2122
stl,11,0,31,175.0,300.58,172.4609,1.3719
stl,11,0,32,173.735,301.055,146.6496,1.4007
stl,11,0,33,175.475,296.92,117.2204,10.1658
stl,11,0,34,178.1,292.835,55.4073,1.0568
stl,12,0,0,188.96,368.79,96.2343,2.3942
stl,12,0,1,187.885,365.185,63.4825,5.3979
stl,12,0,2,179.335,351.09,57.8361,27.595
stl,12,0,3,170.21,337.335,49.376,5.4677
stl,12,0,4,167.775,335.015,20.5075,1.3987
stl,12,0,5,166.465,335.03,158.3499,1.4094
stl,12,0,6,165.775,335.37,113.6265,0.1746
stl,12,0,7,164.115,338.515,117.9316,6.9383
stl,12,0,8,162.22,342.365,108.981,1.6603
stl,12,0,9,161.97,343.845,88.3513,1.3906
stl,12,0,10,160.74,342.56,57.7352,4.6831
stl,12,0,11,157.975,341.48,149.2873,3.5243
stl,12,0,12,155.715,341.33,54.6432,2.5749
stl,12,0,13,154.645,339.87,51.5972,1.0464
stl,12,0,14,154.03,339.34,22.4785,0.6277
stl,12,0,15,154.795,337.165,117.1752,4.62
stl,12,0,16,156.99,336.81,56.1546,4.0937
stl,12,0,17,158.71,338.69,17.2414,1.2146
stl,12,0,18,159.83,338.895,2.6509,1.0811
stl,12,0,19,160.835,338.625,147.609,1.1014
stl,12,0,20,163.28,334.56,117.7084,8.5167
stl,12,0,21,168.8,324.2,118.2437,14.9612
stl,12,0,22,172.72,316.69,112.4431,1.9908
stl,12,0,23,173.145,314.935,93.0847,1.6724
stl,12,0,24,173.41,313.74,121.4297,0.8438
stl,12,0,25,175.395,316.18,57.7745,6.6197
stl,12,0,26,176.73,319.01,176.0093,0.8621
stl,12,0,27,175.625,318.87,14.1359,1.3922
stl,12,0,28,174.38,318.86,164.3201,1.1841
stl,12,0,29,173.375,319.375,140.7826,1.1229
stl,12,0,30,170.825,323.96,116.5651,9.4586
stl,12,0,31,168.53,328.63,112.2489,0.9508
stl,12,0,32,168.435,329.155,45.0026,0.2404
stl,12,0,33,168.555,329.315,64.9847,0.1655
stl,12,0,34,168.92,329.795,50.8261,1.0448
stl,12,0,35,169.775,330.925,54.0904,1.7903
stl,12,0,36,171.625,331.16,159.7048,2.8254
stl,12,0,37,175.805,328.855,147.5548,6.7662
stl,12,0,38,179.455,326.175,132.5851,2.3497
stl,12,0,39,180.495,324.985,127.0112,0.814
stl,12,0,40,181.905,326.51,57.8002,4.3725
stl,12,0,41,182.65,328.4,174.5607,0.8438
stl,12,0,42,181.11,328.765,163.8178,2.3324
stl,12,0,43,177.19,330.905,147.0483,6.6736
stl,12,0,44,173.41,333.765,133.1614,2.8652
stl,12,0,45,172.785,335.97,72.9843,2.4262
stl,12,0,46,173.48,337.75,61.26,1.4142
stl,12,0,47,175.41,341.24,61.0133,6.562
stl,12,0,48,179.305,347.77,57.798,8.6507
stl,12,0,49,183.74,354.395,54.3073,7.3015
stl,12,0,50,186.79,358.25,44.0502,2.5601
stl,12,0,51,189.19,358.695,163.2652,3.0909
stl,12,0,52,193.33,356.455,145.988,6.418
stl,12,0,53,196.85,353.815,135.5043,2.4113
stl,12,0,54,198.01,352.77,146.3089,0.7211
stl,12,0,55,199.355,354.235,57.8865,3.9315
stl,12,0,56,200.035,355.995,165.4108,0.7543
stl,12,0,57,198.435,356.405,165.6911,2.5491
stl,12,0,58,194.48,358.48,147.0949,6.4795
stl,12,0,59,190.805,361.34,130.9636,2.9134
stl,12,0,60,190.205,363.54,72.1139,2.3117
stl,12,0,61,191.07,365.405,56.3098,1.8388
stl,12,0,62,192.13,366.505,31.345,1.288
stl,12,0,63,193.325,366.77,173.8061,1.2976
stl,12,0,64,193.92,366.73,149.0388,0.1166
stl,12,0,65,195.29,366.11,155.4043,3.1234
stl,12,0,66,203.35,376.02,57.8388,24.9482
stl,12,0,67,210.18,386.71,34.3805,0.4604
stl,12,0,68,210.305,387.005,111.4998,0.3547
stl,12,0,69,210.73,387.875,55.1995,1.7171
stl,12,0,70,212.28,389.62,44.4542,2.97
stl,12,0,71,213.32,390.68,134.9891,0.0566
stl,12,0,72,211.97,392.355,128.7863,4.2464
stl,12,0,73,210.425,394.795,105.3165,1.6278
stl,12,0,74,210.355,396.08,73.8282,1.0412
stl,12,0,75,211.61,398.505,60.0312,4.4442
stl,12,0,76,213.78,401.84,53.0653,3.528
stl,12,0,77,215.515,403.885,43.251,1.8535
stl,12,0,78,216.54,404.645,19.6539,0.7433
stl,12,0,79,221.165,404.81,0.536,8.5504
stl,12,0,80,226.04,404.785,173.8175,1.207
stl,12,0,81,227.02,404.525,152.8349,0.8542
stl,12,0,82,228.18,403.43,130.9146,2.3819
stl,12,0,83,229.245,402.34,146.3092,0.6851
stl,12,0,84,230.555,403.78,57.8368,3.851
stl,12,0,85,231.285,405.58,150.0454,0.681
stl,12,0,86,229.85,406.045,165.4918,2.3551
stl,12,0,87,227.72,406.945,148.5702,2.3205
stl,12,0,88,224.865,407.66,176.6245,3.7365
stl,12,0,89,221.71,407.96,171.6216,2.6078
stl,12,0,90,220.15,408.45,131.9866,0.8072
stl,12,0,91,219.7,409.045,121.3905,0.6912
stl,12,0,92,219.495,409.68,94.2056,0.6818
stl,12,0,93,219.535,410.36,79.1765,0.6923
stl,12,0,94,220.245,412.015,63.8725,2.9293
stl,12,0,95,221.5,414.59,64.167,2.7998
stl,12,0,96,222.845,417.015,57.7521,2.755
stl,12,0,97,223.73,418.37,51.7099,0.4842
stl,12,0,98,225.79,421.67,58.444,7.2994
stl,12,0,99,228.14,425.45,56.7062,1.6031
stl,12,0,100,228.645,426.23,59.42,0.2555
stl,12,0,101,229.39,426.98,43.2643,1.8676
stl,12,0,102,231.01,428.495,42.9491,2.5684
stl,12,0,103,233.24,429.05,166.0683,2.6582
stl,12,0,104,237.48,426.825,147.1471,7.0232
stl,12,0,105,241.46,423.83,133.3789,2.9993
stl,12,0,106,243.59,424.48,57.6997,4.1171
stl,12,0,107,243.425,426.555,165.1673,2.6172
stl,12,0,108,239.13,428.77,148.182,7.1317
stl,12,0,109,235.065,431.66,135.7004,2.8923
stl,12,0,110,234.485,433.91,69.85,2.6417
stl,12,0,111,236.105,437.57,64.2936,5.3716
stl,12,0,112,240.96,445.72,57.2193,13.6307
stl,12,0,113,246.67,453.955,51.1177,6.436
stl,12,0,114,248.96,456.595,26.5638,0.6037
stl,12,0,115,249.57,456.785,9.189,0.6888
stl,12,0,116,250.17,456.775,165.9645,0.536
stl,12,0,117,253.27,455.32,153.921,6.3238
stl,12,0,118,256.755,453.5,146.3101,1.5504
stl,12,0,119,257.77,452.635,130.3846,1.1422
stl,12,0,120,258.32,451.77,112.7136,0.9323
stl,12,0,121,258.645,450.915,108.8391,0.8981
stl,12,0,122,258.92,449.76,100.0967,1.483
stl,12,0,123,260.81,451.825,57.8014,6.606
stl,12,0,124,261.675,454.365,15.9029,1.8612
stl,12,0,125,260.3,454.075,4.1709,0.9625
stl,12,0,126,259.435,454.205,156.8018,0.8378
stl,12,0,127,257.875,455.115,147.6232,2.7825
stl,12,0,128,254.325,457.82,140.4685,6.1587
stl,12,0,129,251.76,460.145,117.4986,0.823
stl,12,0,130,251.585,460.88,87.6785,0.7406
stl,12,0,131,251.68,461.56,75.5296,0.6403
stl,12,0,132,253.39,465.005,62.5285,7.0669
stl,12,0,133,255.345,468.645,57.2362,1.2011
stl,12,0,134,254.985,469.665,143.0632,1.714
stl,12,0,135,254.295,470.175,45.0,0.0141
stl,12,0,136,251.905,466.935,53.6005,8.0383
stl,12,0,137,249.015,463.29,39.0729,1.301
stl,12,0,138,248.05,462.815,8.0431,0.9292
stl,12,0,139,247.25,462.805,170.8098,0.6888
stl,12,0,140,243.915,464.295,154.3995,6.6421
stl,12,0,141,240.5,466.165,133.9947,1.2093
stl,12,0,142,239.945,467.035,107.2418,0.9109
stl,12,0,143,239.86,467.77,80.5371,0.6083
stl,12,0,144,238.225,465.4,57.7446,6.3145
stl,12,0,145,236.98,463.025,33.8402,1.0595
stl,12,0,146,237.785,463.455,20.298,0.7783
stl,12,0,147,238.775,463.615,2.2907,1.251
stl,12,0,148,239.86,463.585,173.1818,0.9266
stl,12,0,149,241.95,462.64,151.3647,3.7143
stl,12,0,150,244.175,461.315,143.83,1.4741
stl,12,0,151,244.935,460.555,116.9169,0.729
stl,12,0,152,245.005,459.82,76.9543,0.8417
stl,12,0,153,244.57,459.02,48.9185,1.0348
stl,12,0,154,243.875,458.36,37.2547,0.892
stl,12,0,155,240.085,456.275,27.8512,7.7701
stl,12,0,156,233.345,452.645,28.7743,7.5411
stl,12,0,157,229.77,451.2,126.1201,0.9161
stl,12,0,158,226.235,446.385,57.8013,12.2547
stl,12,0,159,224.28,442.655,48.002,3.9157
stl,12,0,160,226.525,445.045,44.9998,2.6446
stl,12,0,161,228.3,446.725,41.5699,2.2455
stl,12,0,162,229.805,447.945,35.538,1.6345
stl,12,0,163,234.3,450.52,28.7361,8.7359
stl,12,0,164,238.575,452.73,13.8848,0.9168
stl,12,0,165,239.47,452.745,168.079,0.9198
stl,12,0,166,240.285,452.325,138.3172,0.9774
stl,12,0,167,240.84,451.47,109.7226,1.1261
stl,12,0,168,240.935,450.385,80.2865,1.1261
stl,12,0,169,239.93,448.04,63.0523,4.0161
stl,12,0,170,235.04,439.75,58.5205,15.2434
stl,12,0,171,227.8,428.465,55.7336,11.58
stl,12,0,172,224.065,423.33,36.3839,1.1801
stl,12,0,173,223.185,422.94,5.6407,0.8139
stl,12,0,174,222.4,422.96,171.0265,0.7694
stl,12,0,175,219.985,424.21,149.6825,4.7148
stl,12,0,176,217.395,425.905,137.7008,1.5007
stl,12,0,177,216.42,427.14,119.9134,1.6844
stl,12,0,178,215.96,428.955,92.1114,2.1715
stl,12,0,179,213.945,426.91,57.7485,7.402
stl,12,0,180,212.71,424.13,25.3129,1.6372
stl,12,0,181,214.26,424.575,6.6894,1.6311
stl,12,0,182,215.705,424.52,166.709,1.3049
stl,12,0,183,218.365,423.055,147.001,4.829
stl,12,0,184,220.905,421.145,130.878,1.5738
stl,12,0,185,221.515,419.965,99.2239,1.1853
stl,12,0,186,221.485,418.93,74.4758,0.9341
stl,12,0,187,220.915,417.725,59.4847,1.7528
stl,12,0,188,219.465,415.095,61.8088,4.2547
stl,12,0,189,217.4,411.935,50.4806,3.3316
stl,12,0,190,215.405,409.47,51.6077,3.0111
stl,12,0,191,214.255,408.13,36.6559,0.536
stl,12,0,192,213.66,407.885,12.6083,0.7788
stl,12,0,193,209.495,407.435,5.5083,7.6051
stl,12,0,194,205.165,407.095,177.3735,1.0912
stl,12,0,195,204.23,407.38,146.3097,0.9374
stl,12,0,196,203.58,407.965,128.6595,0.8324
stl,12,0,197,203.24,408.725,100.421,0.8846
stl,12,0,198,203.23,409.6,80.9606,0.8911
stl,12,0,199,201.52,407.21,57.8312,6.6865
stl,12,0,200,199.825,404.46,43.2653,0.2335
stl,12,0,201,200.105,404.735,45.0,0.5515
stl,12,0,202,200.67,405.065,20.0454,0.7877
stl,12,0,203,201.45,405.28,11.0413,0.8355
stl,12,0,204,202.405,405.395,3.6741,1.0922
stl,12,0,205,206.445,405.43,0.0,6.99
stl,12,0,206,210.265,405.27,153.789,0.7245
stl,12,0,207,210.98,404.69,132.879,1.1463
stl,12,0,208,211.535,403.765,108.0938,1.0626
stl,12,0,209,211.59,402.69,79.0771,1.161
stl,12,0,210,210.34,400.385,56.6927,4.152
stl,12,0,211,207.645,396.33,56.1677,5.5858
stl,12,0,212,204.385,391.08,59.8045,6.7799
stl,12,0,213,201.73,386.875,53.3102,3.18
stl,12,0,214,199.78,384.33,51.783,3.2329
stl,12,0,215,198.37,382.79,33.367,0.9818
stl,12,0,216,197.475,382.52,0.0,0.97
stl,12,0,217,196.475,382.705,160.24,1.0944
stl,12,0,218,195.635,383.515,117.4748,1.4089
stl,12,0,219,195.25,385.25,93.0939,2.2232
stl,12,0,220,195.355,389.805,87.2579,6.8979
stl,12,0,221,195.955,394.875,75.0138,3.3644
stl,12,0,222,197.14,398.98,73.1736,5.1818
stl,12,0,223,195.205,397.205,57.7472,10.0626
stl,12,0,224,192.745,392.875,161.5656,0.4743
stl,12,0,225,193.065,392.665,125.1341,0.3302
stl,12,0,226,193.215,392.15,98.2357,0.7679
stl,12,0,227,192.905,382.895,87.645,17.765
stl,12,0,228,192.365,373.555,69.376,0.9937
stl,12,0,229,191.88,372.82,41.0547,0.8222
stl,12,0,230,191.095,372.54,1.2063,0.9502
stl,12,0,231,190.31,372.62,163.8113,0.6456
stl,12,0,232,187.76,374.12,147.811,5.2937
stl,12,0,233,184.83,376.02,144.6199,1.6926
stl,12,0,234,183.96,376.96,111.8016,0.9693
stl,12,0,235,183.74,377.965,94.1224,1.1129
stl,12,0,236,183.795,378.89,75.5999,0.764
stl,12,0,237,182.235,376.64,57.7203,6.1979
stl,12,0,238,180.945,374.2,26.2504,0.8139
stl,12,0,239,181.815,374.42,4.5289,1.0132
stl,12,0,240,182.645,374.365,163.7056,0.6772
stl,12,0,241,185.83,372.17,143.7115,7.0964
stl,12,0,242,188.76,370.025,147.2657,0.1664
stl,13,0,0,131.765,316.845,102.8214,4.4612
stl,13,0,1,128.14,314.78,178.4706,8.2429
stl,13,0,2,123.4,304.665,86.5301,20.4875
stl,13,0,3,113.92,294.925,176.8668,17.7465
stl,13,0,4,105.24,298.58,86.7501,6.3502
stl,13,0,5,105.685,301.735,176.7604,0.5308
stl,13,0,6,106.345,307.025,85.7417,10.6394
stl,13,0,7,107.65,312.295,177.7972,1.8213
stl,13,0,8,108.205,306.2,86.6474,12.1408
stl,13,0,9,110.495,299.945,175.7837,5.3044
stl,13,0,10,113.61,306.87,86.2233,14.271
stl,13,0,11,114.38,313.97,176.1852,0.6013
stl,13,0,12,114.955,320.09,87.4356,12.2923
stl,13,0,13,109.17,326.385,178.5348,12.124
stl,13,0,14,103.11,327.92,90.0,2.76
stl,13,0,15,102.87,329.3,0.0,0.48
stl,13,0,16,102.65,330.17,88.6831,1.7404
stl,13,0,17,109.11,330.625,176.313,12.9067
stl,13,0,18,115.845,334.18,85.7503,7.9619
stl,13,0,19,118.67,338.06,177.9628,5.0632
stl,13,0,20,121.17,333.85,89.5828,8.2402
stl,13,0,21,125.12,329.585,177.9137,7.9653
stl,13,0,22,129.33,328.985,116.8158,1.0197
stl,13,0,23,129.7,327.475,97.5594,2.1285
stl,13,0,24,130.39,323.83,101.9889,5.2955
stl,13,0,25,131.115,320.205,99.5971,2.0994
stl,14,0,0,131.265,321.125,170.0972,0.6395
stl,14,0,1,132.015,321.14,9.1407,0.8812
stl,14,0,2,132.92,321.385,20.4226,1.003
stl,14,0,3,133.785,321.805,31.8091,0.9296
stl,14,0,4,134.345,322.335,59.9316,0.6586
stl,14,0,5,134.375,323.42,99.5785,1.6226
stl,14,0,6,134.035,324.87,107.5042,1.3631
stl,14,0,7,133.45,325.885,136.1534,1.0538
stl,14,0,8,132.515,326.375,167.3073,1.1378
stl,14,0,9,130.9,326.46,2.1615,2.1215
stl,14,0,10,129.7,327.475,97.559,2.1285
stl,14,0,11,130.425,328.555,1.6551,1.7307
stl,14,0,12,131.695,328.69,15.1954,0.8393
stl,14,0,13,132.4,329.015,35.6272,0.7382
stl,14,0,14,132.81,329.555,71.3016,0.6862
stl,14,0,15,132.84,330.805,94.9432,1.8569
stl,14,0,16,132.025,335.39,101.3551,7.4662
stl,14,0,17,133.14,341.985,57.7759,6.9388
stl,14,0,18,135.29,345.6,66.1939,1.4865
stl,14,0,19,135.56,346.82,93.1797,1.0817
stl,14,0,20,134.775,349.26,111.6712,4.089
stl,14,0,21,123.795,371.33,116.8823,45.2274
stl,14,0,22,113.485,392.38,95.5173,1.7682
stl,14,0,23,113.67,393.99,69.7025,1.5567
stl,14,0,24,114.675,395.48,45.9578,2.1145
stl,14,0,25,116.31,396.785,31.1971,2.1043
stl,14,0,26,118.21,397.875,28.5903,2.2777
stl,14,0,27,119.265,398.325,120.0704,0.2195
stl,14,0,28,120.265,396.395,117.2479,4.1281
stl,14,0,29,120.695,394.75,159.7492,1.0979
stl,14,0,30,119.505,394.94,0.0,1.35
stl,14,0,31,118.04,394.67,18.8693,1.6697
stl,14,0,32,116.71,393.965,38.8532,1.3868
stl,14,0,33,116.035,393.04,74.5965,1.0165
stl,14,0,34,116.09,391.82,104.5892,1.5086
stl,14,0,35,117.445,388.16,111.6833,6.3062
stl,14,0,36,126.35,370.17,117.2006,33.8651
stl,14,0,37,135.145,353.46,122.5947,3.9169
stl,14,0,38,137.205,350.37,124.9117,3.5121
stl,14,0,39,138.51,348.66,138.0126,0.8072
stl,14,0,40,139.16,348.28,162.5538,0.7338
stl,14,0,41,140.08,348.225,5.5115,1.1453
stl,14,0,42,141.545,348.55,16.787,1.8697
stl,14,0,43,142.875,349.23,43.3052,1.1955
stl,14,0,44,143.54,350.225,68.5377,1.2572
stl,14,0,45,145.02,348.385,117.2694,5.4564
stl,14,0,46,145.875,346.2,148.7174,0.9244
stl,14,0,47,144.965,346.575,165.311,1.0648
stl,14,0,48,143.905,346.63,8.351,1.1017
stl,14,0,49,141.76,345.735,26.993,3.5912
stl,14,0,50,138.59,344.155,25.9784,3.4929
stl,14,0,51,135.5,340.98,57.76,5.6986
stl,14,0,52,133.875,338.215,73.5239,0.7404
stl,14,0,53,133.795,337.155,92.0304,1.4109
stl,14,0,54,134.605,331.68,99.3455,9.6683
stl,14,0,55,137.3,317.545,101.5274,19.1156
stl,14,0,56,140.565,301.43,101.3508,13.7693
stl,14,0,57,143.93,284.63,101.3099,20.4981
stl,14,0,58,146.155,274.255,123.486,0.7793
stl,14,0,59,146.695,273.795,157.4434,0.7038
stl,14,0,60,147.39,273.725,9.9618,0.7513
stl,14,0,61,148.225,273.785,179.3852,0.9301
stl,14,0,62,147.045,271.16,57.8769,6.1872
stl,14,0,63,145.185,268.95,117.6715,0.9259
