airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkt,404,compound,,UNLABELED,227.88,165.07,230.43,160.47,2.55,4.6,11.73,5.1458,18.5657,229.155,162.77,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2535,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5656
bkt,405,path,,UNLABELED,230.66,165.24,234.3,160.39,3.64,4.85,17.6539,5.0954,20.0509,232.48,162.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
bkt,406,path,,UNLABELED,234.97,165.29,238.97,160.28,4.0,5.01,20.04,7.4696,27.5697,236.97,162.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bkt,407,path,,UNLABELED,241.28,165.07,244.36,160.39,3.08,4.68,14.4145,5.1394,20.7206,242.82,162.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1926,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
bkt,408,path,,UNLABELED,245.4,165.07,246.71,160.47,1.31,4.6,6.026,2.6749,11.5968,246.055,162.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
bkt,409,compound,,UNLABELED,250.41,165.07,253.31,160.47,2.9,4.6,13.3399,6.4073,23.4905,251.86,162.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
bkt,410,path,,UNLABELED,253.48,165.75,256.46,159.69,2.98,6.06,18.0588,3.0159,13.7567,254.97,162.72,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bkt,411,compound,,UNLABELED,257.11,165.07,259.75,160.47,2.64,4.6,12.1441,6.6006,23.6481,258.43,162.77,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1158,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.4985
bkt,412,path,,UNLABELED,260.14,165.75,263.12,159.69,2.98,6.06,18.0589,3.016,13.7567,261.63,162.72,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bkt,413,path,,UNLABELED,263.26,165.24,269.73,160.3,6.47,4.94,31.9618,9.0333,33.0821,266.495,162.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
bkt,414,path,,UNLABELED,269.81,165.75,272.79,159.69,2.98,6.06,18.0589,3.016,13.7567,271.3,162.72,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bkt,415,path,,UNLABELED,273.03,165.07,275.82,160.47,2.79,4.6,12.8341,3.877,14.78,274.425,162.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bkt,416,compound,,UNLABELED,211.94,172.99,214.84,168.4,2.9,4.59,13.311,6.4469,23.4154,213.39,170.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
bkt,417,path,,UNLABELED,214.76,173.16,221.23,168.23,6.47,4.93,31.8973,8.9718,33.0575,217.995,170.695,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
bkt,418,path,,UNLABELED,221.08,172.99,224.69,168.4,3.61,4.59,16.5699,4.3934,16.393,222.885,170.695,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
bkt,419,compound,,UNLABELED,226.59,173.16,229.74,168.31,3.15,4.85,15.2776,5.728,22.4361,228.165,170.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1824
bkt,420,compound,,UNLABELED,229.98,173.23,233.3,168.4,3.32,4.83,16.0356,5.1523,19.8829,231.64,170.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bkt,421,path,,UNLABELED,233.85,170.61,235.21,170.18,1.36,0.43,0.5848,0.5848,3.58,234.53,170.395,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkt,422,path,,UNLABELED,235.83,173.16,238.78,168.4,2.95,4.76,14.042,5.2148,20.7165,237.305,170.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9033,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
bkt,423,path,,UNLABELED,239.37,173.16,242.32,168.4,2.95,4.76,14.0421,5.2122,20.6951,240.845,170.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
bkt,424,path,,UNLABELED,346.19,33.47,348.36,25.95,2.17,7.52,16.3185,4.1944,17.4845,347.275,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9349,63.8865,0.568,0.0,594.0,387.36,0.0,11.5991
bkt,425,compound,,UNLABELED,348.89,33.23,354.08,27.1,5.19,6.13,31.8147,12.4649,42.4979,351.485,30.165,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3806,2.1248,90.0,4.2,0.0,594.0,387.36,0.0,30.1292
bkt,426,path,,UNLABELED,355.02,33.23,361.29,27.1,6.27,6.13,38.4353,13.3667,44.9323,358.155,30.165,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6582,1.9472,90.0,4.27,0.0,594.0,387.36,0.0,37.366
bkt,427,path,,UNLABELED,361.48,33.23,366.62,27.1,5.14,6.13,31.5083,9.7674,32.7484,364.05,30.165,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5321,2.2725,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
bkt,428,path,,UNLABELED,367.24,33.47,369.41,25.95,2.17,7.52,16.3185,4.2232,17.4841,368.325,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3168,12.3221,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5967
bkt,429,path,,UNLABELED,346.19,566.61,348.36,559.09,2.17,7.52,16.3185,4.1954,17.4844,347.275,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4103,11.9339,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
bkt,430,compound,,UNLABELED,348.89,566.37,354.08,560.24,5.19,6.13,31.8147,12.466,42.51,351.485,563.305,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3908,2.1238,90.0,4.2,0.0,594.0,387.36,0.0,30.1286
bkt,431,path,,UNLABELED,355.02,566.37,361.29,560.24,6.27,6.13,38.4352,13.3672,44.9728,358.155,563.305,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6511,1.9471,90.0,4.27,0.0,594.0,387.36,0.0,37.3678
bkt,432,path,,UNLABELED,361.48,566.37,366.62,560.24,5.14,6.13,31.5083,9.769,32.7682,364.05,563.305,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5311,2.2719,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
bkt,433,path,,UNLABELED,367.24,566.61,369.41,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.325,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
bkt,434,path,,UNLABELED,169.57,477.44,173.21,472.59,3.64,4.85,17.654,5.0919,20.0437,171.39,475.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3123,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
bkt,435,compound,,UNLABELED,164.06,483.75,166.96,479.16,2.9,4.59,13.3111,6.4477,23.4288,165.51,481.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0636,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bkt,436,compound,,UNLABELED,166.88,483.99,171.3,479.16,4.42,4.83,21.3486,5.9874,22.3123,169.09,481.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bkt,437,path,,UNLABELED,171.35,484.01,176.41,479.07,5.06,4.94,24.9964,8.2932,32.2624,173.88,481.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6979,1.3849,78.9175,4.9422,0.0,594.0,387.36,0.0,20.1855
bkt,438,compound,,UNLABELED,176.91,483.75,179.47,479.16,2.56,4.59,11.7504,5.1444,18.5639,178.19,481.455,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0944,2.5503,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
bkt,439,compound,,UNLABELED,193.4,206.3,197.84,202.45,4.44,3.85,17.0939,5.7341,22.4392,195.62,204.375,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.393,2.6324,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1849
bkt,440,compound,,UNLABELED,196.18,209.59,200.16,204.93,3.98,4.66,18.5468,5.1603,19.8987,198.17,207.26,0.8541,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4753,2.364,111.5465,5.0101,0.0,594.0,387.36,0.0,8.3243
bkt,441,compound,,UNLABELED,198.2,212.5,202.17,207.85,3.97,4.65,18.4605,5.1294,19.8894,200.185,210.175,0.8538,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4184,2.3575,111.4821,4.9971,0.0,594.0,387.36,0.0,8.3018
bkt,442,path,,UNLABELED,202.53,211.54,203.2,210.87,0.67,0.67,0.4489,0.3552,2.1275,202.865,211.205,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0285,1.1235,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3552
bkt,443,compound,,UNLABELED,201.21,216.88,205.19,212.22,3.98,4.66,18.5468,5.1495,19.9065,203.2,214.55,0.8541,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5286,2.3658,111.5465,5.0101,0.0,594.0,387.36,0.0,8.3243
bkt,444,compound,,UNLABELED,202.38,218.88,204.46,216.8,2.08,2.08,4.3264,2.3996,10.0258,203.42,217.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.919,1.1272,65.2266,0.4295,0.0,594.0,387.36,0.0,3.3548
bkt,445,path,,UNLABELED,341.79,421.94,346.8,417.34,5.01,4.6,23.0459,5.2051,20.7176,344.295,419.64,1.0891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3276,1.9506,106.5803,3.2241,0.0,594.0,387.36,0.0,12.9949
bkt,446,path,,UNLABELED,343.8,424.86,348.81,420.26,5.01,4.6,23.0459,5.2123,20.701,346.305,422.56,1.0891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2381,1.9523,106.5803,3.2241,0.0,594.0,387.36,0.0,12.9794
bkt,447,compound,,UNLABELED,346.6,427.99,350.58,423.34,3.98,4.65,18.507,5.1523,19.8955,348.59,425.665,0.8559,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7208,2.3489,111.4819,4.9971,0.0,594.0,387.36,0.0,8.3328
bkt,448,path,,UNLABELED,350.94,427.03,351.6,426.36,0.66,0.67,0.4422,0.3519,2.1182,351.27,426.695,0.985,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3776,1.1087,45.0,0.1414,0.0,594.0,387.36,0.0,0.3519
bkt,449,path,,UNLABELED,348.99,432.53,353.29,427.83,4.3,4.7,20.2101,5.1231,20.694,351.14,430.18,0.9149,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6281,2.6042,128.5874,2.4691,0.0,594.0,387.36,0.0,11.0992
bkt,450,compound,,UNLABELED,350.78,434.37,352.86,432.29,2.08,2.08,4.3264,2.4008,10.0267,351.82,433.33,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0698,1.1254,44.0613,0.4314,0.0,594.0,387.36,0.0,3.3561
bkt,451,path,,UNLABELED,22.34,505.95,23.65,501.35,1.31,4.6,6.026,2.6724,11.5921,22.995,503.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkt,452,path,,UNLABELED,25.45,506.12,28.39,501.35,2.94,4.77,14.0238,5.2033,20.6837,26.92,503.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8942,1.9602,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9854
bkt,453,path,,UNLABELED,28.95,505.95,32.27,501.27,3.32,4.68,15.5376,4.1393,16.7964,30.61,503.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bkt,454,path,,UNLABELED,32.75,501.95,33.43,501.27,0.68,0.68,0.4624,0.352,2.1179,33.09,501.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
bkt,455,compound,,UNLABELED,34.27,506.12,37.25,501.27,2.98,4.85,14.453,5.2419,20.038,35.76,503.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8639,1.5922,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6408
bkt,456,path,,UNLABELED,37.85,506.12,40.79,501.35,2.94,4.77,14.0238,5.2033,20.6837,39.32,503.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8942,1.9602,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9854
bkt,457,path,,UNLABELED,41.25,505.95,44.33,501.27,3.08,4.68,14.4144,5.1242,20.6872,42.79,503.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2236,2.6065,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1105
bkt,458,path,,UNLABELED,21.78,514.05,26.21,509.2,4.43,4.85,21.4855,7.0581,26.8839,23.995,511.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4329,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1858
bkt,459,path,,UNLABELED,26.82,514.1,30.82,509.09,4.0,5.01,20.04,7.4867,27.5523,28.82,511.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bkt,460,compound,,UNLABELED,31.63,513.88,35.21,509.28,3.58,4.6,16.468,7.0248,24.7866,33.42,511.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
bkt,461,path,,UNLABELED,37.22,514.05,40.86,509.2,3.64,4.85,17.654,5.0962,20.0472,39.04,511.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
bkt,462,compound,,UNLABELED,41.19,514.05,46.04,509.2,4.85,4.85,23.5225,7.4856,27.0506,43.615,511.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0557,1.0719,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5123
bkt,463,path,,UNLABELED,46.61,514.1,50.61,509.09,4.0,5.01,20.04,7.4866,27.5523,48.61,511.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bkt,464,path,,UNLABELED,22.34,521.8,23.65,517.21,1.31,4.59,6.0129,2.6673,11.5721,22.995,519.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkt,465,path,,UNLABELED,25.46,521.97,28.3,517.12,2.84,4.85,13.774,5.0485,20.4535,26.88,519.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
bkt,466,compound,,UNLABELED,28.72,522.04,32.03,517.21,3.31,4.83,15.9873,5.1282,19.8828,30.375,519.625,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
bkt,467,path,,UNLABELED,32.75,517.8,33.43,517.12,0.68,0.68,0.4624,0.352,2.1179,33.09,517.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
bkt,468,path,,UNLABELED,34.27,521.8,37.59,517.12,3.32,4.68,15.5376,4.1465,16.7755,35.93,519.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
bkt,469,path,,UNLABELED,41.39,521.97,44.33,517.21,2.94,4.76,13.9944,5.2126,20.6866,42.86,519.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.931,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
bkt,470,compound,,UNLABELED,44.98,521.97,47.96,517.12,2.98,4.85,14.453,5.2493,20.0074,46.47,519.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2496,1.5665,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6166
bkt,471,path,,UNLABELED,48.47,521.97,51.42,517.21,2.95,4.76,14.042,5.2178,20.7226,49.945,519.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8651,1.9463,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
bkt,472,path,,UNLABELED,52.24,517.8,52.92,517.12,0.68,0.68,0.4624,0.353,2.1208,52.58,517.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bkt,473,path,,UNLABELED,53.75,521.8,57.07,517.12,3.32,4.68,15.5376,4.1491,16.7936,55.41,519.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bkt,474,compound,,UNLABELED,22.04,529.73,24.68,525.13,2.64,4.6,12.144,6.5578,23.6672,23.36,527.43,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1517,4.6792,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
bkt,475,path,,UNLABELED,25.32,529.73,27.32,525.13,2.0,4.6,9.2,3.4331,13.2,26.32,527.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bkt,476,compound,,UNLABELED,27.17,529.97,31.59,525.13,4.42,4.84,21.3928,6.0002,22.3446,29.38,527.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
bkt,477,path,,UNLABELED,31.73,529.9,35.37,525.05,3.64,4.85,17.654,5.1073,20.0411,33.55,527.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3052,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8742
bkt,478,path,,UNLABELED,36.04,529.73,39.39,525.13,3.35,4.6,15.41,6.1792,23.3647,37.715,527.43,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.768,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.318
bkt,479,path,,UNLABELED,39.51,529.9,42.44,525.05,2.93,4.85,14.2105,5.421,20.5162,40.975,527.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6146,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9559
bkt,480,path,,UNLABELED,42.59,529.73,45.38,525.13,2.79,4.6,12.834,3.836,14.78,43.985,527.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bkt,481,compound,,UNLABELED,45.46,529.9,50.31,525.05,4.85,4.85,23.5225,7.4875,27.0458,47.885,527.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5097
bkt,482,path,,UNLABELED,50.88,529.95,54.88,524.94,4.0,5.01,20.04,7.4696,27.5696,52.88,527.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bkt,483,path,,UNLABELED,55.69,529.73,58.19,525.13,2.5,4.6,11.5,5.6415,21.7,56.94,527.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkt,484,path,,UNLABELED,60.24,529.73,63.03,525.13,2.79,4.6,12.834,3.836,14.78,61.635,527.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bkt,485,compound,,UNLABELED,63.11,529.9,67.96,525.05,4.85,4.85,23.5225,7.4867,27.046,65.535,527.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5095
bkt,486,path,,UNLABELED,68.01,529.9,74.48,524.96,6.47,4.94,31.9617,9.0181,33.0757,71.245,527.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bkt,487,path,,UNLABELED,74.82,529.73,77.32,525.13,2.5,4.6,11.5,5.6415,21.7,76.07,527.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkt,488,compound,,UNLABELED,78.01,529.73,80.92,525.13,2.91,4.6,13.386,6.4628,23.4958,79.465,527.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
bkt,489,path,,UNLABELED,22.34,537.65,23.65,533.06,1.31,4.59,6.0129,2.6673,11.5721,22.995,535.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkt,490,path,,UNLABELED,25.88,537.65,27.2,533.06,1.32,4.59,6.0588,2.6724,11.5921,26.54,535.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bkt,491,compound,,UNLABELED,29.04,537.83,32.02,532.97,2.98,4.86,14.4828,5.2423,20.0151,30.53,535.4,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2585,1.5652,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6103
bkt,492,path,,UNLABELED,32.75,533.65,33.43,532.97,0.68,0.68,0.4624,0.3544,2.1254,33.09,533.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
bkt,493,path,,UNLABELED,34.3,537.83,37.25,533.06,2.95,4.77,14.0715,5.2122,20.725,35.775,535.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8752,1.9508,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0
bkt,494,path,,UNLABELED,37.85,537.83,40.79,533.06,2.94,4.77,14.0238,5.2,20.6842,39.32,535.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9353,1.9554,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9674
bkt,495,path,,UNLABELED,41.25,537.65,44.33,532.97,3.08,4.68,14.4144,5.1286,20.6816,42.79,535.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1035
bkt,496,compound,,UNLABELED,21.53,545.82,25.95,540.98,4.42,4.84,21.3928,5.983,22.3488,23.74,543.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
bkt,497,path,,UNLABELED,25.93,545.58,28.72,540.98,2.79,4.6,12.834,3.836,14.78,27.325,543.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bkt,498,path,,UNLABELED,29.14,545.58,29.74,540.98,0.6,4.6,2.76,2.76,10.4,29.44,543.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bkt,499,path,,UNLABELED,30.35,545.75,33.29,540.9,2.94,4.85,14.259,5.4342,20.5092,31.82,543.325,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7937,3.6121,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9714
bkt,500,path,,UNLABELED,18.69,571.67,21.64,566.91,2.95,4.76,14.042,5.2092,20.6978,20.165,569.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
bkt,501,compound,,UNLABELED,22.2,571.67,25.18,566.82,2.98,4.85,14.453,5.2093,20.0449,23.69,569.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7496,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6276
bkt,502,compound,,UNLABELED,25.66,571.67,28.81,566.82,3.15,4.85,15.2775,5.733,22.4369,27.235,569.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.707,0.422,0.0,594.0,387.36,0.0,12.1876
bkt,503,path,,UNLABELED,29.32,571.67,32.27,566.91,2.95,4.76,14.042,5.2118,20.6996,30.795,569.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
bkt,504,path,,UNLABELED,32.87,571.67,35.81,566.91,2.94,4.76,13.9944,5.1999,20.6927,34.34,569.29,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9469,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
