airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gjt,10,0,265,166.375,328.945,55.0488,1.1346
gjt,10,0,266,165.4,330.35,144.1302,3.2085
gjt,10,0,267,165.795,333.63,54.0819,5.7788
gjt,10,0,268,166.625,336.58,144.8077,2.1169
gjt,10,0,269,168.425,340.94,54.5999,9.201
gjt,10,0,270,174.98,342.205,147.4288,9.232
gjt,10,0,271,179.65,339.13,142.8955,1.956
gjt,10,0,272,180.67,338.34,140.1955,0.6248
gjt,10,0,273,181.275,338.055,166.89,0.7495
gjt,10,0,274,181.995,338.08,17.2175,0.7433
gjt,10,0,275,182.575,338.55,57.9948,0.8491
gjt,10,0,276,182.96,339.485,74.4505,1.1937
gjt,10,0,277,183.075,340.585,94.8989,1.0539
gjt,10,0,278,182.805,341.69,111.2026,1.2442
gjt,10,0,279,182.24,342.665,130.7211,1.0424
gjt,10,0,280,180.26,344.375,141.2763,4.2042
gjt,10,0,281,160.515,358.365,145.0048,44.2016
gjt,10,0,282,142.185,371.19,146.3081,0.5408
gjt,10,0,283,141.725,371.435,157.9901,0.5069
gjt,10,0,284,141.26,371.515,3.7312,0.461
gjt,10,0,285,140.835,371.4,27.1503,0.4383
gjt,10,0,286,140.61,371.275,39.8013,0.0781
gjt,10,0,287,135.565,364.165,54.7079,17.3606
gjt,10,0,288,123.715,361.515,147.0218,16.2956
gjt,10,0,289,115.695,366.725,146.8149,2.8319
gjt,10,0,290,114.25,367.89,123.6903,0.9374
gjt,10,0,291,113.96,368.675,94.3431,0.7923
gjt,10,0,292,113.99,369.47,81.4698,0.809
gjt,10,0,293,114.36,370.405,59.9103,1.2366
gjt,10,0,294,113.61,371.615,147.5114,2.5133
gjt,10,0,295,116.915,378.58,55.241,15.3124
gjt,10,0,296,121.3,385.13,85.6003,0.5215
gjt,10,0,297,121.32,385.585,90.0,0.39
gjt,10,0,298,121.16,385.96,131.6341,0.4817
gjt,10,0,299,120.41,386.61,141.4586,1.5086
gjt,10,0,300,119.24,387.43,148.8914,1.3548
gjt,10,0,301,118.47,387.86,157.1661,0.4123
gjt,10,0,302,117.985,387.965,175.1557,0.5921
gjt,10,0,303,117.4,388.01,176.0555,0.5814
gjt,10,0,304,116.79,387.965,11.4811,0.6531
gjt,10,0,305,116.195,387.8,19.9841,0.5852
gjt,10,0,306,115.645,387.565,26.1464,0.6127
gjt,10,0,307,114.565,386.365,52.9156,2.67
gjt,10,0,308,113.72,385.12,77.4709,0.3688
gjt,10,0,309,113.73,384.715,102.5278,0.461
gjt,10,0,310,113.99,384.31,139.3985,0.5532
gjt,10,0,311,115.365,383.315,145.0244,2.8436
gjt,10,0,312,113.945,378.94,54.0157,8.799
gjt,10,0,313,109.285,376.935,143.1522,5.186
gjt,10,0,314,106.74,379.27,121.0718,1.8213
gjt,10,0,315,105.445,380.575,147.529,1.9557
gjt,10,0,316,104.445,381.325,127.8747,0.5701
gjt,10,0,317,103.99,381.93,126.3839,0.944
gjt,10,0,318,103.54,382.64,117.2555,0.7424
gjt,10,0,319,102.62,388.675,97.4894,11.5082
gjt,10,0,320,100.225,394.285,3.3052,3.2955
gjt,10,0,321,98.4,394.155,11.0023,0.3667
gjt,10,0,322,98.11,394.045,34.2884,0.2663
gjt,10,0,323,97.85,393.79,50.1942,0.4686
gjt,10,0,324,96.48,391.725,57.0885,4.4907
gjt,10,0,325,94.47,390.26,152.003,1.7894
gjt,10,0,326,93.07,390.665,1.4086,1.2204
gjt,10,0,327,91.435,390.855,168.69,2.0906
gjt,10,0,328,87.99,392.81,144.1278,5.9729
gjt,10,0,329,88.13,398.325,55.7864,9.1058
gjt,10,0,330,92.205,401.05,145.5314,3.6752
gjt,10,0,331,93.975,399.99,175.5162,0.5116
gjt,10,0,332,94.69,400.06,11.0707,0.9374
gjt,10,0,333,95.57,400.57,45.0,1.1879
gjt,10,0,334,96.21,401.32,56.3099,0.7932
gjt,10,0,335,96.445,401.89,86.4238,0.4809
gjt,10,0,336,96.46,402.73,90.0,1.2
gjt,10,0,337,96.37,403.52,115.3469,0.4205
gjt,10,0,338,72.035,420.535,145.241,59.022
gjt,10,0,339,47.165,437.85,141.9037,1.5884
gjt,10,0,340,46.045,438.795,137.4111,1.3447
gjt,10,0,341,45.14,439.745,129.6339,1.2855
gjt,10,0,342,44.45,440.89,113.3053,1.4155
gjt,10,0,343,44.005,442.285,102.4882,1.5261
gjt,10,0,344,43.885,444.4,88.1185,2.7415
gjt,10,0,345,44.285,446.39,60.2055,1.4289
gjt,10,0,346,45.5,448.28,55.8956,3.0676
gjt,10,0,347,47.19,450.665,53.3361,2.78
gjt,10,0,348,46.585,452.835,143.6769,3.5622
gjt,10,0,349,47.015,456.545,54.914,6.4891
gjt,10,0,350,50.525,457.98,143.4378,4.0961
gjt,10,0,351,50.525,454.405,55.0652,5.7453
gjt,10,0,352,50.725,450.76,145.0393,4.5025
gjt,10,0,353,52.175,449.5,175.657,0.7923
gjt,10,0,354,51.275,449.51,2.2676,1.0108
gjt,10,0,355,50.33,449.31,22.2489,0.9508
gjt,10,0,356,49.495,448.855,34.8461,0.9626
gjt,10,0,357,48.725,448.22,43.8309,1.0397
gjt,10,0,358,47.94,447.32,52.7919,1.356
gjt,10,0,359,47.27,446.26,63.4353,1.1627
gjt,10,0,360,46.895,445.3,75.352,0.9096
gjt,10,0,361,46.78,444.415,90.0,0.89
gjt,10,0,362,46.965,443.245,104.3152,1.4965
gjt,10,0,363,47.645,441.91,129.0582,1.5711
gjt,10,0,364,49.625,440.215,143.8467,3.6783
gjt,10,0,365,51.675,438.69,142.0899,1.4322
gjt,10,0,366,52.565,438.25,0.0,0.65
gjt,10,0,367,53.4,438.295,5.0422,1.024
gjt,10,0,368,54.43,438.4,6.5826,1.0469
gjt,10,0,369,55.4,438.76,33.6894,1.0817
gjt,10,0,370,56.22,439.51,50.5729,1.1652
gjt,10,0,371,57.18,440.88,57.3275,2.1859
gjt,10,0,372,57.915,442.335,74.8358,1.1086
gjt,10,0,373,58.025,443.665,92.5205,1.5916
gjt,10,0,374,57.88,444.855,105.5617,0.8201
gjt,10,0,375,57.6,445.665,112.2756,0.8969
gjt,10,0,376,60.64,443.835,145.0319,7.8343
gjt,10,0,377,63.96,441.51,143.9748,0.272
gjt,10,0,378,63.605,441.33,12.1374,0.9513
gjt,10,0,379,62.69,441.16,8.8418,0.9108
gjt,10,0,380,61.76,440.98,12.9074,0.9849
gjt,10,0,381,60.84,440.585,32.9322,1.0485
gjt,10,0,382,59.82,439.665,47.5919,1.72
gjt,10,0,383,58.945,438.535,59.2067,1.1525
gjt,10,0,384,58.45,437.685,60.6036,0.8149
gjt,10,0,385,58.195,436.61,85.6317,1.4442
gjt,10,0,386,58.365,435.115,106.1891,1.614
gjt,10,0,387,59.39,433.365,129.3695,2.5224
gjt,10,0,388,68.54,426.245,143.6496,20.7349
gjt,10,0,389,97.66,405.66,145.1917,50.5927
gjt,10,0,390,120.92,389.7,148.5984,5.8345
gjt,10,0,391,124.595,387.595,153.7255,2.6431
gjt,10,0,392,126.625,387.01,0.0,1.69
gjt,10,0,393,128.08,387.28,23.8756,1.3342
gjt,10,0,394,129.17,388.045,45.8814,1.379
gjt,10,0,395,129.95,389.3,68.4591,1.6342
gjt,10,0,396,130.35,390.895,83.1703,1.6819
gjt,10,0,397,130.375,392.51,95.4927,1.5672
gjt,10,0,398,130.095,393.82,111.1456,1.1365
gjt,10,0,399,129.53,395.075,116.4066,1.6189
gjt,10,0,400,134.465,392.17,145.5673,12.8396
gjt,10,0,401,139.65,388.56,169.6931,0.2236
gjt,10,0,402,138.43,388.835,167.0617,2.2778
gjt,10,0,403,136.535,389.01,5.8191,1.5781
gjt,10,0,404,134.965,388.74,13.6062,1.6153
gjt,10,0,405,133.71,388.225,34.6636,1.1428
gjt,10,0,406,132.775,387.545,37.3596,1.1701
gjt,10,0,407,131.845,386.64,49.787,1.4404
gjt,10,0,408,131.27,385.745,72.3156,0.7242
gjt,10,0,409,131.16,384.92,90.0,0.96
gjt,10,0,410,131.285,383.96,104.5965,0.992
gjt,10,0,411,131.665,383.065,121.5699,0.9742
gjt,10,0,412,133.2,381.485,137.6927,3.4616
gjt,10,0,413,157.355,364.275,144.9534,55.8823
gjt,10,0,414,180.81,347.81,144.0905,1.4322
gjt,10,0,415,182.055,346.975,148.033,1.5677
gjt,10,0,416,183.29,346.245,151.074,1.3025
gjt,10,0,417,184.485,345.845,172.2547,1.2615
gjt,10,0,418,185.365,345.76,0.0,0.51
gjt,10,0,419,186.015,345.815,7.928,0.7976
gjt,10,0,420,186.81,345.93,8.5304,0.809
gjt,10,0,421,187.78,346.56,45.0,1.6122
gjt,10,0,422,188.605,347.695,65.7091,1.2397
gjt,10,0,423,189.04,348.66,65.7723,0.8773
gjt,10,0,424,189.29,349.47,80.3113,0.8319
gjt,10,0,425,189.43,350.355,81.6168,0.9603
gjt,10,0,426,189.315,351.355,109.4112,1.1133
gjt,10,0,427,188.945,352.465,107.5488,1.2271
gjt,10,0,428,187.845,354.16,129.4998,2.877
gjt,10,0,429,192.655,351.27,145.0584,13.9679
gjt,10,0,430,197.66,347.51,161.5652,1.5179
gjt,10,0,431,196.595,347.805,170.9421,0.6987
gjt,10,0,432,195.51,347.86,0.0,1.48
gjt,10,0,433,194.23,347.775,8.9453,1.0933
gjt,10,0,434,193.065,347.435,22.1952,1.35
gjt,10,0,435,192.015,346.785,42.9049,1.1604
gjt,10,0,436,191.08,345.79,49.6357,1.5749
gjt,10,0,437,190.34,344.765,61.5786,0.9665
gjt,10,0,438,190.055,343.86,83.4633,0.9663
gjt,10,0,439,190.045,343.015,97.0282,0.7355
gjt,10,0,440,190.26,342.025,105.2162,1.2954
gjt,10,0,441,191.165,340.765,139.1747,1.9426
gjt,10,0,442,194.075,338.39,141.3403,5.5707
gjt,10,0,443,212.94,324.985,145.0495,40.7249
gjt,10,0,444,230.45,312.995,158.3797,1.7641
gjt,10,0,445,231.925,312.64,177.3777,1.3114
gjt,10,0,446,233.29,312.81,15.7318,1.4753
gjt,10,0,447,234.595,313.55,42.2261,1.607
gjt,10,0,448,235.62,314.94,63.1657,1.9051
gjt,10,0,449,236.16,316.79,83.7227,2.0121
gjt,10,0,450,235.965,318.78,107.123,2.0718
gjt,10,0,451,234.925,320.92,122.584,2.7296
gjt,10,0,452,239.535,318.355,145.1991,13.0185
gjt,10,0,453,244.3,314.79,165.5004,1.1982
gjt,10,0,454,242.81,314.97,178.1109,1.821
gjt,10,0,455,241.36,314.94,6.3415,1.0867
gjt,10,0,456,240.025,314.455,28.1279,1.8029
gjt,10,0,457,238.575,313.52,37.9055,1.6603
gjt,10,0,458,237.61,312.385,63.6188,1.3953
gjt,10,0,459,237.215,311.33,78.8182,0.8766
gjt,10,0,460,237.1,310.39,86.6337,1.0218
gjt,10,0,461,237.155,309.31,98.4816,1.1526
gjt,10,0,462,237.4,308.295,109.7753,0.9458
gjt,10,0,463,238.3,307.245,140.7321,1.9117
gjt,10,0,464,243.975,303.11,144.4239,12.1351
gjt,10,0,465,249.05,299.51,153.4325,0.3131
gjt,10,0,466,249.45,299.305,152.5614,0.5859
gjt,10,0,467,249.985,299.105,166.701,0.5652
gjt,10,0,468,250.65,299.005,174.8735,0.7831
gjt,10,0,469,251.48,299.04,9.0386,0.8911
gjt,10,0,470,252.31,299.31,27.1494,0.8766
gjt,10,0,471,253.14,299.9,41.5524,1.1759
gjt,10,0,472,253.97,300.73,48.4476,1.1759
gjt,10,0,473,255.385,302.5,52.3794,3.3583
gjt,10,1,0,101.92,398.065,64.6998,0.6084
gjt,10,1,1,102.155,398.665,72.0949,0.6831
gjt,10,1,2,102.235,399.21,96.4834,0.4428
gjt,10,1,3,102.015,399.65,131.5524,0.588
gjt,10,1,4,101.195,400.305,145.1622,1.523
gjt,10,1,5,100.29,400.755,176.9336,0.5608
gjt,10,1,6,99.735,400.755,3.122,0.5508
gjt,10,1,7,99.15,400.555,30.8269,0.722
gjt,10,1,8,98.53,400.19,30.1427,0.7169
gjt,10,1,9,97.945,399.695,48.8779,0.8363
gjt,10,1,10,97.56,399.07,70.4635,0.6579
gjt,10,1,11,97.47,398.38,93.0135,0.761
gjt,10,1,12,97.56,397.725,104.281,0.5675
gjt,10,1,13,97.87,397.195,133.2643,0.7004
gjt,10,1,14,98.475,396.79,157.659,0.7892
gjt,10,1,15,99.185,396.64,0.0,0.69
gjt,10,1,16,99.97,396.735,12.1837,0.9003
gjt,10,1,17,100.85,397.01,22.2489,0.9508
gjt,10,1,18,101.54,397.49,50.194,0.781
gjt,10,2,0,106.325,396.69,170.729,0.4965
gjt,10,2,1,105.9,396.725,1.5903,0.3601
gjt,10,2,2,105.585,396.685,14.5327,0.2789
gjt,10,2,3,105.27,396.545,30.2572,0.4168
gjt,10,2,4,104.91,396.3,37.876,0.4561
gjt,10,2,5,104.575,395.98,49.2668,0.4751
gjt,10,2,6,104.38,395.55,80.9095,0.5064
gjt,10,2,7,104.35,395.135,93.4689,0.3306
gjt,10,2,8,104.7,392.58,98.0966,4.8281
gjt,10,2,9,105.3,389.895,131.3904,0.7864
gjt,10,2,10,105.845,389.42,147.7257,0.6742
gjt,10,2,11,106.855,388.875,153.2767,1.6234
gjt,10,2,12,108.115,388.355,163.8429,1.114
gjt,10,2,13,109.035,388.235,5.195,0.7732
gjt,10,2,14,110.225,389.48,56.3646,2.9066
gjt,10,2,15,111.06,391.22,86.7604,1.0617
gjt,10,2,16,110.985,392.23,102.3385,0.9827
gjt,10,2,17,110.645,393.175,116.8112,1.042
gjt,10,2,18,110.05,394.045,131.6337,1.0837
gjt,10,2,19,108.13,395.55,144.8111,3.8176
gjt,10,3,0,137.375,371.49,0.0,0.61
gjt,10,3,1,137.88,371.585,25.4075,0.4428
gjt,10,3,2,138.235,371.91,56.0219,0.5547
gjt,10,3,3,138.45,372.445,78.8713,0.6217
gjt,10,3,4,138.51,373.04,90.0,0.58
gjt,10,3,5,138.295,373.73,118.2584,0.9082
gjt,10,3,6,135.1,376.17,145.6059,7.2227
gjt,10,3,7,131.83,378.305,161.8613,0.6103
gjt,10,3,8,131.34,378.4,0.0,0.4
gjt,10,3,9,130.925,378.35,13.0924,0.4415
gjt,10,3,10,130.54,378.15,41.423,0.4534
gjt,10,3,11,130.25,377.675,69.7353,0.6929
gjt,10,3,12,130.115,377.015,87.4363,0.6707
gjt,10,3,13,130.22,376.405,113.5737,0.6001
gjt,10,3,14,130.935,375.69,143.5171,1.48
gjt,10,3,15,134.3,373.37,145.8353,6.6955
gjt,10,4,0,274.24,278.47,164.3594,0.5192
gjt,10,4,1,273.63,278.54,0.0,0.72
gjt,10,4,2,273.125,278.47,25.7661,0.322
gjt,10,4,3,272.87,278.29,45.0,0.3111
gjt,10,4,4,271.86,277.025,52.0732,2.9285
gjt,10,4,5,270.96,275.655,90.0,0.43
gjt,10,4,6,270.995,275.405,135.0,0.099
gjt,10,4,7,271.285,275.155,139.8655,0.6671
gjt,10,4,8,280.87,268.455,145.1979,22.7248
gjt,10,4,9,290.16,261.96,14.026,0.0825
gjt,10,4,10,290.19,261.94,171.8751,0.1414
gjt,10,4,11,290.355,261.93,0.0,0.19
gjt,10,4,12,290.575,262.04,41.3479,0.333
gjt,10,4,13,291.49,263.12,50.8398,2.502
gjt,10,4,14,292.375,264.295,65.1362,0.4519
gjt,10,4,15,292.47,264.8,90.0,0.6
gjt,10,4,16,292.425,265.275,104.42,0.3614
gjt,10,4,17,292.075,265.795,131.4778,0.921
gjt,10,4,18,283.115,272.23,144.8683,21.1658
gjt,10,4,19,274.475,278.36,69.4487,0.0855
gjt,10,5,0,217.8,317.94,148.9291,1.8213
gjt,10,5,1,216.22,318.86,150.6417,1.8358
gjt,10,5,2,215.29,319.38,151.7015,0.2953
gjt,10,5,3,214.975,319.53,156.614,0.4031
gjt,10,5,4,214.39,319.715,165.2923,0.8271
gjt,10,5,5,213.565,319.845,176.6323,0.8515
gjt,10,5,6,212.58,319.71,15.9458,1.1648
gjt,10,5,7,211.645,319.26,37.7153,0.9481
gjt,10,5,8,211.005,318.7,45.536,0.7566
gjt,10,5,9,210.565,318.01,67.3797,0.91
gjt,10,5,10,210.345,317.115,84.5884,0.9543
gjt,10,5,11,210.35,316.27,97.6966,0.7467
gjt,10,5,12,210.47,315.635,104.7967,0.5482
gjt,10,5,13,210.885,314.87,124.6058,1.2149
gjt,10,5,14,211.41,314.155,129.9337,0.5608
gjt,10,5,15,214.77,311.52,142.7287,7.9922
gjt,10,5,16,221.595,306.68,146.4189,8.7504
gjt,10,5,17,225.63,304.27,1.4702,0.7803
gjt,10,5,18,226.645,304.32,3.6613,1.2526
gjt,10,5,19,227.775,304.575,23.0613,1.0977
gjt,10,5,20,228.785,305.215,40.0834,1.3201
gjt,10,5,21,229.505,306.2,68.997,1.1997
gjt,10,5,22,229.77,307.42,85.6674,1.3238
gjt,10,5,23,229.685,308.52,107.0571,0.9205
gjt,10,5,24,229.405,309.34,110.8851,0.8135
gjt,10,5,25,228.655,310.265,137.9869,1.6286
gjt,10,5,26,226.485,311.875,145.7646,3.786
gjt,10,5,27,223.48,314.09,141.3884,3.6857
gjt,10,5,28,221.215,315.8,145.8321,1.9942
gjt,10,5,29,219.485,316.915,148.4805,2.1233
gjt,10,6,0,202.155,320.425,146.3717,2.5821
gjt,10,6,1,203.355,319.625,145.7822,0.3023
gjt,10,6,2,204.105,319.31,159.7967,1.332
gjt,10,6,3,205.21,318.995,169.9571,0.9749
gjt,10,6,4,206.32,319.025,10.3453,1.2808
gjt,10,6,5,207.49,319.48,32.1958,1.2762
gjt,10,6,6,208.34,320.25,54.2111,1.0602
gjt,10,6,7,208.795,321.16,73.1915,1.0028
gjt,10,6,8,208.94,322.41,90.0,1.54
gjt,10,6,9,208.74,323.605,115.2006,0.9394
gjt,10,6,10,207.94,324.685,132.491,1.7765
gjt,10,6,11,205.805,326.5,142.9219,3.848
gjt,10,6,12,204.185,327.725,142.5933,0.214
gjt,10,6,13,204.02,327.85,143.1319,0.2
gjt,10,6,14,202.305,329.16,142.6012,4.1162
gjt,10,6,15,200.45,330.575,143.1279,0.55
gjt,10,6,16,200.015,330.905,142.4975,0.542
gjt,10,6,17,199.575,331.235,143.7446,0.558
gjt,10,6,18,197.815,332.465,145.2467,3.7366
gjt,10,6,19,192.655,335.89,146.9346,8.6511
gjt,10,6,20,188.405,338.25,0.0,1.25
gjt,10,6,21,187.44,338.225,4.2057,0.6818
gjt,10,6,22,186.67,338.025,22.1455,0.9285
gjt,10,6,23,185.87,337.57,37.1165,0.928
gjt,10,6,24,185.19,336.775,58.9547,1.2022
gjt,10,6,25,184.735,335.865,69.842,0.8416
gjt,10,6,26,184.505,334.645,84.1181,1.6587
gjt,10,6,27,184.65,333.28,113.0703,1.1739
gjt,10,6,28,185.45,332.225,137.9019,1.5364
gjt,10,6,29,186.805,331.175,145.7241,1.8999
gjt,10,6,30,187.965,330.375,144.7525,0.9184
gjt,10,6,31,188.715,329.845,144.7525,0.9184
gjt,10,6,32,190.19,328.78,143.9727,2.7203
gjt,10,6,33,191.58,327.77,144.0908,0.7161
gjt,10,6,34,192.16,327.34,142.816,0.728
gjt,10,6,35,193.04,326.67,142.6659,1.4841
gjt,10,6,36,194.065,325.9,143.6611,1.08
gjt,10,6,37,194.935,325.26,143.6611,1.08
gjt,10,6,38,195.85,324.6,144.6881,1.1765
gjt,10,6,39,196.98,323.815,145.6044,1.5755
gjt,10,6,40,198.29,322.935,146.6118,1.5809
gjt,10,6,41,200.015,321.82,147.4414,2.5272
gjt,10,7,0,277.585,214.82,142.5483,0.592
gjt,10,7,1,277.975,214.61,169.0463,0.3158
gjt,10,7,2,278.66,214.58,0.0,1.06
gjt,10,7,3,282.155,216.675,35.2442,7.2609
gjt,10,7,4,285.255,218.925,48.9429,0.4111
gjt,10,7,5,285.46,219.26,68.7525,0.3863
gjt,10,7,6,285.545,219.555,82.5683,0.2319
gjt,10,7,7,285.575,219.795,83.1575,0.2518
gjt,10,7,8,285.55,220.075,104.4681,0.3202
gjt,10,7,9,285.465,220.41,104.0351,0.3711
gjt,10,7,10,284.92,221.29,125.5378,1.7205
gjt,10,7,11,284.235,222.1,149.2661,0.4305
gjt,10,7,12,283.87,222.265,163.0107,0.3764
gjt,10,7,13,283.51,222.335,175.2364,0.3612
gjt,10,7,14,283.075,222.335,3.3663,0.5109
gjt,10,7,15,282.6,222.25,17.6482,0.4617
gjt,10,7,16,281.945,221.915,31.3497,1.0187
gjt,10,7,17,280.715,222.78,125.1281,2.7633
gjt,10,7,18,279.71,224.065,143.5702,0.522
gjt,10,7,19,279.36,224.29,153.4325,0.3131
gjt,10,7,20,279.055,224.375,174.8056,0.3313
gjt,10,7,21,278.695,224.405,175.6016,0.3912
gjt,10,7,22,278.26,224.39,7.125,0.4837
gjt,10,7,23,277.825,224.265,25.9738,0.4338
gjt,10,7,24,276.165,223.12,35.6302,3.6048
gjt,10,7,25,274.545,221.93,42.0893,0.4177
gjt,10,7,26,274.235,221.635,45.0,0.4384
gjt,10,7,27,273.985,221.23,69.193,0.5349
gjt,10,7,28,273.845,220.745,79.1566,0.4785
gjt,10,7,29,273.8,220.31,90.0,0.4
gjt,10,7,30,273.87,219.89,107.6518,0.4617
gjt,10,7,31,274.125,219.415,125.9596,0.6301
gjt,10,7,32,275.035,218.21,127.3497,2.3901
gjt,10,7,33,276.555,216.13,125.1281,2.7633
gjt,10,8,0,284.375,235.69,124.5537,1.287
gjt,10,8,1,284.785,234.56,94.2905,1.2034
gjt,10,8,2,284.805,233.78,82.0903,0.3635
gjt,10,8,3,284.745,233.35,82.0296,0.5049
gjt,10,8,4,284.46,232.62,62.4878,1.0824
gjt,10,8,5,283.97,231.97,35.312,0.5882
gjt,10,8,6,283.75,231.67,98.7477,0.2631
gjt,10,8,7,285.675,228.775,124.5656,6.7154
gjt,10,8,8,286.68,225.35,36.2531,2.2321
gjt,10,8,9,285.56,224.43,49.7645,0.6812
gjt,10,8,10,285.28,223.65,83.4182,1.0469
gjt,10,8,11,285.32,222.65,101.7687,0.9806
gjt,10,8,12,285.9,221.61,130.6012,1.4751
gjt,10,8,13,286.76,220.85,152.2421,0.8588
gjt,10,8,14,287.515,220.71,9.0899,0.7595
gjt,10,8,15,288.31,221.03,31.7591,0.9879
gjt,10,8,16,304.13,232.27,35.4884,37.827
gjt,10,8,17,319.775,243.54,49.8061,0.7593
gjt,10,8,18,320.105,243.995,62.7461,0.3712
gjt,10,8,19,320.215,244.385,83.6615,0.4528
gjt,10,8,20,320.225,244.825,93.9908,0.431
gjt,10,8,21,320.185,245.185,99.7798,0.2943
gjt,10,8,22,320.025,245.625,114.5894,0.6488
gjt,10,8,23,319.625,246.215,131.9336,0.7931
gjt,10,8,24,307.44,254.905,144.8438,29.159
gjt,10,8,25,295.18,263.475,152.7652,0.7648
gjt,10,8,26,294.695,263.68,168.3114,0.2961
gjt,10,8,27,294.395,263.71,0.0,0.31
gjt,10,8,28,294.065,263.68,9.7279,0.3551
gjt,10,8,29,293.745,263.57,28.8864,0.3312
gjt,10,8,30,293.395,263.315,40.4863,0.5391
gjt,10,8,31,290.115,258.78,54.8057,10.6706
gjt,10,8,32,286.74,253.325,74.6784,2.2707
gjt,10,8,33,283.875,248.43,55.9806,9.1694
gjt,10,8,34,281.05,244.39,42.7088,0.7077
gjt,10,8,35,280.53,243.85,49.0865,0.794
gjt,10,8,36,280.13,243.35,55.0048,0.4883
gjt,10,8,37,279.85,242.83,66.3712,0.6986
gjt,10,8,38,279.79,242.21,104.9316,0.621
gjt,10,8,39,280.13,241.49,121.7606,0.9879
gjt,10,8,40,281.135,240.105,127.6688,2.4382
gjt,10,8,41,282.945,237.68,126.1089,3.6143
gjt,11,0,0,345.86,246.585,54.2388,5.0649
gjt,11,0,1,348.495,247.845,145.4599,2.8043
gjt,11,0,2,348.015,244.575,56.551,5.9325
gjt,11,0,3,345.18,243.025,142.3736,3.0303
gjt,11,0,4,344.18,244.24,55.4075,0.7045
gjt,12,0,0,337.16,249.7,143.7274,6.5244
gjt,12,0,1,335.155,250.915,131.1577,1.8993
gjt,12,0,2,336.065,249.66,117.8247,1.2212
gjt,12,0,3,336.45,248.635,101.651,0.9904
gjt,12,0,4,336.52,247.64,86.6337,1.0218
gjt,12,0,5,336.365,246.59,76.9665,1.1085
gjt,12,0,6,335.955,245.565,59.56,1.1251
gjt,12,0,7,335.375,244.695,52.5392,0.97
gjt,12,0,8,337.435,246.04,36.3013,5.8443
gjt,13,0,0,261.57,334.775,2.6051,0.2202
gjt,13,0,1,261.775,334.805,14.7399,0.1965
gjt,13,0,2,261.96,334.87,23.9679,0.197
gjt,13,0,3,262.13,334.96,31.9985,0.1887
gjt,13,0,4,262.28,335.075,42.877,0.1911
gjt,13,0,5,262.415,335.21,47.1297,0.191
gjt,13,0,6,262.54,335.36,53.1249,0.2
gjt,13,0,7,262.65,335.53,60.9503,0.2059
gjt,13,0,8,262.775,335.81,68.4561,0.4085
gjt,13,0,9,262.905,336.2,74.6255,0.4148
gjt,13,0,10,262.98,336.505,79.213,0.2138
gjt,13,0,11,263.01,336.705,83.9943,0.1911
gjt,13,0,12,263.025,336.9,87.135,0.2003
gjt,13,0,13,263.035,337.09,86.8266,0.1803
gjt,13,0,14,263.04,337.275,90.0,0.19
gjt,13,0,15,263.03,337.465,96.0057,0.1911
gjt,13,0,16,263.01,337.66,95.708,0.201
gjt,13,0,17,262.98,337.86,101.3116,0.204
gjt,13,0,18,262.91,338.165,103.7076,0.422
gjt,13,0,19,262.78,338.565,112.3067,0.4215
gjt,13,0,20,262.65,338.85,119.0497,0.2059
gjt,13,0,21,262.545,339.02,124.5118,0.1942
gjt,13,0,22,262.425,339.175,130.9166,0.1985
gjt,13,0,23,262.285,339.31,141.3366,0.1921
gjt,13,0,24,262.13,339.425,145.4919,0.1942
gjt,13,0,25,261.96,339.515,158.7509,0.1931
gjt,13,0,26,261.775,339.575,165.2558,0.1965
gjt,13,0,27,261.57,339.61,174.8045,0.2209
gjt,13,0,28,261.355,339.61,5.4417,0.2109
gjt,13,0,29,261.155,339.575,14.7442,0.1965
gjt,13,0,30,260.97,339.515,21.2491,0.1931
gjt,13,0,31,260.8,339.425,34.5081,0.1942
gjt,13,0,32,260.645,339.31,38.6577,0.1921
gjt,13,0,33,260.505,339.175,49.0901,0.1985
gjt,13,0,34,260.385,339.02,55.4882,0.1942
gjt,13,0,35,260.28,338.85,60.9429,0.2059
gjt,13,0,36,260.15,338.565,67.6933,0.4215
gjt,13,0,37,260.02,338.165,76.2964,0.422
gjt,13,0,38,259.95,337.86,78.6884,0.204
gjt,13,0,39,259.92,337.66,84.292,0.201
gjt,13,0,40,259.9,337.465,83.9852,0.1911
gjt,13,0,41,259.89,337.275,90.0,0.19
gjt,13,0,42,259.89,337.09,90.0,0.18
gjt,13,0,43,259.9,336.9,95.7158,0.201
gjt,13,0,44,259.92,336.705,96.0057,0.1911
gjt,13,0,45,259.95,336.505,100.787,0.2138
gjt,13,0,46,260.025,336.2,105.3745,0.4148
gjt,13,0,47,260.155,335.81,111.5399,0.4085
gjt,13,0,48,260.28,335.53,119.0571,0.2059
gjt,13,0,49,260.39,335.36,126.8681,0.2
gjt,13,0,50,260.51,335.21,130.5972,0.1844
gjt,13,0,51,260.645,335.075,139.0892,0.1985
gjt,13,0,52,260.8,334.96,148.0015,0.1887
gjt,13,0,53,260.97,334.87,156.0321,0.197
gjt,13,0,54,261.155,334.805,165.2601,0.1965
gjt,13,0,55,261.355,334.775,177.2709,0.2102
gjt,13,1,0,261.535,339.1,172.4092,0.1513
gjt,13,1,1,261.68,339.07,164.053,0.1456
