airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gjt,405,compound,,UNLABELED,282.36,40.6,285.27,36.0,2.91,4.6,13.3861,6.4573,23.4987,283.815,38.3,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gjt,406,compound,,UNLABELED,285.4,40.83,289.82,36.0,4.42,4.83,21.3486,5.9874,22.3124,287.61,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gjt,407,path,,UNLABELED,290.43,40.82,294.43,35.81,4.0,5.01,20.04,7.4873,27.5524,292.43,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,408,compound,,UNLABELED,295.46,40.6,299.04,36.0,3.58,4.6,16.4679,7.0231,24.7902,297.25,38.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7995,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1756
gjt,409,path,,UNLABELED,301.2,40.6,303.19,35.92,1.99,4.68,9.3133,3.2324,12.3245,302.195,38.26,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1688,7.8786,90.0,2.92,0.0,594.0,387.36,0.0,5.7948
gjt,410,path,,UNLABELED,304.09,40.6,307.5,35.92,3.41,4.68,15.9588,6.094,22.1464,305.795,38.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3173,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
gjt,411,path,,UNLABELED,308.49,40.82,312.49,35.81,4.0,5.01,20.04,7.4873,27.5524,310.49,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,412,path,,UNLABELED,313.27,40.77,316.91,35.92,3.64,4.85,17.654,5.0981,20.0636,315.09,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
gjt,413,path,,UNLABELED,317.37,40.6,320.16,36.0,2.79,4.6,12.8341,3.877,14.7801,318.765,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
gjt,414,path,,UNLABELED,320.8,40.6,321.4,36.0,0.6,4.6,2.76,2.76,10.4,321.1,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gjt,415,compound,,UNLABELED,322.1,40.77,326.95,35.92,4.85,4.85,23.5224,7.4813,27.05,324.525,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5093
gjt,416,path,,UNLABELED,327.73,40.82,331.73,35.81,4.0,5.01,20.04,7.4873,27.5524,329.73,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,417,path,,UNLABELED,332.67,36.68,333.87,34.89,1.2,1.79,2.148,0.8167,4.5213,333.27,35.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
gjt,418,path,,UNLABELED,336.48,40.77,340.12,35.92,3.64,4.85,17.654,5.0928,20.0618,338.3,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3149,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
gjt,419,compound,,UNLABELED,340.66,40.77,345.51,35.92,4.85,4.85,23.5224,7.4809,27.0497,343.085,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0459,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5088
gjt,420,path,,UNLABELED,346.29,40.6,348.29,36.0,2.0,4.6,9.2,3.4739,13.2,347.29,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gjt,421,compound,,UNLABELED,348.53,40.77,353.38,35.92,4.85,4.85,23.5224,7.4827,27.0491,350.955,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7936,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5093
gjt,422,compound,,UNLABELED,354.16,40.6,357.06,36.0,2.9,4.6,13.3401,6.4556,23.4692,355.61,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
gjt,423,compound,,UNLABELED,357.2,40.83,361.62,36.0,4.42,4.83,21.3486,5.9721,22.3324,359.41,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gjt,424,compound,,UNLABELED,362.23,40.6,365.81,36.0,3.58,4.6,16.4679,7.0237,24.7861,364.02,38.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8078,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
gjt,425,compound,,UNLABELED,366.18,40.77,371.04,35.92,4.86,4.85,23.5708,7.4849,27.0475,368.61,38.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0732,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5079
gjt,426,path,,UNLABELED,277.11,558.06,281.54,553.2,4.43,4.86,21.5298,7.0552,26.8937,279.325,555.63,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4123,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1928
gjt,427,compound,,UNLABELED,282.36,557.89,285.27,553.29,2.91,4.6,13.386,6.4586,23.4994,283.815,555.59,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.163,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gjt,428,compound,,UNLABELED,285.4,558.12,289.82,553.29,4.42,4.83,21.3485,5.9873,22.3123,287.61,555.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gjt,429,path,,UNLABELED,290.43,558.11,294.43,553.1,4.0,5.01,20.04,7.4873,27.5524,292.43,555.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,430,compound,,UNLABELED,295.46,557.89,299.04,553.29,3.58,4.6,16.4679,7.0259,24.7908,297.25,555.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
gjt,431,path,,UNLABELED,301.2,557.89,303.19,553.2,1.99,4.69,9.3332,3.2358,12.3284,302.195,555.545,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.182,7.8821,90.0,2.92,0.0,594.0,387.36,0.0,5.7992
gjt,432,path,,UNLABELED,304.09,557.89,307.5,553.2,3.41,4.69,15.9929,6.0934,22.1504,305.795,555.545,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2874,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
gjt,433,path,,UNLABELED,308.49,558.11,312.49,553.1,4.0,5.01,20.04,7.4873,27.5524,310.49,555.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,434,path,,UNLABELED,313.27,558.06,316.91,553.2,3.64,4.86,17.6905,5.0992,20.0697,315.09,555.63,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8875
gjt,435,path,,UNLABELED,317.37,557.89,320.16,553.29,2.79,4.6,12.834,3.8769,14.78,318.765,555.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gjt,436,path,,UNLABELED,320.8,557.89,321.4,553.29,0.6,4.6,2.76,2.76,10.4,321.1,555.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gjt,437,compound,,UNLABELED,322.1,558.06,326.95,553.2,4.85,4.86,23.571,7.4938,27.0466,324.525,555.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.0728,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5125
gjt,438,path,,UNLABELED,327.73,558.11,331.73,553.1,4.0,5.01,20.04,7.4873,27.5524,329.73,555.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,439,path,,UNLABELED,332.67,553.97,333.87,552.18,1.2,1.79,2.148,0.8185,4.516,333.27,553.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
gjt,440,path,,UNLABELED,336.48,558.06,340.12,553.2,3.64,4.86,17.6905,5.0938,20.0679,338.3,555.63,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
gjt,441,compound,,UNLABELED,340.66,558.06,345.51,553.2,4.85,4.86,23.571,7.4933,27.0463,343.085,555.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0729,29.3572,0.3672,0.0,594.0,387.36,0.0,18.512
gjt,442,path,,UNLABELED,346.29,557.89,348.29,553.29,2.0,4.6,9.2,3.474,13.2,347.29,555.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gjt,443,compound,,UNLABELED,348.53,558.06,353.38,553.2,4.85,4.86,23.571,7.4951,27.0456,350.955,555.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7935,1.0729,52.8149,0.364,0.0,594.0,387.36,0.0,18.5125
gjt,444,compound,,UNLABELED,354.16,557.89,357.06,553.29,2.9,4.6,13.34,6.457,23.4702,355.61,555.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
gjt,445,compound,,UNLABELED,357.2,558.12,361.62,553.29,4.42,4.83,21.3485,5.972,22.3324,359.41,555.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gjt,446,compound,,UNLABELED,362.23,557.89,365.81,553.29,3.58,4.6,16.4679,7.0264,24.7864,364.02,555.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
gjt,447,compound,,UNLABELED,366.18,558.06,371.04,553.2,4.86,4.86,23.6195,7.4975,27.0441,368.61,555.63,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0732,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5112
gjt,448,path,,UNLABELED,349.37,566.68,351.54,559.16,2.17,7.52,16.3185,4.1976,17.4811,350.455,562.92,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4055,11.9311,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5855
gjt,449,path,,UNLABELED,352.3,566.68,357.91,560.2,5.61,6.48,36.3527,10.3583,38.0009,355.105,563.44,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4943,2.1388,0.0,2.57,0.0,594.0,387.36,0.0,30.3193
gjt,450,path,,UNLABELED,358.05,566.44,362.2,560.2,4.15,6.24,25.896,7.4714,24.9604,360.125,563.32,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0414,6.5417,90.0,3.56,0.0,594.0,387.36,0.0,18.2739
gjt,451,path,,UNLABELED,362.95,566.44,368.09,560.31,5.14,6.13,31.5083,9.7744,32.7263,365.52,563.375,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5525,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1757
gjt,452,path,,UNLABELED,368.93,566.68,371.1,559.16,2.17,7.52,16.3185,4.2263,17.4845,370.015,562.92,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3174,12.3163,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5898
gjt,453,path,,UNLABELED,349.37,33.47,351.54,25.95,2.17,7.52,16.3185,4.2033,17.4783,350.455,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9394,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5908
gjt,454,path,,UNLABELED,352.3,33.47,357.91,26.98,5.61,6.49,36.4088,10.3377,37.9935,355.105,30.225,0.8644,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.495,2.1381,0.0,2.57,0.0,594.0,387.36,0.0,30.3349
gjt,455,path,,UNLABELED,358.05,33.23,362.2,26.98,4.15,6.25,25.9375,7.4773,24.9496,360.125,30.105,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0443,6.5425,90.0,3.55,0.0,594.0,387.36,0.0,18.2776
gjt,456,path,,UNLABELED,362.95,33.23,368.09,27.1,5.14,6.13,31.5083,9.78,32.7494,365.52,30.165,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5447,2.271,0.0,4.99,0.0,594.0,387.36,0.0,27.186
gjt,457,path,,UNLABELED,368.93,33.47,371.1,25.95,2.17,7.52,16.3185,4.2289,17.4817,370.015,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3191,12.3233,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5936
gjt,458,compound,,UNLABELED,176.27,557.05,180.69,551.85,4.42,5.2,22.984,6.4353,23.4327,178.48,554.45,0.85,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1391,1.434,66.9744,5.6501,0.0,594.0,387.36,0.0,11.492
gjt,459,path,,UNLABELED,181.3,556.8,183.3,551.85,2.0,4.95,9.9,3.74,13.9,182.3,554.325,0.404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6207,11.805,90.0,4.95,0.0,594.0,387.36,0.0,6.82
gjt,460,path,,UNLABELED,183.79,554.23,185.15,553.77,1.36,0.46,0.6256,0.6256,3.64,184.47,554.0,2.9565,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3724,9.0552,0.0,1.36,0.0,594.0,387.36,0.0,0.6256
gjt,461,compound,,UNLABELED,185.96,556.98,188.94,551.76,2.98,5.22,15.5556,5.6376,20.8881,187.45,554.37,0.5709,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2559,1.819,55.6821,2.7848,0.0,594.0,387.36,0.0,10.3844
gjt,462,path,,UNLABELED,189.77,556.98,192.61,551.76,2.84,5.22,14.8248,5.4324,21.1991,191.19,554.37,0.5441,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5014,4.2633,0.0,0.57,0.0,594.0,387.36,0.0,12.7775
gjt,463,compound,,UNLABELED,193.24,557.05,196.56,551.85,3.32,5.2,17.2639,5.5464,20.8467,194.9,554.45,0.6385,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0535,2.7197,58.0292,5.2692,0.0,594.0,387.36,0.0,8.9639
gjt,464,path,,UNLABELED,199.31,557.16,200.43,550.59,1.12,6.57,7.3584,3.7074,13.9011,199.87,553.875,0.1705,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8064,35.4542,38.66,0.5763,0.0,594.0,387.36,0.0,5.8378
gjt,465,path,,UNLABELED,201.4,556.8,203.66,551.85,2.26,4.95,11.187,4.7245,17.64,202.53,554.325,0.4566,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8178,4.4215,90.0,4.95,0.0,594.0,387.36,0.0,8.9925
gjt,466,compound,,UNLABELED,204.01,557.05,208.44,551.85,4.43,5.2,23.0359,6.4613,23.4466,206.225,554.45,0.8519,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2327,1.4298,113.1188,5.6541,0.0,594.0,387.36,0.0,11.518
gjt,467,compound,,UNLABELED,208.53,557.05,212.96,551.85,4.43,5.2,23.0359,6.4549,23.4404,210.745,554.45,0.8519,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.936,1.4281,66.8812,5.6541,0.0,594.0,387.36,0.0,11.518
gjt,468,path,,UNLABELED,213.47,557.16,214.59,550.59,1.12,6.57,7.3584,3.7074,13.9011,214.03,553.875,0.1705,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7287,32.2859,141.34,0.5763,0.0,594.0,387.36,0.0,5.8378
gjt,469,compound,,UNLABELED,185.42,138.87,190.42,136.01,5.0,2.86,14.3001,5.1673,19.8857,187.92,137.44,1.7482,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.102,2.3571,1.9475,5.0029,0.0,594.0,387.36,0.0,8.3282
gjt,470,path,,UNLABELED,348.4,253.13,353.44,248.57,5.04,4.56,22.9824,5.1937,20.7026,350.92,250.85,1.1053,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6801,1.9531,176.9782,3.2245,0.0,594.0,387.36,0.0,12.9772
gjt,471,path,,UNLABELED,346.32,256.0,351.36,251.44,5.04,4.56,22.9824,5.2028,20.7055,348.84,253.72,1.1053,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.716,1.9558,176.9782,3.2245,0.0,594.0,387.36,0.0,12.9734
gjt,472,path,,UNLABELED,345.98,244.33,350.99,239.72,5.01,4.61,23.0961,5.2218,20.7156,348.485,242.025,1.0868,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.995,1.953,106.3595,3.2308,0.0,594.0,387.36,0.0,13.0007
gjt,473,compound,,UNLABELED,348.03,247.25,351.97,243.24,3.94,4.01,15.7994,5.2424,20.0141,350.0,245.245,0.9825,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4103,1.5669,108.7782,2.6406,0.0,594.0,387.36,0.0,9.6119
gjt,474,path,,UNLABELED,78.81,436.24,83.15,433.2,4.34,3.04,13.1936,2.6724,11.5862,80.98,434.72,1.4276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4546,22.8448,145.2021,4.591,0.0,594.0,387.36,0.0,4.3138
gjt,475,path,,UNLABELED,76.78,433.34,81.12,430.29,4.34,3.05,13.237,2.6794,11.6009,78.95,431.815,1.423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4047,22.757,145.0999,4.5967,0.0,594.0,387.36,0.0,4.3264
gjt,476,path,,UNLABELED,199.82,155.71,203.3,151.68,3.48,4.03,14.0244,2.6551,11.5821,201.56,153.695,0.8635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8451,22.9023,125.5232,4.5953,0.0,594.0,387.36,0.0,4.2934
gjt,477,path,,UNLABELED,204.91,154.01,205.58,153.34,0.67,0.67,0.4489,0.3528,2.1203,205.245,153.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4842,1.1269,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3528
gjt,478,path,,UNLABELED,204.38,159.31,208.4,154.77,4.02,4.54,18.2509,5.0437,20.4432,206.39,157.04,0.8855,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0215,3.6714,36.4685,0.572,0.0,594.0,387.36,0.0,11.8712
gjt,479,compound,,UNLABELED,207.07,161.07,209.18,158.99,2.11,2.08,4.3888,1.8831,10.9586,208.125,160.03,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8669,1.0238,120.0684,0.2195,0.0,594.0,387.36,0.0,3.4125
gjt,480,path,,UNLABELED,209.39,162.21,210.21,156.84,0.82,5.37,4.4034,1.7247,11.3606,209.8,159.525,0.1527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9263,285.1475,95.3492,5.3634,0.0,594.0,387.36,0.0,1.7247
gjt,481,compound,,UNLABELED,210.26,160.03,212.47,157.86,2.21,2.17,4.7957,2.0028,11.5141,211.365,158.945,1.0184,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.7971,1.021,30.9631,0.2332,0.0,594.0,387.36,0.0,3.7222
gjt,482,path,,UNLABELED,212.3,166.04,217.13,160.9,4.83,5.14,24.8263,6.0683,22.1231,214.715,163.47,0.9397,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8554,1.3746,125.6064,2.9027,0.0,594.0,387.36,0.0,14.745
gjt,483,compound,,UNLABELED,215.88,167.6,219.04,162.88,3.16,4.72,14.9152,5.1358,18.56,217.46,165.24,0.6695,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6546,2.5551,125.5232,4.5953,0.0,594.0,387.36,0.0,8.567
gjt,484,compound,,UNLABELED,258.46,316.82,262.32,312.4,3.86,4.42,17.0612,5.7212,22.4393,260.39,314.61,0.8733,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.801,2.6321,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1786
gjt,485,path,,UNLABELED,261.2,311.59,261.87,310.92,0.67,0.67,0.4489,0.3531,2.1213,261.535,311.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.969,1.1022,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3531
gjt,486,path,,UNLABELED,262.84,313.37,267.55,309.09,4.71,4.28,20.1589,5.1188,20.6841,265.195,311.23,1.1005,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0119,2.6029,38.2614,2.4707,0.0,594.0,387.36,0.0,11.1018
gjt,487,compound,,UNLABELED,267.43,311.67,269.54,309.59,2.11,2.08,4.3888,1.8871,10.9624,268.485,310.63,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1079,1.0239,140.5268,0.2202,0.0,594.0,387.36,0.0,3.417
gjt,488,path,,UNLABELED,266.05,310.14,271.06,307.62,5.01,2.52,12.6252,1.7148,11.3615,268.555,308.88,1.9881,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1481,289.4916,24.5589,5.3654,0.0,594.0,387.36,0.0,1.7148
gjt,489,compound,,UNLABELED,267.42,308.3,269.63,306.12,2.21,2.18,4.8178,2.0023,11.5203,268.525,307.21,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.687,1.023,149.0388,0.2332,0.0,594.0,387.36,0.0,3.7243
gjt,490,compound,,UNLABELED,271.08,307.97,275.78,303.06,4.7,4.91,23.0771,6.9925,24.7892,273.43,305.515,0.9572,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.6049,2.7439,54.8244,4.6,0.0,594.0,387.36,0.0,14.1639
gjt,491,compound,,UNLABELED,275.2,304.87,280.07,300.01,4.87,4.86,23.6683,7.4921,27.0507,277.635,302.44,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.743,1.0724,17.4447,0.3669,0.0,594.0,387.36,0.0,18.515
gjt,492,path,,UNLABELED,279.97,302.74,286.43,296.22,6.46,6.52,42.1191,9.0221,33.0943,283.2,299.48,0.9908,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6843,1.2646,76.7468,5.1471,0.0,594.0,387.36,0.0,22.2433
gjt,493,path,,UNLABELED,284.24,298.87,290.15,292.48,5.91,6.39,37.7648,7.4308,27.5307,287.195,295.675,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5157,1.7627,97.8219,4.9965,0.0,594.0,387.36,0.0,19.1652
gjt,494,compound,,UNLABELED,54.87,440.67,60.11,436.13,5.24,4.54,23.7897,5.976,22.3326,57.49,438.4,1.1542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9619,1.2382,170.4667,5.3134,0.0,594.0,387.36,0.0,10.6885
gjt,495,path,,UNLABELED,56.89,444.59,61.91,440.0,5.02,4.59,23.0418,5.2099,20.719,59.4,442.295,1.0937,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6896,1.9517,106.9201,3.2298,0.0,594.0,387.36,0.0,13.0088
gjt,496,compound,,UNLABELED,127.93,388.14,133.18,383.6,5.25,4.54,23.835,5.9779,22.3629,130.555,385.87,1.1564,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.2351,1.2365,170.4845,5.3232,0.0,594.0,387.36,0.0,10.7087
gjt,497,path,,UNLABELED,129.94,391.98,134.47,387.95,4.53,4.03,18.256,5.0472,20.4363,132.205,389.965,1.1241,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2839,3.6783,55.7517,0.5686,0.0,594.0,387.36,0.0,11.857
gjt,498,compound,,UNLABELED,186.15,346.64,191.4,342.1,5.25,4.54,23.835,6.0063,22.3518,188.775,344.37,1.1564,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.6474,1.2365,170.4845,5.3232,0.0,594.0,387.36,0.0,10.7138
gjt,499,compound,,UNLABELED,188.96,350.77,192.96,346.13,4.0,4.64,18.56,5.1555,19.8869,190.96,348.45,0.8621,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0036,2.3563,111.9502,5.0026,0.0,594.0,387.36,0.0,8.3202
gjt,500,compound,,UNLABELED,233.49,313.78,238.74,309.24,5.25,4.54,23.835,5.9902,22.3484,236.115,311.51,1.1564,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.6589,1.2343,170.4845,5.3232,0.0,594.0,387.36,0.0,10.7087
gjt,501,path,,UNLABELED,235.68,318.08,239.99,313.39,4.31,4.69,20.2139,5.1213,20.7099,237.835,315.735,0.919,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0723,2.6035,129.0936,2.4739,0.0,594.0,387.36,0.0,11.1131
gjt,502,compound,,UNLABELED,252.3,300.6,257.54,296.05,5.24,4.55,23.8421,5.9935,22.3409,254.92,298.325,1.1516,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6434,1.24,121.2406,5.3217,0.0,594.0,387.36,0.0,10.7086
gjt,503,compound,,UNLABELED,254.87,304.46,258.84,300.44,3.97,4.02,15.9595,5.2217,20.0378,256.855,302.45,0.9876,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.6453,1.5888,109.5957,2.6537,0.0,594.0,387.36,0.0,9.6288
gjt,504,compound,,UNLABELED,285.16,278.91,290.4,274.36,5.24,4.55,23.8421,6.0201,22.3427,287.78,276.635,1.1516,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.7324,1.2409,121.2404,5.3217,0.0,594.0,387.36,0.0,10.7092
gjt,505,path,,UNLABELED,286.72,283.54,290.85,278.34,4.13,5.2,21.4761,4.1642,16.8085,288.785,280.94,0.7942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3793,3.6332,114.2801,5.4962,0.0,594.0,387.36,0.0,8.7605
