airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvn,101,path,,UNLABELED,128.84,48.47,131.72,48.47,2.88,0.0,0.0,0.0,2.88,130.28,48.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,102,path,,UNLABELED,128.84,90.48,131.72,90.48,2.88,0.0,0.0,0.0,2.88,130.28,90.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,103,path,,UNLABELED,128.84,132.49,131.72,132.49,2.88,0.0,0.0,0.0,2.88,130.28,132.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,104,path,,UNLABELED,128.84,174.5,131.72,174.5,2.88,0.0,0.0,0.0,2.88,130.28,174.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,105,path,,UNLABELED,128.84,216.51,131.73,216.51,2.89,0.0,0.0,0.0,2.89,130.285,216.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,106,path,,UNLABELED,128.85,258.52,131.73,258.52,2.88,0.0,0.0,0.0,2.88,130.29,258.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,107,path,,UNLABELED,128.85,300.52,131.73,300.52,2.88,0.0,0.0,0.0,2.88,130.29,300.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,108,path,,UNLABELED,128.85,342.53,131.73,342.53,2.88,0.0,0.0,0.0,2.88,130.29,342.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,109,path,,UNLABELED,128.85,384.54,131.73,384.54,2.88,0.0,0.0,0.0,2.88,130.29,384.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,110,path,,UNLABELED,128.85,426.55,131.73,426.55,2.88,0.0,0.0,0.0,2.88,130.29,426.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,111,path,,UNLABELED,128.85,468.56,131.74,468.56,2.89,0.0,0.0,0.0,2.89,130.295,468.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,112,path,,UNLABELED,128.86,510.57,131.74,510.57,2.88,0.0,0.0,0.0,2.88,130.3,510.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,113,path,,UNLABELED,320.91,51.36,320.91,48.48,0.0,2.88,0.0,0.0,2.88,320.91,49.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,114,path,,UNLABELED,289.38,51.36,289.38,48.48,0.0,2.88,0.0,0.0,2.88,289.38,49.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,115,path,,UNLABELED,257.85,51.36,257.85,48.47,0.0,2.89,0.0,0.0,2.89,257.85,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,116,path,,UNLABELED,226.32,51.36,226.32,48.47,0.0,2.89,0.0,0.0,2.89,226.32,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,117,path,,UNLABELED,194.78,51.36,194.78,48.47,0.0,2.89,0.0,0.0,2.89,194.78,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,118,path,,UNLABELED,163.25,51.36,163.25,48.47,0.0,2.89,0.0,0.0,2.89,163.25,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,119,path,,UNLABELED,131.72,51.36,131.72,48.47,0.0,2.89,0.0,0.0,2.89,131.72,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,120,path,,UNLABELED,100.19,51.36,100.19,48.48,0.0,2.88,0.0,0.0,2.88,100.19,49.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,121,path,,UNLABELED,68.66,51.36,68.66,48.48,0.0,2.88,0.0,0.0,2.88,68.66,49.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,122,path,,UNLABELED,320.9,261.4,320.9,258.52,0.0,2.88,0.0,0.0,2.88,320.9,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,123,path,,UNLABELED,289.37,261.4,289.37,258.52,0.0,2.88,0.0,0.0,2.88,289.37,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,124,path,,UNLABELED,257.84,261.4,257.84,258.52,0.0,2.88,0.0,0.0,2.88,257.84,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,125,path,,UNLABELED,226.31,261.4,226.31,258.52,0.0,2.88,0.0,0.0,2.88,226.31,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,126,path,,UNLABELED,194.78,261.4,194.78,258.52,0.0,2.88,0.0,0.0,2.88,194.78,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,127,path,,UNLABELED,163.26,261.4,163.26,258.52,0.0,2.88,0.0,0.0,2.88,163.26,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,128,path,,UNLABELED,131.73,261.4,131.73,258.52,0.0,2.88,0.0,0.0,2.88,131.73,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,129,path,,UNLABELED,100.2,261.4,100.2,258.52,0.0,2.88,0.0,0.0,2.88,100.2,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,130,path,,UNLABELED,68.67,261.4,68.67,258.52,0.0,2.88,0.0,0.0,2.88,68.67,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,131,path,,UNLABELED,320.88,471.45,320.88,468.56,0.0,2.89,0.0,0.0,2.89,320.88,470.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,132,path,,UNLABELED,289.36,471.44,289.36,468.56,0.0,2.88,0.0,0.0,2.88,289.36,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,133,path,,UNLABELED,257.83,471.44,257.83,468.56,0.0,2.88,0.0,0.0,2.88,257.83,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,134,path,,UNLABELED,226.31,471.44,226.31,468.56,0.0,2.88,0.0,0.0,2.88,226.31,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,135,path,,UNLABELED,194.78,471.44,194.78,468.56,0.0,2.88,0.0,0.0,2.88,194.78,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,136,path,,UNLABELED,163.26,471.44,163.26,468.56,0.0,2.88,0.0,0.0,2.88,163.26,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,137,path,,UNLABELED,131.74,471.44,131.74,468.56,0.0,2.88,0.0,0.0,2.88,131.74,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,138,path,,UNLABELED,100.21,471.44,100.21,468.56,0.0,2.88,0.0,0.0,2.88,100.21,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,139,path,,UNLABELED,68.69,471.45,68.69,468.56,0.0,2.89,0.0,0.0,2.89,68.69,470.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,140,path,,UNLABELED,131.72,537.75,131.74,55.9,0.02,481.85,9.6391,0.0,481.85,131.73,296.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9976,1000000.0,89.9976,481.85,0.0,594.0,387.36,0.0,0.0
dvn,141,path,,UNLABELED,286.5,48.48,289.38,48.48,2.88,0.0,0.0,0.0,2.88,287.94,48.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,142,path,,UNLABELED,286.5,90.48,289.38,90.48,2.88,0.0,0.0,0.0,2.88,287.94,90.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,143,path,,UNLABELED,286.49,132.49,289.38,132.49,2.89,0.0,0.0,0.0,2.89,287.935,132.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,144,path,,UNLABELED,286.49,174.5,289.37,174.5,2.88,0.0,0.0,0.0,2.88,287.93,174.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,145,path,,UNLABELED,286.49,216.51,289.37,216.51,2.88,0.0,0.0,0.0,2.88,287.93,216.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,146,path,,UNLABELED,286.49,258.52,289.37,258.52,2.88,0.0,0.0,0.0,2.88,287.93,258.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,147,path,,UNLABELED,286.48,384.54,289.36,384.54,2.88,0.0,0.0,0.0,2.88,287.92,384.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,148,path,,UNLABELED,286.48,426.55,289.36,426.55,2.88,0.0,0.0,0.0,2.88,287.92,426.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,149,path,,UNLABELED,286.47,468.56,289.36,468.56,2.89,0.0,0.0,0.0,2.89,287.915,468.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,150,path,,UNLABELED,286.47,510.57,289.35,510.57,2.88,0.0,0.0,0.0,2.88,287.91,510.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,151,path,,UNLABELED,128.84,48.47,131.72,48.47,2.88,0.0,0.0,0.0,2.88,130.28,48.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,152,path,,UNLABELED,128.84,90.48,131.72,90.48,2.88,0.0,0.0,0.0,2.88,130.28,90.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,153,path,,UNLABELED,128.84,132.49,131.72,132.49,2.88,0.0,0.0,0.0,2.88,130.28,132.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,154,path,,UNLABELED,128.84,174.5,131.72,174.5,2.88,0.0,0.0,0.0,2.88,130.28,174.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,155,path,,UNLABELED,128.84,216.51,131.73,216.51,2.89,0.0,0.0,0.0,2.89,130.285,216.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,156,path,,UNLABELED,128.85,258.52,131.73,258.52,2.88,0.0,0.0,0.0,2.88,130.29,258.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,157,path,,UNLABELED,128.85,300.52,131.73,300.52,2.88,0.0,0.0,0.0,2.88,130.29,300.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,158,path,,UNLABELED,128.85,342.53,131.73,342.53,2.88,0.0,0.0,0.0,2.88,130.29,342.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,159,path,,UNLABELED,128.85,384.54,131.73,384.54,2.88,0.0,0.0,0.0,2.88,130.29,384.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,160,path,,UNLABELED,128.85,426.55,131.73,426.55,2.88,0.0,0.0,0.0,2.88,130.29,426.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,161,path,,UNLABELED,128.85,468.56,131.74,468.56,2.89,0.0,0.0,0.0,2.89,130.295,468.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,162,path,,UNLABELED,128.86,510.57,131.74,510.57,2.88,0.0,0.0,0.0,2.88,130.3,510.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,163,path,,UNLABELED,320.91,51.36,320.91,48.48,0.0,2.88,0.0,0.0,2.88,320.91,49.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,164,path,,UNLABELED,289.38,51.36,289.38,48.48,0.0,2.88,0.0,0.0,2.88,289.38,49.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,165,path,,UNLABELED,257.85,51.36,257.85,48.47,0.0,2.89,0.0,0.0,2.89,257.85,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,166,path,,UNLABELED,226.32,51.36,226.32,48.47,0.0,2.89,0.0,0.0,2.89,226.32,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,167,path,,UNLABELED,194.78,51.36,194.78,48.47,0.0,2.89,0.0,0.0,2.89,194.78,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,168,path,,UNLABELED,163.25,51.36,163.25,48.47,0.0,2.89,0.0,0.0,2.89,163.25,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,169,path,,UNLABELED,131.72,51.36,131.72,48.47,0.0,2.89,0.0,0.0,2.89,131.72,49.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,170,path,,UNLABELED,100.19,51.36,100.19,48.48,0.0,2.88,0.0,0.0,2.88,100.19,49.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,171,path,,UNLABELED,68.66,51.36,68.66,48.48,0.0,2.88,0.0,0.0,2.88,68.66,49.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,172,path,,UNLABELED,320.9,261.4,320.9,258.52,0.0,2.88,0.0,0.0,2.88,320.9,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,173,path,,UNLABELED,289.37,261.4,289.37,258.52,0.0,2.88,0.0,0.0,2.88,289.37,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,174,path,,UNLABELED,257.84,261.4,257.84,258.52,0.0,2.88,0.0,0.0,2.88,257.84,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,175,path,,UNLABELED,226.31,261.4,226.31,258.52,0.0,2.88,0.0,0.0,2.88,226.31,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,176,path,,UNLABELED,194.78,261.4,194.78,258.52,0.0,2.88,0.0,0.0,2.88,194.78,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,177,path,,UNLABELED,163.26,261.4,163.26,258.52,0.0,2.88,0.0,0.0,2.88,163.26,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,178,path,,UNLABELED,131.73,261.4,131.73,258.52,0.0,2.88,0.0,0.0,2.88,131.73,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,179,path,,UNLABELED,100.2,261.4,100.2,258.52,0.0,2.88,0.0,0.0,2.88,100.2,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,180,path,,UNLABELED,68.67,261.4,68.67,258.52,0.0,2.88,0.0,0.0,2.88,68.67,259.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,181,path,,UNLABELED,289.36,471.44,289.36,468.56,0.0,2.88,0.0,0.0,2.88,289.36,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,182,path,,UNLABELED,257.83,471.44,257.83,468.56,0.0,2.88,0.0,0.0,2.88,257.83,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,183,path,,UNLABELED,226.31,471.44,226.31,468.56,0.0,2.88,0.0,0.0,2.88,226.31,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,184,path,,UNLABELED,194.78,471.44,194.78,468.56,0.0,2.88,0.0,0.0,2.88,194.78,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,185,path,,UNLABELED,163.26,471.44,163.26,468.56,0.0,2.88,0.0,0.0,2.88,163.26,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,186,path,,UNLABELED,131.74,471.44,131.74,468.56,0.0,2.88,0.0,0.0,2.88,131.74,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,187,path,,UNLABELED,100.21,471.44,100.21,468.56,0.0,2.88,0.0,0.0,2.88,100.21,470.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,188,path,,UNLABELED,68.69,471.45,68.69,468.56,0.0,2.89,0.0,0.0,2.89,68.69,470.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,189,path,,UNLABELED,131.74,549.11,131.74,545.94,0.0,3.17,0.0,0.0,3.17,131.74,547.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
dvn,190,path,,UNLABELED,361.33,258.53,369.32,258.53,7.99,0.0,0.0,0.0,7.99,365.325,258.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.99,0.0,594.0,387.36,0.0,0.0
dvn,191,path,,UNLABELED,361.31,468.57,369.32,468.57,8.01,0.0,0.0,0.0,8.01,365.315,468.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.01,0.0,594.0,387.36,0.0,0.0
dvn,192,path,,UNLABELED,361.59,48.48,369.32,48.48,7.73,0.0,0.0,0.0,7.73,365.455,48.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.73,0.0,594.0,387.36,0.0,0.0
dvn,193,path,,UNLABELED,289.38,55.9,289.38,44.72,0.0,11.18,0.0,0.0,11.18,289.38,50.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.18,0.0,594.0,387.36,0.0,0.0
dvn,194,path,,UNLABELED,289.35,537.75,289.37,294.59,0.02,243.16,4.8605,0.0,243.16,289.36,416.17,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0047,1000000.0,90.0047,243.16,0.0,594.0,387.36,0.0,0.0
dvn,195,path,,UNLABELED,77.37,432.81,91.65,430.2,14.28,2.61,37.2708,0.0,14.5166,84.51,431.505,5.4713,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.3578,1000000.0,10.3578,14.5166,0.0,594.0,387.36,0.0,0.0
dvn,196,path,,UNLABELED,91.34,433.41,94.88,432.15,3.54,1.26,4.4604,2.1149,4.8768,93.11,432.78,2.8095,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2944,10.209,178.3818,3.5414,0.0,594.0,387.36,0.0,2.2142
dvn,197,path,,UNLABELED,147.02,263.44,150.54,257.25,3.52,6.19,21.7888,0.0,7.1209,148.78,260.345,0.5687,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.3749,1000000.0,60.3749,7.1209,0.0,594.0,387.36,0.0,0.0
dvn,198,path,,UNLABELED,149.39,265.37,151.63,262.1,2.24,3.27,7.3248,2.1053,4.7875,150.51,263.735,0.685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.411,9.9537,49.5786,3.4546,0.0,594.0,387.36,0.0,2.2027
dvn,199,path,,UNLABELED,248.02,441.49,251.53,435.29,3.51,6.2,21.762,0.0,7.1246,249.775,438.39,0.5661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.4846,1000000.0,60.4846,7.1246,0.0,594.0,387.36,0.0,0.0
dvn,200,path,,UNLABELED,246.93,436.64,249.16,433.37,2.23,3.27,7.2921,2.1053,4.7789,248.045,435.005,0.682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.528,9.9327,49.7052,3.4482,0.0,594.0,387.36,0.0,2.1995
dvn,201,path,,UNLABELED,106.06,404.53,108.33,401.28,2.27,3.25,7.3775,2.1036,4.7805,107.195,402.905,0.6985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.366,9.8869,109.4862,3.4475,0.0,594.0,387.36,0.0,2.1995
dvn,202,path,,UNLABELED,266.1,135.02,268.37,131.77,2.27,3.25,7.3775,2.0952,4.7728,267.235,133.395,0.6985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3709,10.0457,109.6427,3.4508,0.0,594.0,387.36,0.0,2.1865
dvn,203,path,,UNLABELED,286.48,300.53,289.37,300.53,2.89,0.0,0.0,0.0,2.89,287.925,300.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,204,path,,UNLABELED,286.48,342.53,289.36,342.53,2.88,0.0,0.0,0.0,2.88,287.92,342.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
