airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
unv,36,0,24,316.21,186.44,147.9936,0.1887
unv,36,0,25,316.045,186.53,154.7919,0.1879
unv,36,0,26,315.86,186.595,165.9679,0.2062
unv,36,0,27,315.655,186.625,177.2709,0.2102
unv,36,0,28,315.44,186.625,2.6051,0.2202
unv,36,0,29,315.235,186.595,14.7399,0.1965
unv,36,0,30,315.05,186.53,23.9679,0.197
unv,36,0,31,314.88,186.44,32.0064,0.1887
unv,36,0,32,314.725,186.325,40.9099,0.1985
unv,36,0,33,314.59,186.185,51.3459,0.1921
unv,36,0,34,314.47,186.03,53.1196,0.2
unv,36,0,35,314.36,185.86,60.9545,0.2059
unv,36,0,36,314.235,185.58,68.4561,0.4085
unv,36,0,37,314.105,185.185,74.9826,0.4245
unv,36,0,38,314.035,184.875,81.8711,0.2122
unv,36,0,39,314.005,184.67,81.4688,0.2022
unv,36,0,40,313.985,184.475,86.9843,0.1903
unv,36,0,41,313.975,184.29,86.8266,0.1803
unv,36,0,42,313.975,184.105,93.0065,0.1903
unv,36,0,43,313.985,183.915,93.0157,0.1903
unv,36,0,44,314.005,183.72,98.5299,0.2022
unv,36,0,45,314.035,183.52,98.5312,0.2022
unv,36,0,46,314.105,183.215,105.0163,0.4245
unv,36,0,47,314.24,182.82,112.8339,0.4123
unv,36,0,48,314.365,182.545,117.8944,0.1924
unv,36,0,49,314.47,182.38,126.8751,0.2
unv,36,0,50,314.595,182.225,130.9099,0.1985
unv,36,0,51,314.73,182.09,139.4028,0.1844
unv,36,0,52,314.88,181.975,145.4957,0.1942
unv,36,0,53,315.05,181.885,158.7467,0.1931
unv,36,0,54,315.235,181.825,165.2515,0.1965
unv,36,0,55,315.44,181.79,174.8084,0.2209
unv,36,1,0,315.625,186.115,176.1821,0.1503
unv,36,1,1,315.765,186.09,162.9067,0.136
unv,36,1,2,315.89,186.035,149.7399,0.1389
unv,36,1,3,316.005,185.955,140.7158,0.1421
unv,36,1,4,316.155,185.795,129.5587,0.2983
unv,36,1,5,316.32,185.54,116.5626,0.313
unv,36,1,6,316.44,185.245,107.8799,0.3257
unv,36,1,7,316.525,184.93,102.3401,0.3276
unv,36,1,8,316.58,184.62,97.5908,0.3026
unv,36,1,9,316.605,184.335,92.1233,0.2702
unv,36,1,10,316.605,184.07,87.7953,0.2602
unv,36,1,11,316.58,183.785,82.6516,0.3126
unv,36,1,12,316.525,183.475,77.2743,0.3178
unv,36,1,13,316.44,183.165,72.1201,0.3257
unv,36,1,14,316.32,182.87,63.4374,0.313
unv,36,1,15,316.155,182.615,50.4413,0.2983
unv,36,1,16,316.005,182.455,39.2842,0.1421
unv,36,1,17,315.89,182.38,26.5651,0.1342
unv,36,1,18,315.765,182.33,17.1056,0.136
unv,36,1,19,315.625,182.3,7.5908,0.1513
unv,36,1,20,315.475,182.3,172.4092,0.1513
unv,36,1,21,315.33,182.33,164.053,0.1456
unv,36,1,22,315.2,182.38,153.4349,0.1342
unv,36,1,23,315.085,182.455,140.708,0.1421
unv,36,1,24,314.935,182.615,129.5587,0.2983
unv,36,1,25,314.77,182.87,116.5675,0.3131
unv,36,1,26,314.65,183.165,107.8799,0.3257
unv,36,1,27,314.565,183.475,102.7204,0.3178
unv,36,1,28,314.51,183.785,97.354,0.3126
unv,36,1,29,314.485,184.07,92.2047,0.2602
unv,36,1,30,314.485,184.335,87.8767,0.2702
unv,36,1,31,314.51,184.62,82.4034,0.3026
unv,36,1,32,314.565,184.93,77.6651,0.3276
unv,36,1,33,314.65,185.245,72.1201,0.3257
unv,36,1,34,314.77,185.54,63.4325,0.3131
unv,36,1,35,314.935,185.795,50.4413,0.2983
unv,36,1,36,315.085,185.955,39.292,0.1421
unv,36,1,37,315.2,186.035,30.2601,0.1389
unv,36,1,38,315.33,186.09,15.9355,0.1456
unv,36,1,39,315.475,186.115,3.8179,0.1503
unv,37,0,0,318.13,182.445,12.0931,0.1432
unv,37,0,1,318.01,182.395,35.0014,0.122
unv,37,0,2,317.92,182.305,53.9632,0.136
unv,37,0,3,317.87,182.185,81.2589,0.1315
unv,37,0,4,317.87,182.055,98.7411,0.1315
unv,37,0,5,317.92,181.935,126.0368,0.136
unv,37,0,6,318.01,181.845,144.9986,0.122
unv,37,0,7,318.13,181.795,167.9069,0.1432
unv,37,0,8,318.265,181.795,12.9936,0.1334
unv,37,0,9,318.385,181.845,32.4774,0.1304
unv,37,0,10,318.475,181.935,57.5226,0.1304
unv,37,0,11,318.525,182.055,77.0064,0.1334
unv,37,0,12,318.525,182.185,102.9936,0.1334
unv,37,0,13,318.475,182.305,122.4774,0.1304
unv,37,0,14,318.385,182.395,147.5226,0.1304
unv,37,0,15,318.265,182.445,167.0064,0.1334
unv,38,0,0,320.965,181.79,5.4376,0.2109
unv,38,0,1,321.17,181.825,14.0404,0.2062
unv,38,0,2,321.36,181.885,21.2533,0.1931
unv,38,0,3,321.53,181.975,34.5043,0.1942
unv,38,0,4,321.68,182.09,40.5972,0.1844
unv,38,0,5,321.815,182.225,49.0901,0.1985
unv,38,0,6,321.935,182.38,55.4882,0.1942
unv,38,0,7,322.04,182.545,59.5349,0.1972
unv,38,0,8,322.17,182.82,67.1661,0.4123
unv,38,0,9,322.305,183.215,74.9837,0.4245
unv,38,0,10,322.375,183.52,81.4688,0.2022
unv,38,0,11,322.405,183.72,81.4701,0.2022
unv,38,0,12,322.425,183.915,86.9843,0.1903
unv,38,0,13,322.435,184.105,86.9935,0.1903
unv,38,0,14,322.435,184.29,93.1734,0.1803
unv,38,0,15,322.425,184.475,93.0157,0.1903
unv,38,0,16,322.405,184.67,98.5312,0.2022
unv,38,0,17,322.375,184.875,98.1289,0.2122
unv,38,0,18,322.305,185.185,105.0174,0.4245
unv,38,0,19,322.17,185.58,112.8339,0.4123
unv,38,0,20,322.045,185.86,116.5612,0.2013
unv,38,0,21,321.94,186.03,126.8804,0.2
unv,38,0,22,321.815,186.185,130.9042,0.1985
unv,38,0,23,321.68,186.325,137.1297,0.191
unv,38,0,24,321.53,186.44,147.9936,0.1887
unv,38,0,25,321.36,186.53,156.0321,0.197
unv,38,0,26,321.17,186.595,165.9679,0.2062
unv,38,0,27,320.965,186.625,177.2709,0.2102
unv,38,0,28,320.755,186.625,2.7291,0.2102
unv,38,0,29,320.55,186.595,14.0321,0.2062
unv,38,0,30,320.36,186.53,23.9679,0.197
unv,38,0,31,320.19,186.44,32.0064,0.1887
unv,38,0,32,320.04,186.325,42.8703,0.191
unv,38,0,33,319.905,186.185,49.0958,0.1985
unv,38,0,34,319.785,186.03,55.4831,0.1942
unv,38,0,35,319.68,185.86,60.947,0.2059
unv,38,0,36,319.55,185.58,67.1661,0.4123
unv,38,0,37,319.415,185.185,74.9826,0.4245
unv,38,0,38,319.345,184.875,81.8711,0.2122
unv,38,0,39,319.315,184.67,81.4688,0.2022
unv,38,0,40,319.295,184.475,86.9843,0.1903
unv,38,0,41,319.29,184.29,90.0,0.18
unv,38,0,42,319.29,184.105,90.0,0.19
unv,38,0,43,319.3,183.915,96.0148,0.1911
unv,38,0,44,319.32,183.72,95.7071,0.201
unv,38,0,45,319.35,183.52,101.3133,0.2039
unv,38,0,46,319.42,183.215,103.7036,0.422
unv,38,0,47,319.55,182.82,112.8339,0.4123
unv,38,0,48,319.68,182.545,120.4651,0.1972
unv,38,0,49,319.785,182.38,124.5118,0.1942
unv,38,0,50,319.905,182.225,130.9099,0.1985
unv,38,0,51,320.045,182.09,141.3459,0.1921
unv,38,0,52,320.2,181.975,145.4957,0.1942
unv,38,0,53,320.365,181.885,157.6157,0.1838
unv,38,0,54,320.55,181.825,165.9596,0.2062
unv,38,0,55,320.755,181.79,174.5624,0.2109
unv,38,1,0,320.935,186.115,176.1821,0.1503
unv,38,1,1,321.08,186.09,164.0645,0.1456
unv,38,1,2,321.21,186.035,149.7399,0.1389
unv,38,1,3,321.325,185.955,140.708,0.1421
unv,38,1,4,321.47,185.795,128.0493,0.2921
unv,38,1,5,321.63,185.54,116.5626,0.313
unv,38,1,6,321.755,185.245,109.5394,0.3289
unv,38,1,7,321.845,184.93,102.3349,0.3276
unv,38,1,8,321.895,184.62,95.7106,0.3015
unv,38,1,9,321.915,184.335,92.1233,0.2702
unv,38,1,10,321.915,184.07,87.7953,0.2602
unv,38,1,11,321.895,183.785,84.4726,0.3114
unv,38,1,12,321.845,183.475,77.2796,0.3178
unv,38,1,13,321.755,183.165,70.4606,0.3289
unv,38,1,14,321.63,182.87,63.4374,0.313
unv,38,1,15,321.47,182.615,51.9507,0.2921
unv,38,1,16,321.325,182.455,39.292,0.1421
unv,38,1,17,321.21,182.38,26.5651,0.1342
unv,38,1,18,321.08,182.33,15.947,0.1456
unv,38,1,19,320.935,182.3,7.5908,0.1513
unv,38,1,20,320.785,182.3,172.4092,0.1513
unv,38,1,21,320.645,182.33,162.8944,0.136
unv,38,1,22,320.515,182.38,155.2266,0.1432
unv,38,1,23,320.395,182.455,140.708,0.1421
unv,38,1,24,320.25,182.615,128.0493,0.2921
unv,38,1,25,320.09,182.87,116.5626,0.313
unv,38,1,26,319.965,183.165,109.5394,0.3289
unv,38,1,27,319.88,183.475,100.9537,0.3158
unv,38,1,28,319.83,183.785,97.3484,0.3126
unv,38,1,29,319.805,184.07,92.2047,0.2602
unv,38,1,30,319.805,184.335,87.8767,0.2702
unv,38,1,31,319.83,184.62,82.4092,0.3026
unv,38,1,32,319.88,184.93,79.381,0.3256
unv,38,1,33,319.965,185.245,70.4606,0.3289
unv,38,1,34,320.09,185.54,63.4374,0.313
unv,38,1,35,320.25,185.795,51.9507,0.2921
unv,38,1,36,320.395,185.955,39.292,0.1421
unv,38,1,37,320.515,186.035,28.3024,0.1477
unv,38,1,38,320.645,186.09,17.0933,0.136
unv,38,1,39,320.785,186.115,3.8179,0.1503
unv,39,0,0,323.755,186.435,9.6897,0.4159
unv,39,0,1,323.385,186.29,33.6913,0.3966
unv,39,0,2,323.115,186.015,57.525,0.3912
unv,39,0,3,322.97,185.64,79.2178,0.4276
unv,39,0,4,322.97,185.22,100.783,0.4275
unv,39,0,5,323.115,184.85,123.277,0.3828
unv,39,0,6,323.385,184.58,146.3087,0.3966
unv,39,0,7,323.755,184.435,170.3103,0.4159
unv,39,0,8,324.175,184.435,9.2472,0.4357
unv,39,0,9,324.555,184.58,33.6888,0.3966
unv,39,0,10,324.825,184.85,56.7268,0.3828
unv,39,0,11,324.97,185.22,79.217,0.4275
unv,39,0,12,324.97,185.64,100.7822,0.4276
unv,39,0,13,324.825,186.015,122.4712,0.3911
unv,39,0,14,324.555,186.29,146.3112,0.3966
unv,39,0,15,324.175,186.435,170.7528,0.4357
unv,39,1,0,323.855,184.9,169.213,0.2138
unv,39,1,1,323.665,184.98,144.7856,0.2081
unv,39,1,2,323.52,185.125,125.2192,0.2081
unv,39,1,3,323.435,185.32,102.8012,0.2256
unv,39,1,4,323.435,185.54,77.1988,0.2256
unv,39,1,5,323.52,185.74,56.3099,0.2163
unv,39,1,6,323.665,185.89,35.2212,0.2081
unv,39,1,7,323.855,185.97,10.7789,0.2138
unv,39,1,8,324.07,185.97,169.7007,0.2236
unv,39,1,9,324.27,185.89,146.3032,0.2163
unv,39,1,10,324.42,185.74,123.6901,0.2163
unv,39,1,11,324.505,185.54,102.8087,0.2256
unv,39,1,12,324.505,185.32,77.1913,0.2256
unv,39,1,13,324.42,185.125,54.7808,0.2081
unv,39,1,14,324.27,184.98,33.6901,0.2163
unv,39,1,15,324.07,184.9,10.3069,0.2236
unv,40,0,0,328.72,181.87,0.0,2.5
unv,40,0,1,329.97,182.125,90.0,0.51
unv,40,0,2,329.02,182.38,0.0,1.9
unv,40,0,3,328.07,183.275,90.0,1.79
unv,40,0,4,328.995,184.17,0.0,1.85
unv,40,0,5,329.92,184.425,90.0,0.51
unv,40,0,6,328.995,184.68,0.0,1.85
unv,40,0,7,328.07,185.315,90.0,1.27
unv,40,0,8,329.02,185.95,0.0,1.9
unv,40,0,9,329.97,186.205,90.0,0.51
unv,40,0,10,328.72,186.46,0.0,2.5
unv,40,0,11,327.47,184.165,90.0,4.59
unv,41,0,0,287.025,188.765,114.0071,1.3027
unv,41,0,1,287.6,188.17,0.0,0.62
unv,41,0,2,286.8,190.585,114.6847,5.3158
unv,41,0,3,284.585,190.585,65.4134,5.3116
unv,41,0,4,283.79,188.17,0.0,0.62
unv,41,0,5,284.365,188.765,65.9929,1.3027
unv,41,0,6,285.695,189.36,0.0,2.13
unv,41,1,0,285.695,189.87,0.0,1.65
unv,41,1,1,285.28,190.805,66.3222,2.0419
unv,41,1,2,286.105,190.805,113.9345,2.0459
unv,42,0,0,288.6,188.17,0.0,0.6
unv,42,0,1,288.9,189.9,90.0,3.46
unv,42,0,2,290.6,189.805,132.9691,4.9882
unv,42,0,3,292.3,190.37,90.0,4.78
unv,42,0,4,292.0,192.76,0.0,0.6
unv,42,0,5,291.7,191.085,90.0,3.35
unv,42,0,6,290.0,191.2,133.5226,4.9373
unv,42,0,7,288.3,190.58,90.0,4.82
unv,43,0,0,293.41,188.17,0.0,0.6
unv,43,0,1,293.71,189.9,90.0,3.46
unv,43,0,2,295.41,189.805,132.9691,4.9882
unv,43,0,3,297.11,190.37,90.0,4.78
unv,43,0,4,296.815,192.76,0.0,0.59
unv,43,0,5,296.52,191.085,90.0,3.35
unv,43,0,6,294.815,191.2,133.6067,4.9442
unv,43,0,7,293.11,190.58,90.0,4.82
unv,44,0,0,297.84,191.31,90.0,2.9
unv,44,0,1,297.845,189.765,93.0157,0.1903
unv,44,0,2,297.86,189.58,96.337,0.1811
unv,44,0,3,297.89,189.4,102.5298,0.1844
unv,44,0,4,297.935,189.23,107.3528,0.1676
unv,44,0,5,298.03,189.0,115.0179,0.3311
unv,44,0,6,298.2,188.72,127.565,0.328
unv,44,0,7,298.42,188.48,137.4919,0.3256
unv,44,0,8,298.685,188.295,152.6493,0.3265
unv,44,0,9,298.91,188.19,159.4452,0.1709
unv,44,0,10,299.08,188.14,167.4681,0.1844
unv,44,0,11,299.26,188.105,170.5393,0.1825
unv,44,0,12,299.445,188.085,176.9935,0.1903
unv,44,0,13,299.635,188.085,3.0065,0.1903
unv,44,0,14,299.825,188.105,8.9736,0.1923
unv,44,0,15,300.005,188.14,13.2422,0.1747
unv,44,0,16,300.17,188.19,20.5548,0.1709
unv,44,0,17,300.395,188.295,27.3482,0.3265
unv,44,0,18,300.665,188.48,41.3479,0.333
unv,44,0,19,300.885,188.72,53.8425,0.322
unv,44,0,20,301.055,189.0,63.4373,0.3354
unv,44,0,21,301.155,189.23,72.6472,0.1676
unv,44,0,22,301.195,189.4,80.5393,0.1825
unv,44,0,23,301.225,189.58,80.5377,0.1825
unv,44,0,24,301.24,189.765,90.0,0.19
unv,44,0,25,301.24,191.31,90.0,2.9
unv,44,0,26,300.945,192.76,0.0,0.59
unv,44,0,27,300.65,191.41,90.0,2.7
unv,44,0,28,300.645,189.92,87.9526,0.2802
unv,44,0,29,300.62,189.645,81.5773,0.2729
unv,44,0,30,300.565,189.385,74.3562,0.2596
unv,44,0,31,300.48,189.15,65.5548,0.2417
unv,44,0,32,300.355,188.95,50.1944,0.2343
unv,44,0,33,300.185,188.79,36.3869,0.236
unv,44,0,34,300.03,188.69,26.5651,0.1342
unv,44,0,35,299.905,188.645,12.9936,0.1334
unv,44,0,36,299.77,188.615,12.0931,0.1432
unv,44,0,37,299.62,188.595,3.5804,0.1603
unv,44,0,38,299.46,188.595,176.4203,0.1603
unv,44,0,39,299.31,188.615,167.9069,0.1432
unv,44,0,40,299.175,188.645,167.0064,0.1334
unv,44,0,41,299.055,188.69,151.3873,0.1253
unv,44,0,42,298.9,188.79,145.0068,0.2441
unv,44,0,43,298.73,188.95,127.873,0.228
unv,44,0,44,298.605,189.15,116.5682,0.246
unv,44,0,45,298.515,189.385,105.6373,0.2596
unv,44,0,46,298.465,189.645,96.3466,0.2717
unv,44,0,47,298.44,189.92,94.0834,0.2807
unv,44,0,48,298.43,191.41,90.0,2.7
unv,44,0,49,298.135,192.76,0.0,0.59
unv,45,0,0,305.055,188.765,114.0071,1.3027
unv,45,0,1,305.63,188.17,0.0,0.62
unv,45,0,2,304.835,190.585,114.5866,5.3116
unv,45,0,3,302.62,190.585,65.3153,5.3158
unv,45,0,4,301.82,188.17,0.0,0.62
unv,45,0,5,302.395,188.765,65.9929,1.3027
unv,45,0,6,303.725,189.36,0.0,2.13
unv,45,1,0,303.725,189.87,0.0,1.65
unv,45,1,1,303.315,190.805,66.0655,2.0459
unv,45,1,2,304.14,190.805,113.6778,2.0419
unv,46,0,0,306.63,192.76,0.0,0.6
unv,46,0,1,306.33,190.465,90.0,4.59
unv,46,0,2,307.33,188.17,0.0,2.0
unv,46,0,3,308.33,188.425,90.0,0.51
unv,46,0,4,307.63,188.68,0.0,1.4
unv,46,0,5,306.93,190.72,90.0,4.08
unv,47,0,0,312.045,190.21,13.4952,0.2571
unv,47,0,1,312.275,190.285,23.1986,0.2285
unv,47,0,2,312.475,190.395,34.381,0.2302
unv,47,0,3,312.65,190.54,45.0,0.2263
unv,47,0,4,312.79,190.715,57.7257,0.2247
unv,47,0,5,312.895,190.915,66.8014,0.2285
unv,47,0,6,312.97,191.13,74.7456,0.228
unv,47,0,7,313.01,191.36,85.2315,0.2408
unv,47,0,8,313.0,191.635,97.354,0.3126
unv,47,0,9,312.925,191.94,110.1327,0.3195
unv,47,0,10,312.78,192.22,124.6976,0.3162
unv,47,0,11,312.565,192.45,141.3428,0.3201
unv,47,0,12,312.29,192.61,158.1986,0.3231
unv,47,0,13,311.985,192.705,167.2743,0.3178
unv,47,0,14,311.67,192.75,176.4257,0.3206
unv,47,0,15,311.35,192.76,0.0,0.32
unv,47,0,16,310.83,192.76,0.0,0.72
unv,47,0,17,310.47,190.465,90.0,4.59
unv,47,0,18,310.765,188.17,0.0,0.59
unv,47,0,19,311.06,189.15,90.0,1.96
unv,47,0,20,311.185,190.13,0.0,0.25
unv,47,0,21,312.0,189.15,125.1479,2.3971
unv,47,0,22,313.03,188.17,0.0,0.68
unv,47,0,23,312.645,189.175,125.8065,2.4784
unv,47,1,0,311.14,192.25,0.0,0.16
unv,47,1,1,311.33,192.25,0.0,0.22
unv,47,1,2,311.555,192.24,175.0257,0.2309
unv,47,1,3,311.775,192.205,166.6101,0.2159
unv,47,1,4,311.98,192.15,163.3024,0.2088
unv,47,1,5,312.165,192.065,147.0884,0.2025
unv,47,1,6,312.32,191.94,135.0062,0.198
unv,47,1,7,312.435,191.78,116.5651,0.2012
unv,47,1,8,312.495,191.57,97.1241,0.2419
unv,47,1,9,312.495,191.33,82.875,0.2419
unv,47,1,10,312.44,191.12,66.0402,0.197
unv,47,1,11,312.335,190.955,49.0834,0.1985
unv,47,1,12,312.19,190.83,32.0064,0.1887
unv,47,1,13,312.01,190.745,19.2908,0.2119
unv,47,1,14,311.805,190.685,13.3899,0.2159
unv,47,1,15,311.59,190.65,5.1994,0.2209
unv,47,1,16,311.365,190.64,0.0,0.23
unv,47,1,17,311.155,190.64,0.0,0.19
unv,47,1,18,311.06,191.445,90.0,1.61
unv,48,0,0,316.825,188.765,114.0071,1.3027
unv,48,0,1,317.4,188.17,0.0,0.62
unv,48,0,2,316.605,190.585,114.5866,5.3116
unv,48,0,3,314.39,190.585,65.3153,5.3158
unv,48,0,4,313.59,188.17,0.0,0.62
unv,48,0,5,314.165,188.765,65.9929,1.3027
unv,48,0,6,315.495,189.36,0.0,2.13
unv,48,1,0,315.495,189.87,0.0,1.65
unv,48,1,1,315.085,190.805,66.0655,2.0459
unv,48,1,2,315.91,190.805,113.6778,2.0419
unv,49,0,0,319.93,192.25,0.0,1.1
unv,49,0,1,320.48,192.505,90.0,0.51
unv,49,0,2,319.085,192.76,0.0,2.79
unv,49,0,3,317.69,192.505,90.0,0.51
unv,49,0,4,318.235,192.25,0.0,1.09
unv,49,0,5,318.78,190.21,90.0,4.08
unv,49,0,6,319.08,188.17,0.0,0.6
unv,49,0,7,319.38,190.21,90.0,4.08
unv,50,0,0,322.15,188.17,0.0,2.5
unv,50,0,1,323.4,188.425,90.0,0.51
unv,50,0,2,322.445,188.68,0.0,1.91
unv,50,0,3,321.49,189.575,90.0,1.79
unv,50,0,4,322.415,190.47,0.0,1.85
unv,50,0,5,323.34,190.725,90.0,0.51
unv,50,0,6,322.415,190.98,0.0,1.85
unv,50,0,7,321.49,191.615,90.0,1.27
unv,50,0,8,322.445,192.25,0.0,1.91
unv,50,0,9,323.4,192.505,90.0,0.51
unv,50,0,10,322.15,192.76,0.0,2.5
unv,50,0,11,320.9,190.465,90.0,4.59
unv,51,0,0,327.825,192.93,4.5714,0.2508
unv,51,0,1,327.585,192.905,7.4308,0.232
unv,51,0,2,327.355,192.86,14.6215,0.2377
unv,51,0,3,327.125,192.79,19.182,0.2435
unv,51,0,4,326.905,192.7,25.4656,0.2326
unv,51,0,5,326.7,192.59,30.9612,0.2332
unv,51,0,6,326.51,192.46,37.873,0.228
unv,51,0,7,326.33,192.31,41.6353,0.2408
unv,51,0,8,326.16,192.145,46.7373,0.2335
unv,51,0,9,326.01,191.965,53.6131,0.236
unv,51,0,10,325.88,191.77,59.035,0.2332
unv,51,0,11,325.77,191.565,64.5376,0.2326
unv,51,0,12,325.675,191.35,67.7519,0.2377
unv,51,0,13,325.6,191.12,75.9638,0.2474
unv,51,0,14,325.555,190.88,82.875,0.2419
unv,51,0,15,325.53,190.635,85.4286,0.2508
unv,51,0,16,325.53,190.38,94.3961,0.2608
unv,51,0,17,325.555,190.125,96.8425,0.2518
unv,51,0,18,325.6,189.88,104.0362,0.2474
unv,51,0,19,325.67,189.65,109.9869,0.2341
unv,51,0,20,325.765,189.43,116.5619,0.246
unv,51,0,21,325.88,189.22,120.9612,0.2332
unv,51,0,22,326.01,189.03,127.879,0.228
unv,51,0,23,326.16,188.855,133.2627,0.2335
unv,51,0,24,326.325,188.69,136.7376,0.2334
unv,51,0,25,326.505,188.545,145.619,0.2302
unv,51,0,26,326.7,188.42,149.0388,0.2332
unv,51,0,27,326.905,188.31,154.5344,0.2326
unv,51,0,28,327.12,188.225,162.3482,0.2309
unv,51,0,29,327.345,188.16,165.3804,0.2377
unv,51,0,30,327.58,188.11,170.5353,0.2433
unv,51,0,31,327.825,188.085,177.7141,0.2502
unv,51,0,32,328.07,188.085,2.3811,0.2402
unv,51,0,33,328.31,188.11,9.4635,0.2433
unv,51,0,34,328.545,188.16,14.6215,0.2377
unv,51,0,35,328.775,188.225,16.9284,0.2404
unv,51,0,36,328.995,188.31,25.4656,0.2326
unv,51,0,37,329.2,188.42,30.9612,0.2332
unv,51,0,38,329.395,188.545,34.381,0.2302
unv,51,0,39,329.575,188.69,43.2624,0.2334
unv,51,0,40,329.74,188.855,46.7373,0.2335
unv,51,0,41,329.89,189.03,52.121,0.228
unv,51,0,42,330.02,189.22,59.0388,0.2332
unv,51,0,43,330.13,189.43,65.5548,0.2417
unv,51,0,44,330.22,189.65,70.0201,0.2341
unv,51,0,45,330.295,189.88,73.7376,0.25
unv,51,0,46,330.345,190.125,83.1575,0.2518
unv,51,0,47,330.365,190.38,87.7953,0.2602
unv,51,0,48,330.365,190.635,92.2928,0.2502
unv,51,0,49,330.34,190.88,99.4647,0.2433
unv,51,0,50,330.29,191.12,104.0362,0.2474
unv,51,0,51,330.22,191.35,109.9799,0.2341
unv,51,0,52,330.13,191.565,115.4624,0.2326
unv,51,0,53,330.015,191.77,123.0272,0.2385
unv,51,0,54,329.88,191.965,126.3869,0.236
unv,51,0,55,329.73,192.145,133.2572,0.2334
unv,51,0,56,329.565,192.31,136.7373,0.2335
unv,51,0,57,329.385,192.46,143.6191,0.236
unv,51,0,58,329.19,192.59,149.035,0.2332
unv,51,0,59,328.985,192.7,154.5376,0.2326
unv,51,0,60,328.77,192.79,160.0131,0.2341
unv,51,0,61,328.545,192.86,165.3785,0.2377
unv,51,0,62,328.31,192.905,172.8759,0.2419
unv,51,0,63,328.07,192.93,175.2388,0.2408
unv,51,1,0,327.855,188.595,176.9843,0.1903
unv,51,1,1,327.67,188.615,170.5377,0.1825
unv,51,1,2,327.495,188.655,163.6155,0.1772
unv,51,1,3,327.325,188.71,160.5589,0.1803
unv,51,1,4,327.085,188.825,151.2581,0.3536
unv,51,1,5,326.795,189.03,138.3697,0.3613
unv,51,1,6,326.55,189.29,128.1575,0.3561
unv,51,1,7,326.35,189.59,119.3562,0.3672
unv,51,1,8,326.23,189.84,108.4349,0.1897
unv,51,1,9,326.18,190.025,101.891,0.1942
unv,51,1,10,326.145,190.215,98.9722,0.1924
unv,51,1,11,326.125,190.41,92.8563,0.2003
unv,51,1,12,326.125,190.605,86.9935,0.1903
unv,51,1,13,326.14,190.795,83.9852,0.1911
unv,51,1,14,326.17,190.98,77.4774,0.1844
unv,51,1,15,326.22,191.16,71.5651,0.1897
unv,51,1,16,326.33,191.41,63.4349,0.3578
unv,51,1,17,326.52,191.715,52.816,0.364
unv,51,1,18,326.765,191.975,40.4216,0.3547
unv,51,1,19,327.055,192.18,30.1406,0.3585
unv,51,1,20,327.295,192.305,22.3843,0.1838
unv,51,1,21,327.47,192.36,12.5319,0.1844
unv,51,1,22,327.655,192.395,8.9722,0.1924
unv,51,1,23,327.85,192.415,2.865,0.2003
unv,51,1,24,328.05,192.415,177.135,0.2003
unv,51,1,25,328.245,192.395,171.0278,0.1924
unv,51,1,26,328.43,192.36,167.4681,0.1844
unv,51,1,27,328.605,192.305,157.6157,0.1838
unv,51,1,28,328.845,192.18,149.8594,0.3585
unv,51,1,29,329.135,191.975,139.5784,0.3547
unv,51,1,30,329.375,191.715,125.9078,0.3581
unv,51,1,31,329.56,191.41,116.5651,0.3578
unv,51,1,32,329.67,191.16,108.4349,0.1897
unv,51,1,33,329.72,190.98,102.5319,0.1844
unv,51,1,34,329.755,190.795,98.9722,0.1924
unv,51,1,35,329.775,190.605,93.0065,0.1903
unv,51,1,36,329.775,190.41,87.1437,0.2003
unv,51,1,37,329.755,190.215,81.0278,0.1924
unv,51,1,38,329.715,190.025,75.2515,0.1965
unv,51,1,39,329.66,189.84,71.5651,0.1897
unv,51,1,40,329.545,189.59,62.0235,0.3624
unv,51,1,41,329.35,189.29,51.8425,0.3561
unv,51,1,42,329.1,189.03,40.6003,0.3688
unv,51,1,43,328.805,188.825,28.7419,0.3536
unv,51,1,44,328.57,188.71,20.5548,0.1709
unv,51,1,45,328.4,188.655,15.5186,0.1868
unv,51,1,46,328.22,188.615,9.4623,0.1825
unv,51,1,47,328.04,188.595,3.1831,0.1803
unv,52,0,0,333.2,192.505,90.0,0.51
unv,52,0,1,332.07,192.76,0.0,2.26
unv,52,0,2,330.94,190.465,90.0,4.59
unv,52,0,3,331.235,188.17,0.0,0.59
unv,52,0,4,331.53,189.32,90.0,2.3
unv,52,0,5,332.335,190.47,0.0,1.61
unv,52,0,6,333.14,190.725,90.0,0.51
unv,52,0,7,332.335,190.98,0.0,1.61
unv,52,0,8,331.53,191.615,90.0,1.27
unv,52,0,9,332.365,192.25,0.0,1.67
unv,53,0,0,338.865,192.7,152.589,0.3041
unv,53,0,1,338.585,192.815,162.7597,0.3037
unv,53,0,2,338.29,192.89,168.6901,0.3059
unv,53,0,3,337.99,192.93,176.1882,0.3007
unv,53,0,4,337.715,192.93,4.5714,0.2508
unv,53,0,5,337.465,192.905,6.8425,0.2518
unv,53,0,6,337.22,192.86,14.0362,0.2474
unv,53,0,7,336.99,192.79,19.9869,0.2341
unv,53,0,8,336.77,192.7,24.4452,0.2417
unv,53,0,9,336.56,192.59,30.9612,0.2332
unv,53,0,10,336.36,192.46,34.9914,0.2441
unv,53,0,11,336.175,192.31,43.2627,0.2335
