airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
unv,407,compound,,UNLABELED,39.73,152.17,42.88,147.32,3.15,4.85,15.2775,5.7313,22.437,41.305,149.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,2.6339,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1829
unv,408,path,,UNLABELED,43.61,148.0,44.29,147.32,0.68,0.68,0.4624,0.3544,2.1254,43.95,147.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
unv,409,path,,UNLABELED,45.03,152.0,48.11,147.32,3.08,4.68,14.4145,5.1201,20.7002,46.57,149.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
unv,410,path,,UNLABELED,48.58,152.17,49.78,150.38,1.2,1.79,2.148,0.8258,4.5206,49.18,151.275,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
unv,411,path,,UNLABELED,50.54,152.22,54.54,147.21,4.0,5.01,20.04,7.4866,27.5524,52.54,149.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
unv,412,compound,,UNLABELED,50.2,198.61,54.74,195.53,4.54,3.08,13.9831,5.2241,20.0308,52.47,197.07,1.474,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9993,1.5923,0.865,2.6503,0.0,594.0,387.36,0.0,9.6263
unv,413,path,,UNLABELED,329.76,410.58,334.79,405.97,5.03,4.61,23.1883,5.2175,20.7235,332.275,408.275,1.0911,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1205,1.9516,178.2269,3.2316,0.0,594.0,387.36,0.0,13.0199
unv,414,compound,,UNLABELED,327.27,413.07,332.27,410.14,5.0,2.93,14.65,5.1574,19.8939,329.77,411.605,1.7065,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.2688,2.3582,3.3194,5.0084,0.0,594.0,387.36,0.0,8.3257
unv,415,compound,,UNLABELED,177.05,282.72,180.14,278.18,3.09,4.54,14.0286,5.2141,20.0414,178.595,280.45,0.6806,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.175,1.5875,91.081,2.6505,0.0,594.0,387.36,0.0,9.6419
unv,416,path,,UNLABELED,178.35,285.45,181.54,279.97,3.19,5.48,17.4812,4.1314,16.7746,179.945,282.71,0.5821,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7968,3.6149,95.6482,5.4866,0.0,594.0,387.36,0.0,8.7406
unv,417,compound,,UNLABELED,181.76,286.88,185.69,282.51,3.93,4.37,17.174,5.7201,22.4414,183.725,284.695,0.8993,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.2499,2.6295,148.5693,0.4219,0.0,594.0,387.36,0.0,12.1797
unv,418,path,,UNLABELED,184.63,288.82,188.2,284.85,3.57,3.97,14.1729,2.6911,11.5984,186.415,286.835,0.8992,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5088,22.555,127.2189,4.5961,0.0,594.0,387.36,0.0,4.3362
unv,419,path,,UNLABELED,188.16,292.86,193.58,287.14,5.42,5.72,31.0024,5.5666,21.4741,190.87,290.0,0.9476,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3629,2.6949,97.8,2.9473,0.0,594.0,387.36,0.0,15.4734
unv,420,path,,UNLABELED,193.06,295.24,196.64,291.27,3.58,3.97,14.2126,2.6971,11.6072,194.85,293.255,0.9018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5392,22.4874,127.2189,4.5961,0.0,594.0,387.36,0.0,4.3422
unv,421,path,,UNLABELED,196.13,298.06,199.83,293.02,3.7,5.04,18.648,5.1189,20.6801,197.98,295.54,0.7341,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5207,2.6049,110.5559,2.4778,0.0,594.0,387.36,0.0,11.0967
unv,422,compound,,UNLABELED,198.66,299.74,202.59,295.36,3.93,4.38,17.2134,5.7349,22.4353,200.625,297.55,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3022,2.6302,113.5529,0.4254,0.0,594.0,387.36,0.0,12.185
unv,423,compound,,UNLABELED,292.54,395.38,296.48,391.0,3.94,4.38,17.2572,5.7356,22.4354,294.51,393.19,0.8995,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.2932,2.6329,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1832
unv,424,path,,UNLABELED,297.55,393.47,298.22,392.8,0.67,0.67,0.4489,0.353,2.1206,297.885,393.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2854,1.1149,162.8944,0.136,0.0,594.0,387.36,0.0,0.353
unv,425,compound,,UNLABELED,297.71,398.72,300.79,394.18,3.08,4.54,13.9832,5.2324,20.0354,299.25,396.45,0.6784,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.0223,1.5928,90.8617,2.6603,0.0,594.0,387.36,0.0,9.6318
unv,426,compound,,UNLABELED,299.18,400.35,301.29,398.27,2.11,2.08,4.3888,1.8846,10.9671,300.235,399.31,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0135,1.0244,33.6889,0.2164,0.0,594.0,387.36,0.0,3.4169
unv,427,path,,UNLABELED,301.43,401.53,302.41,396.17,0.98,5.36,5.2529,1.7305,11.358,301.92,398.85,0.1828,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6528,282.7298,97.072,5.3608,0.0,594.0,387.36,0.0,1.7305
unv,428,compound,,UNLABELED,302.4,399.41,304.6,397.23,2.2,2.18,4.796,2.0053,11.5113,303.5,398.32,1.0092,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4091,1.0223,43.2627,0.2335,0.0,594.0,387.36,0.0,3.7217
unv,429,path,,UNLABELED,302.53,404.19,307.41,399.06,4.88,5.13,25.0344,6.0548,22.1325,304.97,401.625,0.9513,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7931,1.375,127.1848,2.9121,0.0,594.0,387.36,0.0,14.7616
unv,430,compound,,UNLABELED,305.86,405.69,309.12,401.0,3.26,4.69,15.2895,5.1205,18.5656,307.49,403.345,0.6951,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.3851,2.5497,127.3182,4.6021,0.0,594.0,387.36,0.0,8.5592
unv,431,compound,,UNLABELED,93.5,258.19,97.97,252.93,4.47,5.26,23.5121,5.9879,22.3303,95.735,255.56,0.8498,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.7614,1.2395,98.1149,5.3132,0.0,594.0,387.36,0.0,10.6958
unv,432,compound,,UNLABELED,200.38,355.43,204.64,350.86,4.26,4.57,19.4682,6.5767,23.656,202.51,353.145,0.9322,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,130.1812,4.6726,124.1045,4.6014,0.0,594.0,387.36,0.0,10.4945
unv,433,compound,,UNLABELED,207.45,344.7,212.05,339.48,4.6,5.22,24.012,5.9858,22.3354,209.75,342.09,0.8812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.608,1.2371,149.9609,5.3137,0.0,594.0,387.36,0.0,10.7003
unv,434,compound,,UNLABELED,283.52,402.21,288.13,396.99,4.61,5.22,24.0643,5.9625,22.3656,285.825,399.6,0.8831,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.4841,1.2392,150.1082,5.3174,0.0,594.0,387.36,0.0,10.6939
unv,435,path,,UNLABELED,289.19,468.29,292.51,463.69,3.32,4.6,15.272,6.6012,24.02,290.85,465.99,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
unv,436,compound,,UNLABELED,292.82,468.53,297.24,463.69,4.42,4.84,21.3927,5.9758,22.3446,295.03,466.11,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7696,1.2422,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6884
unv,437,path,,UNLABELED,297.64,468.51,301.64,463.51,4.0,5.0,20.0,7.4637,27.515,299.64,466.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
unv,438,path,,UNLABELED,302.19,468.46,306.62,463.61,4.43,4.85,21.4856,7.0532,26.8537,304.405,466.035,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3701,1.442,0.3254,1.76,0.0,594.0,387.36,0.0,17.1832
unv,439,compound,,UNLABELED,306.72,468.53,311.15,463.7,4.43,4.83,21.3969,5.9962,22.3465,308.935,466.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
unv,440,compound,,UNLABELED,311.54,468.29,314.44,463.7,2.9,4.59,13.311,6.4023,23.4532,312.99,465.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
unv,441,path,,UNLABELED,314.66,468.47,317.59,463.61,2.93,4.86,14.2397,5.4219,20.512,316.125,466.04,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6047,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
unv,442,path,,UNLABELED,107.57,343.03,110.36,338.43,2.79,4.6,12.834,3.8564,14.79,108.965,340.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4241,3.4436,90.1401,4.09,0.0,594.0,387.36,0.0,8.3554
unv,443,path,,UNLABELED,110.78,343.03,113.29,338.43,2.51,4.6,11.546,5.6491,21.7301,112.035,340.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4978,2.6607,90.0,4.6,0.0,594.0,387.36,0.0,11.5435
unv,444,compound,,UNLABELED,113.98,343.03,116.88,338.43,2.9,4.6,13.34,6.4103,23.4963,115.43,340.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0667,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
unv,445,path,,UNLABELED,116.96,343.29,122.02,338.35,5.06,4.94,24.9964,8.2779,32.2941,119.49,340.82,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7012,1.384,79.0532,4.9501,0.0,594.0,387.36,0.0,20.2176
unv,446,path,,UNLABELED,122.52,343.03,123.12,338.44,0.6,4.59,2.754,2.754,10.38,122.82,340.735,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
unv,447,path,,UNLABELED,123.94,343.25,127.94,338.25,4.0,5.0,20.0,7.4643,27.5151,125.94,340.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
unv,448,compound,,UNLABELED,128.25,343.27,132.67,338.44,4.42,4.83,21.3486,5.9721,22.3324,130.46,340.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
unv,449,path,,UNLABELED,133.06,343.03,135.06,338.44,2.0,4.59,9.18,3.468,13.18,134.06,340.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
unv,450,path,,UNLABELED,140.86,351.9,143.65,347.3,2.79,4.6,12.834,3.836,14.78,142.255,349.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
unv,451,path,,UNLABELED,143.56,352.07,150.03,347.13,6.47,4.94,31.9618,9.0345,33.0821,146.795,349.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
unv,452,compound,,UNLABELED,150.37,351.9,153.27,347.3,2.9,4.6,13.34,6.4083,23.4931,151.82,349.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
unv,453,path,,UNLABELED,278.88,558.03,281.81,553.17,2.93,4.86,14.2398,5.4218,20.5082,280.345,555.6,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.607,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9528
unv,454,path,,UNLABELED,281.96,557.86,284.75,553.26,2.79,4.6,12.834,3.8849,14.77,283.355,555.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3378,3.4267,90.0,4.08,0.0,594.0,387.36,0.0,8.3525
unv,455,compound,,UNLABELED,284.66,558.09,289.09,553.26,4.43,4.83,21.3969,5.9903,22.3406,286.875,555.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
unv,456,path,,UNLABELED,289.07,557.86,291.86,553.26,2.79,4.6,12.834,3.8769,14.78,290.465,555.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
unv,457,path,,UNLABELED,292.28,557.86,294.78,553.26,2.5,4.6,11.5,5.6057,21.72,293.53,555.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
unv,458,path,,UNLABELED,296.99,558.03,300.63,553.18,3.64,4.85,17.6541,5.1009,20.0519,298.81,555.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8827
unv,459,compound,,UNLABELED,300.95,558.03,305.81,553.18,4.86,4.85,23.5709,7.4889,27.0502,303.38,555.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2323,1.073,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5143
unv,460,path,,UNLABELED,306.37,557.86,308.37,553.26,2.0,4.6,9.2,3.4536,13.19,307.37,555.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5768,10.3223,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
unv,461,path,,UNLABELED,308.73,557.86,310.73,553.26,2.0,4.6,9.2,3.4536,13.19,309.73,555.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5768,10.3223,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
unv,462,path,,UNLABELED,311.09,557.86,313.59,553.26,2.5,4.6,11.5,5.6415,21.7,312.34,555.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
unv,463,path,,UNLABELED,314.03,558.03,318.45,553.18,4.42,4.85,21.4371,7.0384,26.8442,316.24,555.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4304,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1624
unv,464,path,,UNLABELED,319.06,557.86,321.57,553.26,2.51,4.6,11.546,5.6613,21.7501,320.315,555.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4015,2.6568,90.0,4.6,0.0,594.0,387.36,0.0,11.546
unv,465,path,,UNLABELED,322.17,553.95,323.36,552.16,1.19,1.79,2.1301,0.8095,4.502,322.765,553.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
unv,466,compound,,UNLABELED,325.8,557.86,328.35,553.27,2.55,4.59,11.7046,5.1391,18.5425,327.075,555.565,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1646,2.554,90.0,4.59,0.0,594.0,387.36,0.0,8.5565
unv,467,path,,UNLABELED,328.83,557.86,331.34,553.27,2.51,4.59,11.5209,5.6457,21.72,330.085,555.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
unv,468,path,,UNLABELED,332.03,558.08,336.03,553.08,4.0,5.0,20.0,7.4637,27.5151,334.03,555.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
unv,469,path,,UNLABELED,336.84,558.08,340.84,553.08,4.0,5.0,20.0,7.48,27.5182,338.84,555.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
unv,470,path,,UNLABELED,341.44,558.03,344.38,553.18,2.94,4.85,14.259,5.4309,20.51,342.91,555.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6067,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9668
unv,471,path,,UNLABELED,344.46,557.87,348.07,553.27,3.61,4.6,16.6059,4.3879,16.4002,346.265,555.57,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.1604,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6528
unv,472,path,,UNLABELED,348.45,557.87,350.46,553.27,2.01,4.6,9.246,3.4561,13.21,349.455,555.57,0.437,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5995,10.269,90.1247,4.6,0.0,594.0,387.36,0.0,6.3396
unv,473,path,,UNLABELED,350.3,557.87,354.31,553.04,4.01,4.83,19.3684,5.0229,19.0357,352.305,555.455,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8341,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
unv,474,compound,,UNLABELED,354.23,558.1,358.65,553.27,4.42,4.83,21.3485,5.9873,22.3123,356.44,555.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
unv,475,path,,UNLABELED,359.05,558.09,363.05,553.08,4.0,5.01,20.04,7.4867,27.5523,361.05,555.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
unv,476,path,,UNLABELED,363.86,557.87,364.46,553.27,0.6,4.6,2.76,2.76,10.4,364.16,555.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
unv,477,compound,,UNLABELED,364.77,558.11,369.2,553.27,4.43,4.84,21.4412,6.0124,22.3587,366.985,555.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
unv,478,path,,UNLABELED,276.87,40.88,279.8,36.03,2.93,4.85,14.2104,5.4281,20.5253,278.335,38.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6053,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9614
unv,479,path,,UNLABELED,279.95,40.71,282.74,36.11,2.79,4.6,12.8341,3.877,14.7801,281.345,38.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
unv,480,compound,,UNLABELED,282.65,40.95,287.08,36.11,4.43,4.84,21.4413,5.9858,22.3771,284.865,38.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
unv,481,path,,UNLABELED,287.06,40.71,289.85,36.11,2.79,4.6,12.8341,3.8565,14.7701,288.455,38.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3527,3.4434,90.1402,4.09,0.0,594.0,387.36,0.0,8.3351
unv,482,path,,UNLABELED,290.27,40.71,292.77,36.12,2.5,4.59,11.4751,5.5999,21.7001,291.52,38.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
unv,483,path,,UNLABELED,294.98,40.88,298.62,36.03,3.64,4.85,17.654,5.1028,20.0659,296.8,38.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.886
unv,484,compound,,UNLABELED,298.94,40.88,303.8,36.03,4.86,4.85,23.5708,7.5001,27.0524,301.37,38.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,1.073,127.1869,0.364,0.0,594.0,387.36,0.0,18.5209
unv,485,path,,UNLABELED,304.36,40.71,306.36,36.12,2.0,4.59,9.1801,3.4681,13.1801,305.36,38.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
unv,486,path,,UNLABELED,306.72,40.71,308.72,36.12,2.0,4.59,9.1801,3.4681,13.1801,307.72,38.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
unv,487,path,,UNLABELED,309.08,40.72,311.58,36.12,2.5,4.6,11.4999,5.648,21.69,310.33,38.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.418,2.667,90.0,4.59,0.0,594.0,387.36,0.0,11.4875
unv,488,path,,UNLABELED,312.02,40.89,316.45,36.03,4.43,4.86,21.5297,7.0412,26.8918,314.235,38.46,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3692,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1851
unv,489,path,,UNLABELED,317.05,40.72,319.56,36.12,2.51,4.6,11.546,5.6286,21.73,318.305,38.42,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5509,2.6645,90.1247,4.6,0.0,594.0,387.36,0.0,11.523
unv,490,path,,UNLABELED,320.16,36.8,321.36,35.01,1.2,1.79,2.148,0.8167,4.5213,320.76,35.905,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
unv,491,compound,,UNLABELED,323.79,40.72,326.34,36.12,2.55,4.6,11.7302,5.1431,18.5734,325.065,38.42,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2045,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
unv,492,path,,UNLABELED,326.82,40.72,329.33,36.12,2.51,4.6,11.546,5.6286,21.73,328.075,38.42,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5509,2.6645,90.1247,4.6,0.0,594.0,387.36,0.0,11.523
unv,493,path,,UNLABELED,330.02,40.94,334.02,35.93,4.0,5.01,20.04,7.487,27.5796,332.02,38.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8721,1.7652,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
unv,494,path,,UNLABELED,334.83,40.94,338.83,35.93,4.0,5.01,20.04,7.4703,27.5696,336.83,38.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
unv,495,path,,UNLABELED,339.43,40.89,342.37,36.04,2.94,4.85,14.2589,5.4339,20.514,340.9,38.465,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8068,3.6149,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9777
unv,496,path,,UNLABELED,342.45,40.72,346.06,36.12,3.61,4.6,16.606,4.3812,16.4052,344.255,38.42,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
unv,497,path,,UNLABELED,346.45,40.72,348.45,36.12,2.0,4.6,9.2,3.433,13.2,347.45,38.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
unv,498,path,,UNLABELED,348.3,40.72,352.3,35.89,4.0,4.83,19.3201,5.0125,19.0034,350.3,38.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
unv,499,compound,,UNLABELED,352.22,40.96,356.65,36.12,4.43,4.84,21.4413,5.994,22.3648,354.435,38.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8911,1.237,65.4582,5.3207,0.0,594.0,387.36,0.0,10.7127
unv,500,path,,UNLABELED,357.04,40.94,361.04,35.94,4.0,5.0,20.0,7.4809,27.5252,359.04,38.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.695,1.76,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
unv,501,path,,UNLABELED,361.85,40.72,362.45,36.1299,0.6,4.59,2.754,2.754,10.3801,362.15,38.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
unv,502,compound,,UNLABELED,362.76,40.96,367.19,36.13,4.43,4.83,21.3969,5.9903,22.3406,364.975,38.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
unv,503,path,,UNLABELED,164.55,389.37,166.81,384.77,2.26,4.6,10.396,4.4279,16.91,165.68,387.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8836,3.9243,90.0,4.59,0.0,594.0,387.36,0.0,8.3533
unv,504,compound,,UNLABELED,167.46,389.37,170.1,384.77,2.64,4.6,12.144,6.55,23.6614,168.78,387.07,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1698,4.6714,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
unv,505,compound,,UNLABELED,170.39,389.54,175.25,384.68,4.86,4.86,23.6195,7.4936,27.0489,172.82,387.11,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1569,1.0729,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5143
unv,506,path,,UNLABELED,343.64,566.66,345.81,559.14,2.17,7.52,16.3185,4.1944,17.4733,344.725,562.9,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4179,11.9632,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5655
unv,507,path,,UNLABELED,346.36,566.42,352.73,560.18,6.37,6.24,39.7488,9.5938,36.7646,349.545,563.3,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3763,1.6771,90.0,3.26,0.0,594.0,387.36,0.0,30.9155
unv,508,path,,UNLABELED,353.46,566.42,359.8,560.18,6.34,6.24,39.5618,11.9125,43.775,356.63,563.3,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2064,2.2635,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4224
