airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fdk,499,compound,,UNLABELED,254.37,82.03,257.35,77.17,2.98,4.86,14.4829,5.2328,20.0518,255.86,79.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9412,1.5931,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6521
fdk,500,compound,,UNLABELED,257.82,82.03,260.97,77.17,3.15,4.86,15.3089,5.7359,22.4398,259.395,79.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6322,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1849
fdk,501,compound,,UNLABELED,249.21,89.78,251.76,85.18,2.55,4.6,11.73,5.1417,18.5647,250.485,87.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1564,2.5558,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
fdk,502,path,,UNLABELED,251.99,89.95,255.63,85.1,3.64,4.85,17.6539,5.0983,20.0658,253.81,87.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.8785
fdk,503,path,,UNLABELED,256.3,90.0,260.3,84.99,4.0,5.01,20.04,7.4866,27.5524,258.3,87.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fdk,504,path,,UNLABELED,262.76,89.95,265.6,85.1,2.84,4.85,13.7739,5.0494,20.4316,264.18,87.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.449,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.872
fdk,505,compound,,UNLABELED,266.17,89.95,269.32,85.1,3.15,4.85,15.2775,5.723,22.4436,267.745,87.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
fdk,506,path,,UNLABELED,271.74,89.78,273.99,85.18,2.25,4.6,10.35,4.3817,16.92,272.865,87.48,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
fdk,507,path,,UNLABELED,274.39,90.46,277.37,84.41,2.98,6.05,18.029,3.0011,13.7434,275.88,87.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fdk,508,path,,UNLABELED,277.76,89.95,281.41,85.1,3.65,4.85,17.7024,5.1058,20.0808,279.585,87.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8974
fdk,509,path,,UNLABELED,281.82,90.46,284.8,84.41,2.98,6.05,18.029,3.0011,13.7434,283.31,87.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fdk,510,path,,UNLABELED,285.02,89.78,288.51,85.18,3.49,4.6,16.0541,5.5521,21.4973,286.765,87.48,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
fdk,511,path,,UNLABELED,288.71,90.46,291.69,84.41,2.98,6.05,18.029,3.0011,13.7434,290.2,87.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fdk,512,path,,UNLABELED,291.93,89.78,294.72,85.18,2.79,4.6,12.8341,3.836,14.78,293.325,87.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fdk,513,compound,,UNLABELED,233.27,97.71,236.17,93.11,2.9,4.6,13.34,6.4522,23.4663,234.72,95.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
fdk,514,path,,UNLABELED,236.09,97.88,242.56,92.94,6.47,4.94,31.9618,9.0172,33.0759,239.325,95.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
fdk,515,path,,UNLABELED,242.41,97.71,246.02,93.11,3.61,4.6,16.606,4.403,16.4274,244.215,95.41,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
fdk,516,compound,,UNLABELED,247.92,97.88,251.07,93.03,3.15,4.85,15.2776,5.7214,22.4389,249.495,95.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
fdk,517,path,,UNLABELED,251.45,97.71,254.53,93.03,3.08,4.68,14.4145,5.1361,20.7253,252.99,95.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2367,2.6026,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
fdk,518,path,,UNLABELED,255.18,95.32,256.54,94.9,1.36,0.42,0.5712,0.5712,3.56,255.86,95.11,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fdk,519,path,,UNLABELED,257.16,97.88,260.11,93.11,2.95,4.77,14.0715,5.2139,20.7305,258.635,95.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8793,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
fdk,520,path,,UNLABELED,260.72,97.88,263.56,93.03,2.84,4.85,13.774,5.0507,20.4728,262.14,95.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.454,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8697
fdk,521,path,,UNLABELED,345.22,565.86,347.39,558.34,2.17,7.52,16.3185,4.1823,17.4706,346.305,562.1,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.416,11.9612,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5608
fdk,522,path,,UNLABELED,347.85,565.63,353.14,559.5,5.29,6.13,32.4278,9.9657,37.2819,350.495,562.565,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0485,2.6248,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
fdk,523,compound,,UNLABELED,354.06,565.63,359.84,559.5,5.78,6.13,35.4314,12.3495,37.603,356.95,562.565,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1568,1.5529,90.0,4.24,0.0,594.0,387.36,0.0,32.0235
fdk,524,path,,UNLABELED,360.66,565.63,366.93,559.5,6.27,6.13,38.4352,13.3835,44.9566,363.795,562.565,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.662,1.9472,90.0,4.27,0.0,594.0,387.36,0.0,37.3659
fdk,525,path,,UNLABELED,367.22,565.86,369.39,558.34,2.17,7.52,16.3185,4.2169,17.4796,368.305,562.1,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3102,12.3196,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5835
fdk,526,path,,UNLABELED,278.08,565.61,281.2,559.24,3.12,6.37,19.8744,8.4174,23.4399,279.64,562.425,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9663,3.9216,90.0,6.37,0.0,594.0,387.36,0.0,16.0078
fdk,527,compound,,UNLABELED,282.1,565.61,286.12,559.24,4.02,6.37,25.6073,12.3537,32.5223,284.11,562.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1577,3.0671,90.0,6.37,0.0,594.0,387.36,0.0,22.9055
fdk,528,path,,UNLABELED,286.71,565.61,290.17,559.24,3.46,6.37,22.0401,10.8136,30.04,288.44,562.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4713,2.6748,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
fdk,529,compound,,UNLABELED,291.13,565.61,296.08,559.24,4.95,6.37,31.5316,13.4851,34.3139,293.605,562.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7661,2.7472,90.0,6.37,0.0,594.0,387.36,0.0,27.1822
fdk,530,path,,UNLABELED,296.78,565.61,300.24,559.24,3.46,6.37,22.0401,10.7642,30.0599,298.51,562.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
fdk,531,compound,,UNLABELED,301.2,565.61,305.22,559.24,4.02,6.37,25.6073,12.3161,32.5291,303.21,562.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1485,3.0596,90.0,6.37,0.0,594.0,387.36,0.0,22.8773
fdk,532,path,,UNLABELED,305.81,565.61,306.63,559.24,0.82,6.37,5.2234,5.2234,14.38,306.22,562.425,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
fdk,533,path,,UNLABELED,307.42,565.85,312.47,559.13,5.05,6.72,33.9359,9.8065,27.7955,309.945,562.49,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3152,90.0,0.95,0.0,594.0,387.36,0.0,28.5676
fdk,534,path,,UNLABELED,313.39,565.61,318.02,559.24,4.63,6.37,29.4931,11.8477,32.3364,315.705,562.425,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6941,2.4432,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
fdk,535,path,,UNLABELED,320.45,565.97,327.46,559.13,7.01,6.84,47.9485,15.9211,44.7349,323.955,562.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9046,1.3876,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
fdk,536,path,,UNLABELED,328.04,565.61,332.75,559.13,4.71,6.48,30.5207,11.6004,30.6369,330.395,562.37,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3167,1.3763,90.0,4.02,0.0,594.0,387.36,0.0,28.2581
fdk,537,path,,UNLABELED,333.83,565.91,339.37,558.98,5.54,6.93,38.3923,14.3321,38.1525,336.6,562.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
fdk,538,path,,UNLABELED,340.5,565.61,341.32,559.24,0.82,6.37,5.2234,5.2234,14.38,340.91,562.425,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
fdk,539,path,,UNLABELED,345.22,34.99,347.39,27.47,2.17,7.52,16.3185,4.1925,17.4709,346.305,31.23,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4194,11.9672,71.5651,0.5692,0.0,594.0,387.36,0.0,11.568
fdk,540,path,,UNLABELED,347.85,34.75,353.14,28.62,5.29,6.13,32.4278,9.9525,37.336,350.495,31.685,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0751,2.6247,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
fdk,541,compound,,UNLABELED,354.06,34.75,359.84,28.62,5.78,6.13,35.4314,12.3602,37.6076,356.95,31.685,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1168,1.5531,90.0,4.25,0.0,594.0,387.36,0.0,32.027
fdk,542,path,,UNLABELED,360.66,34.75,366.93,28.62,6.27,6.13,38.4353,13.3661,44.9714,363.795,31.685,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6645,1.9475,90.0,4.27,0.0,594.0,387.36,0.0,37.3678
fdk,543,path,,UNLABELED,367.22,34.99,369.39,27.47,2.17,7.52,16.3185,4.2307,17.4822,368.305,31.23,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3277,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5954
fdk,544,path,,UNLABELED,277.4,34.7401,280.52,28.3701,3.12,6.37,19.8744,8.4397,23.4399,278.96,31.5551,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
fdk,545,compound,,UNLABELED,281.42,34.74,285.44,28.37,4.02,6.37,25.6073,12.3652,32.5024,283.43,31.555,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.111,3.0644,90.0,6.37,0.0,594.0,387.36,0.0,22.9043
fdk,546,path,,UNLABELED,286.03,34.74,289.5,28.37,3.47,6.37,22.1039,10.8536,30.0801,287.765,31.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
fdk,547,compound,,UNLABELED,290.45,34.74,295.4,28.37,4.95,6.37,31.5316,13.4686,34.3218,292.925,31.555,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7994,2.7452,90.0,6.37,0.0,594.0,387.36,0.0,27.1844
fdk,548,path,,UNLABELED,296.1,34.74,299.56,28.37,3.46,6.37,22.0401,10.7971,30.08,297.83,31.555,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
fdk,549,compound,,UNLABELED,300.52,34.74,304.54,28.37,4.02,6.37,25.6073,12.3273,32.5036,302.53,31.555,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1468,3.0587,90.0,6.37,0.0,594.0,387.36,0.0,22.8975
fdk,550,path,,UNLABELED,305.13,34.74,305.95,28.37,0.82,6.37,5.2234,5.2234,14.38,305.54,31.555,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
fdk,551,path,,UNLABELED,306.74,34.97,311.79,28.25,5.05,6.72,33.9358,9.7962,27.7866,309.265,31.61,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3577,2.3132,90.0,0.94,0.0,594.0,387.36,0.0,28.5561
fdk,552,path,,UNLABELED,312.71,34.7401,317.34,28.3701,4.63,6.37,29.4931,11.8327,32.3326,315.025,31.5551,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7328,2.4407,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
fdk,553,path,,UNLABELED,319.77,35.1,326.78,28.25,7.01,6.85,48.0184,15.9756,44.7172,323.275,31.675,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
fdk,554,path,,UNLABELED,327.36,34.74,332.07,28.25,4.71,6.49,30.5678,11.5854,30.649,329.715,31.495,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3238,1.3774,90.0,4.03,0.0,594.0,387.36,0.0,28.2601
fdk,555,path,,UNLABELED,333.15,35.04,338.69,28.11,5.54,6.93,38.3922,14.332,38.1525,335.92,31.575,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
fdk,556,path,,UNLABELED,339.82,34.74,340.64,28.37,0.82,6.37,5.2234,5.2234,14.38,340.23,31.555,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
fdk,557,path,,UNLABELED,190.47,426.86,194.87,422.82,4.4,4.04,17.776,4.4146,16.9237,192.67,424.84,1.0891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0534,3.9144,154.103,4.6021,0.0,594.0,387.36,0.0,8.3696
fdk,558,path,,UNLABELED,290.15,482.24,291.27,476.14,1.12,6.1,6.8322,3.4314,12.9956,290.71,479.19,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7942,30.648,37.072,0.564,0.0,594.0,387.36,0.0,5.3861
fdk,559,path,,UNLABELED,291.52,482.08,297.99,477.14,6.47,4.94,31.9618,9.0051,33.0944,294.755,479.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2181,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
fdk,560,path,,UNLABELED,298.24,482.59,300.7,477.31,2.46,5.28,12.9888,4.8384,20.2756,299.47,479.95,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3588,2.6158,90.0,5.28,0.0,594.0,387.36,0.0,10.1672
fdk,561,compound,,UNLABELED,301.27,480.37,303.97,477.22,2.7,3.15,8.505,4.4805,18.0302,302.62,478.795,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2363,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9541
fdk,562,path,,UNLABELED,304.43,480.37,306.9,477.31,2.47,3.06,7.5582,3.6271,15.4983,305.665,478.84,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1218,1.312,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
fdk,563,path,,UNLABELED,309.08,481.91,311.87,477.31,2.79,4.6,12.834,3.836,14.78,310.475,479.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fdk,564,compound,,UNLABELED,311.95,480.37,315.01,477.22,3.06,3.15,9.639,4.2881,16.3721,313.48,478.795,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1559,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
fdk,565,path,,UNLABELED,315.09,480.36,319.69,477.22,4.6,3.14,14.4441,4.8386,20.3669,317.39,478.79,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3317,1.4631,63.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
fdk,566,compound,,UNLABELED,319.74,480.37,322.44,477.22,2.7,3.15,8.505,4.4649,17.9979,321.09,478.795,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,1.7164,0.0,2.18,0.0,594.0,387.36,0.0,6.9392
fdk,567,path,,UNLABELED,322.99,480.37,324.76,477.31,1.77,3.06,5.4163,2.0598,9.609,323.875,478.84,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,5.0578,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
fdk,568,path,,UNLABELED,326.66,482.08,330.3,477.22,3.64,4.86,17.6905,5.0944,20.066,328.48,479.65,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3368,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
fdk,569,path,,UNLABELED,330.97,482.59,331.48,477.31,0.51,5.28,2.6929,2.6929,11.58,331.225,479.95,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
fdk,570,compound,,UNLABELED,331.99,480.37,335.05,477.22,3.06,3.15,9.639,4.2897,16.3795,333.52,478.795,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.028,1.158,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6783
fdk,571,path,,UNLABELED,335.42,480.37,337.34,477.22,1.92,3.15,6.048,2.9194,12.3253,336.38,478.795,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8372,3.277,150.4888,0.609,0.0,594.0,387.36,0.0,4.9149
fdk,572,compound,,UNLABELED,337.73,480.37,340.43,477.22,2.7,3.15,8.505,4.4649,17.9979,339.08,478.795,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,1.7164,0.0,2.18,0.0,594.0,387.36,0.0,6.9392
fdk,573,compound,,UNLABELED,340.73,482.59,343.62,477.22,2.89,5.37,15.5194,5.7458,23.0756,342.175,479.905,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5024,2.3244,90.0,5.28,0.0,594.0,387.36,0.0,11.2459
fdk,574,path,,UNLABELED,344.29,482.24,345.41,476.14,1.12,6.1,6.832,3.4285,13.0005,344.85,479.19,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7904,27.964,142.928,0.564,0.0,594.0,387.36,0.0,5.4005
fdk,575,path,,UNLABELED,348.25,481.91,349.57,477.31,1.32,4.6,6.072,2.6775,11.6121,348.91,479.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fdk,576,path,,UNLABELED,351.36,482.08,354.3,477.31,2.94,4.77,14.0238,5.2045,20.7068,352.83,479.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
fdk,577,compound,,UNLABELED,354.87,482.08,357.85,477.22,2.98,4.86,14.4829,5.2364,20.0471,356.36,479.65,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.99,1.5921,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6555
fdk,578,path,,UNLABELED,358.66,477.91,359.34,477.22,0.68,0.69,0.4692,0.3567,2.1324,359.0,477.565,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
fdk,579,compound,,UNLABELED,360.26,482.08,363.24,477.22,2.98,4.86,14.4829,5.2674,20.0214,361.75,479.65,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3689,1.5694,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6304
fdk,580,path,,UNLABELED,339.76,489.83,341.08,485.24,1.32,4.59,6.0588,2.6724,11.5921,340.42,487.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fdk,581,path,,UNLABELED,342.87,490.0,345.81,485.24,2.94,4.76,13.9944,5.2021,20.6911,344.34,487.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
fdk,582,path,,UNLABELED,346.38,489.83,349.7,485.15,3.32,4.68,15.5376,4.1465,16.7755,348.04,487.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
fdk,583,path,,UNLABELED,350.17,485.83,350.85,485.15,0.68,0.68,0.4624,0.353,2.1208,350.51,485.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
fdk,584,compound,,UNLABELED,351.45,490.07,354.77,485.24,3.32,4.83,16.0356,5.1524,19.8828,353.11,487.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fdk,585,path,,UNLABELED,355.27,490.0,358.21,485.24,2.94,4.76,13.9944,5.2021,20.6911,356.74,487.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
fdk,586,path,,UNLABELED,358.68,489.83,361.76,485.15,3.08,4.68,14.4145,5.1113,20.6729,360.22,487.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2628,2.6052,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
fdk,587,path,,UNLABELED,335.56,497.93,339.2,493.08,3.64,4.85,17.6541,5.1066,20.0501,337.38,495.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3006,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8842
fdk,588,path,,UNLABELED,339.86,497.76,341.86,493.16,2.0,4.6,9.2,3.474,13.2,340.86,495.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fdk,589,path,,UNLABELED,342.22,497.98,346.22,492.97,4.0,5.01,20.04,7.4703,27.5697,344.22,495.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fdk,590,path,,UNLABELED,346.78,497.93,350.42,493.08,3.64,4.85,17.6541,5.1035,20.0388,348.6,495.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2841,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8695
fdk,591,compound,,UNLABELED,352.86,497.76,356.43,493.16,3.57,4.6,16.422,6.9757,24.8025,354.645,495.46,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8217,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
fdk,592,path,,UNLABELED,356.94,497.76,359.44,493.16,2.5,4.6,11.5,5.6057,21.72,358.19,495.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fdk,593,path,,UNLABELED,360.13,497.76,362.13,493.16,2.0,4.6,9.2,3.4331,13.2,361.13,495.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fdk,594,path,,UNLABELED,341.25,505.68,342.57,501.09,1.32,4.59,6.0588,2.6724,11.5921,341.91,503.385,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fdk,595,path,,UNLABELED,344.36,505.85,347.3,501.09,2.94,4.76,13.9944,5.1986,20.6917,345.83,503.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
fdk,596,path,,UNLABELED,347.86,505.68,351.19,501.0,3.33,4.68,15.5845,4.1725,16.8089,349.525,503.34,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4054,3.613,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7733
fdk,597,path,,UNLABELED,351.66,501.68,352.34,501.0,0.68,0.68,0.4624,0.3554,2.1288,352.0,501.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
fdk,598,compound,,UNLABELED,352.94,505.92,356.26,501.09,3.32,4.83,16.0356,5.1458,19.9011,354.6,503.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fdk,599,path,,UNLABELED,356.76,505.85,359.7,501.09,2.94,4.76,13.9944,5.1986,20.6917,358.23,503.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
