airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnl,100,path,,UNLABELED,251.22,409.91,268.85,386.83,17.63,23.08,406.9005,53.6605,51.7491,260.035,398.37,0.7639,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.818,80.842,126.1473,17.9194,0.0,594.0,387.36,0.0,74.5792
hnl,101,path,,UNLABELED,246.62,415.01,253.44,408.23,6.82,6.78,46.2395,26.7049,20.8135,250.03,411.62,1.0059,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.928,2.4394,127.0015,6.098,0.0,594.0,387.36,0.0,28.9902
hnl,102,path,,UNLABELED,163.27,509.83,168.57,502.45,5.3,7.38,39.1139,13.7751,17.2237,165.92,506.14,0.7182,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.681,2.336,127.0749,5.59,0.0,594.0,387.36,0.0,19.2787
hnl,103,path,,UNLABELED,167.17,511.68,180.85,500.45,13.68,11.23,153.6265,38.8055,31.7955,174.01,506.065,1.2182,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.6675,7.3255,128.754,7.6041,0.0,594.0,387.36,0.0,58.6078
hnl,104,path,,UNLABELED,179.41,501.54,185.05,494.9,5.64,6.64,37.4496,12.4164,10.5444,182.23,498.22,0.8494,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.2049,15.4557,127.4437,6.9903,0.0,594.0,387.36,0.0,12.4164
hnl,105,path,,UNLABELED,153.84,501.69,157.65,495.72,3.81,5.97,22.7457,8.7889,12.5696,155.745,498.705,0.6382,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.152,3.1553,126.9776,5.32,0.0,594.0,387.36,0.0,11.2419
hnl,106,path,,UNLABELED,156.59,504.96,163.69,500.2,7.1,4.76,33.796,13.5719,14.5107,160.14,502.58,1.4916,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.5954,2.2789,127.1214,5.4681,0.0,594.0,387.36,0.0,18.6905
hnl,107,path,,UNLABELED,257.66,382.19,264.73,375.15,7.07,7.04,49.7729,17.6938,21.9429,261.195,378.67,1.0043,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.9724,1.2789,126.9409,8.07,0.0,594.0,387.36,0.0,25.3989
hnl,108,path,,UNLABELED,199.97,388.71,205.51,378.92,5.54,9.79,54.2366,33.3235,26.2122,202.74,383.815,0.5659,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.6194,4.6715,86.3141,3.2668,0.0,594.0,387.36,0.0,40.0663
hnl,109,path,,UNLABELED,228.05,401.51,232.8,396.4,4.75,5.11,24.2725,8.2234,15.6926,230.425,398.955,0.9295,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.0299,4.0615,126.9953,6.398,0.0,594.0,387.36,0.0,11.9059
hnl,110,path,,UNLABELED,231.67,401.77,233.27,399.92,1.6,1.85,2.96,1.0576,4.4077,232.47,400.845,0.8649,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.2343,12.4268,125.7443,1.9344,0.0,594.0,387.36,0.0,1.0576
hnl,111,path,,UNLABELED,232.14,406.85,239.0,400.21,6.86,6.64,45.5504,14.1376,21.7677,235.57,403.53,1.0331,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.2413,2.6008,127.2047,7.8721,0.0,594.0,387.36,0.0,23.3524
hnl,112,path,,UNLABELED,338.63,393.99,345.75,372.02,7.12,21.97,156.4263,42.2629,33.5348,342.19,383.005,0.3241,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.56,9.966,120.1123,7.1557,0.0,594.0,387.36,0.0,67.0667
hnl,113,path,,UNLABELED,172.04,233.47,178.61,226.87,6.57,6.6,43.362,28.9933,19.3973,175.325,230.17,0.9955,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.102,1.3087,90.0,5.56,0.0,594.0,387.36,0.0,31.3184
hnl,114,path,,UNLABELED,177.13,230.39,185.22,224.41,8.09,5.98,48.378,20.3057,14.2309,181.175,227.4,1.3528,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.3828,7.6406,150.997,7.5692,0.0,594.0,387.36,0.0,20.6778
hnl,115,path,,UNLABELED,183.89,229.72,189.08,221.22,5.19,8.5,44.115,20.1484,22.4295,186.485,225.47,0.6106,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.1791,4.5355,90.0,8.5,0.0,594.0,387.36,0.0,24.7803
hnl,116,path,,UNLABELED,172.05,226.88,173.96,226.08,1.91,0.8,1.528,1.4544,3.3558,173.005,226.48,2.3875,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.7408,5.8021,0.0,1.75,0.0,594.0,387.36,0.0,1.4544
hnl,117,path,,UNLABELED,172.04,261.71,173.8,251.73,1.76,9.98,17.5647,17.4044,23.1914,172.92,256.72,0.1764,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9221,35.0827,90.0,9.91,0.0,594.0,387.36,0.0,17.4533
hnl,118,path,,UNLABELED,170.52,267.83,173.8,261.4,3.28,6.43,21.0904,15.691,15.5876,172.16,264.615,0.5101,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6361,6.4317,90.0,6.12,0.0,594.0,387.36,0.0,17.4337
hnl,119,path,,UNLABELED,168.37,249.61,169.9,247.84,1.53,1.77,2.7081,2.6794,6.3902,169.135,248.725,0.8644,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9994,1.5448,90.0,1.77,0.0,594.0,387.36,0.0,2.6928
hnl,120,path,,UNLABELED,172.04,245.71,174.06,238.74,2.02,6.97,14.0794,12.825,17.5074,173.05,242.225,0.2898,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5187,12.385,90.0,6.66,0.0,594.0,387.36,0.0,13.1531
hnl,121,path,,UNLABELED,169.86,238.74,175.49,232.54,5.63,6.2,34.9059,21.0029,18.8194,172.675,235.64,0.9081,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.6485,1.8019,15.0863,3.5731,0.0,594.0,387.36,0.0,24.6344
hnl,122,path,,UNLABELED,168.37,236.52,169.89,234.76,1.52,1.76,2.6752,2.6488,6.3503,169.13,235.64,0.8636,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3306,1.5741,89.0235,1.7603,0.0,594.0,387.36,0.0,2.6488
hnl,123,path,,UNLABELED,168.37,223.84,170.21,221.98,1.84,1.86,3.4224,3.2203,7.2165,169.29,222.91,0.9893,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.232,1.2429,89.076,1.8602,0.0,594.0,387.36,0.0,3.294
hnl,124,path,,UNLABELED,197.83,219.77,201.41,215.68,3.58,4.09,14.6422,9.151,10.7257,199.62,217.725,0.8753,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.9679,4.1644,150.9811,3.1334,0.0,594.0,387.36,0.0,9.9593
hnl,125,path,,UNLABELED,197.78,211.86,201.3,210.08,3.52,1.78,6.2656,5.9915,10.0736,199.54,210.97,1.9775,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.4542,3.8392,1.1831,3.3907,0.0,594.0,387.36,0.0,6.0107
hnl,126,path,,UNLABELED,170.18,226.08,173.82,219.97,3.64,6.11,22.2405,16.3312,17.5069,172.0,223.025,0.5957,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.1252,3.703,90.0,5.73,0.0,594.0,387.36,0.0,18.1642
hnl,127,path,,UNLABELED,174.35,371.49,178.62,363.3,4.27,8.19,34.9713,26.9988,22.0341,176.485,367.395,0.5214,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.6549,4.7102,89.6603,5.0601,0.0,594.0,387.36,0.0,29.7223
hnl,128,path,,UNLABELED,169.36,370.82,172.99,364.06,3.63,6.76,24.5388,21.7689,17.1333,171.175,367.44,0.537,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0558,6.1588,90.0,6.72,0.0,594.0,387.36,0.0,22.4745
hnl,129,path,,UNLABELED,172.99,368.82,174.35,365.04,1.36,3.78,5.1408,4.982,9.8686,173.67,366.93,0.3598,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7253,13.1025,90.0,3.78,0.0,594.0,387.36,0.0,5.1136
hnl,130,path,,UNLABELED,169.36,372.66,171.52,370.82,2.16,1.84,3.9744,3.7552,6.0105,170.44,371.74,1.1739,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.6436,1.6808,0.0,2.16,0.0,594.0,387.36,0.0,3.7552
hnl,131,path,,UNLABELED,174.6,378.61,180.39,373.67,5.79,4.94,28.6027,20.8003,18.537,177.495,376.14,1.1721,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.6946,1.0737,90.5117,2.2401,0.0,594.0,387.36,0.0,23.2647
hnl,132,path,,UNLABELED,169.9,251.8,173.8,245.69,3.9,6.11,23.829,16.7801,17.5284,171.85,248.745,0.6383,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0314,3.7688,90.0,6.11,0.0,594.0,387.36,0.0,19.0097
hnl,133,path,,UNLABELED,169.36,378.83,172.72,372.66,3.36,6.17,20.7312,16.4733,17.5488,171.04,375.745,0.5446,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.8438,5.2939,90.0,6.17,0.0,594.0,387.36,0.0,18.0344
hnl,134,path,,UNLABELED,193.75,484.32,198.65,474.47,4.9,9.85,48.2649,24.9837,17.2757,196.2,479.395,0.4975,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5033,2.4889,126.3597,4.9422,0.0,594.0,387.36,0.0,29.5247
hnl,135,path,,UNLABELED,219.25,183.24,223.21,178.94,3.96,4.3,17.028,10.342,12.7683,221.23,181.09,0.9209,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.811,1.3509,109.8223,1.8283,0.0,594.0,387.36,0.0,11.535
hnl,136,path,,UNLABELED,222.98,174.54,226.24,170.53,3.26,4.01,13.0726,7.827,11.3268,224.61,172.535,0.813,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.2693,3.7611,109.9295,3.6378,0.0,594.0,387.36,0.0,8.3525
hnl,137,path,,UNLABELED,215.92,193.98,222.61,187.31,6.69,6.67,44.6222,21.877,20.2579,219.265,190.645,1.003,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.3286,4.6843,109.6539,6.0951,0.0,594.0,387.36,0.0,23.4685
hnl,138,path,,UNLABELED,221.18,179.54,224.63,173.95,3.45,5.59,19.2855,9.3127,12.3712,222.905,176.745,0.6172,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.8156,9.1629,109.7989,5.3141,0.0,594.0,387.36,0.0,9.3127
hnl,139,path,,UNLABELED,224.22,171.13,230.24,158.4,6.02,12.73,76.6345,22.5929,28.3442,227.23,164.765,0.4729,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.3302,31.4211,109.8349,9.5782,0.0,594.0,387.36,0.0,22.8939
hnl,140,path,,UNLABELED,176.87,214.3,184.49,206.21,7.62,8.09,61.6457,44.9945,27.2619,180.68,210.255,0.9419,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.218,1.3305,86.5849,5.5398,0.0,594.0,387.36,0.0,49.5782
hnl,141,path,,UNLABELED,155.37,202.12,171.51,185.76,16.14,16.36,264.0502,39.0883,45.2305,163.44,193.94,0.9866,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.0763,77.6349,44.814,19.6082,0.0,594.0,387.36,0.0,45.3343
hnl,142,path,,UNLABELED,175.07,400.22,180.71,389.31,5.64,10.91,61.5324,31.089,28.3457,177.89,394.765,0.517,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.165,16.536,90.0,4.75,0.0,594.0,387.36,0.0,40.506
hnl,143,path,,UNLABELED,169.36,410.58,175.97,396.09,6.61,14.49,95.7789,66.6421,33.8939,172.665,403.335,0.4562,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.3722,8.6166,90.0,8.95,0.0,594.0,387.36,0.0,74.0056
hnl,144,path,,UNLABELED,184.44,401.48,189.05,395.6,4.61,5.88,27.1068,11.6531,14.9157,186.745,398.54,0.784,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.1263,1.6842,90.0,4.67,0.0,594.0,387.36,0.0,14.8818
hnl,145,path,,UNLABELED,178.97,410.51,184.96,405.22,5.99,5.29,31.6871,11.9407,16.5208,181.965,407.865,1.1323,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.4372,6.6536,33.4351,5.6081,0.0,594.0,387.36,0.0,13.9676
hnl,146,path,,UNLABELED,184.28,414.01,189.05,405.57,4.77,8.44,40.2587,21.5549,18.422,186.665,409.79,0.5652,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.6521,3.0982,90.0,8.44,0.0,594.0,387.36,0.0,25.4667
hnl,147,path,,UNLABELED,169.36,396.09,172.53,378.83,3.17,17.26,54.7142,32.2704,36.9488,170.945,387.46,0.1837,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.5282,69.9868,90.0,17.26,0.0,594.0,387.36,0.0,44.876
hnl,148,path,,UNLABELED,181.95,450.97,188.51,448.18,6.56,2.79,18.3024,11.2357,11.3067,185.23,449.575,2.3512,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.7073,8.6884,173.9091,6.5972,0.0,594.0,387.36,0.0,11.2357
hnl,149,path,,UNLABELED,173.12,452.83,182.29,446.3,9.17,6.53,59.8801,35.8531,24.8269,177.705,449.565,1.4043,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.1919,2.4075,170.9763,8.161,0.0,594.0,387.36,0.0,42.7888
hnl,150,path,,UNLABELED,175.93,446.3,178.54,409.33,2.61,36.97,96.4917,67.6377,74.8028,177.235,427.815,0.0706,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4997,297.0418,89.8853,34.9701,0.0,594.0,387.36,0.0,82.0734
hnl,151,path,,UNLABELED,164.03,457.01,173.55,444.18,9.52,12.83,122.1417,66.9898,35.1665,168.79,450.595,0.742,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.5513,5.675,126.9822,8.162,0.0,594.0,387.36,0.0,73.8268
hnl,152,path,,UNLABELED,153.98,475.71,170.4,455.58,16.42,20.13,330.5345,46.7622,52.2005,162.19,465.645,0.8157,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.0382,87.1062,127.0557,23.4321,0.0,594.0,387.36,0.0,63.0289
hnl,153,path,,UNLABELED,150.06,480.62,156.28,474.26,6.22,6.36,39.5592,22.4201,18.8392,153.17,477.44,0.978,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.1149,4.347,126.5512,6.1121,0.0,594.0,387.36,0.0,23.4174
hnl,154,path,,UNLABELED,148.83,477.06,152.18,473.21,3.35,3.85,12.8975,4.2868,6.0459,150.505,475.135,0.8701,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.3591,24.3967,127.131,3.512,0.0,594.0,387.36,0.0,4.4956
hnl,155,path,,UNLABELED,147.71,497.81,153.06,493.88,5.35,3.93,21.0255,8.594,11.701,150.385,495.845,1.3613,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.8113,3.2758,126.9743,3.292,0.0,594.0,387.36,0.0,10.8493
hnl,156,path,,UNLABELED,146.96,494.72,152.64,479.17,5.68,15.55,88.3239,29.2095,30.688,149.8,486.945,0.3653,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.0755,17.3069,117.841,5.8242,0.0,594.0,387.36,0.0,47.8275
hnl,157,path,,UNLABELED,146.23,477.14,151.67,471.29,5.44,5.85,31.824,15.4664,16.014,148.95,474.215,0.9299,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.6998,5.4762,127.0363,5.512,0.0,594.0,387.36,0.0,15.4946
hnl,158,path,,UNLABELED,149.55,472.49,166.28,452.07,16.73,20.42,341.6265,44.4674,52.8134,157.915,462.28,0.8193,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.7239,116.9297,126.9937,24.0641,0.0,594.0,387.36,0.0,60.8092
hnl,159,path,,UNLABELED,170.91,322.18,173.8,267.83,2.89,54.35,157.0715,99.3052,110.4477,172.355,295.005,0.0532,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.7798,608.8359,90.0,54.35,0.0,594.0,387.36,0.0,126.0045
hnl,160,path,,UNLABELED,169.36,444.19,171.33,410.58,1.97,33.61,66.2117,61.7393,71.0181,170.345,427.385,0.0586,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4419,322.0393,90.0,33.36,0.0,594.0,387.36,0.0,63.8499
hnl,161,path,,UNLABELED,197.47,374.17,203.95,368.12,6.48,6.05,39.204,25.8702,22.7264,200.71,371.145,1.0711,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1708,1.1246,90.0,6.02,0.0,594.0,387.36,0.0,30.5083
hnl,162,path,,UNLABELED,322.01,456.18,324.72,425.67,2.71,30.51,82.6818,55.5519,65.7484,323.365,440.925,0.0888,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9851,165.0507,90.0,26.85,0.0,594.0,387.36,0.0,72.6135
hnl,163,path,,UNLABELED,193.7,211.89,197.87,209.81,4.17,2.08,8.6735,7.9481,8.9636,195.785,210.85,2.0048,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.7063,4.0713,178.6266,4.1712,0.0,594.0,387.36,0.0,7.9481
hnl,164,path,,UNLABELED,169.48,206.76,173.77,200.9,4.29,5.86,25.1394,13.9975,14.3143,171.625,203.83,0.7321,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.8646,2.5443,66.4691,5.6607,0.0,594.0,387.36,0.0,15.1899
hnl,165,path,,UNLABELED,169.83,214.01,175.32,206.09,5.49,7.92,43.4809,32.1179,20.33,172.575,210.05,0.6932,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.3822,2.5293,85.7026,5.2046,0.0,594.0,387.36,0.0,34.7384
hnl,166,path,,UNLABELED,174.93,213.69,177.2,208.03,2.27,5.66,12.8482,9.1181,15.0912,176.065,210.86,0.4011,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.6296,11.7613,86.5849,5.5398,0.0,594.0,387.36,0.0,10.3456
hnl,167,path,,UNLABELED,172.03,219.97,175.19,214.0,3.16,5.97,18.8652,13.1157,14.0187,173.61,216.985,0.5293,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.573,5.385,90.5758,5.9703,0.0,594.0,387.36,0.0,14.588
hnl,168,path,,UNLABELED,158.21,195.57,176.95,176.75,18.74,18.82,352.6862,55.8403,52.02,167.58,186.16,0.9957,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.5064,53.7442,44.2707,7.7788,0.0,594.0,387.36,0.0,58.34
hnl,169,path,,UNLABELED,184.46,213.05,189.08,209.38,4.62,3.67,16.9554,12.7925,12.6471,186.77,211.215,1.2588,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.1443,1.8394,90.0,3.25,0.0,594.0,387.36,0.0,14.2438
hnl,170,path,,UNLABELED,175.22,206.77,180.41,193.79,5.19,12.98,67.3661,29.4786,28.8162,177.815,200.28,0.3998,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.2736,13.6188,77.4979,9.3313,0.0,594.0,387.36,0.0,35.9658
hnl,171,path,,UNLABELED,177.57,216.95,181.56,214.21,3.99,2.74,10.9326,8.8099,11.2249,179.565,215.58,1.4562,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.8983,2.6641,1.2921,3.991,0.0,594.0,387.36,0.0,9.3069
hnl,172,path,,UNLABELED,193.7,221.49,197.85,217.2,4.15,4.29,17.8035,8.2203,8.6777,195.775,219.345,0.9674,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.2191,8.1881,151.0987,4.7175,0.0,594.0,387.36,0.0,8.2203
hnl,173,path,,UNLABELED,140.25,350.0,168.45,330.01,28.2,19.99,563.7177,67.7982,72.5071,154.35,340.005,1.4107,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.043,48.8573,134.5828,17.4802,0.0,594.0,387.36,0.0,150.8924
hnl,174,path,,UNLABELED,184.74,325.33,189.06,323.59,4.32,1.74,7.5168,6.5953,7.5684,186.9,324.46,2.4828,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.0533,6.6271,0.1749,3.28,0.0,594.0,387.36,0.0,6.9939
hnl,175,path,,UNLABELED,184.72,336.59,189.06,325.8,4.34,10.79,46.8286,19.0763,23.1821,186.89,331.195,0.4022,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.3079,21.7333,121.0341,8.3794,0.0,594.0,387.36,0.0,20.0191
hnl,176,path,,UNLABELED,169.36,355.14,172.15,338.58,2.79,16.56,46.2023,32.9037,35.994,170.755,346.86,0.1685,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.4609,65.9839,90.0,16.55,0.0,594.0,387.36,0.0,38.5708
hnl,177,path,,UNLABELED,170.72,329.25,174.97,326.77,4.25,2.48,10.54,9.1479,12.7163,172.845,328.01,1.7137,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.7514,3.512,0.5497,4.1702,0.0,594.0,387.36,0.0,9.7234
hnl,178,path,,UNLABELED,175.07,342.78,178.18,337.1,3.11,5.68,17.6648,13.741,10.2803,176.625,339.94,0.5475,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.1836,3.151,80.1518,4.1512,0.0,594.0,387.36,0.0,13.9364
hnl,179,path,,UNLABELED,184.7,340.06,189.06,335.84,4.36,4.22,18.3992,11.5382,15.6375,186.88,337.95,1.0332,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.1492,1.1993,90.0,4.22,0.0,594.0,387.36,0.0,14.7313
hnl,180,path,,UNLABELED,193.73,340.13,197.87,335.71,4.14,4.42,18.2989,13.4846,12.997,195.8,337.92,0.9366,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5382,1.4221,90.0,4.42,0.0,594.0,387.36,0.0,13.4846
hnl,181,path,,UNLABELED,202.11,378.96,203.95,374.17,1.84,4.79,8.8136,8.3646,11.3017,203.03,376.565,0.3841,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.5494,7.2615,90.0,4.79,0.0,594.0,387.36,0.0,8.563
hnl,182,path,,UNLABELED,205.3,393.23,218.72,383.96,13.42,9.27,124.4034,26.4426,31.2888,212.01,388.595,1.4477,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.7563,44.5574,29.9682,12.7323,0.0,594.0,387.36,0.0,35.6676
hnl,183,path,,UNLABELED,176.17,389.31,178.39,378.53,2.22,10.78,23.9316,19.07,25.318,177.28,383.92,0.2059,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.836,17.27,90.0,9.29,0.0,594.0,387.36,0.0,21.3179
hnl,184,path,,UNLABELED,176.2,373.68,178.2,371.46,2.0,2.22,4.44,4.1616,8.2294,177.2,372.57,0.9009,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.1069,1.4385,90.5618,2.0401,0.0,594.0,387.36,0.0,4.2785
hnl,185,path,,UNLABELED,172.69,376.96,174.62,374.57,1.93,2.39,4.6127,4.1699,7.6384,173.655,375.765,0.8075,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.2372,1.9225,90.7252,2.3702,0.0,594.0,387.36,0.0,4.3889
hnl,186,path,,UNLABELED,176.43,402.04,178.9,399.94,2.47,2.1,5.187,3.3731,6.1262,177.665,400.99,1.1762,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.5178,2.6067,163.5352,2.5756,0.0,594.0,387.36,0.0,3.5449
hnl,187,path,,UNLABELED,173.16,409.33,180.62,401.31,7.46,8.02,59.8292,36.5601,23.0876,176.89,405.32,0.9302,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.4522,1.6371,130.303,3.5404,0.0,594.0,387.36,0.0,40.3326
hnl,188,path,,UNLABELED,179.52,403.66,185.36,399.55,5.84,4.11,24.0025,11.2422,12.7219,182.44,401.605,1.4209,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.5315,4.276,155.2249,4.7249,0.0,594.0,387.36,0.0,11.865
hnl,189,path,,UNLABELED,203.0,428.1,209.0,420.99,6.0,7.11,42.66,14.5503,20.9634,206.0,424.545,0.8439,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.0381,7.1472,126.96,8.898,0.0,594.0,387.36,0.0,18.2135
hnl,190,path,,UNLABELED,200.17,460.0,203.85,455.84,3.68,4.16,15.3088,3.8628,9.642,202.01,457.92,0.8846,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.5201,2.0827,52.6282,3.1961,0.0,594.0,387.36,0.0,6.5384
hnl,191,path,,UNLABELED,203.19,460.96,204.58,459.49,1.39,1.47,2.0433,1.0056,4.0284,203.885,460.225,0.9456,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.4616,1.6859,52.7341,1.156,0.0,594.0,387.36,0.0,1.0062
hnl,192,path,,UNLABELED,206.91,462.64,209.93,459.46,3.02,3.18,9.6036,4.7008,8.8605,208.42,461.05,0.9497,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.5649,1.8133,126.8702,2.25,0.0,594.0,387.36,0.0,4.7008
hnl,193,path,,UNLABELED,197.35,475.46,200.43,472.15,3.08,3.31,10.1948,4.8118,6.1868,198.89,473.805,0.9305,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.1389,3.1317,126.5525,2.888,0.0,594.0,387.36,0.0,4.8118
hnl,194,path,,UNLABELED,199.07,473.11,201.66,470.51,2.59,2.6,6.734,3.4172,5.3896,200.365,471.81,0.9962,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.961,1.4876,126.4199,2.0381,0.0,594.0,387.36,0.0,3.4172
hnl,195,path,,UNLABELED,156.07,502.1,158.0,499.7,1.93,2.4,4.632,1.5263,5.5692,157.035,500.9,0.8042,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.9789,15.5492,128.4486,2.541,0.0,594.0,387.36,0.0,1.5263
hnl,196,path,,UNLABELED,214.1,209.97,240.62,193.49,26.52,16.48,437.05,53.9335,40.6881,227.36,201.73,1.6092,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.9908,160.5779,151.2757,20.8908,0.0,594.0,387.36,0.0,60.4405
hnl,197,path,,UNLABELED,240.5,195.44,241.63,192.92,1.13,2.52,2.8476,2.0623,5.3061,241.065,194.18,0.4484,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.2465,5.0644,86.4783,1.9537,0.0,594.0,387.36,0.0,2.0663
hnl,198,path,,UNLABELED,322.01,470.37,326.6,462.18,4.59,8.19,37.5923,22.931,22.0975,324.305,466.275,0.5604,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.7571,3.4705,90.0,3.43,0.0,594.0,387.36,0.0,27.5845
hnl,199,path,,UNLABELED,183.66,495.96,189.03,487.68,5.37,8.28,44.4636,15.7464,20.679,186.345,491.82,0.6486,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.6862,4.8439,126.6406,8.9981,0.0,594.0,387.36,0.0,19.605
hnl,200,path,,UNLABELED,217.4,448.89,224.3,440.45,6.9,8.44,58.2359,16.5054,12.8193,220.85,444.67,0.8175,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.8686,25.209,126.3089,8.3764,0.0,594.0,387.36,0.0,16.9187
