airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnl,30,0,16,325.925,245.91,48.8172,0.1063
hnl,30,0,17,325.99,245.99,53.1266,0.1
hnl,30,0,18,327.175,245.365,150.0687,2.6655
hnl,30,0,19,327.655,243.535,59.9121,2.6929
hnl,30,0,20,326.18,240.555,66.2133,3.967
hnl,31,0,0,323.425,204.3,0.0,2.69
hnl,31,0,1,322.08,204.42,90.0,0.24
hnl,31,0,2,322.295,206.28,82.9562,3.5065
hnl,31,0,3,322.515,221.435,89.9786,26.83
hnl,31,0,4,323.565,234.85,0.0,2.09
hnl,31,0,5,324.44,232.915,84.9792,3.8849
hnl,31,0,6,324.27,219.5,90.0,22.96
hnl,31,0,7,324.5,206.27,97.4873,3.5301
hnl,32,0,0,207.97,213.52,153.4393,0.1789
hnl,32,0,1,208.12,213.46,164.0513,0.1456
hnl,32,0,2,208.26,213.43,171.862,0.1414
hnl,32,0,3,208.41,213.43,7.1317,0.1613
hnl,32,0,4,208.555,213.455,12.9951,0.1334
hnl,32,0,5,208.68,213.495,22.6131,0.13
hnl,32,0,6,208.79,213.575,47.733,0.1487
hnl,32,0,7,208.87,213.695,65.2266,0.1432
hnl,32,0,8,208.905,213.855,86.9843,0.1903
hnl,32,0,9,208.91,214.07,90.0,0.24
hnl,32,0,10,208.935,215.705,89.0546,3.0304
hnl,32,0,11,210.245,217.22,0.0,2.57
hnl,32,0,12,211.585,216.675,95.7627,1.0955
hnl,32,0,13,211.815,215.385,103.2191,1.5306
hnl,32,0,14,212.35,213.79,112.9543,1.8462
hnl,32,0,15,213.25,212.145,124.1859,1.9221
hnl,32,0,16,214.55,210.66,137.7638,2.053
hnl,32,0,17,214.705,209.025,57.3725,2.2442
hnl,32,0,18,213.96,208.125,162.1826,0.2941
hnl,32,0,19,213.66,208.175,178.2083,0.3201
hnl,32,0,20,213.25,208.18,0.0,0.5
hnl,32,0,21,212.755,208.125,12.6508,0.5022
hnl,32,0,22,212.26,207.97,21.8026,0.5385
hnl,32,0,23,211.86,207.725,44.031,0.4173
hnl,32,0,24,211.57,207.43,46.9723,0.4104
hnl,32,0,25,211.285,207.035,59.3815,0.5694
hnl,32,0,26,211.07,206.565,72.719,0.4713
hnl,32,0,27,210.965,206.09,82.0296,0.5049
hnl,32,0,28,210.935,205.15,90.4156,1.38
hnl,32,0,29,210.96,204.225,94.8637,0.4717
hnl,32,0,30,211.065,203.755,109.8849,0.4998
hnl,32,0,31,210.465,202.865,43.7175,1.8955
hnl,32,0,32,208.805,203.255,133.0153,2.8584
hnl,32,0,33,206.905,205.22,135.1554,2.6092
hnl,32,0,34,205.965,208.975,90.3031,5.6701
hnl,32,0,35,206.705,211.825,1.1381,1.5103
hnl,32,0,36,206.715,212.25,151.1743,1.7007
hnl,32,0,37,206.39,213.395,60.2552,1.6931
hnl,33,0,0,210.245,217.22,0.0,2.57
hnl,33,0,1,208.96,221.37,90.0,8.3
hnl,33,0,2,210.08,225.52,0.0,2.24
hnl,33,0,3,211.2,224.215,90.0,2.61
hnl,34,0,0,206.39,213.395,60.2552,1.6931
hnl,34,0,1,203.27,214.17,150.7836,6.1871
hnl,34,0,2,200.99,216.44,61.0736,1.7367
hnl,35,0,0,210.465,202.865,43.7175,1.8955
hnl,35,0,1,211.25,203.335,118.3948,0.4206
hnl,35,0,2,211.49,202.995,132.0893,0.4177
hnl,35,0,3,211.8,202.675,135.8533,0.4738
hnl,35,0,4,212.11,202.355,132.0893,0.4177
hnl,35,0,5,211.615,201.615,42.6526,1.7268
hnl,36,0,0,203.605,211.835,179.3893,4.6903
hnl,36,0,1,205.965,208.975,90.3031,5.6701
hnl,36,0,2,204.535,207.53,136.1114,4.01
hnl,36,0,3,202.74,209.27,134.9994,0.99
hnl,36,0,4,202.235,209.74,142.2541,0.392
hnl,36,0,5,201.89,209.935,158.4601,0.4085
hnl,36,0,6,201.5,210.05,168.688,0.4079
hnl,37,0,0,202.83,222.865,45.0464,8.7469
hnl,37,0,1,206.715,225.155,134.6418,2.2628
hnl,37,0,2,204.46,221.255,45.4194,8.6906
hnl,38,0,0,206.54,226.58,44.9996,1.7536
hnl,38,0,1,207.96,226.4,135.0003,2.2627
hnl,38,0,2,208.135,224.975,45.0,1.7678
hnl,39,0,0,210.055,229.77,0.0,2.29
hnl,39,0,1,211.2,227.645,90.0,4.25
hnl,39,0,2,210.08,225.52,0.0,2.24
hnl,39,0,3,208.96,225.53,90.0,0.02
hnl,39,0,4,208.955,225.55,116.5651,0.0224
hnl,39,0,5,208.945,225.57,116.5651,0.0223
hnl,39,0,6,208.935,225.59,116.5651,0.0223
hnl,39,0,7,208.92,225.605,153.4175,0.0224
hnl,39,0,8,208.905,225.615,134.9563,0.0141
hnl,39,0,9,208.89,225.625,153.4874,0.0224
hnl,39,0,10,208.865,225.63,0.0,0.03
hnl,39,0,11,208.84,225.63,0.0,0.02
hnl,39,0,12,208.82,225.63,0.0,0.02
hnl,39,0,13,208.8,225.625,26.5301,0.0223
hnl,39,0,14,208.78,225.615,26.5825,0.0224
hnl,39,0,15,208.765,225.605,45.0437,0.0141
hnl,39,0,16,207.96,226.4,135.0,2.2628
hnl,39,0,17,207.695,227.725,44.4598,1.4992
hnl,39,0,18,208.405,228.475,52.1246,0.5701
hnl,39,0,19,208.695,228.96,66.141,0.5686
hnl,40,0,0,211.2,229.99,90.0,0.44
hnl,40,0,1,210.055,229.77,0.0,2.29
hnl,40,0,2,208.915,230.4,89.5455,1.26
hnl,40,0,3,210.135,231.035,0.2353,2.43
hnl,40,0,4,211.295,230.835,74.9806,0.4245
hnl,41,0,0,210.135,231.035,0.236,2.43
hnl,41,0,1,208.94,233.835,89.5916,5.6102
hnl,41,0,2,210.08,236.64,0.0,2.24
hnl,41,0,3,211.22,236.425,95.3137,0.4318
hnl,41,0,4,211.3,236.005,106.3131,0.4272
hnl,41,0,5,211.455,235.61,116.5651,0.4249
hnl,41,0,6,211.68,235.245,126.6076,0.436
hnl,41,0,7,211.965,234.925,136.9081,0.4245
hnl,41,0,8,212.305,234.665,148.1359,0.4356
hnl,41,0,9,212.685,234.475,158.9593,0.4179
hnl,41,0,10,213.095,234.36,169.4627,0.4374
hnl,41,0,11,213.31,233.43,90.0,1.78
hnl,41,0,12,213.095,232.5,10.5373,0.4374
hnl,41,0,13,212.68,232.38,21.8022,0.4308
hnl,41,0,14,212.295,232.185,31.8665,0.4357
hnl,41,0,15,211.955,231.92,44.0599,0.4314
hnl,41,0,16,211.67,231.595,53.394,0.436
hnl,42,0,0,218.09,246.865,90.0,1.77
hnl,42,0,1,218.005,245.985,176.6405,0.1703
hnl,42,0,2,215.73,245.99,0.0,4.38
hnl,42,0,3,213.285,245.96,6.7096,0.5135
hnl,42,0,4,213.03,246.865,90.0,1.87
hnl,42,0,5,213.285,247.77,173.2904,0.5135
hnl,42,0,6,215.73,247.74,0.0,4.38
hnl,43,0,0,211.2,240.145,90.0,7.01
hnl,43,0,1,210.08,236.64,0.0,2.24
hnl,43,0,2,208.96,240.395,90.0,7.51
hnl,43,0,3,210.11,244.15,0.0,2.3
hnl,44,0,0,211.2,255.865,90.0,11.57
hnl,44,0,1,210.08,250.08,0.0,2.24
hnl,44,0,2,208.96,255.935,90.0,11.71
hnl,44,0,3,210.085,261.79,0.0,2.25
hnl,45,0,0,210.085,261.79,0.0,2.25
hnl,45,0,1,208.96,264.93,90.0,6.28
hnl,45,0,2,210.08,268.07,0.0,2.24
hnl,45,0,3,211.225,267.845,96.3385,0.4528
hnl,45,0,4,211.31,267.405,105.5943,0.4464
hnl,45,0,5,211.475,266.99,117.6989,0.4518
hnl,45,0,6,211.725,266.615,129.6445,0.4545
hnl,45,0,7,212.04,266.295,139.5366,0.4469
hnl,45,0,8,212.405,266.04,150.5758,0.4478
hnl,45,0,9,212.815,265.86,161.9643,0.4522
hnl,45,0,10,213.03,264.86,90.0,1.86
hnl,45,0,11,212.825,263.865,17.5929,0.4301
hnl,45,0,12,212.435,263.695,29.5797,0.4255
hnl,45,0,13,212.08,263.455,38.4529,0.4342
hnl,45,0,14,211.77,263.16,48.8148,0.4252
hnl,45,0,15,211.525,262.81,61.0749,0.4342
hnl,45,0,16,211.345,262.42,69.4425,0.4272
hnl,46,0,0,213.285,263.955,5.598,0.5124
hnl,46,0,1,213.03,264.86,90.0,1.86
hnl,46,0,2,213.285,265.76,173.2904,0.5135
hnl,46,0,3,215.73,265.73,0.0,4.38
hnl,46,0,4,217.92,264.855,90.0,1.75
hnl,47,0,0,208.96,271.575,90.0,7.01
hnl,47,0,1,210.08,275.08,0.0,2.24
hnl,47,0,2,211.2,271.575,90.0,7.01
hnl,48,0,0,210.08,275.08,0.0,2.24
hnl,48,0,1,208.96,278.3,90.0,6.44
hnl,48,0,2,210.08,281.52,0.0,2.24
hnl,48,0,3,211.22,281.305,95.3137,0.4318
hnl,48,0,4,211.295,280.885,105.0183,0.4245
hnl,48,0,5,211.445,280.485,115.9738,0.4338
hnl,48,0,6,211.67,280.12,127.4067,0.428
hnl,48,0,7,211.955,279.805,136.9081,0.4245
hnl,48,0,8,212.29,279.545,147.4282,0.4272
hnl,48,0,9,212.67,279.35,158.1978,0.4308
hnl,48,0,10,213.08,279.23,169.2134,0.4276
hnl,48,0,11,213.29,278.3,90.0,1.78
hnl,48,0,12,213.08,277.365,12.0943,0.4295
hnl,48,0,13,212.675,277.24,22.3067,0.4215
hnl,48,0,14,212.3,277.05,31.4297,0.4219
hnl,48,0,15,211.96,276.79,43.1519,0.4386
hnl,48,0,16,211.675,276.47,53.6729,0.422
hnl,48,0,17,211.455,276.11,63.4349,0.4249
hnl,48,0,18,211.3,275.715,73.6849,0.4272
hnl,49,0,0,217.965,279.17,0.0,0.09
hnl,49,0,1,218.01,278.295,90.0,1.75
hnl,49,0,2,217.965,277.42,0.0,0.09
hnl,49,0,3,215.73,277.42,0.0,4.38
hnl,49,0,4,213.415,277.415,2.2928,0.2502
hnl,49,0,5,213.29,278.3,90.0,1.78
hnl,49,0,6,213.415,279.18,175.4286,0.2508
hnl,50,0,0,211.2,307.82,90.0,52.6
hnl,50,0,1,210.08,281.52,0.0,2.24
hnl,50,0,2,208.93,306.335,90.0693,49.63
hnl,50,0,3,208.85,331.615,96.1367,0.9354
hnl,50,0,4,208.77,332.29,98.1316,0.4243
hnl,50,0,5,208.62,332.83,109.9823,0.7023
hnl,50,0,6,208.415,333.385,110.696,0.481
hnl,50,0,7,208.12,333.955,121.3285,0.8078
hnl,50,0,8,207.78,334.48,125.8375,0.4441
hnl,50,0,9,209.145,335.745,35.9701,3.6944
hnl,50,0,10,210.855,336.17,108.0434,1.3882
hnl,51,0,0,342.73,269.635,60.0158,7.1234
hnl,51,0,1,339.795,267.215,150.0681,2.6655
hnl,51,0,2,339.695,269.705,59.9687,4.216
hnl,51,0,3,341.23,272.385,60.6893,1.961
hnl,51,0,4,342.425,274.84,65.9215,3.505
hnl,51,0,5,343.755,278.355,72.1958,4.0226
hnl,51,0,6,344.69,281.67,77.1248,2.8722
hnl,51,0,7,345.175,284.225,81.8702,2.3334
hnl,51,0,8,345.535,286.925,82.8063,3.1145
hnl,51,0,9,345.725,280.295,89.9649,16.35
hnl,51,0,10,345.685,272.26,104.0318,0.2886
hnl,51,0,11,345.605,272.515,111.3755,0.247
hnl,51,0,12,345.54,272.675,113.9517,0.0985
hnl,51,0,13,345.49,272.76,126.8734,0.1
hnl,51,0,14,345.425,272.835,135.0,0.099
hnl,51,0,15,345.35,272.9,143.1371,0.1
hnl,51,0,16,345.265,272.955,150.9355,0.103
hnl,51,0,17,345.17,272.99,168.6968,0.102
hnl,51,0,18,345.07,273.005,174.2825,0.1005
hnl,51,0,19,344.965,273.005,5.1987,0.1105
hnl,51,0,20,344.865,272.99,12.5226,0.0922
hnl,51,0,21,344.77,272.955,26.572,0.1118
hnl,51,0,22,344.68,272.9,36.8734,0.1
hnl,51,0,23,344.605,272.835,45.0,0.099
hnl,52,0,0,339.795,267.215,150.0687,2.6655
hnl,52,0,1,334.64,255.625,59.9904,25.2327
hnl,52,0,2,327.175,245.365,150.0687,2.6655
hnl,53,0,0,343.035,460.73,4.6662,0.4916
hnl,53,0,1,343.515,460.81,14.3239,0.4851
hnl,53,0,2,343.97,460.975,25.5128,0.4875
hnl,53,0,3,344.395,461.22,34.3299,0.4965
hnl,53,0,4,344.77,461.535,45.8311,0.488
hnl,53,0,5,345.08,461.91,55.0077,0.4883
hnl,53,0,6,345.325,462.33,64.4839,0.4876
hnl,53,0,7,345.49,462.785,75.6779,0.4851
hnl,53,0,8,345.58,463.26,82.8752,0.4837
hnl,53,0,9,345.62,459.385,90.1392,8.23
hnl,53,0,10,345.595,455.52,97.9704,0.5049
hnl,53,0,11,345.495,456.005,105.4583,0.4876
hnl,53,0,12,345.325,456.465,115.0193,0.4966
hnl,53,0,13,345.08,456.89,124.9913,0.4883
hnl,53,0,14,344.77,457.26,135.0,0.4808
hnl,53,0,15,344.4,457.57,145.0077,0.4883
hnl,53,0,16,343.975,457.815,154.983,0.4966
hnl,53,0,17,343.515,457.985,164.54,0.4876
hnl,53,0,18,343.035,458.07,175.3321,0.4916
hnl,53,0,19,341.81,458.09,0.0,1.96
hnl,53,0,20,340.83,459.4,90.0,2.62
hnl,54,0,0,335.9,402.72,119.9002,20.1408
hnl,54,0,1,339.775,393.34,29.5829,2.6333
hnl,54,0,2,333.89,400.9,119.9998,18.9601
hnl,54,0,3,328.965,409.355,127.0567,0.614
hnl,54,0,4,328.555,409.775,142.1234,0.5701
hnl,55,0,0,328.905,414.875,119.9696,7.9073
hnl,55,0,1,329.605,410.7,30.4654,2.9585
hnl,55,0,2,328.16,410.035,153.4329,0.3801
hnl,55,0,3,327.77,410.185,163.5413,0.4588
hnl,55,0,4,327.39,410.275,171.119,0.3239
hnl,55,0,5,327.04,410.305,178.4933,0.3801
hnl,55,0,6,326.655,410.275,10.174,0.3962
hnl,55,0,7,326.26,410.155,23.0256,0.4346
hnl,55,0,8,325.85,409.945,30.7619,0.4888
hnl,55,0,9,325.465,409.65,44.1702,0.488
hnl,55,0,10,325.195,409.365,50.444,0.2983
hnl,55,0,11,325.035,409.135,60.5227,0.2642
hnl,55,0,12,323.755,409.025,179.7643,2.43
hnl,55,0,13,322.53,417.35,90.0688,16.64
hnl,55,0,14,323.545,425.67,0.0,2.05
hnl,55,0,15,324.73,424.665,99.0452,2.0353
hnl,55,0,16,325.125,422.76,104.6338,1.8604
hnl,55,0,17,325.73,420.865,110.3987,2.1231
hnl,56,0,0,210.11,244.15,0.0,2.3
hnl,56,0,1,208.96,247.115,90.0,5.93
hnl,56,0,2,210.08,250.08,0.0,2.24
hnl,56,0,3,211.225,249.855,96.3408,0.4528
hnl,56,0,4,211.31,249.415,105.5914,0.4465
hnl,56,0,5,211.475,249.0,117.7006,0.4518
hnl,56,0,6,211.72,248.625,128.6592,0.4482
hnl,56,0,7,212.035,248.305,140.3572,0.4545
hnl,56,0,8,212.405,248.05,150.5724,0.4478
hnl,56,0,9,212.815,247.87,161.9643,0.4522
hnl,56,0,10,213.03,246.865,90.0,1.87
hnl,56,0,11,212.82,245.865,17.1992,0.4397
hnl,56,0,12,212.415,245.69,29.4276,0.4478
hnl,56,0,13,212.05,245.44,39.4714,0.4405
hnl,56,0,14,211.74,245.13,50.5274,0.4405
hnl,56,0,15,211.495,244.765,61.6992,0.4429
hnl,57,0,0,342.73,470.405,0.1508,3.8
hnl,57,0,1,345.115,470.41,0.0,0.97
hnl,57,0,2,345.6,470.405,90.0,0.01
hnl,57,0,3,345.605,467.765,90.1088,5.27
hnl,57,0,4,345.57,465.37,99.4606,0.4866
hnl,57,0,5,345.445,465.865,108.4365,0.5376
hnl,57,0,6,345.225,466.355,119.8749,0.542
hnl,57,0,7,344.92,466.795,129.6678,0.5326
hnl,57,0,8,344.535,467.165,142.4972,0.5421
hnl,57,0,9,344.085,467.455,151.9909,0.5324
hnl,57,0,10,343.59,467.66,162.8973,0.544
hnl,57,0,11,343.06,467.765,174.7097,0.5423
hnl,57,0,12,341.81,467.79,0.0,1.96
hnl,57,0,13,340.83,468.445,90.0,1.31
hnl,58,0,0,326.515,469.06,93.7127,2.6255
hnl,58,0,1,326.615,470.385,4.635,0.3712
hnl,58,0,2,333.815,470.4,0.0,14.03
hnl,58,0,3,340.83,469.75,90.0,1.3
hnl,58,0,4,340.83,468.445,90.0,1.31
hnl,58,0,5,333.92,467.79,0.0,13.82
hnl,59,0,0,326.715,460.74,172.278,0.5954
hnl,59,0,1,333.92,460.705,0.0414,13.82
hnl,59,0,2,340.83,459.4,90.0,2.62
hnl,59,0,3,333.885,458.09,0.0,13.89
hnl,59,0,4,326.68,458.05,8.7465,0.5261
hnl,60,0,0,324.93,461.985,117.1511,0.4383
hnl,60,0,1,325.165,461.615,127.646,0.442
hnl,60,0,2,325.465,461.295,138.6909,0.4393
hnl,60,0,3,325.815,461.04,149.2661,0.4305
hnl,60,0,4,326.21,460.855,160.3462,0.446
hnl,60,0,5,326.42,459.395,90.0,2.77
hnl,60,0,6,326.215,457.935,20.0962,0.4366
hnl,60,0,7,325.82,457.745,31.1842,0.4442
hnl,60,0,8,325.465,457.485,41.3091,0.4393
hnl,60,0,9,325.17,457.165,53.3924,0.436
hnl,60,0,10,324.94,456.795,62.8524,0.4383
hnl,60,0,11,324.78,456.39,74.0552,0.4368
hnl,60,0,12,323.365,456.18,0.0,2.71
hnl,60,0,13,322.01,459.18,90.0,6.0
hnl,61,0,0,183.725,376.525,178.3251,1.7107
hnl,61,0,1,184.735,376.51,3.6922,0.3106
hnl,61,0,2,185.005,376.555,16.926,0.2404
hnl,61,0,3,185.225,376.635,23.2006,0.2285
hnl,61,0,4,185.43,376.76,38.6582,0.2561
hnl,61,0,5,185.61,376.955,55.1762,0.2802
hnl,61,0,6,185.745,377.19,65.3784,0.264
hnl,61,0,7,185.82,377.42,79.6931,0.2236
hnl,61,0,8,185.84,377.66,90.0,0.26
hnl,61,0,9,185.82,377.915,99.0922,0.2532
hnl,61,0,10,186.62,378.51,29.8195,1.8903
hnl,61,0,11,187.535,378.915,145.62,0.2302
hnl,61,0,12,187.74,378.81,160.0166,0.2341
hnl,61,0,13,187.965,378.745,167.7351,0.2354
hnl,61,0,14,188.22,378.72,0.0,0.28
hnl,61,0,15,188.49,378.74,8.7482,0.2631
hnl,61,0,16,188.75,378.815,22.9326,0.2823
hnl,61,0,17,188.965,378.915,27.8966,0.1924
hnl,61,0,18,189.055,374.8,90.0689,8.32
hnl,61,0,19,188.86,370.915,126.0278,0.6801
hnl,61,0,20,188.365,371.435,140.2896,0.7669
hnl,61,0,21,187.755,371.87,148.903,0.7357
hnl,61,0,22,187.1,372.175,161.312,0.7179
hnl,61,0,23,186.405,372.335,172.776,0.7157
hnl,61,0,24,185.705,372.37,1.6607,0.6903
hnl,61,0,25,185.085,372.29,14.281,0.5675
hnl,61,0,26,184.525,372.12,19.3343,0.6041
hnl,61,0,27,183.77,372.865,119.0834,1.9338
hnl,61,0,28,183.315,373.775,76.9985,0.1334
hnl,61,0,29,183.325,373.935,93.0157,0.1903
hnl,61,0,30,183.275,374.11,119.3562,0.1836
hnl,61,0,31,183.17,374.24,140.1916,0.1562
hnl,61,0,32,183.05,374.325,149.7485,0.1389
hnl,61,0,33,182.925,374.385,158.9598,0.1393
hnl,62,0,0,181.16,386.155,119.9068,7.9023
hnl,62,0,1,179.95,390.015,29.7853,1.7514
hnl,62,0,2,182.68,387.03,119.943,7.8936
hnl,63,0,0,186.62,378.51,29.8201,1.8903
hnl,63,0,1,185.745,378.14,118.8113,0.2283
hnl,63,0,2,185.645,378.345,113.1971,0.2285
hnl,63,0,3,184.365,380.59,119.9894,4.9416
hnl,63,0,4,183.89,383.17,30.0687,1.7564
hnl,63,0,5,185.835,381.55,119.9092,4.753
hnl,63,0,6,187.12,379.355,126.5296,0.336
hnl,64,0,0,178.55,369.93,93.5448,2.2643
hnl,64,0,1,178.55,371.045,167.9057,0.1432
hnl,64,0,2,178.695,371.045,11.3099,0.153
hnl,64,0,3,178.915,371.15,31.8278,0.3413
hnl,64,0,4,181.11,372.4,29.5035,4.7109
hnl,64,0,5,183.23,373.635,46.9768,0.2052
hnl,64,0,6,183.77,372.865,119.0834,1.9338
hnl,65,0,0,180.36,375.545,88.4015,2.1508
hnl,65,0,1,181.63,376.585,178.3834,2.481
hnl,65,0,2,182.865,375.48,89.7324,2.14
hnl,66,0,0,203.3,347.53,0.0,2.2
hnl,66,0,1,202.2,356.515,90.0,17.97
hnl,66,0,2,201.775,366.81,107.9746,2.7544
hnl,66,0,3,202.65,368.135,0.661,2.6002
hnl,66,0,4,203.95,359.065,90.0,18.17
hnl,66,0,5,203.97,349.36,91.8473,1.2406
hnl,67,0,0,203.12,388.69,1.2452,1.8404
hnl,67,0,1,202.2,388.8,90.0,0.26
hnl,67,0,2,202.2,389.11,90.0,0.36
hnl,67,0,3,202.2,404.065,90.0,29.55
hnl,67,0,4,203.075,418.84,0.0,1.75
hnl,67,0,5,203.95,404.165,90.0,29.35
hnl,67,0,6,203.955,389.39,92.8609,0.2002
hnl,67,0,7,203.96,389.185,90.0,0.21
hnl,68,0,0,199.975,381.875,90.2337,2.45
hnl,68,0,1,199.83,380.655,178.0918,0.3002
hnl,68,0,2,199.48,380.62,11.3099,0.4079
hnl,68,0,3,199.07,380.495,22.0361,0.4531
hnl,68,0,4,198.71,380.335,26.5639,0.3354
hnl,68,0,5,198.125,381.0,120.4486,1.7168
hnl,69,0,0,193.98,382.455,134.4088,0.6859
hnl,69,0,1,194.42,382.065,144.0591,0.4941
hnl,69,0,2,194.82,381.8,149.0353,0.4665
hnl,69,0,3,195.26,381.585,158.4043,0.5162
hnl,69,0,4,195.715,381.445,168.1792,0.4393
hnl,69,0,5,196.19,381.39,177.7969,0.5204
hnl,69,0,6,196.665,381.41,7.9453,0.4342
hnl,69,0,7,197.055,381.49,15.9437,0.364
hnl,69,0,8,197.46,381.64,23.4986,0.5016
hnl,69,0,9,198.125,381.0,120.449,1.7168
hnl,69,0,10,197.555,379.655,31.0472,2.3461
hnl,69,0,11,196.12,378.805,29.6733,0.9898
hnl,69,0,12,195.285,378.23,39.1739,1.0448
hnl,69,0,13,194.65,377.645,47.9501,0.6868
hnl,69,0,14,194.08,376.925,53.8269,1.1521
hnl,70,0,0,215.28,432.085,127.0025,7.776
hnl,70,0,1,217.37,429.155,145.0075,0.6103
hnl,70,0,2,216.87,429.47,150.7513,0.5731
hnl,70,0,3,216.37,429.73,154.3585,0.5546
hnl,70,0,4,215.895,429.91,165.0691,0.4657
hnl,70,0,5,215.38,429.99,176.054,0.5814
hnl,70,0,6,214.83,430.01,0.0,0.52
hnl,70,0,7,214.3,429.935,15.5248,0.5605
hnl,70,0,8,213.785,429.78,18.0842,0.5155
hnl,70,0,9,213.34,429.57,33.0227,0.4771
hnl,70,0,10,212.72,429.125,36.8702,1.05
hnl,70,0,11,212.125,428.655,41.5311,0.4675
hnl,70,0,12,211.385,429.23,127.7385,1.8462
hnl,70,0,13,211.075,430.13,33.6901,0.6129
hnl,70,0,14,211.645,430.54,37.3035,0.792
hnl,70,0,15,212.175,430.975,42.2077,0.5805
hnl,70,0,16,212.495,431.3,51.0726,0.3342
hnl,70,0,17,212.715,431.61,57.4265,0.4272
hnl,70,0,18,212.975,432.17,69.1145,0.8134
hnl,70,0,19,213.175,432.885,80.6763,0.679
hnl,70,0,20,213.235,433.53,89.075,0.6201
hnl,70,0,21,213.2,434.1,98.7463,0.5261
hnl,70,0,22,213.11,434.53,106.3907,0.3544
hnl,71,0,0,200.565,448.04,170.9941,2.6831
hnl,71,0,1,202.045,447.815,174.4729,0.3115
hnl,71,0,2,202.305,447.825,13.3938,0.2159
hnl,71,0,3,202.505,447.92,36.3839,0.236
hnl,71,0,4,202.645,448.06,57.2657,0.1664
hnl,71,0,5,202.71,448.19,71.5607,0.1265
hnl,71,0,6,202.745,448.29,69.4452,0.0854
hnl,71,0,7,202.76,448.37,90.0,0.08
hnl,71,0,8,202.76,448.475,90.0,0.13
hnl,71,0,9,202.75,448.64,95.7115,0.201
hnl,71,0,10,207.215,442.795,126.97,14.882
hnl,71,0,11,211.7,436.835,123.6968,0.0361
hnl,71,0,12,210.45,437.98,137.3664,3.4253
hnl,71,0,13,207.64,440.39,141.1154,3.9825
hnl,71,0,14,203.875,443.01,148.2628,5.2089
hnl,71,0,15,200.695,444.835,154.7562,2.1338
hnl,71,0,16,199.03,445.565,158.5523,1.5042
hnl,72,0,0,197.425,447.355,98.2633,2.4353
hnl,72,0,1,198.245,448.405,171.1458,2.014
hnl,72,0,2,198.785,447.045,69.3137,2.5761
hnl,73,0,0,193.75,448.23,90.0,1.86
hnl,73,0,1,195.5,448.86,170.2723,3.5511
hnl,73,0,2,197.425,447.355,98.2634,2.4353
hnl,74,0,0,210.95,428.895,126.8161,2.136
hnl,74,0,1,210.565,429.855,22.3795,0.5515
hnl,74,0,2,211.385,429.23,127.7392,1.8462
hnl,75,0,0,211.405,427.67,63.4354,0.8273
hnl,75,0,1,211.11,426.835,76.6906,0.9557
hnl,75,0,2,211.01,425.635,90.7791,1.4701
hnl,75,0,3,211.24,424.14,106.1444,1.5824
hnl,75,0,4,208.505,427.315,126.9047,9.842
hnl,75,0,5,206.225,430.815,147.2,1.606
hnl,75,0,6,207.2,430.19,147.6535,0.7102
hnl,75,0,7,208.12,429.83,164.6661,1.2858
hnl,75,0,8,209.11,429.65,178.4527,0.7403
hnl,75,0,9,209.895,429.695,7.5494,0.8373
hnl,76,0,0,247.395,417.445,131.7721,6.5299
hnl,76,0,1,248.42,414.21,34.8246,2.8018
hnl,76,0,2,247.18,413.585,117.2167,0.3936
hnl,76,0,3,245.535,416.195,122.5625,5.7783
hnl,76,0,4,239.16,421.99,145.1198,11.7511
hnl,76,0,5,233.97,425.72,134.9994,1.0465
hnl,76,0,6,229.685,431.3,126.9227,13.034
hnl,76,0,7,225.63,436.675,130.3151,0.4328
hnl,76,0,8,225.485,436.845,135.0,0.0142
hnl,76,0,9,226.23,437.43,37.7161,1.8962
hnl,76,0,10,227.52,437.285,126.6796,1.808
hnl,76,0,11,231.705,431.64,126.5331,12.2462
hnl,77,0,0,220.785,437.395,36.951,1.414
hnl,77,0,1,221.87,437.135,127.2026,1.72
hnl,77,0,2,221.84,436.025,37.6942,1.3901
hnl,77,0,3,221.05,435.395,40.5025,0.6313
hnl,77,0,4,220.615,434.95,50.9059,0.6185
hnl,77,0,5,220.3,434.47,63.4364,0.5367
hnl,77,0,6,220.05,433.905,68.1977,0.7001
hnl,77,0,7,219.88,433.24,83.2901,0.6847
hnl,77,0,8,219.86,432.58,93.5771,0.6412
hnl,77,0,9,219.955,431.915,102.2645,0.7061
hnl,77,0,10,218.015,434.245,126.9897,6.698
hnl,77,0,11,216.265,436.78,152.1525,0.5994
hnl,77,0,12,216.805,436.525,157.3067,0.5962
hnl,77,0,13,217.435,436.345,169.6239,0.7218
hnl,77,0,14,218.125,436.27,178.2898,0.6703
hnl,77,0,15,218.785,436.32,10.4609,0.661
hnl,77,0,16,219.375,436.495,23.4587,0.5778
hnl,78,0,0,324.285,344.465,89.9848,37.67
hnl,78,0,1,323.405,325.63,0.0,1.75
hnl,78,0,2,322.53,341.805,90.0,32.35
hnl,78,0,3,322.385,360.64,93.1199,5.3279
hnl,79,0,0,272.85,383.28,127.2843,2.2121
hnl,79,0,1,274.77,380.75,127.1467,4.1401
hnl,79,0,2,278.66,375.53,126.4828,8.8802
hnl,79,0,3,280.6,371.435,36.8701,1.75
hnl,79,0,4,276.395,375.385,128.0695,11.3685
hnl,79,0,5,271.35,381.115,140.822,3.9732
